2009.06.12 19:00:17.547,1.56645,1.56715,2.40,14.60
2009.06.12 19:00:18.167,1.56645,1.56715,4.00,14.40
2009.06.12 19:00:18.447,1.5665,1.5672,2.40,16.20
2009.06.12 19:00:19.647,1.5665,1.56715,2.40,1.00
2009.06.12 19:00:19.707,1.5664,1.5671,4.20,3.20
2009.06.12 19:00:19.817,1.5664,1.5671,4.20,16.00
2009.06.12 19:00:20.106,1.56635,1.567,2.40,3.20
2009.06.12 19:00:20.217,1.56625,1.567,1.80,3.20
2009.06.12 19:00:20.277,1.56625,1.567,1.80,11.20
2009.06.12 19:00:20.337,1.5662,1.5669,4.20,3.20
2009.06.12 19:00:20.686,1.5662,1.5669,4.20,14.40
2009.06.12 19:00:21.846,1.5662,1.5668,2.60,1.00
2009.06.12 19:00:22.186,1.56615,1.56675,1.00,3.20
2009.06.12 19:00:22.356,1.5662,1.5667,4.00,1.60
2009.06.12 19:00:22.996,1.5662,1.56695,4.00,14.40
2009.06.12 19:00:29.304,1.56615,1.56685,2.40,3.40
2009.06.12 19:00:29.464,1.56615,1.56685,2.40,14.60
2009.06.12 19:00:29.644,1.56615,1.56685,2.40,16.20
2009.06.12 19:00:32.167,1.5663,1.567,4.00,16.00
2009.06.12 19:00:33.443,1.5663,1.56695,4.00,1.60
2009.06.12 19:00:34.123,1.5663,1.567,4.00,16.00
2009.06.12 19:00:35.343,1.5663,1.56695,2.40,1.00
2009.06.12 19:00:35.753,1.56625,1.56695,4.00,3.40
2009.06.12 19:00:35.863,1.56625,1.56695,4.00,14.60
2009.06.12 19:00:39.362,1.5663,1.56695,4.00,1.60
2009.06.12 19:00:39.822,1.5663,1.567,4.00,6.20
2009.06.12 19:00:39.882,1.5663,1.567,4.00,16.00
2009.06.12 19:00:43.231,1.56645,1.567,1.60,14.40
2009.06.12 19:00:43.521,1.56645,1.567,1.60,11.20
2009.06.12 19:00:43.861,1.56645,1.56705,1.60,11.20
2009.06.12 19:00:44.201,1.56635,1.5669,8.00,3.20
2009.06.12 19:00:44.501,1.5664,1.56685,8.00,3.20
2009.06.12 19:00:44.561,1.56615,1.56685,1.60,3.20
2009.06.12 19:00:46.190,1.56625,1.56685,1.60,3.20
2009.06.12 19:00:46.420,1.56625,1.5669,1.60,3.20
2009.06.12 19:00:46.700,1.56625,1.56685,1.60,3.20
2009.06.12 19:00:46.880,1.5661,1.56675,1.60,3.20
2009.06.12 19:00:50.459,1.5659,1.5666,2.60,1.00
2009.06.12 19:00:50.569,1.5659,1.5666,1.80,3.40
2009.06.12 19:00:50.689,1.56585,1.5666,4.00,3.40
2009.06.12 19:00:50.979,1.5659,1.56655,1.60,3.20
2009.06.12 19:00:51.089,1.5659,1.56655,4.00,11.20
2009.06.12 19:00:51.509,1.5659,1.56655,4.00,8.00
2009.06.12 19:00:51.749,1.5659,1.5666,4.00,14.40
2009.06.12 19:00:55.648,1.56595,1.5666,1.60,16.00
2009.06.12 19:00:55.938,1.566,1.5666,2.40,1.60
2009.06.12 19:00:56.228,1.5659,1.5666,4.20,3.20
2009.06.12 19:00:56.458,1.5659,1.5666,4.00,16.00
2009.06.12 19:00:57.208,1.56595,1.5666,1.60,16.00
2009.06.12 19:00:57.438,1.566,1.5666,2.40,12.80
2009.06.12 19:00:57.678,1.56605,1.5666,1.60,11.20
2009.06.12 19:00:57.848,1.56605,1.56675,1.60,12.80
2009.06.12 19:00:58.138,1.56605,1.56675,1.60,16.00
2009.06.12 19:00:58.197,1.566,1.5667,1.60,8.00
2009.06.12 19:00:58.307,1.566,1.5667,1.60,11.20
2009.06.12 19:00:58.487,1.56595,1.5667,2.60,11.20
2009.06.12 19:00:58.607,1.566,1.5668,2.40,17.40
2009.06.12 19:00:58.898,1.56615,1.5668,2.40,14.00
2009.06.12 19:00:59.138,1.56615,1.56675,4.00,11.20
2009.06.12 19:00:59.477,1.56615,1.5668,4.00,1.60
2009.06.12 19:01:00.407,1.56625,1.5668,2.40,1.60
2009.06.12 19:01:00.877,1.5662,1.56675,4.00,1.60
2009.06.12 19:01:01.347,1.56615,1.5667,4.00,1.60
2009.06.12 19:01:01.817,1.5662,1.56685,4.00,4.40
2009.06.12 19:01:02.407,1.56635,1.5668,4.00,1.60
2009.06.12 19:01:02.686,1.5663,1.5669,3.20,4.80
2009.06.12 19:01:03.186,1.5663,1.5669,2.40,1.60
2009.06.12 19:01:03.546,1.5662,1.56685,2.40,3.20
2009.06.12 19:01:03.826,1.56635,1.56685,1.60,1.60
2009.06.12 19:01:08.395,1.5664,1.56705,2.40,14.60
2009.06.12 19:01:08.755,1.5663,1.567,4.00,3.20
2009.06.12 19:01:08.925,1.5664,1.56705,2.40,3.20
2009.06.12 19:01:09.206,1.56635,1.567,1.60,3.20
2009.06.12 19:01:09.315,1.5664,1.567,2.40,11.20
2009.06.12 19:01:09.715,1.5664,1.56705,2.40,14.60
2009.06.12 19:01:10.005,1.5663,1.567,4.00,3.20
2009.06.12 19:01:11.894,1.5663,1.567,2.40,3.40
2009.06.12 19:01:12.294,1.56625,1.56695,4.00,6.40
2009.06.12 19:01:12.584,1.56625,1.56695,4.00,14.40
2009.06.12 19:01:13.864,1.5662,1.5668,1.00,3.20
2009.06.12 19:01:14.144,1.56615,1.5668,10.40,3.20
2009.06.12 19:01:14.264,1.56615,1.5668,10.40,3.20
2009.06.12 19:01:14.674,1.56615,1.5668,2.40,3.20
2009.06.12 19:01:17.363,1.56615,1.5668,2.60,3.20
2009.06.12 19:01:17.703,1.5663,1.5669,2.40,12.80
2009.06.12 19:01:17.993,1.56635,1.5669,2.40,4.80
2009.06.12 19:01:18.323,1.56635,1.567,4.00,11.20
2009.06.12 19:01:18.543,1.56635,1.56705,4.00,14.40
2009.06.12 19:01:18.952,1.56635,1.56705,4.00,14.60
2009.06.12 19:01:20.092,1.56635,1.567,2.40,1.00
2009.06.12 19:01:20.372,1.5663,1.567,2.40,11.40
2009.06.12 19:01:20.422,1.5663,1.567,2.40,14.60
2009.06.12 19:01:21.202,1.5663,1.567,2.40,16.20
2009.06.12 19:01:22.312,1.56625,1.56695,2.40,3.40
2009.06.12 19:01:22.661,1.56625,1.56695,2.40,14.60
2009.06.12 19:01:26.331,1.56625,1.5668,2.40,1.00
2009.06.12 19:01:26.451,1.5661,1.5668,2.40,3.40
2009.06.12 19:01:26.561,1.5661,1.5668,2.40,13.00
2009.06.12 19:01:26.681,1.5661,1.5668,2.40,16.20
2009.06.12 19:01:26.851,1.5661,1.5668,2.40,17.80
2009.06.12 19:01:27.150,1.5661,1.5668,4.20,8.00
2009.06.12 19:01:27.261,1.56615,1.5668,4.00,4.80
2009.06.12 19:01:27.940,1.5661,1.5667,2.40,11.20
2009.06.12 19:01:28.630,1.5661,1.56675,2.40,3.20
2009.06.12 19:01:29.590,1.5661,1.56675,4.00,3.20
2009.06.12 19:01:30.060,1.5661,1.56675,4.20,3.20
2009.06.12 19:01:30.230,1.5662,1.56685,2.40,12.80
2009.06.12 19:01:30.630,1.5662,1.56685,2.40,1.60
2009.06.12 19:01:30.930,1.5662,1.56685,2.40,1.60
2009.06.12 19:01:31.150,1.56615,1.56685,2.40,16.20
2009.06.12 19:01:31.949,1.56615,1.56675,2.40,1.00
2009.06.12 19:01:32.289,1.56605,1.5667,2.40,3.20
2009.06.12 19:01:32.809,1.56605,1.5667,2.40,3.20
2009.06.12 19:01:32.920,1.56605,1.56675,2.40,16.20
2009.06.12 19:01:34.159,1.56605,1.56665,2.40,2.80
2009.06.12 19:01:34.329,1.566,1.5665,1.60,1.60
2009.06.12 19:01:34.669,1.5659,1.5665,10.40,1.60
2009.06.12 19:01:34.939,1.566,1.5665,8.00,5.00
2009.06.12 19:01:35.118,1.56575,1.5665,1.60,3.40
2009.06.12 19:01:35.289,1.56575,1.5665,1.60,1.00
2009.06.12 19:01:35.569,1.5658,1.56645,2.40,8.00
2009.06.12 19:01:35.748,1.5658,1.5666,4.00,14.00
2009.06.12 19:01:35.928,1.5658,1.5666,2.40,11.20
2009.06.12 19:01:36.278,1.5659,1.5667,2.40,19.00
2009.06.12 19:01:36.508,1.5659,1.56665,4.00,11.20
2009.06.12 19:01:37.048,1.5659,1.56665,1.60,6.20
2009.06.12 19:01:37.398,1.5659,1.5666,4.00,11.20
2009.06.12 19:01:37.908,1.5659,1.56665,4.00,11.20
2009.06.12 19:01:38.488,1.56605,1.5666,4.00,1.60
2009.06.12 19:01:38.608,1.566,1.5666,4.00,1.60
2009.06.12 19:01:39.008,1.566,1.5666,4.00,3.20
2009.06.12 19:01:39.238,1.566,1.5666,4.00,1.60
2009.06.12 19:01:39.627,1.56615,1.5667,2.40,14.40
2009.06.12 19:01:39.797,1.56615,1.5667,2.40,12.80
2009.06.12 19:01:40.197,1.56615,1.56675,2.40,4.40
2009.06.12 19:01:40.357,1.566,1.56665,2.40,1.00
2009.06.12 19:01:40.597,1.566,1.56665,2.40,1.60
2009.06.12 19:01:40.717,1.56615,1.5666,2.40,4.80
2009.06.12 19:01:41.057,1.56615,1.5667,2.40,1.60
2009.06.12 19:01:43.697,1.56615,1.56675,2.40,1.60
2009.06.12 19:01:43.976,1.5661,1.56675,2.40,5.00
2009.06.12 19:01:44.197,1.5661,1.5667,2.40,3.20
2009.06.12 19:01:44.996,1.56615,1.5668,4.00,12.80
2009.06.12 19:01:45.176,1.56625,1.5668,2.40,12.80
2009.06.12 19:01:45.536,1.56625,1.56685,2.40,11.20
2009.06.12 19:01:45.596,1.56625,1.5669,2.40,1.60
2009.06.12 19:01:46.636,1.56625,1.5669,4.00,1.60
2009.06.12 19:01:46.976,1.5663,1.567,2.40,8.20
2009.06.12 19:01:47.516,1.5663,1.567,2.40,6.60
2009.06.12 19:01:47.846,1.5663,1.567,2.40,17.80
2009.06.12 19:01:48.825,1.56645,1.567,4.00,1.60
2009.06.12 19:01:49.045,1.56645,1.567,1.60,1.60
2009.06.12 19:01:49.445,1.56645,1.56715,4.00,16.00
2009.06.12 19:01:49.565,1.56655,1.56715,2.40,12.80
2009.06.12 19:01:49.955,1.56655,1.5672,2.40,12.80
2009.06.12 19:01:50.195,1.56655,1.5672,2.40,14.40
2009.06.12 19:01:50.535,1.56655,1.56725,4.00,17.80
2009.06.12 19:01:50.885,1.56655,1.56725,4.00,16.20
2009.06.12 19:01:52.554,1.56655,1.5672,4.00,11.20
2009.06.12 19:01:52.784,1.56655,1.5672,4.00,3.20
2009.06.12 19:01:52.944,1.56655,1.56725,4.00,16.20
2009.06.12 19:01:53.124,1.56655,1.5672,2.40,1.00
2009.06.12 19:01:53.464,1.5665,1.5672,4.00,3.40
2009.06.12 19:01:53.574,1.5665,1.5672,4.00,17.80
2009.06.12 19:01:54.214,1.5665,1.56715,2.40,1.00
2009.06.12 19:01:54.384,1.56645,1.5671,2.40,3.20
2009.06.12 19:01:54.664,1.56655,1.5671,2.40,3.20
2009.06.12 19:01:54.784,1.56655,1.5672,2.40,4.80
2009.06.12 19:01:55.963,1.56655,1.56715,2.40,1.00
2009.06.12 19:01:56.263,1.5665,1.56715,2.40,1.00
2009.06.12 19:01:56.903,1.5666,1.5672,1.60,17.60
2009.06.12 19:01:57.123,1.5667,1.5672,2.40,14.40
2009.06.12 19:01:57.344,1.5666,1.5672,1.60,11.20
2009.06.12 19:01:57.693,1.56675,1.56715,1.60,1.00
2009.06.12 19:01:57.873,1.5664,1.56715,2.40,1.00
2009.06.12 19:01:58.913,1.5664,1.5671,2.40,1.00
2009.06.12 19:01:59.023,1.56645,1.5671,2.40,3.40
2009.06.12 19:02:00.492,1.56645,1.5671,4.00,3.20
2009.06.12 19:02:00.902,1.5665,1.56715,2.40,3.20
2009.06.12 19:02:01.013,1.5665,1.5672,2.40,14.60
2009.06.12 19:02:01.912,1.5665,1.5672,4.00,14.40
2009.06.12 19:02:02.312,1.56655,1.5672,2.40,11.20
2009.06.12 19:02:02.482,1.56655,1.56725,2.40,19.00
2009.06.12 19:02:06.041,1.5665,1.5672,2.40,16.20
2009.06.12 19:02:06.631,1.5665,1.5672,2.40,14.60
2009.06.12 19:02:17.758,1.56655,1.5672,2.40,11.20
2009.06.12 19:02:17.928,1.56655,1.5672,2.40,8.00
2009.06.12 19:02:18.158,1.56655,1.56725,2.40,14.60
2009.06.12 19:02:20.638,1.56655,1.56725,2.60,14.60
2009.06.12 19:02:20.998,1.5667,1.56725,1.60,14.40
2009.06.12 19:02:21.168,1.56665,1.5673,2.40,12.80
2009.06.12 19:02:21.407,1.56665,1.5673,2.40,11.20
2009.06.12 19:02:21.748,1.56665,1.56735,2.40,5.00
2009.06.12 19:02:22.148,1.56665,1.5673,2.40,1.60
2009.06.12 19:02:22.487,1.5667,1.56735,4.00,14.40
2009.06.12 19:02:22.837,1.5667,1.56735,4.00,12.80
2009.06.12 19:02:23.187,1.5667,1.56735,4.00,1.60
2009.06.12 19:02:23.857,1.5667,1.56735,2.40,1.60
2009.06.12 19:02:24.087,1.5667,1.56735,2.40,1.00
2009.06.12 19:02:24.197,1.56665,1.56735,2.40,14.60
2009.06.12 19:02:25.127,1.5667,1.5673,1.60,4.80
2009.06.12 19:02:25.477,1.56675,1.5673,2.40,1.60
2009.06.12 19:02:25.597,1.56675,1.5673,2.40,14.40
2009.06.12 19:02:25.836,1.56675,1.5673,4.00,14.40
2009.06.12 19:02:25.946,1.5668,1.56745,2.40,2.80
2009.06.12 19:02:26.366,1.56675,1.5674,2.40,12.80
2009.06.12 19:02:26.706,1.56675,1.56745,2.40,6.20
2009.06.12 19:02:27.046,1.56675,1.56745,2.40,17.40
2009.06.12 19:02:28.296,1.56675,1.56745,2.40,9.40
2009.06.12 19:02:28.646,1.56675,1.56745,2.40,6.20
2009.06.12 19:02:29.106,1.56675,1.56745,2.40,3.40
2009.06.12 19:02:29.445,1.5668,1.56745,2.40,2.80
2009.06.12 19:02:29.555,1.5668,1.5674,2.40,3.20
2009.06.12 19:02:29.885,1.56675,1.5674,2.40,3.20
2009.06.12 19:02:29.996,1.56675,1.56735,2.40,1.60
2009.06.12 19:02:30.115,1.5668,1.56735,2.40,1.60
2009.06.12 19:02:30.515,1.5668,1.56745,2.40,2.80
2009.06.12 19:02:36.324,1.5668,1.5674,2.40,3.20
2009.06.12 19:02:38.803,1.56675,1.5674,2.40,3.20
2009.06.12 19:02:54.340,1.56675,1.5674,2.40,4.80
2009.06.12 19:02:54.950,1.56675,1.5674,4.00,4.80
2009.06.12 19:02:55.309,1.5668,1.5674,2.40,1.60
2009.06.12 19:02:55.469,1.5668,1.5674,2.40,3.20
2009.06.12 19:03:00.188,1.5668,1.5674,2.40,1.60
2009.06.12 19:03:00.618,1.5668,1.5675,2.40,14.60
2009.06.12 19:03:04.167,1.5668,1.5675,4.00,6.40
2009.06.12 19:03:04.217,1.5668,1.5675,4.00,3.20
2009.06.12 19:03:04.517,1.56685,1.56755,2.40,19.00
2009.06.12 19:03:04.577,1.5668,1.5674,2.40,3.20
2009.06.12 19:03:05.977,1.5668,1.5673,2.40,3.20
2009.06.12 19:03:06.187,1.56675,1.5673,2.40,3.20
2009.06.12 19:03:06.517,1.56675,1.5673,4.00,3.20
2009.06.12 19:03:06.967,1.56665,1.5673,2.40,4.80
2009.06.12 19:03:07.268,1.56665,1.5673,2.40,6.40
2009.06.12 19:03:07.566,1.5667,1.56735,2.40,12.80
2009.06.12 19:03:07.866,1.5667,1.56735,2.40,4.80
2009.06.12 19:03:08.216,1.5667,1.56735,2.40,1.60
2009.06.12 19:03:09.596,1.56665,1.56735,4.00,4.80
2009.06.12 19:03:09.646,1.56665,1.5672,2.40,1.60
2009.06.12 19:03:09.706,1.56665,1.5672,4.00,1.60
2009.06.12 19:03:09.936,1.56665,1.5672,4.00,3.20
2009.06.12 19:03:09.996,1.5667,1.5673,2.40,3.20
2009.06.12 19:03:12.225,1.56685,1.5673,2.40,3.20
2009.06.12 19:03:12.525,1.56685,1.5674,2.40,3.20
2009.06.12 19:03:13.055,1.56685,1.5674,4.00,3.20
2009.06.12 19:03:13.295,1.5669,1.5674,2.40,1.60
2009.06.12 19:03:13.515,1.5669,1.56745,2.40,1.60
2009.06.12 19:03:15.184,1.5669,1.5675,2.40,1.60
2009.06.12 19:03:15.694,1.56685,1.5675,4.00,1.60
2009.06.12 19:03:15.864,1.56685,1.5675,2.40,1.60
2009.06.12 19:03:16.734,1.56685,1.56745,2.40,1.00
2009.06.12 19:03:16.954,1.56675,1.56745,4.00,3.40
2009.06.12 19:03:17.364,1.56685,1.5674,2.40,1.60
2009.06.12 19:03:17.534,1.56685,1.5675,2.40,1.60
2009.06.12 19:03:18.394,1.56675,1.56745,4.00,6.20
2009.06.12 19:03:18.573,1.56675,1.5673,4.00,1.60
2009.06.12 19:03:18.793,1.56675,1.5673,4.00,3.20
2009.06.12 19:03:32.191,1.5668,1.5674,5.60,3.20
2009.06.12 19:03:32.550,1.5668,1.5674,5.60,4.80
2009.06.12 19:03:32.880,1.5668,1.5674,4.00,4.80
2009.06.12 19:03:33.450,1.56685,1.5674,2.40,4.80
2009.06.12 19:03:33.780,1.56685,1.56745,4.00,1.60
2009.06.12 19:03:39.079,1.56685,1.56745,2.40,1.60
2009.06.12 19:03:39.379,1.5668,1.56745,2.40,1.60
2009.06.12 19:03:39.498,1.5668,1.5675,2.40,20.60
2009.06.12 19:03:39.949,1.5668,1.5674,2.40,1.60
2009.06.12 19:03:40.229,1.5668,1.5674,2.40,3.20
2009.06.12 19:03:41.078,1.5668,1.5674,4.00,3.20
2009.06.12 19:03:41.308,1.5668,1.5674,2.40,1.60
2009.06.12 19:03:41.589,1.5668,1.56735,2.40,1.60
2009.06.12 19:03:41.758,1.56675,1.56735,2.40,1.60
2009.06.12 19:03:51.526,1.5669,1.56735,2.40,1.60
2009.06.12 19:03:51.936,1.56685,1.56745,2.40,1.60
2009.06.12 19:03:56.435,1.56685,1.56745,2.40,14.40
2009.06.12 19:03:56.825,1.56685,1.56745,2.40,1.60
2009.06.12 19:04:02.913,1.56695,1.5675,4.00,3.20
2009.06.12 19:04:03.153,1.56695,1.5675,4.00,1.60
2009.06.12 19:04:03.803,1.56695,1.5675,2.40,1.60
2009.06.12 19:04:04.143,1.5669,1.5675,1.60,4.80
2009.06.12 19:04:04.423,1.56695,1.56745,2.40,1.60
2009.06.12 19:04:04.653,1.5669,1.56745,4.00,1.60
2009.06.12 19:04:04.823,1.56695,1.56745,4.00,1.60
2009.06.12 19:04:05.052,1.56695,1.56745,1.60,1.60
2009.06.12 19:04:05.222,1.56695,1.56745,4.00,1.60
2009.06.12 19:04:06.812,1.5669,1.56745,2.40,1.60
2009.06.12 19:04:07.042,1.56675,1.56735,2.40,1.60
2009.06.12 19:04:07.492,1.56675,1.5674,2.40,2.80
2009.06.12 19:04:07.782,1.5669,1.56745,1.60,16.00
2009.06.12 19:04:08.192,1.5669,1.56745,2.40,1.00
2009.06.12 19:04:08.662,1.5666,1.56745,10.40,2.80
2009.06.12 19:04:09.072,1.5666,1.5675,2.40,2.80
2009.06.12 19:04:10.891,1.5667,1.56755,2.40,6.20
2009.06.12 19:04:11.001,1.56685,1.56755,2.40,2.80
2009.06.12 19:04:11.411,1.5667,1.5674,4.00,3.20
2009.06.12 19:04:11.691,1.5668,1.56745,2.40,6.20
2009.06.12 19:04:12.101,1.5668,1.56745,2.40,16.20
2009.06.12 19:04:12.920,1.5667,1.56735,4.00,1.60
2009.06.12 19:04:13.910,1.56665,1.56735,2.40,3.40
2009.06.12 19:04:14.200,1.56665,1.56735,2.40,5.00
2009.06.12 19:04:14.600,1.56665,1.56735,2.40,8.20
2009.06.12 19:04:14.720,1.56665,1.56735,2.40,16.20
2009.06.12 19:04:15.740,1.56665,1.56735,4.00,16.20
2009.06.12 19:04:26.297,1.5668,1.5675,2.40,11.00
2009.06.12 19:04:26.477,1.5668,1.5675,2.40,6.60
2009.06.12 19:04:31.176,1.56685,1.5675,4.00,3.20
2009.06.12 19:04:31.586,1.56695,1.5676,4.00,2.80
2009.06.12 19:04:31.807,1.56695,1.56755,4.00,12.80
2009.06.12 19:04:32.336,1.56695,1.5676,4.00,4.80
2009.06.12 19:04:34.925,1.56695,1.5675,2.40,1.00
2009.06.12 19:04:35.275,1.56685,1.5675,1.60,3.20
2009.06.12 19:04:35.625,1.5668,1.5675,2.40,3.40
2009.06.12 19:04:35.905,1.5669,1.5675,2.40,1.00
2009.06.12 19:04:36.205,1.5669,1.5675,2.40,12.80
2009.06.12 19:04:36.495,1.5669,1.5675,2.40,1.60
2009.06.12 19:04:36.955,1.5669,1.5675,4.00,1.60
2009.06.12 19:04:37.235,1.56685,1.56755,4.00,14.60
2009.06.12 19:04:37.515,1.56685,1.5675,4.00,3.20
2009.06.12 19:04:37.735,1.56685,1.56755,4.00,14.60
2009.06.12 19:04:38.094,1.56695,1.56755,1.60,14.40
2009.06.12 19:04:38.455,1.56695,1.56755,4.00,11.20
2009.06.12 19:04:38.575,1.56695,1.5675,2.40,1.00
2009.06.12 19:04:38.855,1.5668,1.5675,4.00,5.00
2009.06.12 19:04:39.154,1.56685,1.5675,4.00,1.60
2009.06.12 19:04:39.384,1.56685,1.56755,4.00,3.40
2009.06.12 19:04:52.291,1.5669,1.5676,2.40,14.60
2009.06.12 19:04:52.571,1.5669,1.5676,2.40,17.80
2009.06.12 19:04:53.091,1.56685,1.56755,4.00,3.40
2009.06.12 19:05:02.019,1.5669,1.56755,2.40,1.00
2009.06.12 19:05:02.409,1.5669,1.56755,2.40,1.60
2009.06.12 19:05:02.699,1.5669,1.5676,2.40,17.80
2009.06.12 19:05:05.638,1.56685,1.56755,4.00,3.20
2009.06.12 19:05:05.988,1.56685,1.56755,4.00,5.00
2009.06.12 19:05:06.098,1.56685,1.56755,4.00,13.00
2009.06.12 19:05:06.208,1.56685,1.56755,4.00,16.20
2009.06.12 19:05:06.788,1.56685,1.5675,4.00,3.20
2009.06.12 19:05:07.178,1.5668,1.5675,2.40,3.40
2009.06.12 19:05:07.707,1.5668,1.5675,2.40,14.60
2009.06.12 19:05:08.877,1.56685,1.5675,1.60,14.40
2009.06.12 19:05:09.297,1.56685,1.5675,4.00,3.20
2009.06.12 19:05:09.417,1.56685,1.5675,4.00,1.60
2009.06.12 19:05:09.537,1.56685,1.5675,4.00,3.20
2009.06.12 19:05:12.792,1.5668,1.5675,2.40,6.60
2009.06.12 19:05:13.322,1.5668,1.5675,2.40,16.20
2009.06.12 19:05:19.410,1.56685,1.5675,1.60,16.00
2009.06.12 19:05:19.530,1.56685,1.56755,4.00,16.20
2009.06.12 19:05:19.940,1.56685,1.5675,4.00,1.60
2009.06.12 19:05:20.290,1.56685,1.5675,4.00,3.20
2009.06.12 19:05:21.720,1.56695,1.5675,1.60,3.20
2009.06.12 19:05:21.880,1.567,1.5675,2.40,3.20
2009.06.12 19:05:22.120,1.567,1.5675,2.40,1.60
2009.06.12 19:05:22.410,1.567,1.56755,2.40,1.60
2009.06.12 19:05:39.755,1.56705,1.56765,2.40,1.60
2009.06.12 19:05:40.045,1.56705,1.5677,2.40,4.40
2009.06.12 19:05:40.155,1.56705,1.56765,2.40,1.60
2009.06.12 19:05:40.625,1.56705,1.5677,2.40,4.80
2009.06.12 19:05:47.034,1.5671,1.5677,4.00,4.80
2009.06.12 19:05:47.144,1.5671,1.5677,4.00,1.60
2009.06.12 19:05:47.614,1.5671,1.5677,4.00,4.80
2009.06.12 19:05:50.463,1.5671,1.5677,4.00,3.20
2009.06.12 19:05:50.763,1.56715,1.5677,4.00,3.20
2009.06.12 19:05:51.103,1.56715,1.56775,4.00,1.60
2009.06.12 19:05:51.743,1.56725,1.56775,2.40,1.60
2009.06.12 19:05:51.973,1.56715,1.56775,5.60,1.60
2009.06.12 19:05:52.442,1.56715,1.56775,4.00,1.60
2009.06.12 19:05:57.931,1.56725,1.56775,1.60,1.60
2009.06.12 19:05:58.331,1.5673,1.56775,2.40,1.60
2009.06.12 19:05:58.741,1.5673,1.5678,1.60,3.20
2009.06.12 19:05:59.101,1.56725,1.5679,2.40,12.80
2009.06.12 19:05:59.431,1.5671,1.5678,5.60,3.40
2009.06.12 19:05:59.851,1.5672,1.5676,8.00,3.20
2009.06.12 19:06:00.200,1.56695,1.5676,1.60,4.80
2009.06.12 19:06:00.500,1.567,1.56765,2.40,11.20
2009.06.12 19:06:00.740,1.56705,1.5678,2.40,14.60
2009.06.12 19:06:01.940,1.56725,1.5678,2.40,11.20
2009.06.12 19:06:02.450,1.56725,1.5678,2.40,8.00
2009.06.12 19:06:02.740,1.56725,1.56795,2.40,16.20
2009.06.12 19:06:03.960,1.56725,1.5679,2.40,1.00
2009.06.12 19:06:04.070,1.5672,1.5679,2.40,3.40
2009.06.12 19:06:04.349,1.56725,1.56795,2.40,16.20
2009.06.12 19:06:05.139,1.56725,1.56785,2.40,1.00
2009.06.12 19:06:05.409,1.56725,1.5679,2.40,2.80
2009.06.12 19:06:05.589,1.5671,1.56775,2.40,3.20
2009.06.12 19:06:05.999,1.5671,1.56775,1.60,3.20
2009.06.12 19:06:06.179,1.5671,1.5678,4.00,17.80
2009.06.12 19:06:06.359,1.5671,1.56775,4.00,1.60
2009.06.12 19:06:07.619,1.5671,1.5678,4.00,17.80
2009.06.12 19:06:07.839,1.5672,1.5678,4.00,14.40
2009.06.12 19:06:08.069,1.5672,1.5678,4.00,9.60
2009.06.12 19:06:08.288,1.5672,1.56785,4.00,11.20
2009.06.12 19:06:08.748,1.5672,1.5679,4.00,4.80
