2009.06.08 11:01:53.569,1.55615,1.55685,1.60,1.60
2009.06.08 11:01:53.799,1.5562,1.55685,1.60,1.60
2009.06.08 11:01:54.149,1.55615,1.55675,4.00,1.60
2009.06.08 11:01:54.389,1.55605,1.55665,1.60,3.40
2009.06.08 11:01:54.679,1.55625,1.5567,2.40,6.40
2009.06.08 11:01:54.969,1.55625,1.55665,2.40,12.80
2009.06.08 11:01:55.319,1.55625,1.55665,2.40,11.20
2009.06.08 11:01:55.669,1.55625,1.55675,2.40,1.60
2009.06.08 11:01:58.368,1.55625,1.5567,2.40,1.60
2009.06.08 11:02:00.917,1.5563,1.5567,2.40,1.60
2009.06.08 11:02:01.158,1.5563,1.55675,2.40,1.60
2009.06.08 11:02:01.687,1.55635,1.55675,2.40,1.60
2009.06.08 11:02:02.147,1.5564,1.5568,2.40,4.80
2009.06.08 11:02:02.447,1.55645,1.5568,2.40,3.20
2009.06.08 11:02:02.737,1.5564,1.55685,2.40,1.60
2009.06.08 11:02:03.017,1.55645,1.55685,2.40,1.60
2009.06.08 11:02:03.307,1.55645,1.55695,2.40,1.60
2009.06.08 11:02:03.767,1.5563,1.5568,1.60,3.20
2009.06.08 11:02:03.997,1.55615,1.5568,5.60,3.20
2009.06.08 11:02:04.287,1.55615,1.5568,4.00,3.20
2009.06.08 11:02:04.756,1.55615,1.55685,4.00,1.60
2009.06.08 11:02:07.006,1.5563,1.55685,2.40,1.60
2009.06.08 11:02:07.416,1.5563,1.5568,2.40,3.20
2009.06.08 11:02:07.826,1.55615,1.5567,5.60,1.60
2009.06.08 11:02:08.105,1.55615,1.5567,5.60,3.20
2009.06.08 11:02:08.386,1.55615,1.5567,4.00,3.20
2009.06.08 11:02:09.265,1.55615,1.5568,4.00,3.20
2009.06.08 11:02:11.915,1.55615,1.5567,2.40,3.20
2009.06.08 11:02:12.384,1.55615,1.5567,2.40,4.80
2009.06.08 11:02:15.284,1.5561,1.55665,2.40,1.60
2009.06.08 11:02:15.674,1.55605,1.5566,5.60,3.20
2009.06.08 11:02:16.024,1.5561,1.5567,2.40,3.20
2009.06.08 11:02:17.004,1.5561,1.5566,2.40,1.60
2009.06.08 11:02:17.234,1.55605,1.5566,2.40,3.20
2009.06.08 11:02:17.653,1.55605,1.5566,4.00,3.20
2009.06.08 11:02:18.003,1.5561,1.5566,2.40,3.20
2009.06.08 11:02:18.703,1.5561,1.55665,2.40,1.60
2009.06.08 11:02:18.933,1.5561,1.5566,2.40,3.20
2009.06.08 11:02:19.393,1.556,1.5566,4.00,3.20
2009.06.08 11:02:19.833,1.55615,1.5566,2.40,3.20
2009.06.08 11:02:20.242,1.55605,1.5566,2.40,3.20
2009.06.08 11:02:20.583,1.5561,1.5567,1.60,3.20
2009.06.08 11:02:20.752,1.55605,1.5566,2.40,3.20
2009.06.08 11:02:21.282,1.55605,1.5567,2.40,4.80
2009.06.08 11:02:21.622,1.55595,1.55655,1.60,3.20
2009.06.08 11:02:21.972,1.55605,1.55655,2.40,3.20
2009.06.08 11:02:22.262,1.556,1.55665,2.40,3.20
2009.06.08 11:02:22.492,1.556,1.55665,2.40,1.60
2009.06.08 11:02:22.962,1.55605,1.5566,2.40,1.60
2009.06.08 11:02:23.312,1.5562,1.5566,2.40,4.80
2009.06.08 11:02:23.532,1.5562,1.5566,2.40,3.20
2009.06.08 11:02:25.351,1.5561,1.5566,2.40,3.20
2009.06.08 11:02:25.581,1.5561,1.5566,2.40,4.80
2009.06.08 11:02:26.141,1.5561,1.5566,2.40,1.60
2009.06.08 11:02:26.191,1.5562,1.5566,2.40,1.60
2009.06.08 11:02:26.601,1.5562,1.55665,2.40,1.60
2009.06.08 11:02:27.941,1.55625,1.5567,2.40,4.80
2009.06.08 11:02:30.810,1.5562,1.55665,2.40,1.60
2009.06.08 11:02:31.040,1.5562,1.5566,2.40,1.60
2009.06.08 11:02:31.210,1.5562,1.55665,2.40,1.60
2009.06.08 11:02:31.430,1.55615,1.55665,2.40,1.60
2009.06.08 11:02:31.610,1.5562,1.5566,2.40,1.60
2009.06.08 11:02:31.890,1.55615,1.5566,2.40,3.20
2009.06.08 11:02:32.170,1.55615,1.5566,2.40,4.80
2009.06.08 11:02:33.720,1.55605,1.5565,2.40,4.80
2009.06.08 11:02:34.769,1.55605,1.5564,2.40,1.60
2009.06.08 11:02:35.109,1.5559,1.5564,2.40,4.80
2009.06.08 11:02:35.829,1.55585,1.55645,2.60,3.40
2009.06.08 11:02:39.838,1.55575,1.55625,1.60,5.00
2009.06.08 11:02:40.128,1.556,1.55615,1.60,1.60
2009.06.08 11:02:40.398,1.556,1.55625,1.60,12.80
2009.06.08 11:02:40.798,1.55615,1.5565,2.40,1.60
2009.06.08 11:02:41.308,1.55625,1.5569,2.40,1.60
2009.06.08 11:02:45.147,1.55615,1.5567,2.40,3.00
2009.06.08 11:02:45.327,1.55615,1.5566,2.40,1.60
2009.06.08 11:02:47.336,1.5562,1.55665,2.40,1.60
2009.06.08 11:02:48.466,1.55635,1.55665,2.40,1.60
2009.06.08 11:02:49.096,1.5563,1.55675,2.40,1.60
2009.06.08 11:02:49.376,1.55625,1.55685,2.40,3.20
2009.06.08 11:02:49.656,1.5562,1.5568,9.60,5.00
2009.06.08 11:02:49.946,1.55615,1.5568,9.60,8.20
2009.06.08 11:02:50.306,1.556,1.5567,10.40,6.60
2009.06.08 11:02:50.825,1.556,1.55665,2.40,1.60
2009.06.08 11:02:51.235,1.5561,1.5567,2.40,14.40
2009.06.08 11:02:51.535,1.55605,1.5566,2.40,1.60
2009.06.08 11:02:52.055,1.556,1.5566,2.40,1.60
2009.06.08 11:02:52.925,1.5559,1.55645,2.40,1.60
2009.06.08 11:02:53.265,1.556,1.5565,2.40,4.80
2009.06.08 11:02:53.714,1.55595,1.5565,2.40,3.20
2009.06.08 11:02:54.115,1.55585,1.55645,2.40,5.00
2009.06.08 11:02:54.754,1.55585,1.5564,2.40,1.60
2009.06.08 11:02:54.984,1.5558,1.55635,2.40,1.60
2009.06.08 11:02:55.284,1.55585,1.55635,4.00,1.60
2009.06.08 11:02:55.624,1.55595,1.55645,2.40,1.60
2009.06.08 11:02:56.145,1.5559,1.5565,2.40,6.60
2009.06.08 11:02:56.664,1.5559,1.55645,2.40,1.60
2009.06.08 11:02:56.944,1.5559,1.55645,2.40,3.20
2009.06.08 11:02:57.674,1.556,1.55645,2.40,1.60
2009.06.08 11:02:58.264,1.55605,1.5565,2.40,1.60
2009.06.08 11:02:58.613,1.5559,1.55655,2.40,1.60
2009.06.08 11:02:58.934,1.5559,1.5565,1.60,3.20
2009.06.08 11:02:59.283,1.55575,1.5564,4.00,8.00
2009.06.08 11:02:59.633,1.5557,1.55635,1.60,3.40
2009.06.08 11:02:59.973,1.55565,1.5563,4.00,11.20
2009.06.08 11:03:00.443,1.5557,1.5563,1.60,16.20
2009.06.08 11:03:00.783,1.5557,1.55625,1.60,1.60
2009.06.08 11:03:01.863,1.5557,1.5562,1.60,14.60
2009.06.08 11:03:02.272,1.55565,1.55615,1.60,1.60
2009.06.08 11:03:02.393,1.55555,1.55615,1.60,1.60
2009.06.08 11:03:02.902,1.55555,1.55625,1.60,12.80
2009.06.08 11:03:05.992,1.5555,1.55625,5.60,12.80
2009.06.08 11:03:08.321,1.5555,1.5562,5.60,8.00
2009.06.08 11:03:08.431,1.5555,1.55625,5.60,12.80
2009.06.08 11:03:08.601,1.55555,1.55625,1.60,12.80
2009.06.08 11:03:08.941,1.5556,1.55625,4.00,1.60
2009.06.08 11:03:09.221,1.5556,1.5563,4.00,12.80
2009.06.08 11:03:09.571,1.5557,1.5563,1.60,8.00
2009.06.08 11:03:09.851,1.5557,1.55635,1.60,12.80
2009.06.08 11:03:10.320,1.5557,1.55635,2.40,12.80
2009.06.08 11:03:10.541,1.5557,1.5564,2.40,11.20
2009.06.08 11:03:11.760,1.5557,1.5563,1.60,8.00
2009.06.08 11:03:12.170,1.55555,1.55625,5.60,11.20
2009.06.08 11:03:13.600,1.5556,1.55625,1.60,11.20
2009.06.08 11:03:13.890,1.55555,1.55625,5.60,11.20
2009.06.08 11:03:14.010,1.55555,1.55625,4.00,12.80
2009.06.08 11:03:14.370,1.55555,1.55625,5.60,11.20
2009.06.08 11:03:15.430,1.5556,1.55625,1.60,11.20
2009.06.08 11:03:15.549,1.5555,1.55625,5.80,12.80
2009.06.08 11:03:16.839,1.5556,1.55625,1.00,12.80
2009.06.08 11:03:17.399,1.5556,1.5563,1.60,12.80
2009.06.08 11:03:17.979,1.5556,1.5563,5.80,3.20
2009.06.08 11:03:18.389,1.5557,1.55635,2.40,12.80
2009.06.08 11:03:18.679,1.5557,1.55635,2.40,3.20
2009.06.08 11:03:18.789,1.5557,1.5564,2.40,11.20
2009.06.08 11:03:23.428,1.55575,1.5564,1.60,11.20
2009.06.08 11:03:23.538,1.5558,1.5564,2.40,11.20
2009.06.08 11:03:23.658,1.5558,1.5564,2.40,8.00
2009.06.08 11:03:23.887,1.5558,1.55645,2.40,12.80
2009.06.08 11:03:27.566,1.55595,1.55645,2.40,12.80
2009.06.08 11:03:27.857,1.55595,1.55645,2.40,1.60
2009.06.08 11:03:28.326,1.55585,1.55645,2.40,5.00
2009.06.08 11:03:28.666,1.5559,1.55645,2.40,3.20
2009.06.08 11:03:29.236,1.5559,1.5564,2.40,1.60
2009.06.08 11:03:29.516,1.55585,1.5564,2.40,1.60
2009.06.08 11:03:30.406,1.5559,1.55645,1.60,5.00
2009.06.08 11:03:30.846,1.55595,1.55645,2.40,1.60
2009.06.08 11:03:31.306,1.55595,1.5567,2.40,14.40
2009.06.08 11:03:32.695,1.55595,1.5566,2.40,1.60
2009.06.08 11:03:32.925,1.55595,1.55655,2.40,3.40
2009.06.08 11:03:33.195,1.55595,1.55655,2.40,6.60
2009.06.08 11:03:34.015,1.556,1.55655,2.40,3.20
2009.06.08 11:03:34.315,1.5559,1.55655,1.60,1.60
2009.06.08 11:03:34.525,1.55575,1.5565,5.60,11.20
2009.06.08 11:03:34.885,1.55575,1.5565,4.00,12.80
2009.06.08 11:03:34.995,1.55575,1.5565,2.40,12.80
2009.06.08 11:03:35.465,1.5557,1.5565,4.00,17.80
2009.06.08 11:03:35.695,1.5557,1.55645,4.00,12.80
2009.06.08 11:03:36.854,1.55575,1.55645,2.40,12.80
2009.06.08 11:03:37.214,1.55575,1.55645,4.00,12.80
2009.06.08 11:03:37.434,1.55575,1.55645,4.00,11.20
2009.06.08 11:03:37.664,1.55575,1.5565,4.00,11.20
2009.06.08 11:03:38.064,1.5558,1.5565,4.00,11.20
2009.06.08 11:03:38.454,1.5557,1.5565,5.80,14.60
2009.06.08 11:03:38.815,1.5557,1.55645,4.20,12.80
2009.06.08 11:03:39.164,1.5557,1.55645,4.00,12.80
2009.06.08 11:03:39.604,1.55575,1.55645,1.60,12.80
2009.06.08 11:03:39.993,1.55575,1.55645,4.00,12.80
2009.06.08 11:03:40.403,1.55575,1.55645,4.00,1.60
2009.06.08 11:03:40.903,1.55575,1.55655,4.00,12.80
2009.06.08 11:03:41.263,1.5557,1.5565,4.20,3.40
2009.06.08 11:03:41.493,1.55575,1.5565,1.60,3.40
2009.06.08 11:03:41.783,1.55575,1.5565,4.00,9.60
2009.06.08 11:03:41.963,1.55575,1.5565,4.00,1.60
2009.06.08 11:03:42.313,1.55575,1.55655,4.00,12.80
2009.06.08 11:03:43.113,1.55575,1.55645,2.40,3.40
2009.06.08 11:03:43.403,1.55575,1.55645,2.40,5.00
2009.06.08 11:03:43.882,1.55575,1.5564,2.40,1.60
2009.06.08 11:03:45.102,1.5557,1.5564,4.00,5.00
2009.06.08 11:03:45.202,1.5557,1.5564,2.60,6.60
2009.06.08 11:03:45.772,1.5557,1.55635,2.60,1.60
2009.06.08 11:03:48.131,1.5557,1.55635,4.20,1.60
2009.06.08 11:03:48.372,1.5557,1.55635,4.00,1.60
2009.06.08 11:03:48.481,1.55575,1.55635,2.40,1.60
2009.06.08 11:03:48.771,1.55575,1.5564,2.40,12.80
2009.06.08 11:03:48.941,1.55575,1.5564,2.40,1.60
2009.06.08 11:03:50.121,1.5557,1.5564,2.40,5.00
2009.06.08 11:03:50.421,1.5557,1.55635,2.40,1.60
2009.06.08 11:03:50.661,1.5557,1.55635,2.40,3.20
2009.06.08 11:03:52.621,1.55585,1.55635,4.00,1.60
2009.06.08 11:03:53.030,1.55585,1.5564,4.00,1.60
2009.06.08 11:03:53.150,1.55585,1.55665,4.00,12.80
2009.06.08 11:03:53.650,1.55585,1.55665,4.20,12.80
2009.06.08 11:03:55.400,1.5559,1.5566,1.00,12.80
2009.06.08 11:04:08.366,1.5559,1.5566,1.60,12.80
2009.06.08 11:04:08.537,1.5559,1.5566,4.00,12.80
2009.06.08 11:04:08.936,1.55585,1.55665,4.20,16.20
2009.06.08 11:04:09.167,1.55595,1.55665,1.60,16.20
2009.06.08 11:04:09.346,1.55595,1.5566,4.20,11.20
2009.06.08 11:04:09.766,1.55595,1.5567,4.20,12.80
2009.06.08 11:04:11.836,1.556,1.5567,1.00,4.80
2009.06.08 11:04:12.056,1.556,1.5567,1.00,1.60
2009.06.08 11:04:12.466,1.55595,1.5567,4.20,1.60
2009.06.08 11:04:17.654,1.556,1.5567,1.60,1.60
2009.06.08 11:04:17.934,1.556,1.5567,4.00,1.60
2009.06.08 11:04:18.054,1.556,1.55675,4.00,12.80
2009.06.08 11:04:18.174,1.556,1.55675,2.40,12.80
2009.06.08 11:04:18.524,1.55595,1.55675,4.20,12.80
2009.06.08 11:04:18.584,1.55595,1.5567,4.20,11.20
2009.06.08 11:04:18.754,1.55595,1.5567,4.20,12.80
2009.06.08 11:04:26.622,1.5561,1.5567,1.60,12.80
2009.06.08 11:04:26.742,1.5561,1.5567,1.60,12.80
2009.06.08 11:04:27.012,1.55615,1.5567,2.40,12.80
2009.06.08 11:04:27.302,1.55615,1.5567,4.20,1.60
2009.06.08 11:04:27.602,1.55615,1.55675,1.00,3.40
2009.06.08 11:04:27.842,1.5563,1.5568,4.20,14.40
2009.06.08 11:04:28.122,1.55645,1.55675,2.40,1.60
2009.06.08 11:04:28.472,1.55635,1.557,2.40,6.60
2009.06.08 11:04:29.312,1.55635,1.55695,2.40,4.80
2009.06.08 11:04:29.612,1.5563,1.5569,2.40,6.60
2009.06.08 11:04:29.902,1.5563,1.55685,2.40,3.20
2009.06.08 11:04:30.741,1.55645,1.5569,2.40,1.60
2009.06.08 11:04:31.151,1.55645,1.55695,2.40,14.40
2009.06.08 11:04:31.601,1.55645,1.55695,2.40,1.60
2009.06.08 11:04:31.991,1.5565,1.557,2.40,1.60
2009.06.08 11:04:32.281,1.5565,1.55705,2.40,1.60
2009.06.08 11:04:32.521,1.5565,1.5571,2.40,1.60
2009.06.08 11:04:32.751,1.5565,1.55715,2.40,14.40
2009.06.08 11:04:33.571,1.5565,1.5571,2.40,3.40
2009.06.08 11:04:33.800,1.5565,1.55705,2.40,1.60
2009.06.08 11:04:34.020,1.5565,1.55705,2.40,3.20
2009.06.08 11:04:35.060,1.5565,1.55705,2.40,1.60
2009.06.08 11:04:35.220,1.5565,1.5571,2.40,1.60
2009.06.08 11:04:35.390,1.5565,1.5571,2.40,5.00
2009.06.08 11:04:35.450,1.5565,1.5571,2.40,3.20
2009.06.08 11:04:35.740,1.5565,1.55705,2.40,1.60
2009.06.08 11:04:35.800,1.5565,1.55715,2.40,14.40
2009.06.08 11:04:38.579,1.5565,1.5571,2.40,3.40
2009.06.08 11:04:38.690,1.5565,1.5571,2.40,5.00
2009.06.08 11:04:38.749,1.5565,1.5571,2.40,6.60
2009.06.08 11:04:39.189,1.55645,1.557,2.40,1.60
2009.06.08 11:04:42.588,1.55645,1.557,2.40,3.20
2009.06.08 11:04:43.338,1.5564,1.55695,2.40,3.40
2009.06.08 11:04:43.678,1.5564,1.55695,2.40,5.00
2009.06.08 11:04:43.918,1.5564,1.55695,2.40,1.60
2009.06.08 11:04:46.058,1.55645,1.5572,2.60,12.80
2009.06.08 11:04:46.228,1.5565,1.55715,2.40,11.20
2009.06.08 11:04:46.457,1.5565,1.5572,2.40,16.20
2009.06.08 11:04:47.847,1.5566,1.5572,1.60,16.20
2009.06.08 11:04:50.326,1.5567,1.5573,2.40,6.60
2009.06.08 11:04:50.666,1.55675,1.5573,2.40,3.20
2009.06.08 11:04:51.116,1.5566,1.55715,7.40,3.40
2009.06.08 11:04:51.516,1.55675,1.5573,2.40,6.40
2009.06.08 11:04:51.796,1.5567,1.55725,1.00,5.00
2009.06.08 11:04:52.136,1.55665,1.55725,2.40,1.60
2009.06.08 11:04:52.256,1.5566,1.5571,1.00,3.40
2009.06.08 11:04:52.496,1.55655,1.5572,2.60,6.60
2009.06.08 11:04:53.016,1.55655,1.5571,2.40,1.60
2009.06.08 11:04:53.646,1.55655,1.55735,2.40,1.60
2009.06.08 11:04:53.926,1.55665,1.55735,1.60,1.60
2009.06.08 11:04:54.216,1.5568,1.55735,2.40,1.60
2009.06.08 11:04:54.725,1.5567,1.5573,2.40,1.60
2009.06.08 11:04:55.125,1.55665,1.5573,2.40,1.60
2009.06.08 11:04:55.575,1.55675,1.5573,2.40,4.60
2009.06.08 11:04:58.404,1.5565,1.55705,2.40,1.60
2009.06.08 11:04:59.095,1.55645,1.55705,2.40,5.00
2009.06.08 11:04:59.444,1.55645,1.557,2.40,1.60
2009.06.08 11:04:59.914,1.5564,1.55695,2.40,3.40
2009.06.08 11:05:00.254,1.5564,1.557,2.40,14.40
2009.06.08 11:05:00.544,1.5563,1.55695,2.40,1.60
2009.06.08 11:05:00.884,1.5563,1.55705,4.00,16.20
2009.06.08 11:05:01.214,1.5563,1.55705,2.40,17.80
2009.06.08 11:05:01.554,1.55645,1.55705,2.40,12.80
2009.06.08 11:05:01.954,1.55645,1.55705,2.40,4.80
2009.06.08 11:05:02.474,1.55645,1.5571,2.40,6.60
2009.06.08 11:05:02.774,1.55645,1.5571,4.20,6.60
2009.06.08 11:05:03.183,1.55645,1.5571,2.40,6.60
2009.06.08 11:05:03.403,1.55645,1.55705,2.40,1.60
2009.06.08 11:05:03.973,1.55655,1.55705,2.40,1.60
2009.06.08 11:05:06.513,1.5565,1.55705,2.40,5.00
2009.06.08 11:05:06.922,1.55655,1.55705,2.40,1.60
2009.06.08 11:05:07.732,1.5565,1.55705,2.40,5.00
2009.06.08 11:05:08.122,1.5565,1.55705,2.40,6.60
2009.06.08 11:05:11.371,1.55655,1.55705,2.40,3.20
2009.06.08 11:05:11.831,1.55655,1.55705,2.40,1.60
2009.06.08 11:05:13.311,1.5566,1.55705,2.40,1.60
2009.06.08 11:05:13.481,1.55665,1.5571,2.40,3.20
2009.06.08 11:05:13.881,1.55655,1.5571,2.40,5.00
2009.06.08 11:05:13.932,1.5566,1.55705,1.60,3.40
2009.06.08 11:05:14.491,1.5565,1.55705,4.00,3.40
2009.06.08 11:05:14.671,1.5565,1.55705,4.00,5.00
2009.06.08 11:05:15.060,1.55655,1.55705,2.40,1.60
2009.06.08 11:05:15.331,1.55655,1.5573,2.40,1.60
2009.06.08 11:05:15.860,1.55655,1.55735,2.40,12.80
2009.06.08 11:05:16.540,1.55655,1.5573,2.40,14.40
