2009.06.23 12:00:22.714,1.60975,1.6103,2.40,1.60
2009.06.23 12:00:23.044,1.60975,1.6103,2.40,3.20
2009.06.23 12:00:23.754,1.6098,1.6103,2.40,1.60
2009.06.23 12:00:24.215,1.6098,1.61035,2.40,1.60
2009.06.23 12:00:25.764,1.6098,1.6104,2.40,7.60
2009.06.23 12:00:25.944,1.6098,1.61035,2.40,3.20
2009.06.23 12:00:35.151,1.6098,1.6103,2.40,1.60
2009.06.23 12:00:35.331,1.60985,1.6103,2.40,1.60
2009.06.23 12:00:35.891,1.6098,1.61035,2.40,1.60
2009.06.23 12:00:36.191,1.60985,1.61035,2.40,1.60
2009.06.23 12:00:37.231,1.60985,1.61035,2.40,2.80
2009.06.23 12:00:37.441,1.60985,1.6103,2.40,3.20
2009.06.23 12:00:37.671,1.6098,1.6103,2.40,4.80
2009.06.23 12:00:38.021,1.60995,1.6103,1.60,4.80
2009.06.23 12:00:38.311,1.61,1.6103,2.40,3.20
2009.06.23 12:00:38.591,1.60985,1.6104,2.40,1.60
2009.06.23 12:00:38.981,1.60985,1.6105,2.40,2.80
2009.06.23 12:00:40.460,1.60985,1.61045,2.80,3.20
2009.06.23 12:00:40.750,1.60985,1.6104,2.80,1.60
2009.06.23 12:00:40.860,1.60985,1.6104,2.80,3.20
2009.06.23 12:00:43.139,1.60985,1.6104,2.80,1.60
2009.06.23 12:00:43.190,1.60985,1.61045,2.80,4.80
2009.06.23 12:00:43.969,1.60985,1.6104,2.80,1.60
2009.06.23 12:00:44.149,1.60985,1.6104,2.80,3.20
2009.06.23 12:00:45.369,1.60985,1.6104,2.80,1.60
2009.06.23 12:00:45.649,1.60985,1.61045,2.80,4.80
2009.06.23 12:00:46.039,1.60985,1.61045,2.40,4.80
2009.06.23 12:00:46.269,1.60985,1.61045,2.40,4.80
2009.06.23 12:00:46.559,1.61,1.61045,2.40,1.60
2009.06.23 12:00:46.959,1.61,1.6105,2.40,4.80
2009.06.23 12:00:48.938,1.61,1.6105,2.40,4.80
2009.06.23 12:00:50.568,1.60995,1.61045,2.40,1.60
2009.06.23 12:00:50.738,1.60995,1.6104,4.00,3.20
2009.06.23 12:00:51.098,1.61005,1.6104,2.40,1.60
2009.06.23 12:00:51.458,1.61,1.61045,2.40,1.60
2009.06.23 12:00:51.807,1.61,1.61055,2.40,4.40
2009.06.23 12:00:53.757,1.61005,1.6105,2.40,1.60
2009.06.23 12:00:54.057,1.60995,1.6105,1.60,6.00
2009.06.23 12:00:54.297,1.61005,1.61045,2.40,1.60
2009.06.23 12:00:54.527,1.6101,1.61045,2.40,1.60
2009.06.23 12:00:54.807,1.6101,1.6105,2.40,3.20
2009.06.23 12:00:55.097,1.61005,1.61045,2.40,1.60
2009.06.23 12:00:56.137,1.6101,1.6105,2.40,4.80
2009.06.23 12:00:56.297,1.6101,1.6105,2.40,3.20
2009.06.23 12:00:56.586,1.6101,1.6105,2.40,1.60
2009.06.23 12:00:56.766,1.61005,1.61055,2.40,4.40
2009.06.23 12:00:57.006,1.61005,1.6105,2.40,3.20
2009.06.23 12:00:57.286,1.61005,1.6105,2.40,4.80
2009.06.23 12:01:00.525,1.6101,1.6105,2.40,4.80
2009.06.23 12:01:00.865,1.6101,1.6105,2.40,1.60
2009.06.23 12:01:01.195,1.61015,1.6105,2.40,1.60
2009.06.23 12:01:01.965,1.61005,1.6105,2.40,1.60
2009.06.23 12:01:02.325,1.61005,1.6105,2.40,4.80
2009.06.23 12:01:02.715,1.60995,1.6104,5.60,1.60
2009.06.23 12:01:03.055,1.6101,1.6104,2.40,1.60
2009.06.23 12:01:03.385,1.6101,1.61055,2.40,1.60
2009.06.23 12:01:03.605,1.6101,1.6105,2.40,1.60
2009.06.23 12:01:03.845,1.61005,1.6105,2.40,1.60
2009.06.23 12:01:05.414,1.61005,1.6105,1.60,2.80
2009.06.23 12:01:05.474,1.61005,1.6105,1.60,9.20
2009.06.23 12:01:05.584,1.61,1.61035,1.60,2.80
2009.06.23 12:01:05.884,1.60975,1.61035,2.40,2.80
2009.06.23 12:01:06.164,1.60975,1.61045,4.00,2.80
2009.06.23 12:01:06.344,1.60985,1.61045,2.40,2.80
2009.06.23 12:01:07.574,1.6099,1.6105,2.40,6.00
2009.06.23 12:01:07.744,1.60985,1.6105,2.40,4.40
2009.06.23 12:01:08.103,1.60985,1.6105,2.40,2.80
2009.06.23 12:01:08.903,1.60985,1.6105,2.40,4.40
2009.06.23 12:01:09.133,1.60985,1.61045,2.40,2.80
2009.06.23 12:01:09.543,1.6098,1.61045,2.40,2.80
2009.06.23 12:01:09.943,1.6098,1.6104,2.40,2.80
2009.06.23 12:01:11.393,1.6098,1.61045,2.40,2.80
2009.06.23 12:01:11.573,1.60995,1.61045,2.40,2.80
2009.06.23 12:01:12.772,1.6099,1.61035,2.40,1.60
2009.06.23 12:01:13.182,1.61005,1.61045,2.40,2.80
2009.06.23 12:01:13.592,1.6099,1.61045,3.00,7.60
2009.06.23 12:01:13.892,1.60985,1.6103,2.40,1.60
2009.06.23 12:01:14.162,1.60995,1.6104,2.40,3.20
2009.06.23 12:01:14.452,1.61005,1.6105,2.40,4.40
2009.06.23 12:01:14.632,1.61005,1.6105,2.40,2.80
2009.06.23 12:01:14.812,1.61005,1.6105,2.40,4.80
2009.06.23 12:01:15.382,1.6101,1.6105,2.40,3.20
2009.06.23 12:01:15.502,1.61005,1.6105,2.40,3.20
2009.06.23 12:01:15.732,1.61005,1.61055,2.40,2.80
2009.06.23 12:01:15.902,1.60995,1.6105,2.40,4.80
2009.06.23 12:01:16.301,1.60995,1.61045,2.40,1.60
2009.06.23 12:01:16.592,1.60995,1.61045,4.00,1.60
2009.06.23 12:01:17.132,1.6101,1.61045,2.40,1.60
2009.06.23 12:01:17.352,1.6101,1.6106,2.40,4.40
2009.06.23 12:01:18.251,1.6101,1.61055,2.40,1.60
2009.06.23 12:01:18.931,1.61015,1.61055,2.40,1.60
2009.06.23 12:01:19.541,1.6101,1.6106,2.40,4.40
2009.06.23 12:01:22.251,1.61015,1.6106,2.40,3.20
2009.06.23 12:01:22.650,1.61015,1.6106,2.40,1.60
2009.06.23 12:01:22.880,1.6102,1.6106,2.40,4.80
2009.06.23 12:01:23.230,1.6102,1.61065,2.40,3.20
2009.06.23 12:01:23.570,1.61005,1.6106,4.00,1.60
2009.06.23 12:01:23.920,1.6101,1.6105,1.60,4.80
2009.06.23 12:01:24.160,1.61,1.6105,5.60,1.60
2009.06.23 12:01:24.550,1.61005,1.61055,2.80,1.60
2009.06.23 12:01:24.780,1.61005,1.6106,2.80,9.60
2009.06.23 12:01:25.119,1.61005,1.6105,2.80,1.60
2009.06.23 12:01:25.569,1.61015,1.61055,2.40,1.60
2009.06.23 12:01:26.029,1.6101,1.6108,2.40,2.80
2009.06.23 12:01:26.419,1.6101,1.61085,2.80,2.80
2009.06.23 12:01:26.709,1.6102,1.61085,2.40,2.80
2009.06.23 12:01:27.359,1.6101,1.6108,1.80,6.00
2009.06.23 12:01:27.809,1.6101,1.6108,1.00,7.60
2009.06.23 12:01:28.379,1.6101,1.6108,1.80,7.60
2009.06.23 12:01:29.009,1.61025,1.6108,2.40,2.80
2009.06.23 12:01:29.309,1.61025,1.6109,2.40,12.80
2009.06.23 12:01:29.639,1.61025,1.61095,2.40,2.80
2009.06.23 12:01:30.728,1.6103,1.6109,2.40,2.80
2009.06.23 12:01:30.968,1.61025,1.6109,2.40,2.80
2009.06.23 12:01:31.838,1.6103,1.6109,2.40,2.80
2009.06.23 12:01:32.597,1.6103,1.61095,2.40,2.80
2009.06.23 12:01:35.607,1.6103,1.6109,2.40,2.80
2009.06.23 12:01:36.477,1.61025,1.6109,4.40,2.80
2009.06.23 12:01:37.157,1.6103,1.6109,1.60,2.80
2009.06.23 12:01:37.397,1.6103,1.6109,4.00,2.80
2009.06.23 12:01:37.626,1.61025,1.6109,4.40,2.80
2009.06.23 12:01:39.236,1.61025,1.6109,2.80,2.80
2009.06.23 12:01:39.846,1.6103,1.6109,2.40,6.00
2009.06.23 12:01:40.006,1.6103,1.6109,2.40,2.80
2009.06.23 12:01:40.286,1.6103,1.6109,2.40,3.20
2009.06.23 12:01:40.676,1.61035,1.61095,2.40,4.40
2009.06.23 12:01:41.195,1.6103,1.6109,2.40,6.40
2009.06.23 12:01:41.825,1.6103,1.6108,2.40,3.20
2009.06.23 12:01:43.065,1.6103,1.6109,2.40,9.20
2009.06.23 12:01:44.535,1.6103,1.61085,2.40,2.80
2009.06.23 12:01:45.364,1.6103,1.61075,2.40,2.80
2009.06.23 12:01:45.705,1.6102,1.61075,2.40,2.80
2009.06.23 12:01:46.234,1.61025,1.61075,2.40,2.80
2009.06.23 12:01:46.534,1.61025,1.6107,4.00,1.60
2009.06.23 12:01:46.804,1.61015,1.6107,4.40,1.60
2009.06.23 12:01:47.134,1.61025,1.6107,1.60,4.80
2009.06.23 12:01:47.544,1.61015,1.6107,2.80,3.20
2009.06.23 12:01:47.774,1.61015,1.6107,2.80,1.60
2009.06.23 12:01:48.873,1.6102,1.61075,2.40,3.20
2009.06.23 12:01:49.203,1.6103,1.61075,2.40,3.20
2009.06.23 12:01:49.263,1.6103,1.61075,2.40,1.60
2009.06.23 12:01:49.324,1.6102,1.61075,2.80,1.60
2009.06.23 12:01:49.623,1.6102,1.6107,2.80,3.20
2009.06.23 12:01:49.904,1.6102,1.6107,4.40,3.20
2009.06.23 12:01:50.083,1.6102,1.6107,2.40,3.20
2009.06.23 12:01:50.663,1.6102,1.6107,2.80,3.20
2009.06.23 12:01:50.783,1.61025,1.6107,2.40,3.20
2009.06.23 12:01:53.902,1.61025,1.6106,2.40,3.20
2009.06.23 12:01:56.204,1.6102,1.61055,2.40,3.20
2009.06.23 12:01:56.602,1.61015,1.61065,2.00,3.20
2009.06.23 12:01:56.962,1.6101,1.61055,4.40,3.20
2009.06.23 12:01:57.361,1.6101,1.6105,2.80,3.20
2009.06.23 12:01:59.701,1.6102,1.6105,2.40,3.20
2009.06.23 12:01:59.871,1.6102,1.6105,2.40,1.60
2009.06.23 12:02:00.051,1.6102,1.6106,2.40,3.20
2009.06.23 12:02:02.410,1.6102,1.6106,4.00,3.20
2009.06.23 12:02:02.820,1.61025,1.6107,1.60,3.20
2009.06.23 12:02:03.100,1.61025,1.61095,1.60,6.00
2009.06.23 12:02:03.380,1.6102,1.61095,2.80,6.00
2009.06.23 12:02:04.870,1.6102,1.6108,2.80,6.40
2009.06.23 12:02:05.040,1.61025,1.6107,1.00,1.60
2009.06.23 12:02:05.150,1.6104,1.6107,2.40,1.60
2009.06.23 12:02:05.260,1.6104,1.6108,2.40,4.80
2009.06.23 12:02:05.490,1.6104,1.6109,2.40,7.60
2009.06.23 12:02:05.950,1.6104,1.6109,2.40,9.20
2009.06.23 12:02:07.010,1.61045,1.6108,2.40,3.20
2009.06.23 12:02:07.299,1.6103,1.6108,1.60,1.60
2009.06.23 12:02:07.409,1.61035,1.61085,1.60,3.20
2009.06.23 12:02:07.649,1.61035,1.6108,1.60,1.60
2009.06.23 12:02:07.769,1.61025,1.6107,2.40,1.60
2009.06.23 12:02:07.829,1.61025,1.6107,2.40,3.20
2009.06.23 12:02:09.489,1.6103,1.6107,2.40,3.20
2009.06.23 12:02:09.719,1.61035,1.6107,2.40,3.20
2009.06.23 12:02:09.939,1.61035,1.6107,2.40,1.60
2009.06.23 12:02:10.290,1.61035,1.6108,2.40,3.20
2009.06.23 12:02:10.978,1.6104,1.6108,1.00,3.20
2009.06.23 12:02:11.208,1.6105,1.6108,2.40,3.20
2009.06.23 12:02:11.378,1.6104,1.6109,2.80,3.20
2009.06.23 12:02:12.108,1.6105,1.6109,2.40,1.60
2009.06.23 12:02:12.168,1.6105,1.61105,2.40,2.80
2009.06.23 12:02:13.108,1.61055,1.611,2.40,2.80
2009.06.23 12:02:13.568,1.61045,1.611,2.40,6.00
2009.06.23 12:02:13.738,1.61045,1.6109,2.40,4.80
2009.06.23 12:02:14.198,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:14.478,1.6106,1.6109,2.40,1.60
2009.06.23 12:02:14.937,1.6105,1.61105,2.40,2.80
2009.06.23 12:02:15.337,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:16.467,1.6106,1.6109,2.40,3.20
2009.06.23 12:02:17.387,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:21.326,1.61045,1.6109,2.40,3.20
2009.06.23 12:02:21.876,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:25.575,1.61045,1.6109,2.40,3.20
2009.06.23 12:02:26.215,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:26.515,1.6105,1.6109,2.40,1.60
2009.06.23 12:02:26.794,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:27.425,1.61045,1.6109,2.40,3.20
2009.06.23 12:02:29.904,1.6105,1.6109,2.40,3.20
2009.06.23 12:02:30.064,1.61045,1.6109,2.40,3.20
2009.06.23 12:02:31.544,1.61035,1.611,2.40,9.20
2009.06.23 12:02:32.003,1.61035,1.61085,2.40,3.20
2009.06.23 12:02:32.523,1.61035,1.61095,2.40,2.80
2009.06.23 12:02:32.863,1.61035,1.61085,2.40,1.60
2009.06.23 12:02:33.563,1.61035,1.6107,2.40,3.20
2009.06.23 12:02:34.033,1.61025,1.6107,2.40,3.20
2009.06.23 12:02:34.433,1.61025,1.6107,2.40,1.60
2009.06.23 12:02:34.782,1.6103,1.6108,2.40,1.60
2009.06.23 12:02:35.173,1.61035,1.6108,2.40,3.20
2009.06.23 12:02:37.612,1.6104,1.6108,2.40,3.20
2009.06.23 12:02:37.902,1.6104,1.6109,2.40,4.80
2009.06.23 12:02:38.182,1.6104,1.6109,2.40,3.20
2009.06.23 12:02:38.362,1.61045,1.6108,2.40,3.20
2009.06.23 12:02:38.592,1.61045,1.6108,2.40,1.60
2009.06.23 12:02:38.882,1.6104,1.6109,4.40,3.20
2009.06.23 12:02:39.282,1.6104,1.61085,1.60,3.20
2009.06.23 12:02:39.751,1.61035,1.6108,1.60,3.20
2009.06.23 12:02:39.971,1.61025,1.61065,2.80,1.60
2009.06.23 12:02:40.142,1.61025,1.61065,2.80,3.20
2009.06.23 12:02:42.691,1.6103,1.6106,2.40,1.60
2009.06.23 12:02:42.921,1.6103,1.6107,2.40,3.20
2009.06.23 12:02:43.202,1.6103,1.6107,2.40,3.20
2009.06.23 12:02:43.501,1.61035,1.6108,2.40,1.60
2009.06.23 12:02:43.890,1.61035,1.6109,2.40,3.20
2009.06.23 12:02:44.121,1.61035,1.6108,2.40,1.60
2009.06.23 12:02:44.300,1.61035,1.6108,2.40,3.20
2009.06.23 12:02:46.560,1.61035,1.6108,2.40,3.20
2009.06.23 12:02:46.860,1.6103,1.6108,4.40,3.20
2009.06.23 12:02:47.160,1.6103,1.6107,4.40,3.20
2009.06.23 12:02:47.390,1.6103,1.6107,2.80,3.20
2009.06.23 12:02:49.549,1.61025,1.6107,4.40,3.20
2009.06.23 12:02:49.849,1.6103,1.6107,2.40,3.20
2009.06.23 12:02:50.189,1.61025,1.6107,2.80,1.60
2009.06.23 12:02:50.479,1.61025,1.6107,4.40,1.60
2009.06.23 12:02:50.659,1.61025,1.6108,2.80,1.60
2009.06.23 12:02:56.797,1.61025,1.6108,4.40,1.60
2009.06.23 12:02:56.917,1.6104,1.6108,2.40,1.60
2009.06.23 12:02:57.377,1.6104,1.6108,2.40,3.20
2009.06.23 12:02:57.497,1.6103,1.6108,1.60,3.20
2009.06.23 12:02:58.157,1.61035,1.6107,2.40,3.20
2009.06.23 12:02:58.507,1.61025,1.61055,2.40,1.60
2009.06.23 12:02:58.907,1.61035,1.61075,2.40,3.20
2009.06.23 12:02:59.077,1.6103,1.61075,2.40,3.20
2009.06.23 12:02:59.857,1.61035,1.61075,2.40,3.20
2009.06.23 12:03:00.157,1.61025,1.6108,1.60,3.20
2009.06.23 12:03:00.496,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:00.966,1.61025,1.6108,2.80,3.20
2009.06.23 12:03:01.316,1.61025,1.6109,2.80,6.00
2009.06.23 12:03:01.496,1.61025,1.6109,2.80,6.00
2009.06.23 12:03:02.176,1.61025,1.61075,2.40,1.60
2009.06.23 12:03:02.686,1.6103,1.61075,4.00,3.20
2009.06.23 12:03:02.986,1.61035,1.6109,2.40,1.60
2009.06.23 12:03:03.266,1.61035,1.6109,2.40,3.20
2009.06.23 12:03:03.506,1.6103,1.6109,2.40,6.40
2009.06.23 12:03:04.035,1.61025,1.61075,4.00,3.20
2009.06.23 12:03:04.435,1.61025,1.61075,2.40,3.20
2009.06.23 12:03:05.255,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:05.775,1.61025,1.6106,2.40,1.60
2009.06.23 12:03:05.995,1.61025,1.6106,2.40,3.20
2009.06.23 12:03:06.295,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:06.415,1.6102,1.6106,2.40,3.20
2009.06.23 12:03:06.775,1.6102,1.61075,2.40,1.60
2009.06.23 12:03:07.285,1.6102,1.61075,4.00,3.20
2009.06.23 12:03:07.745,1.61025,1.6107,4.00,3.20
2009.06.23 12:03:08.034,1.6103,1.6108,2.40,3.20
2009.06.23 12:03:08.605,1.6103,1.6107,2.40,3.20
2009.06.23 12:03:09.354,1.6103,1.6107,1.00,3.20
2009.06.23 12:03:09.584,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:10.094,1.61025,1.6106,1.60,1.60
2009.06.23 12:03:10.324,1.61035,1.61065,2.40,1.60
2009.06.23 12:03:10.804,1.61035,1.6107,2.40,1.60
2009.06.23 12:03:11.305,1.61035,1.6108,2.40,3.20
2009.06.23 12:03:11.544,1.61035,1.6107,2.40,1.60
2009.06.23 12:03:11.934,1.61035,1.61095,2.40,6.00
2009.06.23 12:03:12.323,1.61035,1.61085,2.40,3.20
2009.06.23 12:03:13.593,1.61035,1.6107,2.40,1.60
2009.06.23 12:03:14.063,1.61035,1.6107,2.40,3.20
2009.06.23 12:03:15.653,1.6103,1.6107,2.40,3.20
2009.06.23 12:03:21.911,1.6103,1.6107,4.00,3.20
2009.06.23 12:03:21.971,1.61035,1.6107,2.40,3.20
2009.06.23 12:03:24.131,1.6103,1.6108,2.40,3.20
2009.06.23 12:03:24.650,1.6102,1.6107,2.80,1.60
2009.06.23 12:03:24.831,1.6102,1.6107,2.80,3.20
2009.06.23 12:03:25.930,1.6102,1.6107,4.40,3.20
2009.06.23 12:03:28.260,1.61025,1.61065,2.40,3.20
2009.06.23 12:03:28.600,1.61025,1.61075,2.40,3.20
2009.06.23 12:03:28.720,1.61025,1.61075,2.40,3.20
2009.06.23 12:03:29.010,1.61025,1.61065,2.40,1.60
2009.06.23 12:03:29.129,1.61025,1.61065,2.40,3.20
2009.06.23 12:03:29.719,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:31.039,1.61035,1.6107,2.40,3.20
2009.06.23 12:03:31.319,1.61035,1.6108,2.40,4.80
2009.06.23 12:03:31.489,1.61035,1.61085,2.40,1.60
2009.06.23 12:03:32.189,1.6103,1.6107,2.40,1.60
2009.06.23 12:03:32.488,1.6103,1.6107,2.40,3.20
2009.06.23 12:03:33.718,1.6103,1.6106,2.40,3.20
2009.06.23 12:03:34.058,1.61035,1.6106,2.40,1.60
2009.06.23 12:03:34.338,1.61035,1.61085,2.40,3.20
2009.06.23 12:03:34.638,1.6103,1.61085,2.80,1.60
2009.06.23 12:03:34.918,1.61035,1.61085,2.40,1.60
2009.06.23 12:03:35.248,1.6103,1.61085,4.00,3.20
2009.06.23 12:03:35.528,1.6103,1.6108,2.40,3.20
2009.06.23 12:03:36.628,1.6104,1.61085,2.40,1.60
2009.06.23 12:03:37.038,1.61035,1.6109,4.40,1.60
2009.06.23 12:03:37.398,1.61035,1.61095,2.40,2.80
2009.06.23 12:03:37.577,1.6103,1.6109,2.40,10.80
2009.06.23 12:03:37.788,1.61025,1.6108,2.40,3.20
2009.06.23 12:03:38.147,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:40.297,1.61025,1.6107,2.40,3.20
2009.06.23 12:03:51.254,1.6102,1.6107,2.40,3.20
2009.06.23 12:03:51.544,1.6102,1.6106,2.40,3.20
2009.06.23 12:03:51.724,1.61025,1.6106,2.40,3.20
2009.06.23 12:03:52.024,1.61025,1.6106,2.40,1.60
2009.06.23 12:03:52.244,1.61025,1.61085,2.40,6.00
2009.06.23 12:03:53.144,1.61025,1.61085,2.40,2.80
2009.06.23 12:04:03.041,1.61025,1.61085,2.40,6.00
2009.06.23 12:04:03.851,1.6103,1.6107,2.40,3.20
2009.06.23 12:04:04.321,1.6103,1.6107,2.40,1.60
2009.06.23 12:04:04.721,1.61035,1.6108,2.40,3.20
2009.06.23 12:04:07.450,1.6103,1.6108,4.40,3.20
2009.06.23 12:04:07.790,1.6103,1.6108,2.80,3.20
2009.06.23 12:04:07.900,1.6103,1.6108,2.40,3.20
2009.06.23 12:04:08.230,1.6103,1.6108,2.40,3.20
2009.06.23 12:04:08.460,1.61035,1.6108,2.40,3.20
2009.06.23 12:04:08.690,1.6104,1.6108,2.40,3.20
2009.06.23 12:04:08.910,1.6103,1.6108,2.40,3.20
2009.06.23 12:04:09.080,1.6103,1.6107,2.40,3.20
2009.06.23 12:04:09.650,1.61035,1.6107,2.40,3.20
2009.06.23 12:04:09.930,1.61035,1.6108,2.40,3.20
2009.06.23 12:04:19.468,1.6103,1.6108,2.40,4.80
2009.06.23 12:04:19.527,1.6103,1.6107,2.40,1.60
2009.06.23 12:04:19.697,1.6103,1.6107,2.40,3.20
2009.06.23 12:04:22.337,1.61035,1.6107,2.40,3.20
2009.06.23 12:04:22.847,1.61035,1.6108,2.40,3.20
2009.06.23 12:04:23.077,1.6103,1.6107,2.40,3.20
2009.06.23 12:04:26.756,1.6103,1.6108,2.40,6.00
2009.06.23 12:04:26.816,1.61025,1.6108,1.60,9.20
2009.06.23 12:04:26.976,1.6103,1.61065,2.40,1.60
2009.06.23 12:04:27.086,1.6102,1.61065,2.40,3.20
2009.06.23 12:04:28.495,1.6102,1.61085,2.40,9.20
2009.06.23 12:04:35.004,1.6102,1.61065,2.40,3.20
2009.06.23 12:04:39.243,1.61025,1.6106,2.40,3.20
2009.06.23 12:04:39.303,1.61025,1.6107,2.40,3.20
2009.06.23 12:04:40.213,1.61035,1.6107,2.40,3.20
2009.06.23 12:04:41.232,1.61025,1.6107,2.40,3.20
2009.06.23 12:04:41.632,1.61035,1.6107,2.40,3.20
2009.06.23 12:04:42.982,1.61035,1.6108,2.40,6.00
2009.06.23 12:04:43.152,1.6102,1.6108,4.00,9.20
2009.06.23 12:04:43.382,1.6102,1.61065,2.40,3.20
2009.06.23 12:04:43.911,1.6102,1.61085,2.40,9.20
2009.06.23 12:04:48.201,1.6102,1.6106,2.40,1.60
2009.06.23 12:04:48.311,1.6102,1.6106,2.40,3.20
2009.06.23 12:04:54.459,1.6101,1.6106,4.00,3.20
2009.06.23 12:04:54.859,1.6101,1.6106,2.40,3.20
2009.06.23 12:04:55.039,1.61005,1.6106,2.80,3.20
2009.06.23 12:04:55.373,1.61005,1.6105,2.80,1.60
2009.06.23 12:04:55.669,1.61005,1.6106,2.80,4.80
2009.06.23 12:04:55.908,1.61005,1.6106,2.80,4.80
2009.06.23 12:04:56.138,1.61,1.6105,2.40,1.60
2009.06.23 12:04:56.349,1.61,1.6105,2.40,3.20
2009.06.23 12:04:56.752,1.61,1.6104,4.00,3.20
2009.06.23 12:04:56.988,1.6101,1.6104,2.40,1.60
2009.06.23 12:04:57.228,1.6101,1.6105,2.40,1.60
2009.06.23 12:04:57.468,1.61,1.61045,1.60,3.20
2009.06.23 12:04:57.978,1.60995,1.6104,2.40,4.80
2009.06.23 12:04:58.628,1.6099,1.6104,2.40,4.80
2009.06.23 12:04:58.798,1.6099,1.6104,2.40,2.80
2009.06.23 12:04:58.918,1.6098,1.6103,4.00,1.60
2009.06.23 12:04:59.138,1.6098,1.6103,4.00,3.20
2009.06.23 12:04:59.258,1.6098,1.6104,2.40,10.80
2009.06.23 12:04:59.428,1.6098,1.6103,2.40,3.20
2009.06.23 12:05:01.822,1.6098,1.6103,4.00,3.20
2009.06.23 12:05:04.087,1.61005,1.61055,2.40,4.40
2009.06.23 12:05:04.267,1.60995,1.6105,1.60,9.20
2009.06.23 12:05:04.447,1.60995,1.6104,1.60,4.80
2009.06.23 12:05:04.670,1.60995,1.61045,1.60,6.00
2009.06.23 12:05:05.013,1.6097,1.6103,4.00,1.60
2009.06.23 12:05:05.247,1.6097,1.6103,2.40,1.60
2009.06.23 12:05:05.537,1.60985,1.6104,2.40,3.20
2009.06.23 12:05:06.127,1.6099,1.6104,2.40,6.40
2009.06.23 12:05:06.466,1.60995,1.6104,2.40,4.40
2009.06.23 12:05:06.877,1.6099,1.6103,2.40,3.20
2009.06.23 12:05:07.266,1.6099,1.61045,2.40,6.00
2009.06.23 12:05:08.126,1.6099,1.61045,2.40,6.40
