2009.06.09 11:00:29.426,1.5403,1.54115,4.00,12.80
2009.06.09 11:00:30.026,1.5403,1.5411,4.00,3.40
2009.06.09 11:00:30.536,1.5403,1.54105,4.00,12.80
2009.06.09 11:00:30.876,1.5403,1.54105,5.60,12.80
2009.06.09 11:00:31.405,1.54045,1.54105,1.60,14.60
2009.06.09 11:00:31.705,1.54025,1.541,4.00,1.60
2009.06.09 11:00:31.995,1.54025,1.541,4.00,3.20
2009.06.09 11:00:32.465,1.5402,1.541,2.40,6.60
2009.06.09 11:00:32.975,1.54025,1.54095,2.40,1.60
2009.06.09 11:00:33.785,1.5404,1.54095,2.40,1.60
2009.06.09 11:00:33.965,1.5404,1.541,2.40,3.20
2009.06.09 11:00:34.135,1.5405,1.541,2.40,1.60
2009.06.09 11:00:34.315,1.5405,1.54105,1.60,1.60
2009.06.09 11:00:34.555,1.5405,1.5411,1.60,3.20
2009.06.09 11:00:34.725,1.5403,1.5411,2.40,1.60
2009.06.09 11:00:34.894,1.5404,1.5411,2.40,3.20
2009.06.09 11:00:35.294,1.5404,1.54105,2.40,3.40
2009.06.09 11:00:35.594,1.5404,1.541,2.40,1.60
2009.06.09 11:00:36.054,1.5404,1.5411,2.40,1.60
2009.06.09 11:00:36.474,1.5404,1.54105,2.40,3.40
2009.06.09 11:00:36.704,1.54045,1.541,2.40,1.60
2009.06.09 11:00:37.694,1.5406,1.541,2.40,1.60
2009.06.09 11:00:38.114,1.5406,1.54105,2.40,1.60
2009.06.09 11:00:38.224,1.54055,1.5411,8.00,4.60
2009.06.09 11:00:38.454,1.54045,1.5411,1.60,8.20
2009.06.09 11:00:38.624,1.5404,1.541,4.00,1.60
2009.06.09 11:00:38.853,1.5405,1.541,1.60,1.60
2009.06.09 11:00:38.974,1.54065,1.541,2.40,1.60
2009.06.09 11:00:39.263,1.5407,1.54105,2.40,1.60
2009.06.09 11:00:39.505,1.54065,1.54115,2.40,1.60
2009.06.09 11:00:39.973,1.5407,1.541,1.60,1.60
2009.06.09 11:00:40.253,1.5406,1.541,8.00,1.60
2009.06.09 11:00:40.493,1.54045,1.541,2.40,1.60
2009.06.09 11:00:41.133,1.5406,1.54105,2.40,1.60
2009.06.09 11:00:41.493,1.5406,1.54105,1.60,1.60
2009.06.09 11:00:41.673,1.54035,1.5412,4.00,12.80
2009.06.09 11:00:42.063,1.5405,1.5412,2.40,11.20
2009.06.09 11:00:42.303,1.5405,1.54125,2.40,1.60
2009.06.09 11:00:42.653,1.54045,1.5413,2.40,14.60
2009.06.09 11:00:43.173,1.54055,1.54125,2.40,1.60
2009.06.09 11:00:43.712,1.54055,1.54125,2.40,3.20
2009.06.09 11:00:45.022,1.54055,1.5412,2.40,1.60
2009.06.09 11:00:45.292,1.5409,1.5412,2.40,1.60
2009.06.09 11:00:45.522,1.54085,1.54125,4.00,1.60
2009.06.09 11:00:45.972,1.54075,1.5413,2.40,11.20
2009.06.09 11:00:46.152,1.54075,1.54135,2.40,1.60
2009.06.09 11:00:46.991,1.54085,1.54135,2.40,1.60
2009.06.09 11:00:48.081,1.54085,1.5413,2.40,1.60
2009.06.09 11:00:49.381,1.5409,1.5413,2.40,1.60
2009.06.09 11:00:49.681,1.5409,1.54135,4.00,1.60
2009.06.09 11:00:50.971,1.54085,1.5413,2.40,1.60
2009.06.09 11:00:51.470,1.54095,1.5413,2.40,1.60
2009.06.09 11:00:51.820,1.54095,1.5417,2.40,16.00
2009.06.09 11:00:52.230,1.54095,1.5417,2.40,3.20
2009.06.09 11:00:52.450,1.5409,1.5417,2.40,1.60
2009.06.09 11:00:52.810,1.5409,1.54155,2.40,1.60
2009.06.09 11:00:53.330,1.54095,1.54155,2.40,1.60
2009.06.09 11:00:53.850,1.54095,1.5416,2.40,3.20
2009.06.09 11:00:54.210,1.54095,1.5416,2.40,1.60
2009.06.09 11:00:55.539,1.5411,1.54165,2.40,3.20
2009.06.09 11:00:55.769,1.5412,1.5417,2.40,3.20
2009.06.09 11:00:56.109,1.5414,1.5417,2.40,1.60
2009.06.09 11:00:56.459,1.5415,1.54185,1.60,1.60
2009.06.09 11:00:57.019,1.54085,1.5417,9.60,1.60
2009.06.09 11:00:57.419,1.54075,1.54165,2.40,1.60
2009.06.09 11:00:57.949,1.5408,1.54165,8.00,1.60
2009.06.09 11:00:58.229,1.54085,1.54165,9.60,12.80
2009.06.09 11:00:58.509,1.54075,1.5416,16.80,1.60
2009.06.09 11:00:59.209,1.5409,1.5416,1.60,1.60
2009.06.09 11:01:04.967,1.54075,1.54145,12.60,3.40
2009.06.09 11:01:05.207,1.54075,1.54135,12.60,3.40
2009.06.09 11:01:05.557,1.54075,1.54135,8.00,3.40
2009.06.09 11:01:06.067,1.5405,1.54125,3.00,1.60
2009.06.09 11:01:06.357,1.5404,1.54125,2.40,1.60
2009.06.09 11:01:07.217,1.54045,1.54125,4.00,1.60
2009.06.09 11:01:07.497,1.5405,1.54125,1.60,1.60
2009.06.09 11:01:07.616,1.5405,1.54125,4.00,1.60
2009.06.09 11:01:07.946,1.54065,1.5413,1.60,1.60
2009.06.09 11:01:14.095,1.5406,1.5413,4.00,1.60
2009.06.09 11:01:14.375,1.5407,1.5413,1.60,1.60
2009.06.09 11:01:14.715,1.54045,1.54135,5.60,12.80
2009.06.09 11:01:15.165,1.54045,1.5413,4.00,1.60
2009.06.09 11:01:20.393,1.5406,1.5413,2.40,1.60
2009.06.09 11:01:20.683,1.5406,1.5413,4.00,1.60
2009.06.09 11:01:21.403,1.5406,1.54135,4.00,1.60
2009.06.09 11:01:24.252,1.5406,1.54135,5.60,1.60
2009.06.09 11:01:24.362,1.5406,1.54135,4.00,1.60
2009.06.09 11:01:24.532,1.54075,1.54135,1.60,1.60
2009.06.09 11:01:24.872,1.54055,1.54145,12.00,5.00
2009.06.09 11:01:25.162,1.54075,1.54135,1.00,1.60
2009.06.09 11:01:25.622,1.5408,1.54135,2.40,1.60
2009.06.09 11:01:25.902,1.5408,1.54145,2.40,1.60
2009.06.09 11:01:26.432,1.5409,1.5416,2.40,1.60
2009.06.09 11:01:30.121,1.54085,1.5415,2.40,1.60
2009.06.09 11:01:30.351,1.54085,1.54155,2.40,1.60
2009.06.09 11:01:31.291,1.54075,1.5414,3.00,3.00
2009.06.09 11:01:31.571,1.54075,1.54135,12.60,6.60
2009.06.09 11:01:31.871,1.5408,1.54125,8.00,1.60
2009.06.09 11:01:32.151,1.54075,1.54125,8.00,1.60
2009.06.09 11:01:32.561,1.5404,1.5412,2.40,1.60
2009.06.09 11:01:32.861,1.5404,1.5412,2.40,3.20
2009.06.09 11:01:34.330,1.54055,1.5412,2.40,3.20
2009.06.09 11:01:34.740,1.5405,1.5412,4.00,3.20
2009.06.09 11:01:34.910,1.54045,1.5412,2.40,5.00
2009.06.09 11:01:35.130,1.54045,1.5412,4.00,5.00
2009.06.09 11:01:35.370,1.5406,1.54115,2.40,1.60
2009.06.09 11:01:35.660,1.54055,1.5412,2.40,1.60
2009.06.09 11:01:36.340,1.5406,1.5413,2.40,1.60
2009.06.09 11:01:36.520,1.54065,1.5413,2.40,3.20
2009.06.09 11:01:36.750,1.54065,1.5413,2.40,1.60
2009.06.09 11:01:37.329,1.54065,1.54135,2.40,3.20
2009.06.09 11:01:40.769,1.54065,1.54135,2.40,1.60
2009.06.09 11:01:41.068,1.5407,1.54135,2.40,3.20
2009.06.09 11:01:41.468,1.5407,1.54135,2.40,1.60
2009.06.09 11:01:41.638,1.5407,1.5413,2.40,1.60
2009.06.09 11:01:42.248,1.54065,1.5413,2.40,1.60
2009.06.09 11:01:42.578,1.54065,1.54135,2.40,1.60
2009.06.09 11:01:42.818,1.54065,1.54135,2.40,3.20
2009.06.09 11:01:44.088,1.5406,1.5413,2.40,1.60
2009.06.09 11:01:44.208,1.54065,1.5413,2.40,1.60
2009.06.09 11:01:44.558,1.5407,1.54135,2.40,1.60
2009.06.09 11:01:44.798,1.5407,1.54135,2.40,3.20
2009.06.09 11:01:44.967,1.5407,1.54135,2.40,1.60
2009.06.09 11:01:45.428,1.54065,1.54135,2.40,1.60
2009.06.09 11:01:46.187,1.54065,1.5414,2.40,1.60
2009.06.09 11:01:46.537,1.54065,1.5414,2.40,5.00
2009.06.09 11:01:46.887,1.54065,1.54135,2.40,3.00
2009.06.09 11:01:47.397,1.5406,1.54125,2.40,1.60
2009.06.09 11:01:47.977,1.5406,1.54125,4.00,1.60
2009.06.09 11:01:48.087,1.54065,1.5413,2.40,1.60
2009.06.09 11:01:48.437,1.54065,1.5414,2.40,4.80
2009.06.09 11:01:48.667,1.54065,1.5414,5.60,1.60
2009.06.09 11:01:49.087,1.54075,1.5414,2.40,3.20
2009.06.09 11:01:49.906,1.5407,1.5414,2.40,3.20
2009.06.09 11:01:50.247,1.54065,1.5413,13.60,1.60
2009.06.09 11:01:50.766,1.54065,1.54135,2.40,1.60
2009.06.09 11:01:51.296,1.54065,1.54135,2.40,3.20
2009.06.09 11:01:51.406,1.54065,1.54135,2.40,1.60
2009.06.09 11:01:51.756,1.54065,1.54135,2.40,3.20
2009.06.09 11:01:52.206,1.54065,1.5413,2.40,1.60
2009.06.09 11:01:53.415,1.54065,1.5414,13.60,3.20
2009.06.09 11:01:53.705,1.54065,1.5414,15.20,3.20
2009.06.09 11:01:54.055,1.54075,1.5414,2.40,3.20
2009.06.09 11:01:54.625,1.54075,1.5414,2.40,1.60
2009.06.09 11:01:54.865,1.54095,1.5414,1.60,1.60
2009.06.09 11:01:55.195,1.54065,1.5414,2.40,1.60
2009.06.09 11:01:55.485,1.54065,1.54145,2.40,3.20
2009.06.09 11:02:02.063,1.54085,1.54145,1.60,3.20
2009.06.09 11:02:02.243,1.54085,1.54145,4.60,3.20
2009.06.09 11:02:02.643,1.541,1.54145,4.00,1.60
2009.06.09 11:02:03.963,1.5411,1.54145,1.60,1.60
2009.06.09 11:02:04.143,1.54065,1.54145,4.00,1.60
2009.06.09 11:02:04.303,1.54065,1.54145,2.40,1.60
2009.06.09 11:02:04.693,1.54065,1.54145,2.40,3.20
2009.06.09 11:02:05.723,1.5408,1.54145,2.40,3.20
2009.06.09 11:02:06.232,1.54075,1.54145,2.40,1.60
2009.06.09 11:02:06.932,1.5407,1.5414,10.40,1.60
2009.06.09 11:02:07.112,1.5407,1.54145,10.40,6.60
2009.06.09 11:02:07.332,1.5407,1.5414,2.40,1.60
2009.06.09 11:02:07.562,1.5407,1.5414,2.40,3.20
2009.06.09 11:02:08.602,1.5407,1.5414,4.00,1.60
2009.06.09 11:02:09.062,1.54075,1.5414,2.40,1.60
2009.06.09 11:02:09.122,1.54075,1.54145,2.40,6.20
2009.06.09 11:02:09.242,1.5407,1.54145,2.40,9.80
2009.06.09 11:02:09.471,1.5407,1.54135,2.40,1.60
2009.06.09 11:02:09.861,1.54075,1.5414,2.40,1.60
2009.06.09 11:02:10.471,1.54075,1.54145,2.40,3.20
2009.06.09 11:02:11.561,1.54065,1.54145,15.20,3.20
2009.06.09 11:02:11.801,1.54065,1.5414,12.00,3.20
2009.06.09 11:02:11.911,1.54065,1.5414,2.40,11.20
2009.06.09 11:02:12.251,1.54065,1.5414,2.40,17.80
2009.06.09 11:02:12.601,1.54065,1.54135,2.40,1.60
2009.06.09 11:02:13.931,1.54065,1.54135,2.40,3.20
2009.06.09 11:02:14.101,1.5407,1.54135,2.40,1.60
2009.06.09 11:02:14.160,1.54065,1.54135,2.40,1.60
2009.06.09 11:02:14.750,1.54065,1.5414,2.40,17.80
2009.06.09 11:02:15.090,1.54065,1.54135,2.40,1.60
2009.06.09 11:02:15.600,1.5406,1.5413,2.40,1.60
2009.06.09 11:02:15.950,1.5406,1.5413,2.40,3.20
2009.06.09 11:02:20.629,1.54065,1.5413,2.40,1.60
2009.06.09 11:02:21.199,1.54065,1.54135,2.40,1.60
2009.06.09 11:02:21.419,1.5407,1.54135,2.40,1.60
2009.06.09 11:02:22.039,1.5406,1.54135,15.20,3.40
2009.06.09 11:02:22.389,1.5406,1.5413,13.60,1.60
2009.06.09 11:02:22.739,1.5406,1.5413,2.40,3.20
2009.06.09 11:02:25.948,1.54055,1.5413,2.40,6.60
2009.06.09 11:02:26.168,1.54055,1.5413,2.40,17.80
2009.06.09 11:02:26.398,1.54055,1.54125,2.40,6.40
2009.06.09 11:02:26.618,1.54045,1.5412,2.40,3.40
2009.06.09 11:02:27.018,1.5405,1.54115,2.40,1.60
2009.06.09 11:02:27.407,1.54045,1.54115,2.40,3.20
2009.06.09 11:02:28.647,1.54045,1.5411,2.40,1.60
2009.06.09 11:02:29.947,1.54045,1.54105,2.40,1.60
2009.06.09 11:02:30.287,1.5405,1.5411,2.40,1.60
2009.06.09 11:02:30.647,1.5405,1.54115,2.40,3.20
2009.06.09 11:02:38.734,1.5405,1.54115,2.40,1.60
2009.06.09 11:02:44.023,1.54055,1.5412,2.40,1.60
2009.06.09 11:02:44.854,1.5405,1.54125,2.40,5.00
2009.06.09 11:02:45.083,1.5405,1.5412,2.40,1.60
2009.06.09 11:02:45.593,1.54055,1.5412,2.40,1.60
2009.06.09 11:02:46.073,1.54055,1.54125,2.40,1.60
2009.06.09 11:02:47.983,1.54065,1.54125,2.40,1.60
2009.06.09 11:02:48.383,1.5407,1.54125,2.40,1.60
2009.06.09 11:02:48.662,1.5407,1.5414,2.40,3.20
2009.06.09 11:02:52.102,1.54075,1.5414,2.40,3.20
2009.06.09 11:02:52.213,1.54075,1.5414,2.40,1.60
2009.06.09 11:02:52.511,1.54075,1.54145,2.40,3.20
2009.06.09 11:02:52.891,1.54075,1.5414,2.40,1.60
2009.06.09 11:02:53.231,1.54075,1.54145,2.40,3.20
2009.06.09 11:02:54.951,1.5408,1.54145,2.40,3.20
2009.06.09 11:02:55.311,1.5408,1.54145,2.40,1.60
2009.06.09 11:02:56.230,1.5407,1.5415,4.60,6.60
2009.06.09 11:02:56.640,1.54065,1.54145,13.60,1.60
2009.06.09 11:02:57.030,1.54065,1.5414,13.60,1.60
2009.06.09 11:02:59.060,1.54065,1.5414,10.40,1.60
2009.06.09 11:02:59.180,1.5407,1.54135,2.40,1.60
2009.06.09 11:02:59.740,1.54065,1.54135,2.40,1.60
2009.06.09 11:02:59.850,1.54065,1.5414,2.40,6.60
2009.06.09 11:03:00.080,1.54055,1.5414,15.20,6.60
2009.06.09 11:03:00.429,1.54055,1.54135,13.60,1.60
2009.06.09 11:03:00.780,1.54065,1.54135,2.40,1.60
2009.06.09 11:03:01.289,1.54065,1.5413,2.40,1.60
2009.06.09 11:03:01.649,1.54065,1.54135,2.40,3.20
2009.06.09 11:03:04.568,1.54065,1.54135,2.40,3.20
2009.06.09 11:03:05.028,1.5407,1.54135,2.40,1.60
2009.06.09 11:03:07.468,1.5407,1.54135,4.00,1.60
2009.06.09 11:03:09.507,1.5407,1.54135,4.00,3.20
2009.06.09 11:03:10.037,1.5407,1.54135,2.40,3.20
2009.06.09 11:03:10.437,1.5407,1.54135,4.00,3.20
2009.06.09 11:03:11.537,1.5408,1.54135,1.60,3.20
2009.06.09 11:03:11.716,1.5408,1.54135,1.60,1.60
2009.06.09 11:03:12.007,1.54055,1.54135,2.40,1.60
2009.06.09 11:03:12.176,1.54055,1.5413,2.40,1.60
2009.06.09 11:03:15.126,1.5407,1.5413,2.40,1.60
2009.06.09 11:03:15.666,1.54065,1.5413,4.00,1.60
2009.06.09 11:03:16.016,1.5407,1.5412,4.00,1.60
2009.06.09 11:03:16.366,1.5407,1.5412,2.40,1.60
2009.06.09 11:03:17.016,1.5407,1.54125,2.40,1.60
2009.06.09 11:03:21.224,1.54065,1.54125,4.00,4.60
2009.06.09 11:03:21.454,1.54065,1.54115,4.00,1.60
2009.06.09 11:03:21.694,1.5406,1.54105,1.60,3.00
2009.06.09 11:03:22.104,1.5405,1.54095,1.60,1.60
2009.06.09 11:03:22.574,1.54035,1.5409,1.60,1.60
2009.06.09 11:03:23.074,1.5405,1.541,2.40,1.60
2009.06.09 11:03:23.304,1.5405,1.5411,2.40,3.20
2009.06.09 11:03:23.604,1.54055,1.5411,2.40,1.60
2009.06.09 11:03:23.834,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:24.714,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:24.834,1.5407,1.54105,1.60,1.60
2009.06.09 11:03:25.173,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:26.344,1.5406,1.5411,4.00,3.20
2009.06.09 11:03:26.693,1.5406,1.5411,2.40,1.60
2009.06.09 11:03:27.063,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:27.983,1.5405,1.54095,4.00,1.60
2009.06.09 11:03:28.323,1.5404,1.54095,5.60,1.60
2009.06.09 11:03:28.662,1.54045,1.541,2.40,3.20
2009.06.09 11:03:28.992,1.54045,1.54105,2.40,1.60
2009.06.09 11:03:31.582,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:32.552,1.5406,1.5411,2.40,3.20
2009.06.09 11:03:33.081,1.54055,1.5411,2.40,1.60
2009.06.09 11:03:34.241,1.54055,1.5411,2.40,3.20
2009.06.09 11:03:35.401,1.5406,1.5411,2.40,3.20
2009.06.09 11:03:35.642,1.54055,1.5411,2.40,1.60
2009.06.09 11:03:35.931,1.5405,1.54105,4.00,1.60
2009.06.09 11:03:36.521,1.5405,1.54105,2.40,3.20
2009.06.09 11:03:37.291,1.54055,1.54105,2.40,3.20
2009.06.09 11:03:37.750,1.54055,1.5411,2.40,3.20
2009.06.09 11:03:38.220,1.5406,1.5411,2.40,3.20
2009.06.09 11:03:38.561,1.5406,1.5411,2.40,1.60
2009.06.09 11:03:39.430,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:39.900,1.5405,1.54105,4.00,1.60
2009.06.09 11:03:42.399,1.54055,1.5411,2.40,3.20
2009.06.09 11:03:47.098,1.5406,1.5411,2.40,1.60
2009.06.09 11:03:47.558,1.54055,1.54115,1.60,3.20
2009.06.09 11:03:47.858,1.5405,1.54115,4.20,3.20
2009.06.09 11:03:48.208,1.5405,1.5411,2.60,1.60
2009.06.09 11:03:53.627,1.54055,1.5411,2.40,1.60
2009.06.09 11:03:54.077,1.5405,1.54105,4.00,1.60
2009.06.09 11:03:54.537,1.5405,1.54105,2.40,1.60
2009.06.09 11:03:55.096,1.54055,1.54105,2.40,1.60
2009.06.09 11:03:55.666,1.5406,1.5411,2.40,1.60
2009.06.09 11:03:56.116,1.5406,1.54115,2.40,3.20
2009.06.09 11:03:56.396,1.54055,1.54115,2.40,3.20
2009.06.09 11:03:56.676,1.5406,1.54115,2.40,3.20
2009.06.09 11:03:56.976,1.5407,1.54115,1.60,3.20
2009.06.09 11:03:57.496,1.54055,1.5411,2.40,1.60
2009.06.09 11:03:58.475,1.54055,1.5411,2.40,3.20
2009.06.09 11:04:04.274,1.5405,1.541,1.60,3.00
2009.06.09 11:04:04.574,1.5404,1.54095,4.00,1.60
2009.06.09 11:04:04.854,1.5404,1.54095,2.40,3.20
2009.06.09 11:04:07.593,1.5404,1.5409,1.60,5.00
2009.06.09 11:04:07.703,1.5404,1.5408,1.60,1.60
2009.06.09 11:04:07.933,1.54035,1.5408,1.00,1.60
2009.06.09 11:04:08.283,1.54045,1.54115,2.40,1.60
2009.06.09 11:04:08.623,1.5406,1.5412,1.60,1.60
2009.06.09 11:04:09.483,1.54045,1.5411,2.40,1.60
2009.06.09 11:04:09.943,1.5404,1.5411,4.00,5.00
2009.06.09 11:04:10.353,1.5405,1.54105,1.60,6.60
2009.06.09 11:04:10.753,1.54035,1.54095,2.40,1.60
2009.06.09 11:04:11.143,1.5405,1.54095,1.60,1.60
2009.06.09 11:04:11.432,1.54035,1.54095,2.40,1.60
2009.06.09 11:04:12.482,1.5404,1.54095,2.40,1.60
2009.06.09 11:04:12.822,1.54035,1.541,2.40,3.20
2009.06.09 11:04:13.112,1.54035,1.54095,2.40,1.60
2009.06.09 11:04:13.942,1.5404,1.54095,2.40,1.60
2009.06.09 11:04:14.492,1.5404,1.54095,4.00,1.60
2009.06.09 11:04:14.851,1.5404,1.54095,4.20,1.60
2009.06.09 11:04:15.031,1.5404,1.54095,2.60,1.60
2009.06.09 11:04:16.301,1.5404,1.541,2.60,1.60
2009.06.09 11:04:17.561,1.5404,1.541,2.60,3.20
2009.06.09 11:04:17.731,1.5404,1.54095,2.60,1.60
2009.06.09 11:04:20.720,1.5405,1.54095,2.40,1.60
2009.06.09 11:04:20.950,1.5405,1.541,2.40,3.20
2009.06.09 11:04:21.170,1.5405,1.54105,2.40,3.20
2009.06.09 11:04:22.140,1.5405,1.54105,1.60,6.60
2009.06.09 11:04:22.360,1.5404,1.541,2.40,1.60
2009.06.09 11:04:22.660,1.5405,1.54095,1.60,1.60
2009.06.09 11:04:23.050,1.5401,1.5409,3.00,1.60
2009.06.09 11:04:23.350,1.54,1.5409,2.40,1.60
2009.06.09 11:04:23.709,1.54035,1.5409,2.40,1.60
2009.06.09 11:04:24.129,1.54025,1.54085,2.40,1.60
2009.06.09 11:04:24.399,1.5404,1.54085,2.40,1.60
2009.06.09 11:04:24.639,1.5403,1.54085,2.40,1.60
2009.06.09 11:04:25.269,1.5404,1.5409,2.40,1.60
2009.06.09 11:04:25.619,1.5404,1.5408,8.00,1.60
2009.06.09 11:04:25.959,1.54015,1.5408,11.00,3.20
2009.06.09 11:04:26.399,1.5401,1.5407,2.40,1.60
2009.06.09 11:04:26.809,1.5401,1.54075,2.40,3.20
2009.06.09 11:04:27.318,1.54025,1.54075,2.40,1.60
2009.06.09 11:04:27.499,1.54025,1.5408,2.40,1.60
2009.06.09 11:04:27.738,1.5402,1.5408,2.40,1.60
2009.06.09 11:04:28.158,1.54025,1.54075,2.40,1.60
2009.06.09 11:04:28.608,1.54025,1.5408,4.00,3.20
2009.06.09 11:04:29.068,1.5404,1.5408,2.40,1.60
2009.06.09 11:04:29.368,1.5403,1.54105,2.60,9.80
2009.06.09 11:04:29.588,1.5403,1.54095,2.60,1.60
2009.06.09 11:04:29.818,1.5403,1.54095,2.60,3.20
2009.06.09 11:04:30.148,1.5403,1.54095,2.40,3.20
2009.06.09 11:04:30.368,1.54025,1.54095,2.40,3.20
2009.06.09 11:04:30.607,1.54025,1.54085,2.40,1.60
2009.06.09 11:04:31.857,1.5404,1.54085,2.40,1.60
2009.06.09 11:04:32.087,1.5404,1.54095,2.40,3.20
2009.06.09 11:04:32.497,1.5404,1.54095,2.40,1.60
2009.06.09 11:04:32.727,1.54045,1.54095,2.40,1.60
2009.06.09 11:04:33.187,1.54045,1.541,2.40,3.20
2009.06.09 11:04:33.657,1.5404,1.541,1.60,6.60
2009.06.09 11:04:33.777,1.5404,1.5409,3.20,1.60
2009.06.09 11:04:34.107,1.5403,1.5409,4.20,1.60
2009.06.09 11:04:34.217,1.5404,1.54085,2.40,1.60
2009.06.09 11:04:34.676,1.5404,1.541,2.40,1.60
2009.06.09 11:04:35.076,1.5404,1.54105,2.40,3.20
2009.06.09 11:04:38.246,1.5403,1.5408,2.40,1.60
2009.06.09 11:04:38.776,1.54045,1.54085,2.40,1.60
2009.06.09 11:04:39.416,1.54045,1.5409,2.40,1.60
2009.06.09 11:04:39.476,1.54045,1.54095,2.40,1.60
2009.06.09 11:04:43.505,1.5404,1.54095,2.40,1.60
2009.06.09 11:04:44.304,1.5404,1.54085,2.40,1.60
2009.06.09 11:04:44.755,1.5403,1.541,4.20,6.60
2009.06.09 11:04:45.024,1.5403,1.541,4.20,9.80
2009.06.09 11:04:45.374,1.5403,1.5409,2.60,3.20
2009.06.09 11:04:45.944,1.5403,1.5409,2.60,1.60
2009.06.09 11:04:47.434,1.5404,1.5409,2.60,1.60
2009.06.09 11:04:48.303,1.54035,1.54095,4.00,1.60
2009.06.09 11:04:48.633,1.54035,1.541,2.40,6.40
2009.06.09 11:04:49.043,1.54035,1.541,2.40,4.80
2009.06.09 11:04:49.443,1.54035,1.54095,2.40,1.60
2009.06.09 11:04:50.513,1.5404,1.541,2.40,1.60
2009.06.09 11:05:00.380,1.54055,1.54105,2.40,1.60
2009.06.09 11:05:01.141,1.5405,1.54105,2.40,1.60
2009.06.09 11:05:01.430,1.54055,1.54105,2.40,1.60
2009.06.09 11:05:01.780,1.5405,1.5411,2.40,3.20
2009.06.09 11:05:02.120,1.5405,1.54105,2.40,1.60
2009.06.09 11:05:02.340,1.54045,1.54105,2.40,3.20
2009.06.09 11:05:02.750,1.54045,1.541,2.40,1.60
2009.06.09 11:05:03.380,1.54045,1.54105,2.40,3.20
2009.06.09 11:05:03.730,1.5404,1.541,11.20,1.60
2009.06.09 11:05:04.019,1.5405,1.541,2.40,1.60
2009.06.09 11:05:04.639,1.5405,1.54105,2.40,3.20
2009.06.09 11:05:05.029,1.5405,1.54105,2.40,1.60
2009.06.09 11:05:05.359,1.5404,1.541,12.60,1.60
2009.06.09 11:05:05.699,1.5404,1.5411,4.60,1.60
2009.06.09 11:05:06.039,1.54025,1.541,8.80,1.60
2009.06.09 11:05:06.369,1.5404,1.5411,8.00,1.60
2009.06.09 11:05:06.429,1.5403,1.5411,5.60,1.60
2009.06.09 11:05:06.899,1.54035,1.54105,2.40,1.60
2009.06.09 11:05:07.199,1.54035,1.5411,2.40,1.60
2009.06.09 11:05:07.489,1.54035,1.5411,2.40,1.60
