2009.06.22 15:01:11.369,1.60095,1.6014,2.40,1.60
2009.06.22 15:01:11.889,1.6009,1.6014,2.40,1.60
2009.06.22 15:01:14.518,1.60105,1.60145,1.60,1.60
2009.06.22 15:01:14.678,1.60115,1.60145,2.40,1.60
2009.06.22 15:01:14.908,1.60115,1.60145,4.00,1.60
2009.06.22 15:01:15.088,1.60125,1.60145,2.40,1.60
2009.06.22 15:01:15.378,1.60125,1.6018,2.40,3.20
2009.06.22 15:01:15.608,1.6013,1.60185,1.60,4.40
2009.06.22 15:01:15.948,1.6012,1.6017,3.20,1.60
2009.06.22 15:01:16.418,1.60125,1.6016,1.60,1.60
2009.06.22 15:01:16.828,1.6012,1.6016,1.60,1.60
2009.06.22 15:01:17.178,1.6011,1.6016,5.60,2.80
2009.06.22 15:01:17.517,1.6011,1.6015,1.60,1.60
2009.06.22 15:01:17.847,1.60105,1.6015,4.00,1.60
2009.06.22 15:01:18.127,1.60105,1.6015,2.40,2.80
2009.06.22 15:01:18.347,1.601,1.60145,1.60,2.80
2009.06.22 15:01:18.587,1.601,1.60135,1.60,1.60
2009.06.22 15:01:18.997,1.60095,1.6013,1.60,1.60
2009.06.22 15:01:19.347,1.60095,1.60135,4.00,1.60
2009.06.22 15:01:19.687,1.60095,1.6014,4.00,1.60
2009.06.22 15:01:20.137,1.60095,1.60135,1.60,1.60
2009.06.22 15:01:20.537,1.6009,1.6014,2.40,2.80
2009.06.22 15:01:20.777,1.6009,1.6014,4.00,2.80
2009.06.22 15:01:21.166,1.6009,1.6014,2.40,4.40
2009.06.22 15:01:21.556,1.60085,1.60135,2.40,2.80
2009.06.22 15:01:21.896,1.60085,1.60135,4.00,2.80
2009.06.22 15:01:22.296,1.601,1.60135,4.00,2.80
2009.06.22 15:01:22.576,1.601,1.6014,1.60,2.80
2009.06.22 15:01:22.806,1.6009,1.6014,1.60,4.40
2009.06.22 15:01:22.976,1.60105,1.60135,1.60,2.80
2009.06.22 15:01:23.536,1.60075,1.60135,2.40,2.80
2009.06.22 15:01:23.996,1.60075,1.60135,4.00,1.60
2009.06.22 15:01:24.456,1.60085,1.6015,2.40,4.40
2009.06.22 15:01:24.866,1.60095,1.6015,2.40,2.80
2009.06.22 15:01:25.976,1.6009,1.6015,2.40,4.40
2009.06.22 15:01:26.435,1.6009,1.60145,2.40,4.40
2009.06.22 15:01:26.845,1.6009,1.6013,2.40,2.80
2009.06.22 15:01:27.175,1.6009,1.60135,2.40,2.80
2009.06.22 15:01:27.585,1.60085,1.6013,2.40,1.60
2009.06.22 15:01:28.625,1.60085,1.6014,4.00,3.20
2009.06.22 15:01:28.975,1.60095,1.6014,1.60,1.60
2009.06.22 15:01:29.325,1.601,1.60145,2.40,1.60
2009.06.22 15:01:30.104,1.601,1.6015,2.40,1.60
2009.06.22 15:01:30.574,1.60105,1.6015,2.40,1.60
2009.06.22 15:01:31.034,1.60105,1.6016,4.20,1.60
2009.06.22 15:01:31.294,1.60105,1.60165,1.60,6.40
2009.06.22 15:01:31.474,1.6011,1.6016,1.60,1.60
2009.06.22 15:01:31.874,1.6011,1.6016,8.00,3.20
2009.06.22 15:01:32.324,1.6011,1.6016,2.40,1.60
2009.06.22 15:01:32.654,1.60105,1.60155,1.60,6.40
2009.06.22 15:01:32.944,1.60095,1.60145,2.40,2.80
2009.06.22 15:01:33.244,1.60095,1.60145,3.00,7.60
2009.06.22 15:01:33.484,1.601,1.60135,8.00,2.80
2009.06.22 15:01:33.774,1.60065,1.60135,4.00,2.80
2009.06.22 15:01:34.114,1.60065,1.6014,2.40,4.40
2009.06.22 15:01:34.453,1.60075,1.60135,2.40,1.60
2009.06.22 15:01:34.803,1.60085,1.60145,2.40,4.40
2009.06.22 15:01:35.043,1.60085,1.60135,2.40,2.80
2009.06.22 15:01:35.593,1.60085,1.6014,2.40,2.80
2009.06.22 15:01:35.893,1.6009,1.60135,2.40,2.80
2009.06.22 15:01:36.233,1.60075,1.60135,4.00,2.80
2009.06.22 15:01:36.563,1.60075,1.60135,2.40,2.80
2009.06.22 15:01:37.862,1.60075,1.6013,2.40,2.80
2009.06.22 15:01:39.862,1.60075,1.6014,2.40,6.00
2009.06.22 15:01:40.103,1.60085,1.6014,2.40,6.00
2009.06.22 15:01:40.282,1.60085,1.6014,2.40,4.40
2009.06.22 15:01:40.562,1.60085,1.6014,2.40,2.80
2009.06.22 15:01:43.401,1.60075,1.6014,4.00,2.80
2009.06.22 15:01:43.521,1.60075,1.6014,2.40,2.80
2009.06.22 15:01:43.791,1.60075,1.6013,2.40,2.80
2009.06.22 15:01:44.071,1.60065,1.6013,4.00,2.80
2009.06.22 15:01:44.421,1.60065,1.60125,2.60,1.60
2009.06.22 15:01:44.771,1.6006,1.60115,1.60,1.60
2009.06.22 15:01:45.121,1.60055,1.6011,9.80,1.60
2009.06.22 15:01:45.571,1.60055,1.6011,1.00,1.60
2009.06.22 15:01:48.000,1.60055,1.6011,1.80,1.60
2009.06.22 15:01:50.100,1.6007,1.60115,2.40,2.80
2009.06.22 15:01:50.390,1.60065,1.601,1.60,1.60
2009.06.22 15:01:50.739,1.6004,1.601,2.40,1.60
2009.06.22 15:01:51.509,1.60035,1.60095,4.00,1.60
2009.06.22 15:01:51.729,1.60035,1.60095,2.40,1.60
2009.06.22 15:01:53.239,1.60045,1.60095,2.40,1.60
2009.06.22 15:01:53.419,1.6005,1.601,1.00,1.60
2009.06.22 15:01:53.589,1.60065,1.601,2.40,1.60
2009.06.22 15:01:53.889,1.6006,1.60105,1.60,1.60
2009.06.22 15:01:54.219,1.6005,1.6011,2.40,4.40
2009.06.22 15:01:54.559,1.6005,1.601,1.60,1.60
2009.06.22 15:01:54.848,1.60045,1.601,2.40,1.60
2009.06.22 15:01:55.208,1.60055,1.60105,2.40,3.20
2009.06.22 15:01:55.598,1.60065,1.6011,2.40,1.60
2009.06.22 15:01:55.758,1.60065,1.6012,2.40,4.40
2009.06.22 15:01:55.868,1.60065,1.60115,2.40,2.80
2009.06.22 15:01:56.278,1.60065,1.60115,1.60,2.80
2009.06.22 15:01:56.448,1.60055,1.6011,2.40,1.60
2009.06.22 15:01:56.508,1.6005,1.60105,3.20,6.40
2009.06.22 15:01:56.778,1.60055,1.60105,1.60,6.40
2009.06.22 15:01:57.118,1.60045,1.601,8.00,6.40
2009.06.22 15:01:57.468,1.6003,1.6009,2.80,1.60
2009.06.22 15:01:58.798,1.6003,1.60095,2.40,4.40
2009.06.22 15:01:59.097,1.6003,1.6009,4.40,1.60
2009.06.22 15:01:59.457,1.60035,1.6009,1.00,1.60
2009.06.22 15:01:59.737,1.60035,1.60095,1.00,3.20
2009.06.22 15:02:00.037,1.6004,1.60095,2.40,3.20
2009.06.22 15:02:00.207,1.6004,1.60095,4.00,3.20
2009.06.22 15:02:00.367,1.6004,1.60095,2.40,1.60
2009.06.22 15:02:01.157,1.60045,1.601,2.40,3.20
2009.06.22 15:02:01.677,1.60045,1.601,2.40,1.60
2009.06.22 15:02:02.057,1.6005,1.6011,2.40,2.80
2009.06.22 15:02:02.506,1.60045,1.60105,2.60,1.60
2009.06.22 15:02:02.786,1.60045,1.60105,2.60,3.20
2009.06.22 15:02:02.907,1.60045,1.60105,4.40,3.20
2009.06.22 15:02:03.076,1.60045,1.60105,4.40,1.60
2009.06.22 15:02:03.716,1.6005,1.6011,1.00,6.60
2009.06.22 15:02:05.456,1.6005,1.6011,2.40,3.20
2009.06.22 15:02:05.926,1.6005,1.6011,2.40,1.60
2009.06.22 15:02:06.036,1.6005,1.6011,4.00,1.60
2009.06.22 15:02:06.386,1.60055,1.6011,2.40,1.60
2009.06.22 15:02:07.005,1.60055,1.6012,2.40,4.40
2009.06.22 15:02:08.205,1.6006,1.60115,1.00,1.60
2009.06.22 15:02:08.315,1.6006,1.6012,1.00,3.20
2009.06.22 15:02:08.665,1.60055,1.6012,4.20,3.20
2009.06.22 15:02:08.825,1.60055,1.6012,2.40,2.80
2009.06.22 15:02:09.045,1.60055,1.6012,2.40,2.80
2009.06.22 15:02:09.265,1.60055,1.6012,2.40,6.00
2009.06.22 15:02:09.505,1.60055,1.6012,2.40,4.40
2009.06.22 15:02:10.115,1.60055,1.60115,4.40,1.60
2009.06.22 15:02:10.395,1.60055,1.60125,4.40,9.60
2009.06.22 15:02:10.725,1.6006,1.6012,1.00,3.20
2009.06.22 15:02:11.465,1.6006,1.6012,3.40,3.20
2009.06.22 15:02:16.523,1.6006,1.6012,1.00,3.20
2009.06.22 15:02:22.032,1.6006,1.60125,5.80,2.80
2009.06.22 15:02:22.422,1.6007,1.6013,2.40,4.40
2009.06.22 15:02:22.762,1.6007,1.60125,2.40,3.20
2009.06.22 15:02:22.932,1.6007,1.60125,2.40,1.60
2009.06.22 15:02:23.112,1.6007,1.6013,2.40,3.20
2009.06.22 15:02:23.292,1.6007,1.6013,2.40,3.20
2009.06.22 15:02:24.241,1.6007,1.60135,2.40,9.60
2009.06.22 15:02:24.571,1.60065,1.60135,4.40,9.60
2009.06.22 15:02:24.901,1.6007,1.60125,4.00,1.60
2009.06.22 15:02:25.122,1.6007,1.6013,4.00,2.80
2009.06.22 15:02:25.831,1.60065,1.6013,5.60,2.80
2009.06.22 15:02:26.171,1.60065,1.6012,5.60,1.60
2009.06.22 15:02:26.521,1.60065,1.6012,4.00,1.60
2009.06.22 15:02:27.651,1.6007,1.6012,1.60,1.60
2009.06.22 15:02:27.941,1.6007,1.6013,4.00,4.40
2009.06.22 15:02:28.240,1.6007,1.6013,4.00,2.80
2009.06.22 15:02:30.190,1.6008,1.60135,4.00,2.80
2009.06.22 15:02:30.310,1.6008,1.6013,4.00,1.60
2009.06.22 15:02:31.540,1.60075,1.6013,9.60,2.80
2009.06.22 15:02:31.889,1.60075,1.60115,8.00,2.80
2009.06.22 15:02:32.229,1.60075,1.6011,8.00,3.40
2009.06.22 15:02:32.619,1.6005,1.6011,9.60,3.40
2009.06.22 15:02:32.849,1.6004,1.6011,4.00,6.40
2009.06.22 15:02:36.738,1.6005,1.60115,4.00,4.40
2009.06.22 15:02:37.028,1.6005,1.60115,4.00,2.80
2009.06.22 15:02:37.598,1.60045,1.6011,4.00,6.40
2009.06.22 15:02:37.888,1.6005,1.6011,1.60,6.40
2009.06.22 15:02:38.048,1.6005,1.60115,4.00,6.00
2009.06.22 15:02:38.348,1.60045,1.6011,4.20,3.40
2009.06.22 15:02:38.468,1.60045,1.6011,4.20,5.00
2009.06.22 15:02:38.808,1.60045,1.6011,4.00,6.40
2009.06.22 15:02:39.448,1.60045,1.6011,2.40,6.40
2009.06.22 15:02:39.557,1.6004,1.60105,4.00,6.40
2009.06.22 15:02:40.628,1.60045,1.6011,4.00,6.00
2009.06.22 15:02:41.207,1.60045,1.6011,4.00,4.40
2009.06.22 15:02:43.627,1.60045,1.60105,4.40,1.60
2009.06.22 15:02:43.976,1.60045,1.6011,4.00,4.40
2009.06.22 15:02:48.286,1.6005,1.6011,1.60,2.80
2009.06.22 15:02:48.336,1.60045,1.6011,5.60,4.40
2009.06.22 15:02:48.456,1.60045,1.60105,5.60,2.80
2009.06.22 15:02:48.686,1.6005,1.601,1.60,1.60
2009.06.22 15:02:48.915,1.6006,1.60095,1.60,1.60
2009.06.22 15:02:49.486,1.60055,1.601,4.00,12.80
2009.06.22 15:02:49.945,1.60055,1.6011,4.00,1.60
2009.06.22 15:02:50.285,1.6006,1.60115,1.80,6.60
2009.06.22 15:02:50.565,1.60065,1.60115,2.40,1.60
2009.06.22 15:02:50.805,1.6006,1.6011,1.60,3.40
2009.06.22 15:02:51.045,1.60055,1.6011,1.80,3.40
2009.06.22 15:02:51.325,1.60055,1.6011,1.60,5.00
2009.06.22 15:02:51.775,1.60055,1.60105,1.00,3.40
2009.06.22 15:02:52.225,1.60045,1.60105,9.80,5.00
2009.06.22 15:02:52.395,1.60045,1.60105,1.80,5.00
2009.06.22 15:02:52.565,1.6005,1.60105,1.60,2.80
2009.06.22 15:02:52.854,1.60045,1.60105,1.60,8.00
2009.06.22 15:02:52.965,1.6004,1.60105,4.00,6.40
2009.06.22 15:02:53.414,1.6005,1.60095,1.60,3.40
2009.06.22 15:02:53.744,1.60035,1.60095,11.40,3.40
2009.06.22 15:02:54.554,1.6004,1.60095,8.20,1.60
2009.06.22 15:02:54.964,1.60035,1.60095,3.20,3.40
2009.06.22 15:02:55.314,1.60035,1.60095,1.60,5.00
2009.06.22 15:02:55.774,1.60035,1.60095,9.60,5.00
2009.06.22 15:02:56.004,1.60045,1.60095,8.00,5.00
2009.06.22 15:02:56.184,1.6004,1.60095,8.00,5.00
2009.06.22 15:02:57.044,1.6003,1.6009,15.20,2.80
2009.06.22 15:02:57.393,1.6004,1.60085,8.00,6.40
2009.06.22 15:02:57.743,1.6004,1.6008,8.00,6.40
2009.06.22 15:02:58.193,1.60025,1.60075,11.00,6.40
2009.06.22 15:02:58.523,1.60035,1.6006,8.00,3.40
2009.06.22 15:02:59.123,1.6,1.60065,11.00,8.00
2009.06.22 15:02:59.613,1.6,1.60065,9.60,6.60
2009.06.22 15:03:00.013,1.5999,1.60045,12.60,1.60
2009.06.22 15:03:00.293,1.6001,1.6005,8.00,5.00
2009.06.22 15:03:00.523,1.6,1.6005,1.60,3.40
2009.06.22 15:03:00.753,1.5999,1.6005,1.60,3.40
2009.06.22 15:03:00.983,1.59995,1.60055,1.60,1.60
2009.06.22 15:03:01.262,1.59995,1.60055,1.60,6.40
2009.06.22 15:03:02.342,1.6,1.6006,1.60,8.00
2009.06.22 15:03:02.752,1.6,1.6006,1.60,6.40
2009.06.22 15:03:03.032,1.59995,1.6006,2.40,6.40
2009.06.22 15:03:03.202,1.59995,1.6005,2.40,2.80
2009.06.22 15:03:03.662,1.6,1.6005,8.00,3.40
2009.06.22 15:03:04.012,1.5999,1.6005,9.80,5.00
2009.06.22 15:03:06.561,1.6,1.6005,1.60,1.60
2009.06.22 15:03:07.021,1.6,1.60055,9.60,3.40
2009.06.22 15:03:07.251,1.6,1.60055,1.60,3.40
2009.06.22 15:03:07.491,1.6,1.6006,1.60,8.00
2009.06.22 15:03:07.781,1.6,1.60055,1.60,5.00
2009.06.22 15:03:08.141,1.6,1.60055,1.60,3.40
2009.06.22 15:03:08.541,1.6,1.6005,1.60,3.40
2009.06.22 15:03:08.881,1.6,1.60055,1.60,5.00
2009.06.22 15:03:09.331,1.5999,1.6005,3.40,5.00
2009.06.22 15:03:09.680,1.59995,1.6005,11.40,3.40
2009.06.22 15:03:09.970,1.60005,1.6005,1.60,3.40
2009.06.22 15:03:10.251,1.60005,1.60055,1.60,1.60
2009.06.22 15:03:10.660,1.60005,1.6006,1.60,1.60
2009.06.22 15:03:11.040,1.6,1.60055,3.20,3.40
2009.06.22 15:03:11.260,1.60005,1.60055,8.00,3.40
2009.06.22 15:03:11.720,1.6,1.6004,8.00,3.40
2009.06.22 15:03:12.870,1.59975,1.60035,8.00,3.40
2009.06.22 15:03:13.140,1.5998,1.60035,1.60,1.60
2009.06.22 15:03:13.430,1.59975,1.6003,3.40,3.40
2009.06.22 15:03:13.729,1.5998,1.6004,1.60,1.60
2009.06.22 15:03:13.999,1.5999,1.6004,1.60,1.60
2009.06.22 15:03:14.339,1.5999,1.60045,1.60,1.60
2009.06.22 15:03:14.729,1.5999,1.6005,1.80,6.60
2009.06.22 15:03:15.429,1.59995,1.6005,1.00,6.60
2009.06.22 15:03:15.609,1.59995,1.6005,1.00,5.00
2009.06.22 15:03:15.889,1.59995,1.6005,8.20,5.00
2009.06.22 15:03:16.179,1.59995,1.6005,1.80,5.00
2009.06.22 15:03:18.448,1.6,1.6005,1.60,5.00
2009.06.22 15:03:18.728,1.6,1.6005,1.80,1.60
2009.06.22 15:03:18.969,1.60005,1.60055,1.60,5.00
2009.06.22 15:03:20.608,1.60005,1.60055,1.60,5.00
2009.06.22 15:03:20.888,1.60015,1.60055,1.60,5.00
2009.06.22 15:03:20.998,1.60015,1.60055,1.60,1.60
2009.06.22 15:03:21.337,1.60015,1.60065,1.60,1.60
2009.06.22 15:03:21.728,1.60015,1.6007,1.60,6.60
