2009.06.03 20:04:51.090,1.5684,1.5691,1.60,9.60
2009.06.03 20:04:51.140,1.56835,1.5691,1.80,11.20
2009.06.03 20:04:51.439,1.5683,1.56895,11.80,3.20
2009.06.03 20:04:51.610,1.5683,1.56895,10.00,4.80
2009.06.03 20:04:51.779,1.5683,1.56895,8.00,4.80
2009.06.03 20:04:52.009,1.56825,1.56895,2.00,4.80
2009.06.03 20:04:52.649,1.56825,1.56885,1.00,4.80
2009.06.03 20:04:52.929,1.5682,1.5688,3.60,3.20
2009.06.03 20:04:53.169,1.5682,1.56885,3.60,1.60
2009.06.03 20:04:53.409,1.5682,1.5689,3.60,5.00
2009.06.03 20:04:53.629,1.5682,1.5689,3.60,4.00
2009.06.03 20:04:53.869,1.56835,1.5689,1.60,4.00
2009.06.03 20:04:55.848,1.56825,1.5689,1.60,1.60
2009.06.03 20:04:56.208,1.56825,1.5689,3.60,9.60
2009.06.03 20:04:56.508,1.56825,1.5689,3.60,10.60
2009.06.03 20:04:57.778,1.56825,1.5689,3.60,1.60
2009.06.03 20:04:58.518,1.56825,1.5689,1.80,1.60
2009.06.03 20:04:58.688,1.56825,1.56885,1.80,3.20
2009.06.03 20:04:59.158,1.56825,1.5688,1.80,1.60
2009.06.03 20:05:00.687,1.56825,1.5688,1.00,1.60
2009.06.03 20:05:05.666,1.5683,1.5688,1.00,1.60
2009.06.03 20:05:06.176,1.5683,1.5689,1.00,9.60
2009.06.03 20:05:12.714,1.5683,1.5689,1.00,8.60
2009.06.03 20:05:12.834,1.5683,1.5689,1.00,1.00
2009.06.03 20:05:13.234,1.5683,1.5689,1.00,2.20
2009.06.03 20:05:13.344,1.56825,1.56885,1.00,3.20
2009.06.03 20:05:13.704,1.56825,1.5688,1.00,1.60
2009.06.03 20:05:13.994,1.56825,1.5688,1.80,1.60
2009.06.03 20:05:14.174,1.5683,1.5688,1.80,1.60
2009.06.03 20:05:14.454,1.56835,1.5688,1.00,1.60
2009.06.03 20:05:14.784,1.56835,1.5689,1.00,1.00
2009.06.03 20:05:15.134,1.56835,1.5689,1.00,2.20
2009.06.03 20:05:15.254,1.5682,1.56885,1.80,4.00
2009.06.03 20:05:15.613,1.56825,1.56885,8.00,4.00
2009.06.03 20:05:15.774,1.5682,1.56885,1.00,4.00
2009.06.03 20:05:17.423,1.5682,1.56885,1.80,4.00
2009.06.03 20:05:17.653,1.5683,1.56885,1.00,1.00
2009.06.03 20:05:17.773,1.5683,1.5689,1.00,4.00
2009.06.03 20:05:20.952,1.5683,1.5689,1.80,3.20
2009.06.03 20:05:21.132,1.56835,1.56895,1.00,13.00
2009.06.03 20:05:21.312,1.56835,1.5689,1.00,1.00
2009.06.03 20:05:22.572,1.56835,1.56885,1.00,1.00
2009.06.03 20:05:23.032,1.5683,1.56885,1.00,1.00
2009.06.03 20:05:23.382,1.5683,1.56885,1.00,2.20
2009.06.03 20:05:23.722,1.5682,1.56875,1.00,1.00
2009.06.03 20:05:33.409,1.56815,1.56875,1.00,5.60
2009.06.03 20:05:33.649,1.56805,1.56875,12.00,5.60
2009.06.03 20:05:33.769,1.56805,1.56865,1.00,9.00
2009.06.03 20:05:34.279,1.56805,1.5686,1.00,9.00
2009.06.03 20:05:34.809,1.56805,1.5687,1.00,1.00
2009.06.03 20:05:35.429,1.56805,1.5687,1.00,2.20
2009.06.03 20:05:35.549,1.56795,1.5687,4.00,2.20
2009.06.03 20:05:35.669,1.56795,1.5687,6.00,1.60
2009.06.03 20:05:35.839,1.56805,1.56875,10.20,5.60
2009.06.03 20:05:36.009,1.56795,1.5687,3.80,1.60
2009.06.03 20:05:36.239,1.56805,1.5687,1.00,1.60
2009.06.03 20:05:36.649,1.56805,1.5687,1.00,9.00
2009.06.03 20:05:36.879,1.56805,1.5687,1.00,9.60
2009.06.03 20:05:37.758,1.56805,1.5687,1.00,1.60
2009.06.03 20:05:38.048,1.56805,1.5687,1.00,1.00
2009.06.03 20:05:38.878,1.56815,1.5687,1.00,1.00
2009.06.03 20:05:39.598,1.56805,1.5687,1.00,4.00
2009.06.03 20:05:40.118,1.56805,1.5687,1.00,5.60
2009.06.03 20:05:40.348,1.56815,1.5687,1.00,2.20
2009.06.03 20:05:40.468,1.56815,1.5687,1.00,1.00
2009.06.03 20:05:42.577,1.56805,1.5687,1.00,4.00
2009.06.03 20:05:42.907,1.56805,1.5687,1.00,5.60
2009.06.03 20:06:16.969,1.568,1.56865,1.00,4.00
2009.06.03 20:06:17.079,1.568,1.5686,1.00,1.00
2009.06.03 20:06:29.206,1.5679,1.5686,1.80,4.00
2009.06.03 20:06:30.525,1.5682,1.5686,1.60,4.00
2009.06.03 20:06:30.585,1.5682,1.5686,1.80,1.00
2009.06.03 20:06:30.805,1.56825,1.56865,1.60,9.00
2009.06.03 20:06:31.036,1.56825,1.5687,1.80,1.60
2009.06.03 20:06:31.095,1.56835,1.5687,1.60,1.60
2009.06.03 20:06:31.155,1.56835,1.5691,1.60,10.60
2009.06.03 20:06:31.265,1.56835,1.5691,1.60,9.00
2009.06.03 20:06:31.495,1.56835,1.5691,1.60,8.00
2009.06.03 20:06:31.615,1.56845,1.5692,3.60,9.00
2009.06.03 20:06:31.845,1.56845,1.5692,1.80,9.00
2009.06.03 20:06:31.965,1.56845,1.5692,1.80,8.00
2009.06.03 20:06:32.085,1.5684,1.5692,3.60,3.20
2009.06.03 20:06:32.255,1.5684,1.5691,3.60,3.20
2009.06.03 20:06:32.495,1.5684,1.5691,3.60,11.20
2009.06.03 20:06:32.725,1.5684,1.5691,3.60,12.40
2009.06.03 20:06:33.995,1.56845,1.5691,1.60,12.40
2009.06.03 20:06:34.165,1.56845,1.5691,1.80,9.00
2009.06.03 20:06:34.335,1.56845,1.56905,2.00,1.60
2009.06.03 20:06:34.455,1.5684,1.56905,1.60,4.80
2009.06.03 20:06:34.624,1.5684,1.56905,1.60,12.80
2009.06.03 20:06:34.675,1.5684,1.56905,1.60,14.00
2009.06.03 20:06:34.845,1.5684,1.56905,1.60,12.40
2009.06.03 20:06:35.025,1.5684,1.569,1.60,1.60
2009.06.03 20:06:35.084,1.5685,1.569,1.60,1.60
2009.06.03 20:06:35.304,1.5685,1.5691,1.60,12.40
2009.06.03 20:06:36.104,1.56845,1.5691,3.60,9.00
2009.06.03 20:06:36.164,1.56845,1.5691,1.80,1.00
2009.06.03 20:06:36.344,1.56845,1.56915,1.80,12.40
2009.06.03 20:06:40.393,1.5684,1.56905,1.00,9.00
2009.06.03 20:06:40.563,1.5684,1.569,1.00,8.00
2009.06.03 20:06:40.683,1.5684,1.56905,1.00,14.00
2009.06.03 20:06:41.763,1.5684,1.56905,1.00,4.80
2009.06.03 20:06:42.283,1.5684,1.56905,1.00,6.40
2009.06.03 20:06:42.343,1.56835,1.56895,2.00,3.20
2009.06.03 20:06:42.573,1.56835,1.56895,1.00,3.20
2009.06.03 20:06:43.902,1.5684,1.569,1.00,1.00
2009.06.03 20:06:44.412,1.5684,1.5689,1.00,1.60
2009.06.03 20:06:44.642,1.56835,1.56885,2.00,3.20
2009.06.03 20:06:44.812,1.56825,1.5688,1.60,1.60
2009.06.03 20:06:46.172,1.5682,1.5688,3.60,1.60
2009.06.03 20:06:46.522,1.5683,1.5688,1.60,1.60
2009.06.03 20:06:46.642,1.56835,1.5689,1.60,10.60
