2009.06.11 21:04:52.261,1.55555,1.55665,1.60,1.60
2009.06.11 21:04:53.741,1.5554,1.55665,1.60,1.60
2009.06.11 21:04:55.911,1.5554,1.5565,1.60,1.60
2009.06.11 21:04:56.080,1.5553,1.5565,1.60,3.20
2009.06.11 21:04:56.310,1.5553,1.5565,1.60,1.60
2009.06.11 21:04:56.670,1.5554,1.5567,1.60,1.60
2009.06.11 21:05:08.657,1.55555,1.55655,1.60,1.60
2009.06.11 21:05:10.167,1.55555,1.55665,1.60,1.60
2009.06.11 21:05:10.287,1.55555,1.5565,1.60,1.60
2009.06.11 21:05:10.977,1.55555,1.55655,1.60,1.60
2009.06.11 21:05:14.196,1.55555,1.5566,1.60,1.60
2009.06.11 21:05:14.665,1.5552,1.5566,2.40,1.60
2009.06.11 21:05:14.785,1.5552,1.55655,2.40,1.60
2009.06.11 21:05:16.375,1.55535,1.55655,1.00,1.60
2009.06.11 21:05:19.944,1.5553,1.55655,2.40,1.60
2009.06.11 21:05:20.524,1.55535,1.55655,1.60,1.60
2009.06.11 21:05:21.564,1.5553,1.55655,2.40,1.60
2009.06.11 21:05:22.134,1.5554,1.5568,1.60,1.60
2009.06.11 21:05:22.304,1.5554,1.55675,1.60,1.60
2009.06.11 21:05:23.433,1.5554,1.55675,1.60,1.60
2009.06.11 21:05:23.773,1.55545,1.55675,1.60,1.60
2009.06.11 21:05:24.753,1.5555,1.55675,1.60,1.60
2009.06.11 21:05:39.599,1.5555,1.55665,1.60,1.60
2009.06.11 21:05:40.170,1.55545,1.55665,1.60,1.60
2009.06.11 21:05:40.349,1.55545,1.5567,1.60,3.20
2009.06.11 21:05:40.469,1.55545,1.5567,1.60,1.60
2009.06.11 21:05:48.437,1.55545,1.55665,1.60,1.60
2009.06.11 21:06:01.414,1.55545,1.5567,1.60,1.60
2009.06.11 21:06:01.764,1.5555,1.55675,1.60,1.60
2009.06.11 21:06:51.812,1.5554,1.5567,1.60,1.60
2009.06.11 21:06:52.842,1.55545,1.5567,1.60,1.60
2009.06.11 21:06:54.901,1.5555,1.5567,1.60,1.60
2009.06.11 21:06:55.891,1.55555,1.5567,1.60,1.60
2009.06.11 21:07:01.040,1.5556,1.5567,1.60,1.60
2009.06.11 21:07:09.328,1.5556,1.55665,1.60,1.60
2009.06.11 21:07:12.997,1.5558,1.55665,3.00,1.60
2009.06.11 21:07:13.337,1.5558,1.557,3.00,1.60
2009.06.11 21:07:13.677,1.55575,1.55805,3.00,3.20
2009.06.11 21:07:14.017,1.55585,1.558,3.00,1.60
2009.06.11 21:07:14.547,1.55575,1.55765,3.00,1.60
2009.06.11 21:07:14.886,1.55585,1.55745,3.00,1.60
2009.06.11 21:07:15.237,1.55585,1.55755,3.00,1.60
2009.06.11 21:07:16.566,1.5558,1.55755,1.60,1.60
2009.06.11 21:07:18.886,1.5558,1.5575,1.60,1.60
2009.06.11 21:07:19.125,1.5558,1.55755,1.60,1.60
2009.06.11 21:07:19.356,1.55585,1.55755,1.60,1.60
2009.06.11 21:07:19.635,1.55585,1.55765,1.60,1.00
2009.06.11 21:07:22.145,1.55555,1.5575,1.60,1.00
2009.06.11 21:07:23.604,1.555,1.55735,1.60,1.00
2009.06.11 21:07:26.204,1.55515,1.5572,1.60,1.00
2009.06.11 21:07:26.494,1.5553,1.55755,3.00,1.00
2009.06.11 21:07:26.663,1.55535,1.5576,3.00,1.00
2009.06.11 21:07:27.224,1.5554,1.55765,3.00,1.00
2009.06.11 21:07:34.872,1.55555,1.5576,3.00,1.00
2009.06.11 21:07:47.059,1.5555,1.55755,3.00,1.00
2009.06.11 21:07:58.106,1.55555,1.5576,3.00,1.00
2009.06.11 21:08:08.714,1.5551,1.55735,3.00,1.00
2009.06.11 21:08:17.701,1.5552,1.55725,3.00,1.60
2009.06.11 21:08:22.860,1.5552,1.5572,3.00,1.60
2009.06.11 21:08:26.239,1.5552,1.55705,3.00,1.60
2009.06.11 21:08:26.349,1.5552,1.55705,1.60,1.60
2009.06.11 21:08:26.749,1.5551,1.55705,1.60,1.60
2009.06.11 21:08:29.778,1.5551,1.55695,1.60,3.20
2009.06.11 21:08:30.868,1.5551,1.5569,1.60,1.60
2009.06.11 21:08:32.348,1.5551,1.55685,1.60,1.60
2009.06.11 21:08:34.777,1.5551,1.5568,1.60,1.60
2009.06.11 21:08:37.037,1.5544,1.55665,3.00,1.00
2009.06.11 21:08:41.266,1.55475,1.55665,3.00,1.60
2009.06.11 21:08:41.665,1.55475,1.5567,3.00,1.60
2009.06.11 21:08:43.925,1.555,1.5567,3.00,1.60
2009.06.11 21:08:44.265,1.555,1.5568,3.00,1.60
2009.06.11 21:08:47.884,1.55505,1.5568,3.00,3.20
2009.06.11 21:08:48.934,1.55525,1.5568,1.00,3.20
2009.06.11 21:08:49.054,1.55525,1.5568,3.80,1.60
2009.06.11 21:08:49.634,1.55525,1.5574,3.80,3.20
2009.06.11 21:08:50.724,1.55535,1.5572,3.80,1.60
2009.06.11 21:08:52.873,1.55535,1.55705,2.40,1.60
2009.06.11 21:08:57.572,1.55535,1.5571,2.40,1.60
2009.06.11 21:08:57.742,1.55535,1.5571,3.80,1.60
2009.06.11 21:08:57.862,1.55535,1.55725,5.40,3.20
2009.06.11 21:09:00.631,1.55535,1.5572,5.40,1.60
2009.06.11 21:09:01.611,1.55545,1.55725,1.60,3.20
2009.06.11 21:09:02.501,1.55545,1.5572,1.60,1.60
2009.06.11 21:09:02.740,1.55545,1.5572,2.40,1.60
2009.06.11 21:09:03.350,1.55555,1.55725,1.60,1.60
2009.06.11 21:09:15.477,1.55595,1.55725,3.00,1.60
2009.06.11 21:09:15.657,1.55595,1.55825,3.00,1.60
2009.06.11 21:09:16.007,1.55555,1.55815,1.60,1.00
2009.06.11 21:09:21.636,1.55595,1.55805,3.00,1.60
2009.06.11 21:09:22.786,1.55565,1.5579,3.00,1.00
2009.06.11 21:09:23.195,1.55575,1.55785,3.00,1.00
2009.06.11 21:09:24.715,1.5556,1.5576,1.60,1.00
2009.06.11 21:09:26.754,1.55555,1.5575,1.60,1.00
2009.06.11 21:09:27.844,1.5556,1.5575,1.60,1.00
2009.06.11 21:09:28.854,1.55555,1.5575,1.60,1.00
2009.06.11 21:09:29.864,1.5556,1.5575,1.60,1.00
2009.06.11 21:09:32.903,1.55555,1.5575,1.60,1.60
2009.06.11 21:09:33.973,1.5556,1.5575,1.60,1.60
2009.06.11 21:09:34.553,1.55555,1.55745,1.60,1.60
2009.06.11 21:09:35.793,1.5556,1.55745,1.60,1.60
2009.06.11 21:09:36.713,1.55555,1.5574,1.60,1.60
2009.06.11 21:09:40.771,1.5556,1.5574,1.60,1.60
2009.06.11 21:09:45.760,1.55555,1.55735,1.60,1.60
2009.06.11 21:09:50.809,1.55605,1.55735,3.00,1.60
2009.06.11 21:09:50.919,1.5561,1.55735,3.00,1.60
2009.06.11 21:09:50.969,1.5561,1.55775,3.00,1.60
2009.06.11 21:09:58.847,1.55635,1.55765,1.60,1.60
2009.06.11 21:10:00.706,1.5564,1.55765,1.60,1.60
2009.06.11 21:10:02.966,1.55645,1.55765,1.60,1.60
2009.06.11 21:10:04.685,1.5565,1.55765,1.60,1.60
2009.06.11 21:10:05.915,1.5565,1.55805,1.60,1.60
2009.06.11 21:10:06.035,1.5567,1.55805,3.00,1.60
2009.06.11 21:10:06.155,1.5567,1.5588,3.00,3.20
2009.06.11 21:10:06.515,1.5566,1.5587,1.60,1.60
2009.06.11 21:10:06.795,1.5566,1.5587,1.60,3.20
2009.06.11 21:10:07.895,1.55675,1.55855,1.60,3.20
2009.06.11 21:10:08.864,1.5568,1.55855,1.60,3.20
2009.06.11 21:10:09.335,1.55685,1.5584,1.60,1.60
2009.06.11 21:10:09.555,1.5568,1.5584,1.60,1.60
2009.06.11 21:10:10.354,1.5568,1.55815,1.60,1.60
2009.06.11 21:10:10.534,1.55645,1.55815,1.60,1.60
2009.06.11 21:10:11.464,1.55645,1.558,1.60,1.60
2009.06.11 21:10:11.924,1.5565,1.558,1.60,1.60
2009.06.11 21:10:15.853,1.5565,1.55765,1.60,1.00
2009.06.11 21:10:16.273,1.55575,1.55765,2.40,1.00
2009.06.11 21:10:18.292,1.55605,1.5575,1.00,1.00
2009.06.11 21:10:20.492,1.5563,1.5572,1.00,1.00
2009.06.11 21:10:37.308,1.55575,1.55715,1.60,1.60
2009.06.11 21:10:37.937,1.5556,1.55715,2.40,3.20
2009.06.11 21:10:39.567,1.55575,1.55715,2.40,1.60
2009.06.11 21:10:42.177,1.5556,1.55745,2.40,1.60
2009.06.11 21:10:42.476,1.5556,1.5574,2.40,1.60
2009.06.11 21:10:44.166,1.5559,1.5574,1.00,1.60
2009.06.11 21:10:44.456,1.5559,1.55735,1.00,1.60
2009.06.11 21:10:44.796,1.55605,1.55735,1.00,1.60
2009.06.11 21:10:45.186,1.55605,1.5573,1.00,1.60
2009.06.11 21:10:52.254,1.5563,1.5573,1.00,1.60
2009.06.11 21:10:52.654,1.5563,1.55725,1.00,1.60
2009.06.11 21:10:55.463,1.5563,1.5573,1.00,1.60
2009.06.11 21:10:58.573,1.55655,1.5573,1.00,1.60
2009.06.11 21:10:58.923,1.55655,1.5581,1.00,1.00
2009.06.11 21:10:59.563,1.55635,1.55835,1.60,1.00
2009.06.11 21:10:59.852,1.5564,1.55845,1.60,1.00
2009.06.11 21:11:00.632,1.55625,1.5583,3.00,1.00
2009.06.11 21:11:01.672,1.55625,1.55825,3.00,1.00
2009.06.11 21:11:02.082,1.5562,1.55825,3.00,1.00
2009.06.11 21:11:02.262,1.5562,1.5581,3.00,1.60
2009.06.11 21:11:04.901,1.5563,1.558,3.00,1.60
2009.06.11 21:11:05.601,1.5563,1.5578,3.00,1.00
2009.06.11 21:11:05.881,1.5559,1.5578,2.40,1.00
2009.06.11 21:11:06.231,1.5558,1.55765,1.00,1.60
2009.06.11 21:11:08.011,1.556,1.55755,1.00,1.60
2009.06.11 21:11:09.690,1.556,1.55755,2.40,1.60
2009.06.11 21:11:11.560,1.556,1.5576,2.40,1.60
2009.06.11 21:11:18.748,1.556,1.5576,1.60,1.60
2009.06.11 21:11:19.518,1.5556,1.5575,3.00,1.60
2009.06.11 21:11:19.818,1.55555,1.5575,3.00,1.60
2009.06.11 21:11:21.197,1.55565,1.5575,3.80,1.60
2009.06.11 21:11:21.807,1.55565,1.55755,5.40,1.60
2009.06.11 21:11:34.184,1.55565,1.55755,4.60,1.60
2009.06.11 21:11:34.874,1.55565,1.5575,3.00,1.60
2009.06.11 21:11:38.423,1.5559,1.5575,1.00,1.60
2009.06.11 21:11:39.113,1.5559,1.55755,2.40,1.60
2009.06.11 21:11:40.413,1.556,1.5574,2.40,1.00
2009.06.11 21:11:40.533,1.556,1.5574,2.40,1.60
2009.06.11 21:11:40.813,1.556,1.5574,1.00,1.60
2009.06.11 21:11:45.632,1.55595,1.5574,1.60,1.60
2009.06.11 21:11:46.082,1.5555,1.5574,3.00,3.20
2009.06.11 21:11:46.312,1.55545,1.5574,5.40,3.20
2009.06.11 21:11:46.422,1.55545,1.5574,3.00,1.60
2009.06.11 21:11:47.411,1.55555,1.55735,3.00,1.60
2009.06.11 21:11:47.711,1.55565,1.55735,1.00,1.60
2009.06.11 21:11:48.271,1.55565,1.5574,2.40,1.60
2009.06.11 21:11:49.741,1.55565,1.55735,1.00,1.60
2009.06.11 21:12:01.628,1.5562,1.55735,1.00,1.60
2009.06.11 21:12:02.278,1.5562,1.5577,1.00,1.60
2009.06.11 21:12:07.516,1.55625,1.55745,1.00,1.60
2009.06.11 21:12:15.005,1.55585,1.5574,1.60,1.00
2009.06.11 21:12:15.225,1.55555,1.5574,2.40,1.00
2009.06.11 21:12:17.744,1.55565,1.5574,1.00,1.00
2009.06.11 21:12:20.703,1.55565,1.5574,1.00,1.60
2009.06.11 21:12:22.773,1.55565,1.55725,1.00,1.00
2009.06.11 21:12:22.893,1.55565,1.55725,1.00,1.60
2009.06.11 21:12:25.732,1.5558,1.55715,1.00,1.60
2009.06.11 21:12:26.182,1.5558,1.55705,1.00,1.60
2009.06.11 21:12:27.202,1.55595,1.5574,1.00,1.60
2009.06.11 21:12:27.891,1.55555,1.5574,3.00,1.60
2009.06.11 21:12:28.062,1.55545,1.5575,1.00,1.60
2009.06.11 21:12:28.411,1.55545,1.5574,2.40,1.60
2009.06.11 21:12:28.521,1.55545,1.55735,2.40,1.60
2009.06.11 21:12:29.681,1.55555,1.5573,2.40,1.60
2009.06.11 21:12:31.031,1.55555,1.55715,2.40,1.00
2009.06.11 21:12:31.360,1.55555,1.55705,2.40,1.60
2009.06.11 21:12:31.640,1.55555,1.55705,1.00,1.60
2009.06.11 21:12:34.780,1.5554,1.55705,1.60,1.60
2009.06.11 21:12:35.010,1.555,1.55705,5.40,1.60
2009.06.11 21:12:36.819,1.5551,1.55705,5.40,3.20
2009.06.11 21:12:38.809,1.55525,1.55705,1.00,3.20
2009.06.11 21:12:39.339,1.55525,1.55695,1.00,1.60
2009.06.11 21:12:40.088,1.55545,1.55695,1.00,1.60
2009.06.11 21:12:40.438,1.5555,1.5568,1.00,2.80
2009.06.11 21:12:54.385,1.5558,1.55675,1.00,2.80
2009.06.11 21:12:54.675,1.5558,1.557,1.00,2.80
2009.06.11 21:13:00.374,1.55595,1.55695,1.00,2.80
2009.06.11 21:13:00.613,1.5561,1.55695,1.00,1.60
2009.06.11 21:13:00.844,1.5561,1.55735,1.00,2.80
2009.06.11 21:13:08.892,1.55595,1.5571,1.00,2.80
2009.06.11 21:13:13.411,1.5561,1.5571,1.00,2.80
2009.06.11 21:13:13.830,1.5561,1.55725,1.20,2.80
2009.06.11 21:13:35.125,1.55625,1.5571,1.00,1.00
2009.06.11 21:14:11.876,1.5561,1.55725,1.20,1.60
2009.06.11 21:14:11.937,1.5561,1.5573,1.20,2.80
2009.06.11 21:14:18.495,1.5561,1.5571,1.00,2.80
2009.06.11 21:14:19.025,1.55605,1.5569,1.00,1.00
2009.06.11 21:14:22.774,1.55595,1.5567,1.00,1.00
2009.06.11 21:14:25.403,1.556,1.55675,1.00,1.00
2009.06.11 21:14:28.912,1.55595,1.5567,1.00,1.00
2009.06.11 21:14:30.652,1.556,1.55675,1.00,1.00
2009.06.11 21:14:46.448,1.55595,1.5567,1.00,1.00
2009.06.11 21:14:55.006,1.556,1.55675,1.00,1.00
2009.06.11 21:14:57.225,1.55605,1.5568,1.00,1.00
2009.06.11 21:15:14.861,1.5558,1.55665,1.20,1.00
2009.06.11 21:15:15.221,1.5558,1.55665,1.00,1.00
2009.06.11 21:15:25.938,1.55585,1.55695,1.00,1.60
2009.06.11 21:15:26.098,1.55615,1.557,1.00,3.20
2009.06.11 21:15:26.439,1.55615,1.557,1.00,1.60
2009.06.11 21:15:30.717,1.5562,1.5569,1.00,1.00
2009.06.11 21:15:33.157,1.55605,1.5568,1.00,1.00
2009.06.11 21:15:35.866,1.5561,1.55685,1.00,1.00
2009.06.11 21:16:39.621,1.5561,1.557,1.00,1.60
2009.06.11 21:16:40.031,1.5561,1.55715,1.00,2.80
2009.06.11 21:16:42.130,1.5561,1.55715,1.00,2.80
2009.06.11 21:16:42.300,1.5562,1.55715,1.00,1.60
2009.06.11 21:16:42.420,1.5562,1.5574,1.00,4.40
2009.06.11 21:16:47.139,1.55615,1.5573,1.00,2.80
2009.06.11 21:16:47.259,1.5563,1.55715,1.00,1.00
2009.06.11 21:17:49.444,1.5562,1.5569,1.00,1.00
2009.06.11 21:18:08.129,1.55635,1.55725,1.00,1.60
2009.06.11 21:18:08.699,1.55635,1.5577,1.00,2.80
2009.06.11 21:18:15.298,1.55655,1.5575,1.00,3.20
2009.06.11 21:18:15.698,1.5563,1.55755,1.00,2.80
2009.06.11 21:18:16.088,1.55635,1.55755,1.60,2.80
2009.06.11 21:18:16.267,1.5563,1.55755,1.00,2.80
2009.06.11 21:18:18.117,1.5563,1.55745,1.00,2.80
2009.06.11 21:18:32.803,1.55645,1.55745,1.00,2.80
2009.06.11 21:18:33.214,1.5566,1.5575,1.00,3.20
2009.06.11 21:18:33.793,1.55645,1.5575,1.60,2.80
2009.06.11 21:18:33.963,1.55635,1.5575,1.00,2.80
2009.06.11 21:18:34.423,1.5563,1.55745,1.00,2.80
2009.06.11 21:18:35.533,1.55625,1.5574,1.00,2.80
2009.06.11 21:19:44.856,1.55635,1.5575,1.00,2.80
2009.06.11 21:19:47.715,1.55645,1.5576,1.00,6.00
2009.06.11 21:19:48.125,1.55645,1.5576,1.00,2.80
2009.06.11 21:19:50.305,1.556,1.55735,1.00,2.80
2009.06.11 21:19:58.813,1.55605,1.5572,1.00,2.80
2009.06.11 21:19:59.133,1.5561,1.55725,1.00,2.80
2009.06.11 21:20:00.633,1.556,1.5571,1.00,2.80
2009.06.11 21:20:01.542,1.55615,1.55715,1.00,1.60
2009.06.11 21:20:02.012,1.55615,1.5573,1.00,2.80
2009.06.11 21:20:11.270,1.5561,1.5572,1.20,1.60
2009.06.11 21:20:20.268,1.55625,1.5572,1.00,1.60
2009.06.11 21:20:28.296,1.5564,1.5572,1.00,1.60
2009.06.11 21:20:28.476,1.5564,1.55725,1.00,1.60
2009.06.11 21:20:28.706,1.5564,1.5577,1.00,2.80
2009.06.11 21:20:35.744,1.55635,1.5575,1.00,2.80
2009.06.11 21:20:35.974,1.5563,1.55745,1.00,2.80
2009.06.11 21:20:40.053,1.5564,1.55755,1.00,2.80
2009.06.11 21:20:50.140,1.55655,1.5577,1.00,2.80
2009.06.11 21:21:08.256,1.55675,1.5581,1.00,2.80
2009.06.11 21:21:08.476,1.5565,1.55785,1.00,2.80
2009.06.11 21:21:09.716,1.55675,1.5576,1.00,1.00
2009.06.11 21:21:10.755,1.5567,1.55785,1.00,1.60
2009.06.11 21:21:11.105,1.55685,1.55765,1.00,1.00
2009.06.11 21:21:15.054,1.5564,1.5576,1.00,1.60
2009.06.11 21:21:15.174,1.5564,1.55765,1.00,4.40
2009.06.11 21:21:15.354,1.5564,1.55765,1.00,2.80
2009.06.11 21:21:17.294,1.5565,1.5576,1.00,1.00
2009.06.11 21:21:17.404,1.5564,1.5575,1.00,2.80
2009.06.11 21:21:17.624,1.5564,1.5575,1.00,4.40
2009.06.11 21:21:17.734,1.5564,1.5574,1.00,2.80
2009.06.11 21:21:24.742,1.55665,1.5574,1.00,2.80
2009.06.11 21:21:24.922,1.55665,1.55745,1.00,1.60
2009.06.11 21:21:26.012,1.5563,1.5574,1.00,2.80
2009.06.11 21:21:39.699,1.55655,1.5574,1.00,2.80
2009.06.11 21:21:40.099,1.5563,1.5574,1.00,2.80
2009.06.11 21:22:05.042,1.55655,1.55735,1.00,1.00
2009.06.11 21:22:08.731,1.55655,1.5573,1.00,1.00
2009.06.11 21:22:08.851,1.55655,1.5573,1.00,1.60
2009.06.11 21:22:10.111,1.5567,1.5573,1.00,1.60
2009.06.11 21:22:10.441,1.5567,1.5574,1.00,1.60
2009.06.11 21:22:10.681,1.55655,1.5573,1.00,1.00
2009.06.11 21:22:10.901,1.55655,1.5573,1.00,1.60
2009.06.11 21:22:50.831,1.55665,1.5573,1.00,1.60
2009.06.11 21:22:51.281,1.55665,1.55735,1.00,1.60
2009.06.11 21:23:14.936,1.55625,1.55735,1.60,1.60
2009.06.11 21:23:15.115,1.55605,1.55725,1.00,2.80
2009.06.11 21:23:26.023,1.55605,1.55695,1.00,1.00
2009.06.11 21:24:08.143,1.55595,1.55685,1.00,3.20
2009.06.11 21:24:08.503,1.5557,1.55685,1.00,1.60
2009.06.11 21:24:08.972,1.5557,1.5569,2.40,2.80
2009.06.11 21:24:10.442,1.55575,1.55685,1.00,2.80
2009.06.11 21:24:17.081,1.55575,1.5569,1.20,2.80
2009.06.11 21:24:17.131,1.55575,1.55685,1.20,1.60
2009.06.11 21:24:17.411,1.556,1.55685,1.00,1.60
2009.06.11 21:24:18.820,1.55605,1.5568,1.00,1.60
2009.06.11 21:24:19.180,1.55565,1.5568,2.40,1.60
2009.06.11 21:24:19.350,1.55565,1.55685,1.00,2.80
2009.06.11 21:24:40.395,1.55595,1.5567,1.00,1.00
2009.06.11 21:24:45.274,1.556,1.55675,1.00,1.00
2009.06.11 21:24:45.794,1.556,1.55675,1.00,1.60
2009.06.11 21:24:56.851,1.5561,1.55675,1.00,1.60
2009.06.11 21:24:57.141,1.556,1.55675,1.00,1.00
2009.06.11 21:24:57.261,1.556,1.55675,1.00,1.60
2009.06.11 21:25:01.090,1.55595,1.5567,1.00,1.00
2009.06.11 21:25:31.473,1.5559,1.55665,1.00,1.00
2009.06.11 21:25:31.593,1.5559,1.5566,1.00,1.60
2009.06.11 21:25:38.441,1.55585,1.5566,1.00,1.60
2009.06.11 21:25:49.469,1.5559,1.5566,1.00,1.60
2009.06.11 21:25:50.218,1.5559,1.55665,1.00,1.00
2009.06.11 21:25:57.996,1.55585,1.5566,1.00,1.00
2009.06.11 21:25:59.806,1.5559,1.55665,1.00,1.00
2009.06.11 21:26:06.354,1.55585,1.5566,1.00,1.00
2009.06.11 21:26:06.714,1.5557,1.55645,1.00,1.00
2009.06.11 21:26:07.914,1.5557,1.55645,1.00,1.60
2009.06.11 21:26:11.843,1.55575,1.55645,1.00,1.60
2009.06.11 21:26:19.111,1.5558,1.55645,1.00,1.60
2009.06.11 21:26:19.651,1.5558,1.55655,1.00,1.60
2009.06.11 21:26:26.470,1.5554,1.5564,1.60,2.80
2009.06.11 21:26:26.869,1.55515,1.5564,1.00,2.80
2009.06.11 21:26:30.029,1.55525,1.5561,1.00,3.20
2009.06.11 21:26:30.198,1.55525,1.5561,1.00,11.20
2009.06.11 21:26:30.428,1.55525,1.55595,1.00,1.00
2009.06.11 21:26:31.268,1.55485,1.5558,1.00,1.00
2009.06.11 21:26:31.388,1.55485,1.55595,1.00,11.20
2009.06.11 21:26:31.558,1.55485,1.5561,1.00,2.80
2009.06.11 21:26:34.368,1.55485,1.55595,1.00,2.80
2009.06.11 21:26:35.647,1.55475,1.55585,1.00,2.80
2009.06.11 21:26:44.795,1.5547,1.55585,1.00,2.80
2009.06.11 21:26:55.412,1.55455,1.5557,1.00,2.80
2009.06.11 21:26:55.582,1.55445,1.5557,1.80,2.80
2009.06.11 21:26:55.822,1.55445,1.55565,1.80,1.60
2009.06.11 21:26:56.112,1.55445,1.55565,1.00,1.60
2009.06.11 21:26:56.392,1.5546,1.5555,1.00,1.00
2009.06.11 21:26:56.632,1.55455,1.55535,1.00,1.00
2009.06.11 21:26:57.082,1.55455,1.55535,1.00,1.60
2009.06.11 21:27:11.099,1.5545,1.55535,1.00,1.60
2009.06.11 21:27:11.439,1.5545,1.5556,1.00,1.60
2009.06.11 21:27:11.718,1.5545,1.55565,1.00,2.80
2009.06.11 21:27:45.490,1.5546,1.55545,1.00,1.00
2009.06.11 21:27:58.437,1.55455,1.5556,1.00,1.60
2009.06.11 21:27:58.677,1.55455,1.55575,1.00,2.80
2009.06.11 21:28:01.426,1.55455,1.5557,1.80,2.80
2009.06.11 21:28:14.464,1.55455,1.5553,1.00,1.00
2009.06.11 21:28:31.609,1.5546,1.55535,1.00,1.00
2009.06.11 21:28:57.733,1.5545,1.5552,1.00,1.00
