2009.06.10 04:07:33.207,1.553,1.55365,2.40,1.60
2009.06.10 04:07:37.007,1.55295,1.55365,2.40,4.80
2009.06.10 04:07:37.587,1.55295,1.5536,2.40,1.60
2009.06.10 04:07:53.053,1.553,1.5536,3.20,3.20
2009.06.10 04:07:53.333,1.55275,1.5536,4.00,4.80
2009.06.10 04:07:53.563,1.55275,1.5536,2.40,4.80
2009.06.10 04:07:55.252,1.5528,1.5535,4.20,4.80
2009.06.10 04:07:55.312,1.55295,1.5535,2.40,1.60
2009.06.10 04:07:55.422,1.55295,1.55365,2.40,1.60
2009.06.10 04:07:55.772,1.55295,1.5538,2.40,4.80
2009.06.10 04:08:23.985,1.553,1.55365,1.60,3.20
2009.06.10 04:08:24.275,1.5529,1.55365,2.40,3.20
2009.06.10 04:08:24.495,1.5529,1.55365,2.40,4.80
2009.06.10 04:08:27.854,1.55285,1.5535,2.40,3.20
2009.06.10 04:08:28.194,1.55285,1.5535,2.40,4.80
2009.06.10 04:08:38.922,1.55285,1.55345,2.40,1.60
2009.06.10 04:08:49.509,1.5529,1.55345,2.40,1.60
2009.06.10 04:08:49.619,1.5529,1.5535,2.40,1.60
2009.06.10 04:09:20.642,1.55285,1.5535,2.40,4.80
2009.06.10 04:09:21.341,1.55285,1.55345,2.40,1.60
2009.06.10 04:09:28.150,1.55275,1.55345,4.00,4.80
2009.06.10 04:09:28.430,1.5528,1.5534,1.60,3.20
2009.06.10 04:09:28.600,1.5527,1.5534,4.00,4.80
2009.06.10 04:09:28.950,1.5527,1.55335,2.40,1.60
2009.06.10 04:09:38.347,1.55265,1.5533,2.40,1.60
2009.06.10 04:09:38.457,1.55265,1.5533,1.60,1.60
2009.06.10 04:09:38.817,1.55265,1.5533,2.40,1.60
2009.06.10 04:09:38.937,1.55265,1.5533,1.60,1.60
2009.06.10 04:09:39.277,1.55255,1.5533,2.40,1.60
2009.06.10 04:09:39.567,1.55255,1.55325,2.40,3.20
2009.06.10 04:09:39.907,1.55255,1.5532,2.40,1.60
2009.06.10 04:09:58.923,1.55265,1.55315,2.40,1.60
2009.06.10 04:09:59.452,1.55265,1.5535,2.40,4.80
2009.06.10 04:10:06.620,1.55255,1.5533,4.00,3.20
2009.06.10 04:10:07.020,1.55255,1.5533,2.40,4.80
2009.06.10 04:10:15.968,1.5526,1.5533,2.40,1.60
2009.06.10 04:10:16.369,1.5526,1.55335,2.40,4.80
2009.06.10 04:10:19.138,1.55265,1.55335,2.40,1.60
2009.06.10 04:10:19.887,1.55265,1.5534,2.40,4.80
2009.06.10 04:10:20.457,1.5528,1.5534,2.40,1.60
2009.06.10 04:10:20.957,1.5528,1.55345,2.40,4.80
2009.06.10 04:10:26.596,1.5527,1.5534,4.00,3.20
2009.06.10 04:10:26.946,1.5527,1.5534,2.40,4.80
2009.06.10 04:10:28.365,1.55265,1.5534,2.40,4.80
2009.06.10 04:10:30.425,1.5526,1.5533,2.40,3.20
2009.06.10 04:10:30.815,1.5526,1.5533,2.40,4.80
2009.06.10 04:10:31.454,1.5526,1.55325,2.40,1.60
2009.06.10 04:10:31.854,1.55265,1.5533,2.40,1.60
2009.06.10 04:10:32.324,1.55265,1.55335,2.40,4.80
2009.06.10 04:10:38.973,1.5527,1.5534,2.40,4.80
2009.06.10 04:10:41.952,1.55265,1.55335,4.00,3.20
2009.06.10 04:10:42.112,1.55265,1.55335,2.40,4.80
2009.06.10 04:10:49.410,1.5526,1.5533,4.00,3.20
2009.06.10 04:10:49.640,1.5526,1.5533,4.00,4.80
2009.06.10 04:10:49.880,1.5526,1.55325,2.40,1.60
2009.06.10 04:11:09.356,1.55255,1.55315,1.60,3.20
2009.06.10 04:11:09.885,1.55245,1.55315,4.00,3.20
2009.06.10 04:11:20.403,1.5524,1.5531,4.00,3.20
2009.06.10 04:11:20.783,1.55255,1.55315,2.40,1.60
2009.06.10 04:11:20.833,1.55255,1.55305,2.40,1.60
2009.06.10 04:11:20.943,1.55255,1.5534,2.40,16.00
2009.06.10 04:11:21.003,1.55255,1.5534,2.40,12.80
2009.06.10 04:11:21.222,1.55245,1.55335,4.00,3.20
2009.06.10 04:11:21.342,1.55245,1.55335,4.00,4.80
2009.06.10 04:11:21.642,1.55245,1.55335,2.40,4.80
2009.06.10 04:11:34.969,1.55245,1.5532,2.40,3.20
2009.06.10 04:11:35.599,1.55245,1.5532,2.40,4.80
2009.06.10 04:11:39.848,1.5524,1.5531,2.40,3.20
2009.06.10 04:11:40.538,1.5524,1.55305,2.40,1.60
2009.06.10 04:12:02.253,1.5524,1.55305,2.40,1.60
2009.06.10 04:12:06.222,1.55235,1.55305,2.40,4.80
2009.06.10 04:12:06.662,1.55235,1.553,2.40,1.60
2009.06.10 04:12:07.951,1.5524,1.553,2.40,1.60
2009.06.10 04:12:08.241,1.5524,1.55305,2.40,1.60
2009.06.10 04:13:22.163,1.55265,1.5531,2.40,1.60
2009.06.10 04:13:22.394,1.55265,1.5535,2.40,1.60
2009.06.10 04:13:25.193,1.5528,1.55345,2.40,4.80
2009.06.10 04:13:28.912,1.55295,1.55345,2.40,1.60
2009.06.10 04:13:29.092,1.553,1.55345,2.40,1.60
2009.06.10 04:13:29.542,1.553,1.554,2.40,1.60
2009.06.10 04:13:36.030,1.55285,1.5538,2.40,1.60
2009.06.10 04:13:40.139,1.55275,1.55375,4.00,3.20
2009.06.10 04:13:40.379,1.5527,1.55365,2.40,3.20
2009.06.10 04:13:40.679,1.55265,1.5536,4.00,3.20
2009.06.10 04:13:40.979,1.55265,1.5536,2.40,4.80
2009.06.10 04:13:42.888,1.5527,1.5536,2.40,1.60
2009.06.10 04:13:43.798,1.5527,1.55365,2.40,4.80
2009.06.10 04:13:51.996,1.55265,1.55365,2.40,1.60
2009.06.10 04:13:53.016,1.55265,1.5537,2.40,16.00
2009.06.10 04:13:53.926,1.55265,1.5537,2.40,4.80
2009.06.10 04:13:54.786,1.55265,1.5536,2.40,3.20
2009.06.10 04:13:55.006,1.55265,1.5536,2.40,4.80
2009.06.10 04:13:56.405,1.5527,1.5536,2.40,1.60
2009.06.10 04:13:56.755,1.5527,1.55365,2.40,4.80
2009.06.10 04:13:58.545,1.55265,1.5536,2.40,3.20
2009.06.10 04:13:58.995,1.55265,1.5536,2.40,4.80
2009.06.10 04:14:02.474,1.5528,1.5536,2.40,4.80
2009.06.10 04:14:04.993,1.5529,1.5536,2.40,1.60
2009.06.10 04:14:05.463,1.5529,1.5537,2.40,4.80
2009.06.10 04:14:10.472,1.553,1.5537,2.40,1.60
2009.06.10 04:14:10.862,1.553,1.5537,2.40,3.20
2009.06.10 04:14:10.912,1.553,1.5537,2.40,4.80
2009.06.10 04:14:11.592,1.55295,1.55355,1.60,3.20
2009.06.10 04:14:12.071,1.5528,1.55355,2.40,4.80
2009.06.10 04:14:16.060,1.55285,1.5535,2.40,1.60
2009.06.10 04:14:16.581,1.55285,1.55355,2.40,4.80
2009.06.10 04:14:17.870,1.5528,1.5535,4.00,3.20
2009.06.10 04:14:18.440,1.55275,1.55345,4.00,3.20
2009.06.10 04:14:18.730,1.5528,1.5535,2.40,4.80
2009.06.10 04:14:19.030,1.5528,1.55345,2.40,1.60
2009.06.10 04:14:19.320,1.5528,1.5535,2.40,4.80
2009.06.10 04:14:25.028,1.5529,1.55355,2.40,1.60
2009.06.10 04:14:25.598,1.55295,1.5536,2.40,1.60
2009.06.10 04:14:25.998,1.5529,1.5536,2.40,3.20
2009.06.10 04:14:26.108,1.5529,1.5536,2.40,4.80
2009.06.10 04:14:37.355,1.55315,1.5536,2.40,1.60
2009.06.10 04:14:37.595,1.5532,1.5536,2.40,1.60
2009.06.10 04:14:38.165,1.5532,1.55385,2.40,1.60
2009.06.10 04:14:38.395,1.55335,1.55395,2.40,3.20
2009.06.10 04:14:41.045,1.5533,1.5539,1.60,6.40
2009.06.10 04:14:41.505,1.5532,1.55385,2.40,1.60
2009.06.10 04:14:42.074,1.5532,1.5539,2.40,8.00
2009.06.10 04:14:42.254,1.55335,1.55385,2.40,1.60
2009.06.10 04:14:42.704,1.5534,1.5539,2.40,3.20
2009.06.10 04:14:45.513,1.55345,1.5539,2.40,3.20
2009.06.10 04:14:46.033,1.55355,1.5539,2.40,3.20
2009.06.10 04:14:46.503,1.5536,1.5539,2.40,3.20
2009.06.10 04:14:48.063,1.55355,1.5539,1.60,3.20
2009.06.10 04:14:48.693,1.55345,1.5539,2.40,3.20
2009.06.10 04:14:51.942,1.5534,1.5539,2.40,3.20
2009.06.10 04:15:00.250,1.5534,1.5539,2.40,3.20
2009.06.10 04:15:00.480,1.5534,1.5539,1.60,3.20
2009.06.10 04:15:00.590,1.55335,1.5539,1.60,3.20
2009.06.10 04:15:00.890,1.5534,1.5539,2.40,3.20
2009.06.10 04:15:02.929,1.55335,1.5539,1.60,6.40
2009.06.10 04:15:03.159,1.5532,1.5539,1.60,3.20
2009.06.10 04:15:03.569,1.55285,1.5539,4.00,3.20
2009.06.10 04:15:03.679,1.55285,1.5539,2.40,3.20
2009.06.10 04:15:05.299,1.553,1.5539,2.40,3.20
2009.06.10 04:15:05.709,1.553,1.5539,2.40,6.40
2009.06.10 04:15:08.068,1.55305,1.5539,2.40,6.40
2009.06.10 04:15:08.128,1.55305,1.5539,2.40,3.20
2009.06.10 04:15:09.648,1.553,1.5539,2.40,6.40
2009.06.10 04:15:13.417,1.55305,1.5539,2.40,6.40
2009.06.10 04:15:19.026,1.553,1.5539,2.40,3.20
2009.06.10 04:15:23.664,1.55315,1.5539,2.40,3.20
2009.06.10 04:15:24.374,1.55325,1.5539,2.40,3.20
2009.06.10 04:15:41.910,1.5534,1.5539,2.40,3.20
2009.06.10 04:15:42.520,1.55355,1.5539,2.40,3.20
2009.06.10 04:15:42.740,1.5536,1.5539,2.40,3.20
2009.06.10 04:15:43.150,1.5539,1.5541,2.40,4.00
2009.06.10 04:15:43.429,1.5538,1.5539,1.60,2.80
2009.06.10 04:15:43.719,1.55385,1.5539,1.60,2.80
2009.06.10 04:15:43.959,1.5536,1.5539,2.40,2.80
2009.06.10 04:15:44.379,1.55365,1.5539,2.40,2.80
2009.06.10 04:15:44.609,1.55365,1.5539,4.00,2.80
2009.06.10 04:15:44.949,1.55365,1.5539,2.40,2.80
2009.06.10 04:15:45.239,1.5536,1.5539,2.40,2.80
2009.06.10 04:15:46.499,1.55375,1.5539,2.40,2.80
2009.06.10 04:15:48.228,1.55385,1.55465,2.40,1.60
2009.06.10 04:15:48.919,1.55375,1.5546,4.00,1.60
2009.06.10 04:15:49.088,1.55375,1.5546,2.40,1.60
2009.06.10 04:15:49.898,1.55385,1.5545,2.40,5.00
2009.06.10 04:16:02.235,1.5538,1.5545,2.40,8.40
2009.06.10 04:16:02.285,1.5538,1.55445,2.40,1.60
2009.06.10 04:16:02.805,1.5538,1.55445,2.40,3.20
2009.06.10 04:16:04.774,1.55385,1.55445,2.40,3.20
2009.06.10 04:16:05.174,1.55385,1.55445,2.40,1.60
2009.06.10 04:16:05.294,1.55385,1.5545,2.40,6.60
2009.06.10 04:16:05.474,1.55385,1.5545,2.40,5.00
2009.06.10 04:16:08.963,1.55385,1.55455,2.40,1.60
2009.06.10 04:16:09.253,1.55385,1.5546,2.40,6.60
2009.06.10 04:16:09.483,1.55385,1.5546,2.40,3.20
2009.06.10 04:16:09.763,1.55395,1.5546,2.40,1.60
2009.06.10 04:16:11.203,1.55395,1.5547,2.40,1.60
2009.06.10 04:16:11.553,1.554,1.5547,2.40,1.60
2009.06.10 04:16:11.663,1.554,1.5548,2.40,4.80
2009.06.10 04:16:11.833,1.554,1.5548,2.40,4.80
2009.06.10 04:16:12.472,1.55405,1.5547,2.40,3.20
2009.06.10 04:16:12.763,1.55405,1.5547,2.40,1.60
2009.06.10 04:16:13.102,1.55415,1.5548,2.40,1.60
2009.06.10 04:16:13.392,1.5541,1.55475,2.40,1.60
2009.06.10 04:16:15.052,1.55405,1.5547,2.40,4.80
2009.06.10 04:16:15.272,1.55395,1.55465,4.00,1.60
2009.06.10 04:16:15.752,1.55395,1.55465,2.40,1.60
2009.06.10 04:16:16.032,1.55405,1.55465,2.40,1.60
2009.06.10 04:16:16.432,1.55405,1.5547,2.40,4.80
2009.06.10 04:16:20.310,1.554,1.55465,2.40,1.60
2009.06.10 04:16:21.900,1.554,1.5546,2.40,1.60
2009.06.10 04:16:24.210,1.55385,1.5545,2.40,1.60
2009.06.10 04:16:24.330,1.55385,1.55445,2.40,1.60
2009.06.10 04:16:24.979,1.5539,1.55445,2.40,1.60
2009.06.10 04:16:25.469,1.5539,1.55455,2.40,3.20
2009.06.10 04:16:25.769,1.5539,1.55455,2.40,1.60
2009.06.10 04:16:28.969,1.55395,1.5546,2.40,4.80
2009.06.10 04:16:29.089,1.55395,1.5546,2.40,1.60
2009.06.10 04:16:29.318,1.55395,1.55465,2.40,1.60
2009.06.10 04:16:29.778,1.55395,1.5547,2.40,4.80
2009.06.10 04:16:30.408,1.5539,1.5546,1.60,3.20
2009.06.10 04:16:30.758,1.5535,1.5546,2.40,3.20
2009.06.10 04:16:34.058,1.5537,1.5546,2.40,3.20
2009.06.10 04:16:38.106,1.5536,1.5544,2.40,1.60
2009.06.10 04:16:38.686,1.5536,1.5545,2.40,3.20
2009.06.10 04:16:44.605,1.5536,1.5545,2.40,1.60
2009.06.10 04:16:44.785,1.5536,1.55455,2.40,12.80
2009.06.10 04:16:44.845,1.5536,1.55455,2.40,14.40
2009.06.10 04:16:45.654,1.5536,1.5544,2.40,3.20
2009.06.10 04:16:45.875,1.5536,1.5544,2.40,1.60
2009.06.10 04:16:54.742,1.55355,1.5545,4.00,3.20
2009.06.10 04:16:54.852,1.55365,1.5545,2.40,3.20
2009.06.10 04:16:58.052,1.5537,1.5545,2.40,3.20
2009.06.10 04:16:58.171,1.5537,1.5545,2.40,1.60
2009.06.10 04:16:58.351,1.5537,1.55455,2.40,1.60
2009.06.10 04:16:58.751,1.5537,1.5546,2.40,4.80
2009.06.10 04:16:58.911,1.5537,1.5545,2.40,3.20
2009.06.10 04:16:59.891,1.5537,1.5546,2.40,4.80
2009.06.10 04:17:02.661,1.55385,1.5547,2.40,4.80
2009.06.10 04:17:03.190,1.5537,1.55465,2.40,11.20
2009.06.10 04:17:03.540,1.5537,1.5546,2.40,3.20
2009.06.10 04:17:05.320,1.55375,1.5546,2.40,3.20
2009.06.10 04:17:05.560,1.55375,1.5547,2.40,12.80
2009.06.10 04:17:05.730,1.55375,1.5547,2.40,4.80
2009.06.10 04:17:05.790,1.55375,1.5547,2.40,3.20
2009.06.10 04:17:07.799,1.5537,1.5547,2.40,3.20
2009.06.10 04:17:07.859,1.5537,1.5546,2.40,3.20
2009.06.10 04:17:09.299,1.55365,1.5545,1.60,1.60
2009.06.10 04:17:09.829,1.55355,1.5546,2.40,6.40
2009.06.10 04:17:10.059,1.55355,1.5546,4.00,3.20
2009.06.10 04:17:10.519,1.55355,1.5546,2.40,3.20
2009.06.10 04:17:14.468,1.55365,1.5546,2.40,3.20
2009.06.10 04:17:25.615,1.55385,1.5547,2.40,4.80
2009.06.10 04:17:25.785,1.55385,1.5546,2.40,1.60
2009.06.10 04:17:26.075,1.55385,1.5546,2.40,3.20
2009.06.10 04:17:28.714,1.5539,1.5546,2.40,3.20
2009.06.10 04:17:29.114,1.5539,1.55485,2.40,16.00
2009.06.10 04:17:29.234,1.5539,1.55485,2.40,6.40
2009.06.10 04:17:29.764,1.5539,1.55475,2.40,3.20
2009.06.10 04:17:31.173,1.5538,1.5547,2.40,3.20
2009.06.10 04:17:31.633,1.5538,1.5548,2.40,14.40
2009.06.10 04:17:35.653,1.5537,1.5547,2.40,3.20
2009.06.10 04:17:35.982,1.5538,1.5546,2.40,1.60
2009.06.10 04:17:36.042,1.5537,1.5546,2.40,3.20
2009.06.10 04:17:38.322,1.55375,1.5546,2.40,3.20
2009.06.10 04:17:38.662,1.55385,1.5547,2.40,16.00
2009.06.10 04:17:39.052,1.55385,1.5547,2.40,3.20
2009.06.10 04:17:39.322,1.5539,1.5547,2.40,1.60
2009.06.10 04:17:39.732,1.5539,1.5547,2.40,3.20
2009.06.10 04:17:44.990,1.55365,1.5547,2.40,3.20
2009.06.10 04:17:45.170,1.55365,1.55475,2.40,11.20
2009.06.10 04:17:52.288,1.5536,1.5547,2.40,8.00
2009.06.10 04:17:52.748,1.5536,1.5547,2.40,11.20
2009.06.10 04:17:54.838,1.55355,1.5547,2.40,11.20
2009.06.10 04:17:56.337,1.55355,1.55465,2.40,3.20
2009.06.10 04:17:56.447,1.55355,1.55465,2.40,11.20
2009.06.10 04:18:01.066,1.5536,1.55465,2.40,3.20
2009.06.10 04:18:01.246,1.5536,1.5547,2.40,11.20
2009.06.10 04:18:09.034,1.55355,1.5545,2.40,11.20
2009.06.10 04:18:09.274,1.55355,1.5545,2.40,16.00
2009.06.10 04:18:20.992,1.55355,1.5545,2.40,11.20
2009.06.10 04:18:21.231,1.55355,1.5545,2.40,14.40
2009.06.10 04:18:21.351,1.55355,1.5545,2.40,16.00
2009.06.10 04:18:36.088,1.5535,1.55435,2.40,3.20
2009.06.10 04:18:36.638,1.5535,1.55435,2.40,4.80
2009.06.10 04:18:47.805,1.55355,1.55435,2.40,1.60
2009.06.10 04:18:48.435,1.55355,1.55445,2.40,1.60
2009.06.10 04:18:58.202,1.5535,1.55445,2.40,4.80
2009.06.10 04:18:58.312,1.55355,1.55445,2.40,1.60
2009.06.10 04:18:58.713,1.55345,1.5543,1.60,16.00
2009.06.10 04:18:59.232,1.55335,1.55425,2.40,12.80
2009.06.10 04:18:59.522,1.5533,1.55425,2.40,12.80
2009.06.10 04:18:59.762,1.5533,1.5542,2.40,1.60
2009.06.10 04:19:00.242,1.5533,1.55425,2.40,11.20
2009.06.10 04:19:04.271,1.5533,1.5543,2.40,1.60
2009.06.10 04:19:04.511,1.5533,1.5543,2.40,4.80
2009.06.10 04:19:04.851,1.5533,1.5543,2.40,12.80
2009.06.10 04:19:05.271,1.5533,1.55425,2.40,3.20
2009.06.10 04:19:05.491,1.5533,1.55425,2.40,11.20
2009.06.10 04:19:06.030,1.5533,1.55425,2.40,8.00
2009.06.10 04:19:06.311,1.5533,1.55435,2.40,11.20
2009.06.10 04:19:07.530,1.5533,1.55435,2.40,3.20
2009.06.10 04:19:07.650,1.5533,1.5544,2.40,12.80
2009.06.10 04:19:07.940,1.5533,1.5544,2.40,11.20
2009.06.10 04:19:09.660,1.55335,1.55455,2.40,1.60
2009.06.10 04:19:09.960,1.55335,1.55465,2.40,11.20
2009.06.10 04:19:13.179,1.5534,1.5547,2.40,11.20
2009.06.10 04:19:15.468,1.55335,1.5547,2.40,11.20
2009.06.10 04:19:15.698,1.55335,1.55465,2.40,11.20
2009.06.10 04:19:26.226,1.5533,1.55435,2.40,14.40
2009.06.10 04:19:26.636,1.5533,1.55425,2.40,11.20
2009.06.10 04:19:29.395,1.5534,1.55435,2.40,16.00
2009.06.10 04:19:32.364,1.5534,1.5543,2.40,1.60
2009.06.10 04:19:38.083,1.55345,1.5543,2.40,1.60
2009.06.10 04:19:38.253,1.55345,1.55435,2.40,1.60
2009.06.10 04:19:39.183,1.5536,1.55435,2.40,1.60
2009.06.10 04:19:39.773,1.5536,1.5544,2.40,6.40
2009.06.10 04:19:44.172,1.55375,1.5544,2.40,6.40
2009.06.10 04:19:44.351,1.55375,1.5544,2.40,4.80
2009.06.10 04:19:44.921,1.55375,1.5544,2.40,3.20
2009.06.10 04:19:49.950,1.55365,1.5544,2.40,6.40
2009.06.10 04:19:50.620,1.55365,1.5544,2.40,8.00
2009.06.10 04:19:57.328,1.55365,1.5544,2.40,6.40
2009.06.10 04:19:57.558,1.55365,1.5544,2.40,4.80
2009.06.10 04:20:01.667,1.55375,1.5544,2.40,1.60
2009.06.10 04:20:01.837,1.55375,1.55445,2.40,4.80
2009.06.10 04:20:02.127,1.55365,1.5544,2.40,3.20
2009.06.10 04:20:02.417,1.55365,1.5544,2.40,4.80
2009.06.10 04:20:04.257,1.5536,1.5544,2.40,8.00
2009.06.10 04:20:04.586,1.5536,1.5544,2.40,4.80
2009.06.10 04:20:10.785,1.55365,1.5544,2.40,4.80
2009.06.10 04:20:14.534,1.55365,1.5544,2.40,4.80
2009.06.10 04:20:15.224,1.5536,1.5544,2.40,8.00
2009.06.10 04:20:15.394,1.5536,1.5544,2.40,4.80
2009.06.10 04:20:17.234,1.55365,1.5544,2.40,4.80
2009.06.10 04:20:27.711,1.5537,1.5544,2.40,1.60
2009.06.10 04:20:28.181,1.5537,1.55455,2.40,4.80
2009.06.10 04:20:30.040,1.5537,1.5545,2.40,1.60
2009.06.10 04:20:30.201,1.5537,1.5545,2.40,3.20
2009.06.10 04:20:37.229,1.5537,1.5545,2.40,1.60
2009.06.10 04:20:37.518,1.5537,1.55455,2.40,4.80
2009.06.10 04:20:52.095,1.55365,1.5544,2.40,3.20
2009.06.10 04:20:52.555,1.55365,1.5544,2.40,4.80
2009.06.10 04:21:18.579,1.5536,1.55435,2.40,3.20
2009.06.10 04:21:19.149,1.55355,1.5543,2.40,3.20
2009.06.10 04:21:19.599,1.55355,1.5543,2.40,4.80
2009.06.10 04:21:20.069,1.55355,1.5543,2.40,8.00
2009.06.10 04:21:25.857,1.55365,1.5543,2.40,4.80
2009.06.10 04:21:26.087,1.5536,1.5543,2.40,1.60
2009.06.10 04:21:26.487,1.5536,1.5544,2.40,8.00
2009.06.10 04:21:27.976,1.5536,1.5544,2.40,6.40
2009.06.10 04:21:28.196,1.5536,1.5544,2.40,4.80
2009.06.10 04:21:28.656,1.55365,1.5544,2.40,4.80
2009.06.10 04:21:28.886,1.55365,1.5544,2.40,6.40
2009.06.10 04:21:29.296,1.5537,1.5544,2.40,1.60
2009.06.10 04:21:29.746,1.5538,1.5545,2.40,1.60
2009.06.10 04:21:30.086,1.5538,1.5545,2.40,4.80
2009.06.10 04:21:36.104,1.5537,1.5545,2.40,8.00
