2009.06.29 07:00:23.933,1.62075,1.6215,1.60,2.80
2009.06.29 07:00:24.313,1.6207,1.62145,1.60,2.80
2009.06.29 07:00:29.032,1.62075,1.62145,1.60,2.80
2009.06.29 07:00:29.942,1.6207,1.62145,3.60,2.80
2009.06.29 07:00:30.171,1.62065,1.62145,2.00,3.00
2009.06.29 07:00:30.624,1.6206,1.62145,3.60,3.00
2009.06.29 07:00:31.481,1.6206,1.6214,2.00,1.00
2009.06.29 07:00:33.381,1.6206,1.6214,2.00,3.00
2009.06.29 07:00:36.100,1.6206,1.62135,2.00,2.80
2009.06.29 07:00:36.510,1.6206,1.62135,2.00,3.00
2009.06.29 07:00:36.630,1.62055,1.6213,1.60,2.80
2009.06.29 07:00:36.800,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:37.219,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:38.649,1.62055,1.6213,1.60,2.80
2009.06.29 07:00:38.999,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:39.619,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:40.469,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:40.699,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:41.179,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:41.298,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:41.469,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:41.639,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:43.128,1.62055,1.6213,1.60,2.80
2009.06.29 07:00:43.418,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:48.627,1.6206,1.62125,2.00,2.80
2009.06.29 07:00:48.967,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:49.477,1.62055,1.62125,1.60,2.80
2009.06.29 07:00:50.007,1.6206,1.6213,2.00,2.80
2009.06.29 07:00:52.256,1.6205,1.6213,3.60,2.80
2009.06.29 07:00:53.236,1.6205,1.62125,3.60,2.80
2009.06.29 07:00:53.586,1.6205,1.62125,1.60,2.80
2009.06.29 07:00:55.825,1.62045,1.62125,3.60,2.80
2009.06.29 07:00:59.914,1.62045,1.6212,3.60,2.80
2009.06.29 07:01:00.094,1.6204,1.6212,3.60,2.80
2009.06.29 07:01:00.764,1.6204,1.62115,2.00,2.80
2009.06.29 07:01:00.934,1.62035,1.62115,3.60,2.80
2009.06.29 07:01:06.373,1.6204,1.62115,1.60,2.80
2009.06.29 07:01:06.653,1.6204,1.62115,3.60,2.80
2009.06.29 07:01:06.713,1.62045,1.6212,1.60,2.80
2009.06.29 07:01:06.893,1.62045,1.6212,3.60,2.80
2009.06.29 07:01:07.283,1.62045,1.6212,2.00,2.80
2009.06.29 07:01:07.402,1.6204,1.6212,3.60,2.80
2009.06.29 07:01:07.782,1.62035,1.6211,3.60,2.80
2009.06.29 07:01:09.042,1.6204,1.62115,3.60,2.80
2009.06.29 07:01:10.961,1.62035,1.6211,3.60,2.80
2009.06.29 07:01:18.440,1.62035,1.62105,2.00,2.80
2009.06.29 07:01:18.730,1.62035,1.62115,2.00,3.00
2009.06.29 07:01:19.909,1.62035,1.6211,2.00,2.80
2009.06.29 07:01:21.010,1.6205,1.62115,2.00,4.60
2009.06.29 07:01:21.349,1.6205,1.62115,2.00,2.80
2009.06.29 07:01:22.109,1.6205,1.6211,2.00,2.80
2009.06.29 07:01:22.279,1.6205,1.62105,2.00,1.60
2009.06.29 07:01:22.689,1.62035,1.6211,2.00,7.80
2009.06.29 07:01:23.039,1.62035,1.6211,2.00,3.40
2009.06.29 07:01:23.629,1.6205,1.62115,2.00,3.00
2009.06.29 07:01:23.978,1.6205,1.6212,2.00,14.00
2009.06.29 07:01:24.358,1.6205,1.6212,2.00,3.00
2009.06.29 07:01:24.688,1.62045,1.62115,2.00,2.80
2009.06.29 07:01:25.778,1.6204,1.6211,3.60,2.80
2009.06.29 07:01:26.008,1.62035,1.6211,3.60,6.20
2009.06.29 07:01:26.128,1.62035,1.6211,2.00,7.80
2009.06.29 07:01:26.248,1.62035,1.6211,2.00,15.80
2009.06.29 07:01:26.408,1.62035,1.6211,2.00,19.00
2009.06.29 07:01:26.928,1.6204,1.6211,1.60,22.00
2009.06.29 07:01:27.268,1.6205,1.62105,2.00,1.60
2009.06.29 07:01:27.968,1.62035,1.6211,2.00,14.40
2009.06.29 07:01:28.128,1.62035,1.62105,2.00,2.80
2009.06.29 07:01:28.737,1.62045,1.6211,2.00,4.40
2009.06.29 07:01:29.077,1.62035,1.62105,2.00,1.60
2009.06.29 07:01:29.407,1.62035,1.6211,2.00,7.80
2009.06.29 07:01:29.697,1.62035,1.6211,2.00,6.20
2009.06.29 07:01:30.167,1.62035,1.6211,2.00,7.80
2009.06.29 07:01:31.146,1.62035,1.62105,2.00,2.80
2009.06.29 07:01:31.597,1.6203,1.62105,2.00,6.20
2009.06.29 07:01:31.827,1.6203,1.621,2.00,2.80
2009.06.29 07:01:32.046,1.6203,1.621,3.60,2.80
2009.06.29 07:01:32.217,1.62035,1.62105,2.00,2.80
2009.06.29 07:01:32.446,1.62045,1.62105,2.00,12.60
2009.06.29 07:01:32.616,1.62045,1.62105,2.00,1.60
2009.06.29 07:01:48.392,1.62025,1.6208,2.00,1.60
2009.06.29 07:01:48.732,1.6203,1.62085,2.00,1.60
2009.06.29 07:01:49.092,1.62035,1.6209,2.00,1.60
2009.06.29 07:01:49.412,1.6205,1.62115,2.00,1.60
2009.06.29 07:01:49.772,1.62025,1.6211,3.20,1.00
2009.06.29 07:01:50.122,1.6203,1.6212,1.60,6.20
2009.06.29 07:01:50.362,1.6204,1.6212,2.00,6.00
2009.06.29 07:01:50.612,1.62045,1.62115,2.00,6.00
2009.06.29 07:01:50.782,1.6205,1.6211,2.00,1.60
2009.06.29 07:01:54.431,1.6206,1.62115,2.00,1.60
2009.06.29 07:01:54.991,1.6206,1.62125,2.00,4.40
2009.06.29 07:01:55.111,1.62055,1.62125,2.00,4.40
2009.06.29 07:01:55.781,1.62055,1.62115,2.00,1.60
2009.06.29 07:01:56.101,1.6205,1.62115,2.00,1.60
2009.06.29 07:02:00.170,1.62055,1.62115,2.00,1.60
2009.06.29 07:02:00.480,1.62065,1.62125,2.00,7.60
2009.06.29 07:02:01.109,1.62065,1.62115,2.00,1.60
2009.06.29 07:02:02.019,1.62055,1.62115,2.00,1.60
2009.06.29 07:02:02.139,1.62055,1.62125,2.00,4.40
2009.06.29 07:02:02.249,1.62065,1.6212,2.00,1.60
2009.06.29 07:02:02.429,1.62065,1.6211,2.00,1.60
2009.06.29 07:02:02.769,1.6205,1.62115,2.00,1.60
2009.06.29 07:02:02.879,1.62055,1.62115,2.00,1.60
2009.06.29 07:02:03.219,1.6205,1.62115,2.00,1.60
2009.06.29 07:02:03.589,1.62045,1.62115,2.00,2.80
2009.06.29 07:02:03.929,1.62045,1.62115,2.00,4.40
2009.06.29 07:02:05.578,1.6205,1.62115,2.00,7.60
2009.06.29 07:02:08.718,1.62055,1.62105,2.00,1.60
2009.06.29 07:02:08.958,1.6205,1.6212,2.00,2.80
2009.06.29 07:02:09.127,1.62055,1.6212,2.00,2.80
2009.06.29 07:02:09.927,1.62045,1.62115,2.00,2.80
2009.06.29 07:02:13.187,1.6205,1.62115,2.00,2.80
2009.06.29 07:02:13.486,1.6205,1.6211,2.00,1.60
2009.06.29 07:02:15.096,1.6205,1.62115,2.00,7.60
2009.06.29 07:02:15.266,1.6205,1.62105,2.00,1.60
2009.06.29 07:02:24.784,1.62045,1.6211,2.00,2.80
2009.06.29 07:02:28.203,1.62045,1.62105,2.00,1.60
2009.06.29 07:02:28.433,1.62045,1.6211,2.00,2.80
2009.06.29 07:02:30.652,1.6205,1.6211,2.00,2.80
2009.06.29 07:02:30.882,1.6205,1.62105,2.00,1.60
2009.06.29 07:02:32.032,1.6205,1.6211,2.00,4.40
2009.06.29 07:02:32.332,1.6204,1.6211,2.00,7.60
2009.06.29 07:02:32.572,1.6204,1.621,2.00,1.60
2009.06.29 07:02:33.442,1.6204,1.62095,2.00,1.00
2009.06.29 07:02:33.542,1.62035,1.62095,2.00,1.00
2009.06.29 07:02:33.932,1.6202,1.6208,2.00,1.60
2009.06.29 07:02:34.221,1.62015,1.6208,2.00,1.60
2009.06.29 07:02:34.501,1.6202,1.62085,2.00,1.60
2009.06.29 07:02:34.832,1.6203,1.62085,2.00,1.60
2009.06.29 07:02:35.511,1.6203,1.62085,2.00,1.60
2009.06.29 07:02:35.691,1.6203,1.6209,2.00,1.60
2009.06.29 07:02:37.131,1.6203,1.62095,2.00,1.60
2009.06.29 07:02:38.531,1.62035,1.62095,2.00,1.60
2009.06.29 07:02:38.760,1.6204,1.62095,2.00,1.60
2009.06.29 07:02:39.820,1.62035,1.62095,2.00,1.60
2009.06.29 07:02:40.740,1.6204,1.62095,1.60,1.60
2009.06.29 07:02:40.910,1.62045,1.62105,2.00,1.60
2009.06.29 07:02:42.180,1.62035,1.62105,2.00,1.60
2009.06.29 07:02:43.359,1.62045,1.62105,2.00,1.60
2009.06.29 07:02:43.739,1.6204,1.62105,2.00,1.60
2009.06.29 07:02:44.069,1.6204,1.62105,1.60,1.60
2009.06.29 07:02:44.349,1.62045,1.62105,1.60,1.60
2009.06.29 07:02:54.027,1.6205,1.6211,3.60,1.60
2009.06.29 07:02:55.426,1.6206,1.6211,2.00,1.60
2009.06.29 07:02:57.216,1.6206,1.62115,3.60,1.60
2009.06.29 07:02:57.686,1.6206,1.62115,2.00,1.60
2009.06.29 07:02:58.736,1.62055,1.6211,2.00,1.60
2009.06.29 07:03:01.065,1.6206,1.6211,1.60,1.60
2009.06.29 07:03:01.295,1.6206,1.6211,3.60,1.60
2009.06.29 07:03:01.525,1.62065,1.6211,2.00,1.60
2009.06.29 07:03:01.875,1.6206,1.6211,2.00,1.60
2009.06.29 07:03:03.214,1.6206,1.6211,3.60,1.60
2009.06.29 07:03:03.504,1.62065,1.62115,2.00,1.60
2009.06.29 07:03:03.834,1.6206,1.62115,2.00,1.60
2009.06.29 07:03:06.214,1.6206,1.62115,3.60,1.60
2009.06.29 07:03:06.504,1.62065,1.6212,2.00,1.60
2009.06.29 07:03:06.784,1.62065,1.62125,2.00,1.60
2009.06.29 07:03:07.074,1.6207,1.62125,2.00,1.60
2009.06.29 07:03:07.543,1.62075,1.62125,2.00,1.60
2009.06.29 07:03:07.883,1.6204,1.6213,3.20,7.80
2009.06.29 07:03:08.273,1.62055,1.6212,2.00,8.00
2009.06.29 07:03:08.573,1.62055,1.6212,2.00,9.60
2009.06.29 07:03:08.853,1.62055,1.6212,2.00,1.60
2009.06.29 07:03:10.143,1.62055,1.62125,2.00,2.80
2009.06.29 07:03:10.423,1.62065,1.62125,2.00,2.80
2009.06.29 07:03:11.003,1.62065,1.6212,2.00,1.60
2009.06.29 07:03:11.952,1.62065,1.6212,3.60,1.60
2009.06.29 07:03:12.113,1.6207,1.6212,2.00,1.60
2009.06.29 07:03:14.142,1.6207,1.62125,2.00,1.60
2009.06.29 07:03:19.391,1.6207,1.6213,2.00,1.60
2009.06.29 07:03:23.100,1.6207,1.6213,2.00,2.80
2009.06.29 07:03:23.270,1.6207,1.6213,2.00,6.00
2009.06.29 07:03:23.380,1.6207,1.62115,2.00,3.20
2009.06.29 07:03:23.440,1.62065,1.62115,2.00,3.20
2009.06.29 07:03:23.590,1.6204,1.62115,2.00,3.20
2009.06.29 07:03:23.880,1.6205,1.62105,2.00,1.60
2009.06.29 07:03:24.430,1.62045,1.62105,2.00,1.60
2009.06.29 07:03:24.659,1.6204,1.62105,2.00,1.60
2009.06.29 07:03:25.759,1.62035,1.621,2.00,1.60
2009.06.29 07:03:30.108,1.6203,1.62115,2.00,4.80
2009.06.29 07:03:30.578,1.62035,1.6211,2.00,1.60
2009.06.29 07:03:30.878,1.6204,1.62105,2.00,1.60
2009.06.29 07:03:32.198,1.6205,1.621,2.00,1.60
2009.06.29 07:03:32.378,1.6205,1.62105,2.00,1.60
2009.06.29 07:03:33.597,1.6205,1.6211,2.00,1.60
2009.06.29 07:03:36.067,1.62045,1.6211,2.00,1.60
2009.06.29 07:03:36.396,1.62045,1.62105,2.00,1.60
2009.06.29 07:03:36.626,1.6204,1.62105,2.00,1.60
2009.06.29 07:03:37.256,1.62045,1.62105,2.00,1.60
2009.06.29 07:03:38.116,1.6205,1.62105,2.00,1.60
2009.06.29 07:03:38.306,1.62045,1.62105,2.00,1.60
2009.06.29 07:03:39.716,1.6204,1.62105,2.00,1.60
2009.06.29 07:03:40.116,1.6205,1.6211,2.00,12.60
2009.06.29 07:03:40.276,1.6205,1.6212,2.00,12.60
2009.06.29 07:03:40.506,1.62065,1.6212,2.00,3.00
2009.06.29 07:03:40.675,1.62065,1.62125,2.00,11.00
2009.06.29 07:03:40.906,1.62065,1.62125,2.00,8.00
2009.06.29 07:03:41.025,1.62065,1.62165,2.00,14.00
2009.06.29 07:03:44.195,1.62075,1.62155,2.00,3.00
2009.06.29 07:03:44.654,1.62075,1.62155,2.00,14.00
2009.06.29 07:03:47.654,1.62075,1.62155,2.00,3.00
2009.06.29 07:03:47.954,1.62075,1.6215,2.00,1.00
2009.06.29 07:03:48.284,1.62075,1.6214,2.00,11.00
2009.06.29 07:03:48.684,1.6207,1.6215,3.60,14.00
2009.06.29 07:03:49.033,1.62075,1.6214,2.00,11.00
2009.06.29 07:03:49.373,1.62075,1.6215,2.00,11.20
2009.06.29 07:03:49.663,1.62075,1.6215,2.00,1.00
2009.06.29 07:03:50.753,1.62075,1.6214,2.00,1.00
2009.06.29 07:03:50.923,1.6207,1.6214,2.00,2.80
2009.06.29 07:03:51.383,1.62075,1.6214,2.00,2.80
2009.06.29 07:03:52.213,1.6207,1.6214,2.00,2.80
2009.06.29 07:03:53.092,1.62075,1.6214,2.00,2.80
2009.06.29 07:03:53.372,1.62075,1.62145,2.00,2.80
2009.06.29 07:03:53.652,1.6207,1.62145,2.00,3.00
2009.06.29 07:03:54.392,1.62075,1.62145,2.00,3.00
2009.06.29 07:03:54.622,1.62075,1.62145,2.00,2.80
2009.06.29 07:03:56.052,1.62075,1.62145,2.00,3.00
2009.06.29 07:03:56.212,1.6207,1.62145,2.00,3.00
2009.06.29 07:03:57.471,1.6207,1.6214,2.00,1.00
2009.06.29 07:03:57.762,1.62065,1.6214,2.00,1.00
2009.06.29 07:03:58.001,1.6207,1.62145,2.00,3.00
2009.06.29 07:03:58.921,1.6206,1.6214,8.00,1.00
2009.06.29 07:03:59.201,1.62055,1.62125,1.80,3.20
2009.06.29 07:03:59.441,1.62045,1.62125,2.00,4.80
2009.06.29 07:03:59.671,1.6205,1.62125,2.00,12.60
2009.06.29 07:04:00.011,1.6205,1.62115,2.00,1.00
2009.06.29 07:04:00.381,1.6204,1.6211,2.00,14.40
2009.06.29 07:04:02.960,1.6204,1.6211,2.00,14.40
2009.06.29 07:04:03.250,1.62045,1.6211,2.00,11.00
2009.06.29 07:04:03.430,1.62045,1.621,2.00,1.60
2009.06.29 07:04:03.830,1.62045,1.621,2.00,3.20
2009.06.29 07:04:05.120,1.6205,1.621,2.00,3.20
2009.06.29 07:04:10.149,1.62055,1.621,1.00,3.20
2009.06.29 07:04:10.438,1.6206,1.621,2.00,3.20
2009.06.29 07:04:10.719,1.6206,1.6211,2.00,3.20
2009.06.29 07:04:11.188,1.62065,1.6211,2.00,3.20
2009.06.29 07:04:11.518,1.6208,1.62165,2.00,4.40
2009.06.29 07:04:11.868,1.6208,1.62135,2.00,1.60
2009.06.29 07:04:12.218,1.6208,1.62145,2.00,3.20
2009.06.29 07:04:12.558,1.6207,1.6212,2.00,3.20
2009.06.29 07:04:13.438,1.62065,1.6212,3.60,3.20
2009.06.29 07:04:13.618,1.62075,1.6212,2.00,3.20
2009.06.29 07:04:14.187,1.62075,1.6213,2.00,3.20
2009.06.29 07:04:15.007,1.62075,1.6212,2.00,1.00
2009.06.29 07:04:15.287,1.62035,1.62105,10.20,1.60
2009.06.29 07:04:15.637,1.62035,1.62095,2.00,3.20
2009.06.29 07:04:20.566,1.6204,1.6209,1.00,3.20
2009.06.29 07:04:20.746,1.62035,1.6209,2.00,3.20
2009.06.29 07:04:21.086,1.62035,1.6208,2.00,3.20
2009.06.29 07:04:22.136,1.62045,1.6208,2.00,3.20
2009.06.29 07:04:22.375,1.6204,1.6208,2.40,1.60
2009.06.29 07:04:22.595,1.62045,1.6209,2.00,3.20
2009.06.29 07:04:23.465,1.6207,1.6209,1.60,3.20
2009.06.29 07:04:23.815,1.6208,1.62115,2.00,1.60
2009.06.29 07:04:24.155,1.6208,1.62165,2.00,3.20
2009.06.29 07:04:27.055,1.621,1.6215,2.00,3.20
2009.06.29 07:04:27.284,1.621,1.6215,2.00,1.60
2009.06.29 07:04:27.404,1.621,1.62165,2.00,2.80
2009.06.29 07:04:31.203,1.62095,1.62165,2.00,2.80
2009.06.29 07:04:31.324,1.62095,1.6215,2.00,3.20
2009.06.29 07:04:33.303,1.62095,1.6215,3.60,3.20
2009.06.29 07:04:33.942,1.62095,1.6215,2.00,3.20
2009.06.29 07:04:34.232,1.6209,1.6214,2.00,1.60
2009.06.29 07:04:34.633,1.62075,1.6213,2.00,3.20
2009.06.29 07:04:38.152,1.6208,1.6213,2.00,3.20
2009.06.29 07:04:40.681,1.6208,1.6212,2.00,1.60
2009.06.29 07:04:41.011,1.62075,1.6212,2.00,3.20
2009.06.29 07:04:42.101,1.62075,1.6211,2.00,1.60
2009.06.29 07:04:42.331,1.62065,1.6211,2.00,1.60
2009.06.29 07:04:42.671,1.62065,1.6212,2.00,3.20
2009.06.29 07:04:43.350,1.62065,1.6211,2.00,3.20
2009.06.29 07:04:43.980,1.62065,1.6211,3.60,3.20
2009.06.29 07:04:44.320,1.62075,1.6211,2.00,3.20
2009.06.29 07:04:45.680,1.6206,1.6211,2.00,3.20
2009.06.29 07:04:46.030,1.6206,1.621,2.00,3.20
2009.06.29 07:04:48.619,1.62035,1.621,5.60,3.20
2009.06.29 07:04:48.909,1.6203,1.621,3.80,3.20
2009.06.29 07:04:49.079,1.62025,1.62085,2.00,1.00
2009.06.29 07:04:49.299,1.62015,1.62085,11.20,1.00
2009.06.29 07:04:49.469,1.6202,1.6209,8.00,2.80
2009.06.29 07:04:49.629,1.6202,1.62075,3.60,3.20
2009.06.29 07:04:50.029,1.6202,1.62095,1.60,15.40
2009.06.29 07:04:50.489,1.62035,1.6211,2.00,2.80
2009.06.29 07:04:50.888,1.62035,1.62095,2.00,3.20
2009.06.29 07:04:51.568,1.62035,1.6209,3.60,3.20
2009.06.29 07:04:52.268,1.62035,1.62115,3.60,6.00
2009.06.29 07:04:58.627,1.62035,1.62095,1.60,3.20
2009.06.29 07:04:58.857,1.6203,1.62095,1.60,1.60
2009.06.29 07:04:59.267,1.6203,1.62095,1.60,3.20
2009.06.29 07:05:01.267,1.6203,1.6208,1.60,1.60
2009.06.29 07:05:01.486,1.6203,1.6208,1.60,3.20
2009.06.29 07:05:01.846,1.62025,1.6208,2.00,3.20
2009.06.29 07:05:02.306,1.6203,1.6208,2.00,3.20
2009.06.29 07:05:02.596,1.6203,1.6208,2.00,1.60
2009.06.29 07:05:02.706,1.6203,1.6209,2.00,3.20
2009.06.29 07:05:04.825,1.62035,1.6209,2.00,3.20
2009.06.29 07:05:05.055,1.62035,1.62105,2.00,2.80
2009.06.29 07:05:06.035,1.6203,1.62105,2.00,6.20
2009.06.29 07:05:06.505,1.6203,1.6209,2.00,3.20
2009.06.29 07:05:07.784,1.6203,1.6209,3.60,3.20
2009.06.29 07:05:08.065,1.62035,1.6209,2.00,3.20
2009.06.29 07:05:08.295,1.62035,1.62115,2.00,9.40
2009.06.29 07:05:09.504,1.62035,1.6211,3.60,9.40
2009.06.29 07:05:09.684,1.6204,1.6211,2.00,6.00
2009.06.29 07:05:09.854,1.6204,1.621,2.00,3.20
2009.06.29 07:05:10.294,1.62045,1.621,3.60,3.20
2009.06.29 07:05:10.654,1.6203,1.621,5.20,3.20
2009.06.29 07:05:10.994,1.6204,1.621,8.00,1.00
2009.06.29 07:05:11.354,1.6203,1.621,2.00,6.00
2009.06.29 07:05:11.574,1.6202,1.6209,11.20,3.20
2009.06.29 07:05:11.813,1.6203,1.6209,1.00,4.40
2009.06.29 07:05:12.054,1.62015,1.6209,3.60,6.00
2009.06.29 07:05:12.283,1.62015,1.62075,3.60,1.60
2009.06.29 07:05:12.513,1.62015,1.6211,3.60,9.40
2009.06.29 07:05:14.153,1.6202,1.621,1.60,9.40
2009.06.29 07:05:14.393,1.6202,1.621,3.60,6.00
2009.06.29 07:05:20.821,1.62025,1.621,1.60,6.00
2009.06.29 07:05:21.401,1.6203,1.621,1.60,6.00
2009.06.29 07:05:21.462,1.6203,1.6209,1.60,3.20
2009.06.29 07:05:21.741,1.6203,1.6209,1.60,1.60
2009.06.29 07:05:21.961,1.6203,1.62115,1.60,9.40
2009.06.29 07:05:22.071,1.6203,1.62105,3.60,3.20
2009.06.29 07:05:22.131,1.62035,1.62105,1.60,3.20
2009.06.29 07:05:22.531,1.6203,1.62105,1.60,3.20
2009.06.29 07:05:23.691,1.62035,1.621,1.60,3.20
2009.06.29 07:05:23.981,1.6204,1.621,2.00,3.20
2009.06.29 07:05:24.160,1.6204,1.62115,3.60,2.80
2009.06.29 07:05:24.381,1.6204,1.6212,3.60,6.00
2009.06.29 07:05:24.651,1.6205,1.6212,3.60,6.00
2009.06.29 07:05:24.820,1.6204,1.62115,1.60,2.80
2009.06.29 07:05:25.240,1.62045,1.62115,1.60,2.80
2009.06.29 07:05:25.530,1.62045,1.6212,1.60,2.80
2009.06.29 07:05:27.150,1.6204,1.6212,1.60,3.00
2009.06.29 07:05:27.330,1.6204,1.62115,1.60,2.80
2009.06.29 07:05:27.839,1.6204,1.62115,3.60,2.80
2009.06.29 07:05:27.950,1.6205,1.62115,1.60,2.80
2009.06.29 07:05:28.000,1.6205,1.6211,3.60,3.20
2009.06.29 07:05:28.349,1.6205,1.62135,3.60,6.00
2009.06.29 07:05:28.770,1.62045,1.62135,4.00,6.20
2009.06.29 07:05:29.059,1.62045,1.62135,3.60,6.20
2009.06.29 07:05:29.259,1.6205,1.62135,1.60,2.80
2009.06.29 07:05:29.479,1.6205,1.6213,3.60,2.80
2009.06.29 07:05:29.709,1.6205,1.6213,1.60,2.80
2009.06.29 07:05:29.879,1.62045,1.6213,3.60,3.00
2009.06.29 07:05:30.459,1.6204,1.6212,1.60,3.00
2009.06.29 07:05:30.809,1.6204,1.62115,1.60,2.80
2009.06.29 07:05:32.299,1.62025,1.6211,4.00,3.00
2009.06.29 07:05:32.469,1.62025,1.6211,4.00,4.60
2009.06.29 07:05:32.739,1.62025,1.621,3.60,2.80
2009.06.29 07:05:32.909,1.62035,1.621,2.00,6.00
2009.06.29 07:05:33.029,1.62035,1.6209,2.00,3.20
2009.06.29 07:05:33.268,1.62035,1.62105,2.00,2.80
2009.06.29 07:05:33.448,1.62035,1.6209,2.00,1.60
2009.06.29 07:05:33.788,1.62035,1.6209,2.00,3.20
2009.06.29 07:05:34.128,1.62025,1.6209,2.00,3.20
2009.06.29 07:05:34.518,1.62025,1.6208,3.60,3.20
2009.06.29 07:05:34.638,1.62035,1.6208,2.00,3.20
2009.06.29 07:05:38.327,1.62015,1.62095,3.60,2.80
2009.06.29 07:05:38.777,1.6202,1.621,1.60,6.00
2009.06.29 07:05:39.127,1.6202,1.6209,4.00,3.20
2009.06.29 07:05:42.256,1.62025,1.6209,1.00,3.20
2009.06.29 07:05:42.306,1.6203,1.6209,1.60,3.20
2009.06.29 07:05:42.586,1.6203,1.6209,1.60,1.60
2009.06.29 07:05:42.636,1.6203,1.62115,3.60,6.00
2009.06.29 07:05:42.696,1.6203,1.62105,4.00,3.20
2009.06.29 07:05:42.836,1.6204,1.62105,2.00,1.60
2009.06.29 07:05:43.006,1.6204,1.62125,2.00,15.60
2009.06.29 07:05:43.066,1.6204,1.62125,3.60,15.60
2009.06.29 07:05:43.226,1.6204,1.62125,3.60,6.20
2009.06.29 07:05:44.316,1.62045,1.6211,3.60,3.20
2009.06.29 07:05:44.716,1.6205,1.6211,3.60,3.20
2009.06.29 07:05:45.036,1.6205,1.6211,3.60,1.60
2009.06.29 07:05:45.336,1.62065,1.62135,2.00,6.00
2009.06.29 07:05:45.565,1.62065,1.62125,2.00,3.20
2009.06.29 07:05:46.255,1.62065,1.62145,2.00,6.00
2009.06.29 07:05:46.615,1.6207,1.62125,2.00,3.20
2009.06.29 07:05:46.735,1.6207,1.62155,2.00,3.00
2009.06.29 07:05:48.665,1.6207,1.6213,2.00,3.20
2009.06.29 07:05:50.214,1.6206,1.6213,8.00,3.20
2009.06.29 07:05:50.384,1.6206,1.6212,8.00,2.80
2009.06.29 07:05:50.674,1.6205,1.6212,1.60,6.00
