2009.06.04 17:00:19.289,1.55775,1.5581,2.40,3.20
2009.06.04 17:00:19.699,1.55775,1.5581,2.40,1.60
2009.06.04 17:00:19.919,1.55775,1.5581,2.40,3.20
2009.06.04 17:00:20.449,1.55775,1.5581,2.40,1.60
2009.06.04 17:00:20.799,1.55775,1.5581,2.40,3.20
2009.06.04 17:00:21.028,1.55775,1.5581,2.40,1.60
2009.06.04 17:00:21.498,1.55775,1.5581,2.40,3.20
2009.06.04 17:00:22.538,1.55775,1.5582,2.40,3.20
2009.06.04 17:00:23.238,1.5577,1.5581,2.40,1.60
2009.06.04 17:00:23.358,1.5577,1.5581,2.40,3.20
2009.06.04 17:00:25.918,1.5576,1.5581,2.40,3.20
2009.06.04 17:00:26.248,1.5576,1.558,2.40,3.20
2009.06.04 17:00:26.367,1.5576,1.5579,2.40,3.20
2009.06.04 17:00:26.767,1.5576,1.5578,2.40,3.20
2009.06.04 17:00:29.866,1.55735,1.5578,1.60,3.20
2009.06.04 17:00:30.156,1.5573,1.5578,12.00,3.20
2009.06.04 17:00:30.437,1.5572,1.5578,10.60,3.20
2009.06.04 17:00:30.826,1.55715,1.5577,4.00,1.60
2009.06.04 17:00:30.996,1.5572,1.5577,4.00,3.20
2009.06.04 17:00:31.226,1.5572,1.5577,2.40,3.20
2009.06.04 17:00:31.406,1.5572,1.5578,2.40,3.20
2009.06.04 17:00:31.566,1.55735,1.5577,1.60,3.20
2009.06.04 17:00:31.916,1.55735,1.5577,4.00,3.20
2009.06.04 17:00:32.206,1.55735,1.55785,4.00,11.20
2009.06.04 17:00:32.606,1.5575,1.5579,4.00,3.20
2009.06.04 17:00:33.026,1.5574,1.558,2.40,8.00
2009.06.04 17:00:33.485,1.5574,1.558,2.40,17.60
2009.06.04 17:00:39.554,1.55735,1.55785,1.60,3.20
2009.06.04 17:00:39.884,1.5573,1.55785,1.00,3.20
2009.06.04 17:00:40.114,1.5574,1.55785,2.40,12.80
2009.06.04 17:00:40.524,1.5574,1.55795,2.40,1.60
2009.06.04 17:00:52.401,1.5574,1.55795,2.40,11.20
2009.06.04 17:00:52.681,1.5574,1.55795,2.40,4.80
2009.06.04 17:00:52.851,1.5574,1.55795,2.40,1.60
2009.06.04 17:01:00.049,1.55725,1.5579,2.40,3.20
2009.06.04 17:01:00.389,1.55725,1.558,2.40,4.80
2009.06.04 17:01:00.729,1.5573,1.558,1.60,6.40
2009.06.04 17:01:01.069,1.55735,1.558,2.40,3.20
2009.06.04 17:01:01.479,1.5575,1.5579,2.40,3.20
2009.06.04 17:01:02.059,1.5575,1.558,2.40,1.60
2009.06.04 17:01:02.339,1.5575,1.55805,2.40,1.60
2009.06.04 17:01:03.728,1.5574,1.55805,4.20,4.80
2009.06.04 17:01:04.068,1.5575,1.5579,2.40,1.60
2009.06.04 17:01:04.338,1.55745,1.5579,2.40,1.60
2009.06.04 17:01:04.798,1.5577,1.558,2.40,1.60
2009.06.04 17:01:05.038,1.5577,1.55805,2.40,11.20
2009.06.04 17:01:05.488,1.5577,1.5585,2.40,17.60
2009.06.04 17:01:05.788,1.5577,1.5585,2.40,16.00
2009.06.04 17:01:06.078,1.5578,1.5585,2.40,14.40
2009.06.04 17:01:07.087,1.5577,1.55825,2.40,1.60
2009.06.04 17:01:07.588,1.5576,1.55805,8.00,3.20
2009.06.04 17:01:07.817,1.55755,1.55805,8.00,3.20
2009.06.04 17:01:07.937,1.55715,1.5578,4.00,3.20
2009.06.04 17:01:08.287,1.5571,1.5579,4.00,3.20
2009.06.04 17:01:10.887,1.5573,1.5578,1.60,3.20
2009.06.04 17:01:11.287,1.5574,1.5578,2.40,3.20
2009.06.04 17:01:11.636,1.5574,1.5578,4.00,3.20
2009.06.04 17:01:11.747,1.55745,1.5579,2.40,3.20
2009.06.04 17:01:12.046,1.55755,1.55815,2.40,11.20
2009.06.04 17:01:12.396,1.55755,1.55815,2.40,3.20
2009.06.04 17:01:12.916,1.55765,1.55825,2.40,11.20
2009.06.04 17:01:13.096,1.55765,1.55825,2.40,8.00
2009.06.04 17:01:13.266,1.55765,1.55825,2.40,11.20
2009.06.04 17:01:13.446,1.55765,1.55825,2.40,3.20
2009.06.04 17:01:13.666,1.55765,1.5583,2.40,3.20
2009.06.04 17:01:14.816,1.55755,1.5582,2.40,4.80
2009.06.04 17:01:15.216,1.55755,1.5581,2.40,3.20
2009.06.04 17:01:15.446,1.55755,1.558,2.40,3.20
2009.06.04 17:01:26.103,1.5576,1.558,2.40,3.20
2009.06.04 17:01:26.273,1.5576,1.558,2.40,1.60
2009.06.04 17:01:27.383,1.55745,1.558,9.60,1.60
2009.06.04 17:01:27.603,1.5574,1.5579,5.60,1.60
2009.06.04 17:01:27.962,1.5574,1.5579,5.60,3.20
2009.06.04 17:01:28.182,1.5574,1.5579,4.00,3.20
2009.06.04 17:01:30.432,1.5575,1.5579,2.40,3.20
2009.06.04 17:01:30.602,1.5575,1.558,4.00,3.20
2009.06.04 17:01:33.211,1.55755,1.558,4.00,3.20
2009.06.04 17:01:33.271,1.55755,1.558,2.40,1.60
2009.06.04 17:01:33.501,1.5575,1.5581,1.60,3.20
2009.06.04 17:01:33.971,1.5575,1.558,1.60,1.60
2009.06.04 17:01:34.031,1.5575,1.558,1.60,3.20
2009.06.04 17:01:36.131,1.55745,1.558,4.00,3.20
2009.06.04 17:01:36.311,1.55745,1.558,1.60,3.20
2009.06.04 17:01:36.610,1.55745,1.5579,1.60,3.20
2009.06.04 17:01:37.240,1.55745,1.558,1.60,3.20
2009.06.04 17:01:37.530,1.55755,1.558,1.60,3.20
2009.06.04 17:01:38.040,1.5575,1.55805,1.60,3.20
2009.06.04 17:01:38.320,1.5575,1.5579,4.00,3.20
2009.06.04 17:01:38.670,1.5576,1.5579,2.40,3.20
2009.06.04 17:01:38.900,1.5576,1.5579,2.40,1.60
2009.06.04 17:01:39.240,1.55735,1.558,4.00,6.40
2009.06.04 17:01:39.530,1.5574,1.5579,2.40,3.20
2009.06.04 17:01:40.039,1.5574,1.55815,2.40,11.20
2009.06.04 17:01:40.329,1.55745,1.5581,2.40,11.20
2009.06.04 17:01:40.619,1.55745,1.55815,2.40,12.80
2009.06.04 17:01:41.389,1.5574,1.55805,1.60,3.20
2009.06.04 17:01:41.729,1.55745,1.5581,2.40,11.20
2009.06.04 17:01:42.539,1.55735,1.55805,2.40,3.20
2009.06.04 17:01:42.889,1.55735,1.55795,2.40,3.20
2009.06.04 17:01:43.069,1.55735,1.5578,2.40,1.60
2009.06.04 17:01:43.429,1.55735,1.5579,2.40,3.20
2009.06.04 17:01:43.898,1.5575,1.55805,2.40,11.20
2009.06.04 17:01:44.389,1.5575,1.558,2.40,3.20
2009.06.04 17:01:45.318,1.5576,1.558,2.40,3.20
2009.06.04 17:01:45.548,1.5576,1.5581,2.40,3.20
2009.06.04 17:01:46.688,1.5575,1.5581,2.40,6.40
2009.06.04 17:01:46.748,1.5575,1.55805,2.40,1.60
2009.06.04 17:01:47.388,1.5576,1.55805,2.40,1.60
2009.06.04 17:01:47.608,1.5576,1.5581,2.40,3.20
2009.06.04 17:01:53.156,1.55765,1.5581,2.40,3.20
2009.06.04 17:01:53.509,1.5577,1.5582,2.40,12.80
2009.06.04 17:01:53.626,1.5576,1.5582,2.40,6.40
2009.06.04 17:01:54.036,1.5576,1.55815,2.40,1.60
2009.06.04 17:01:54.786,1.5575,1.5581,2.60,6.40
2009.06.04 17:01:55.246,1.55755,1.55815,2.40,16.00
2009.06.04 17:01:55.526,1.55755,1.55815,2.40,14.40
2009.06.04 17:01:55.856,1.55755,1.55815,2.40,3.20
2009.06.04 17:01:57.075,1.55755,1.55815,4.00,3.20
2009.06.04 17:01:57.305,1.55765,1.5582,2.40,17.60
2009.06.04 17:01:57.535,1.55765,1.5582,2.40,16.00
2009.06.04 17:01:57.825,1.55765,1.5582,2.40,6.40
2009.06.04 17:02:01.994,1.55755,1.5581,4.20,3.20
2009.06.04 17:02:02.334,1.55755,1.5581,2.60,1.60
2009.06.04 17:02:02.674,1.55755,1.5581,2.60,3.20
2009.06.04 17:02:03.034,1.55755,1.5581,2.40,3.20
2009.06.04 17:02:03.264,1.5576,1.5581,2.40,3.20
2009.06.04 17:02:08.804,1.55755,1.5581,2.40,3.20
2009.06.04 17:02:10.302,1.55755,1.558,2.40,3.20
2009.06.04 17:02:10.752,1.5576,1.558,2.40,1.60
2009.06.04 17:02:11.092,1.5576,1.5581,2.40,3.20
2009.06.04 17:02:11.662,1.55765,1.5581,2.40,3.20
2009.06.04 17:02:15.321,1.5576,1.5581,2.40,3.20
2009.06.04 17:02:20.170,1.55765,1.5582,2.40,3.20
2009.06.04 17:02:20.460,1.55765,1.5581,2.40,1.60
2009.06.04 17:02:20.750,1.55765,1.5581,2.40,3.20
2009.06.04 17:02:21.210,1.55775,1.5581,2.40,3.20
2009.06.04 17:02:21.440,1.55775,1.5582,2.40,3.20
2009.06.04 17:02:21.660,1.55765,1.5581,2.40,1.60
2009.06.04 17:02:21.839,1.55765,1.5581,2.40,3.20
2009.06.04 17:02:22.759,1.5576,1.5581,2.40,3.20
2009.06.04 17:02:23.079,1.5576,1.558,2.40,3.20
2009.06.04 17:02:24.809,1.5575,1.558,2.40,3.20
2009.06.04 17:02:26.878,1.5575,1.5579,2.40,3.20
2009.06.04 17:02:27.118,1.55735,1.5579,4.00,3.20
2009.06.04 17:02:27.358,1.55735,1.5579,2.40,3.20
2009.06.04 17:02:27.778,1.55735,1.5578,2.40,1.60
2009.06.04 17:02:31.907,1.55735,1.5577,2.40,1.60
2009.06.04 17:02:32.077,1.55735,1.5578,2.40,3.20
2009.06.04 17:02:33.907,1.5572,1.5578,8.00,6.40
2009.06.04 17:02:34.306,1.55715,1.55765,8.00,3.20
2009.06.04 17:02:34.696,1.557,1.55775,1.60,3.20
2009.06.04 17:02:34.866,1.557,1.55775,1.60,12.80
2009.06.04 17:02:40.265,1.55695,1.55765,1.60,3.20
2009.06.04 17:02:40.605,1.557,1.5576,1.60,3.20
2009.06.04 17:02:41.005,1.55695,1.5577,2.40,12.80
2009.06.04 17:02:41.125,1.55695,1.5577,2.40,1.60
2009.06.04 17:02:41.245,1.55695,1.5577,2.40,3.20
2009.06.04 17:02:43.294,1.5571,1.5577,2.40,3.20
2009.06.04 17:02:43.404,1.5571,1.5576,2.40,1.60
2009.06.04 17:02:43.574,1.5571,1.5576,2.40,3.20
2009.06.04 17:02:43.694,1.5571,1.5576,2.40,1.60
2009.06.04 17:02:43.804,1.5571,1.5577,2.40,3.20
2009.06.04 17:02:44.214,1.5571,1.5576,2.40,1.60
2009.06.04 17:02:44.494,1.5571,1.5576,2.40,3.20
2009.06.04 17:02:45.474,1.55695,1.5576,2.40,1.60
2009.06.04 17:02:45.764,1.55695,1.5576,2.40,3.20
2009.06.04 17:02:46.114,1.55695,1.5575,2.40,3.20
2009.06.04 17:02:50.233,1.5569,1.5575,2.40,6.40
2009.06.04 17:02:51.752,1.55695,1.5575,2.40,3.20
2009.06.04 17:02:51.862,1.5569,1.5575,2.40,6.40
2009.06.04 17:02:52.042,1.5569,1.5575,4.00,4.80
2009.06.04 17:02:52.202,1.55695,1.5576,2.40,16.00
2009.06.04 17:02:52.322,1.557,1.5576,2.40,12.80
2009.06.04 17:02:52.592,1.55695,1.5576,4.00,14.40
2009.06.04 17:02:52.772,1.557,1.55755,1.00,3.20
2009.06.04 17:02:53.122,1.557,1.5574,1.00,3.20
2009.06.04 17:02:53.292,1.55695,1.5574,4.20,3.20
2009.06.04 17:02:53.472,1.557,1.5574,4.20,3.20
2009.06.04 17:02:53.902,1.5571,1.5575,2.40,3.20
2009.06.04 17:02:54.142,1.55705,1.5575,4.20,3.20
2009.06.04 17:02:54.602,1.55705,1.5574,4.20,1.60
2009.06.04 17:02:54.942,1.5571,1.5574,2.40,3.20
2009.06.04 17:02:55.181,1.5571,1.5575,2.40,3.20
2009.06.04 17:02:56.651,1.5571,1.5575,4.00,3.20
2009.06.04 17:02:56.951,1.55715,1.5575,2.40,1.60
2009.06.04 17:02:57.231,1.55715,1.55765,2.40,1.60
2009.06.04 17:02:57.581,1.557,1.55765,4.00,3.20
2009.06.04 17:02:57.941,1.557,1.5576,2.40,3.20
2009.06.04 17:02:58.281,1.55695,1.5576,2.40,6.40
2009.06.04 17:02:58.631,1.5569,1.5575,2.40,3.20
2009.06.04 17:02:58.981,1.5569,1.5575,2.40,4.80
2009.06.04 17:02:59.321,1.5569,1.5575,2.40,6.40
2009.06.04 17:02:59.790,1.55695,1.5576,2.40,16.00
2009.06.04 17:03:00.190,1.55695,1.5575,2.40,3.20
2009.06.04 17:03:02.450,1.55705,1.5575,2.40,3.20
2009.06.04 17:03:05.149,1.5569,1.5574,2.40,3.20
2009.06.04 17:03:05.379,1.557,1.5574,2.40,3.20
2009.06.04 17:03:05.669,1.5569,1.5575,2.40,12.80
2009.06.04 17:03:05.909,1.5569,1.5574,2.40,3.20
2009.06.04 17:03:06.988,1.5569,1.5573,2.40,3.20
2009.06.04 17:03:10.008,1.557,1.5573,2.40,3.20
2009.06.04 17:03:10.298,1.557,1.5573,2.40,1.60
2009.06.04 17:03:10.648,1.557,1.5574,2.40,3.20
2009.06.04 17:03:12.107,1.55695,1.5574,1.00,3.20
2009.06.04 17:03:12.347,1.55685,1.5574,2.40,3.20
2009.06.04 17:03:12.517,1.557,1.5574,2.40,12.80
2009.06.04 17:03:13.057,1.557,1.5574,2.40,3.20
2009.06.04 17:03:13.697,1.55695,1.5574,1.00,3.20
2009.06.04 17:03:13.807,1.55685,1.5574,2.40,3.20
2009.06.04 17:03:13.917,1.55695,1.5574,1.00,4.80
2009.06.04 17:03:14.217,1.557,1.5574,2.40,12.80
2009.06.04 17:03:14.337,1.557,1.5573,2.40,1.60
2009.06.04 17:03:14.747,1.557,1.5574,2.40,3.20
2009.06.04 17:03:17.596,1.55705,1.5574,2.40,3.20
2009.06.04 17:03:17.936,1.55705,1.5575,2.40,3.20
2009.06.04 17:03:18.106,1.55705,1.5574,2.40,3.20
2009.06.04 17:03:21.795,1.5571,1.5574,2.40,3.20
2009.06.04 17:03:22.245,1.5571,1.5574,2.40,1.60
2009.06.04 17:03:22.895,1.5571,1.5575,2.40,3.20
2009.06.04 17:03:25.844,1.55705,1.5575,2.40,3.20
2009.06.04 17:03:26.234,1.55705,1.5574,2.40,1.60
2009.06.04 17:03:26.404,1.5571,1.5574,2.40,3.20
2009.06.04 17:03:26.634,1.5571,1.5574,2.40,1.60
2009.06.04 17:03:26.924,1.5571,1.5575,2.40,3.20
2009.06.04 17:03:32.282,1.55705,1.5575,2.40,3.20
2009.06.04 17:03:33.022,1.5571,1.5575,2.40,3.20
2009.06.04 17:03:33.252,1.5572,1.5575,2.40,3.20
2009.06.04 17:03:33.472,1.55705,1.5575,2.40,3.20
2009.06.04 17:03:33.812,1.5571,1.5574,2.40,3.20
2009.06.04 17:03:37.451,1.55715,1.5574,2.40,3.20
2009.06.04 17:03:37.561,1.55715,1.5575,2.40,3.20
2009.06.04 17:03:37.791,1.55725,1.5575,2.40,3.20
2009.06.04 17:03:38.251,1.55725,1.5576,2.40,3.20
2009.06.04 17:03:48.659,1.5573,1.5576,2.40,3.20
2009.06.04 17:03:48.779,1.55725,1.5576,2.40,3.20
2009.06.04 17:03:49.118,1.55725,1.55785,2.40,12.80
2009.06.04 17:03:49.449,1.55725,1.55775,2.40,1.60
2009.06.04 17:03:49.748,1.55725,1.55775,2.40,3.20
2009.06.04 17:03:49.928,1.55725,1.55785,2.40,3.20
2009.06.04 17:03:53.857,1.55725,1.5577,2.40,1.60
2009.06.04 17:03:54.097,1.55725,1.5577,2.40,3.20
2009.06.04 17:03:54.208,1.55725,1.5578,2.40,3.20
2009.06.04 17:03:55.217,1.5573,1.5578,2.40,3.20
2009.06.04 17:03:55.387,1.5572,1.5578,2.40,3.20
2009.06.04 17:03:55.727,1.5571,1.5578,2.40,3.20
2009.06.04 17:03:55.957,1.5571,1.5577,2.40,3.20
2009.06.04 17:04:00.156,1.5572,1.5576,2.40,1.60
2009.06.04 17:04:00.456,1.5572,1.5576,2.40,3.20
2009.06.04 17:04:03.615,1.5572,1.5576,2.40,1.60
2009.06.04 17:04:03.735,1.5572,1.5577,2.40,3.20
2009.06.04 17:04:04.315,1.5572,1.5576,2.40,1.60
2009.06.04 17:04:04.605,1.5572,1.5576,2.40,3.20
2009.06.04 17:04:05.345,1.55715,1.5576,2.40,3.20
2009.06.04 17:04:05.625,1.5571,1.5576,2.40,3.20
2009.06.04 17:04:06.274,1.5571,1.5575,2.40,3.20
2009.06.04 17:04:28.679,1.5571,1.5575,2.40,1.60
2009.06.04 17:04:29.449,1.5571,1.55765,2.40,12.80
2009.06.04 17:04:29.919,1.5571,1.5575,2.40,3.20
2009.06.04 17:04:35.148,1.55715,1.5575,2.40,1.60
2009.06.04 17:04:35.258,1.55715,1.5575,2.40,3.20
2009.06.04 17:04:35.377,1.5571,1.5575,2.40,3.20
2009.06.04 17:04:36.367,1.55695,1.5576,2.40,3.20
2009.06.04 17:04:36.537,1.557,1.5576,2.40,3.20
2009.06.04 17:04:36.717,1.557,1.55755,2.40,3.20
2009.06.04 17:04:36.947,1.557,1.5576,2.40,3.20
2009.06.04 17:04:37.997,1.55705,1.5576,2.40,3.20
2009.06.04 17:04:38.406,1.55705,1.55765,2.40,11.20
2009.06.04 17:04:38.467,1.55705,1.5576,2.40,3.20
2009.06.04 17:04:41.266,1.55705,1.5576,4.00,3.20
2009.06.04 17:04:41.436,1.55715,1.5576,2.40,3.20
2009.06.04 17:04:42.006,1.55715,1.5576,2.40,1.60
2009.06.04 17:04:42.116,1.55715,1.5577,2.40,3.20
2009.06.04 17:04:42.576,1.55715,1.5576,2.40,3.20
2009.06.04 17:04:43.285,1.55705,1.5576,2.40,3.20
2009.06.04 17:04:43.565,1.55705,1.5577,2.40,3.20
2009.06.04 17:04:43.945,1.55705,1.5577,2.40,12.80
2009.06.04 17:04:44.805,1.557,1.5576,2.40,3.20
2009.06.04 17:04:45.085,1.5571,1.5576,2.40,3.20
2009.06.04 17:04:45.595,1.5571,1.5575,2.40,3.20
2009.06.04 17:04:46.155,1.557,1.5575,2.40,3.20
2009.06.04 17:04:46.434,1.557,1.5576,2.40,3.20
2009.06.04 17:04:59.971,1.5569,1.5576,2.40,3.20
2009.06.04 17:05:01.061,1.5569,1.5576,2.40,12.80
2009.06.04 17:05:01.651,1.55705,1.5576,2.40,12.80
2009.06.04 17:05:01.891,1.55705,1.5575,2.40,1.60
2009.06.04 17:05:02.241,1.55705,1.5575,2.40,3.20
2009.06.04 17:05:06.710,1.557,1.5575,2.40,3.20
2009.06.04 17:05:06.940,1.557,1.5574,2.40,3.20
2009.06.04 17:05:10.599,1.5569,1.5575,1.60,3.20
2009.06.04 17:05:10.939,1.55695,1.5575,2.40,3.20
2009.06.04 17:05:11.449,1.55695,1.5575,2.40,12.80
2009.06.04 17:05:11.559,1.5568,1.5575,2.40,12.80
2009.06.04 17:05:11.679,1.55685,1.5575,1.60,4.80
2009.06.04 17:05:11.799,1.55695,1.5575,2.40,4.80
2009.06.04 17:05:11.978,1.55695,1.5574,2.40,1.60
2009.06.04 17:05:12.098,1.55695,1.5574,2.40,3.20
2009.06.04 17:05:13.838,1.55685,1.5574,4.00,3.20
2009.06.04 17:05:16.078,1.55685,1.5573,2.40,1.60
2009.06.04 17:05:16.237,1.55685,1.5573,2.40,3.20
2009.06.04 17:05:21.456,1.5568,1.55725,2.40,1.60
2009.06.04 17:05:21.746,1.55695,1.5576,2.40,3.20
2009.06.04 17:05:22.106,1.55695,1.5575,2.40,3.20
2009.06.04 17:05:31.814,1.5569,1.5574,2.40,3.20
2009.06.04 17:05:42.281,1.5569,1.5573,2.40,3.20
2009.06.04 17:05:42.571,1.5569,1.5574,2.40,3.20
2009.06.04 17:05:43.191,1.5569,1.5573,2.40,1.60
2009.06.04 17:05:43.481,1.5569,1.5573,2.40,3.20
2009.06.04 17:05:43.841,1.55695,1.5573,2.40,3.20
2009.06.04 17:05:44.121,1.55695,1.5574,2.40,3.20
2009.06.04 17:05:47.550,1.5571,1.5574,2.40,3.20
2009.06.04 17:05:47.780,1.5571,1.5574,2.40,1.60
2009.06.04 17:05:47.890,1.5571,1.5575,2.40,12.80
2009.06.04 17:05:48.240,1.5571,1.5575,2.40,4.80
2009.06.04 17:05:48.460,1.5571,1.5575,2.40,3.20
2009.06.04 17:05:49.509,1.5571,1.5574,2.40,1.60
2009.06.04 17:05:49.689,1.5571,1.5574,2.40,3.20
2009.06.04 17:05:50.619,1.557,1.5574,2.40,3.20
2009.06.04 17:05:50.789,1.55695,1.5573,2.40,3.20
2009.06.04 17:05:54.168,1.55695,1.5575,2.40,3.20
2009.06.04 17:05:54.648,1.55695,1.5574,2.40,3.20
2009.06.04 17:05:54.818,1.55695,1.5575,2.40,12.80
2009.06.04 17:05:54.998,1.55695,1.5574,2.40,1.60
2009.06.04 17:05:55.338,1.55695,1.5574,2.40,3.20
2009.06.04 17:05:56.998,1.55695,1.5573,2.40,3.20
2009.06.04 17:05:57.358,1.55695,1.5574,2.40,3.20
2009.06.04 17:05:57.578,1.55695,1.5573,2.40,1.60
2009.06.04 17:05:57.807,1.55695,1.5573,2.40,3.20
2009.06.04 17:06:00.827,1.557,1.5574,2.40,3.20
2009.06.04 17:06:01.126,1.557,1.5573,2.40,3.20
2009.06.04 17:06:01.766,1.55695,1.5573,2.40,3.20
2009.06.04 17:06:03.396,1.557,1.5573,2.40,3.20
2009.06.04 17:06:04.966,1.557,1.5574,2.40,3.20
2009.06.04 17:06:05.435,1.557,1.5573,2.40,1.60
2009.06.04 17:06:05.556,1.557,1.5573,2.40,3.20
2009.06.04 17:06:05.666,1.557,1.5573,2.40,1.60
2009.06.04 17:06:05.846,1.557,1.5574,2.40,3.20
2009.06.04 17:06:10.614,1.557,1.5573,2.40,1.60
2009.06.04 17:06:10.794,1.557,1.5574,2.40,3.20
2009.06.04 17:06:11.844,1.55705,1.5574,2.40,3.20
2009.06.04 17:06:12.494,1.5571,1.5574,2.40,3.20
2009.06.04 17:06:12.834,1.55705,1.5574,2.40,1.60
2009.06.04 17:06:13.064,1.55705,1.5575,2.40,3.20
2009.06.04 17:06:22.231,1.55705,1.55755,2.40,11.20
2009.06.04 17:06:22.961,1.5571,1.55755,2.40,11.20
2009.06.04 17:06:23.361,1.5571,1.5576,2.40,12.80
2009.06.04 17:06:24.101,1.5571,1.5576,2.40,11.20
2009.06.04 17:06:25.011,1.55705,1.5576,2.40,11.20
2009.06.04 17:06:25.251,1.55705,1.5576,2.40,12.80
2009.06.04 17:06:25.591,1.55705,1.55755,2.40,11.20
2009.06.04 17:06:27.930,1.5572,1.5575,2.40,11.20
2009.06.04 17:06:28.150,1.55725,1.5575,2.40,11.20
2009.06.04 17:06:28.680,1.55725,1.5576,2.40,4.80
2009.06.04 17:06:29.220,1.5573,1.5576,2.40,3.20
2009.06.04 17:06:29.790,1.5573,1.5576,2.40,1.60
2009.06.04 17:06:30.080,1.5573,1.5577,2.40,3.20
2009.06.04 17:06:30.320,1.5573,1.5577,2.40,4.80
2009.06.04 17:06:33.749,1.55735,1.5577,2.40,4.80
2009.06.04 17:06:33.919,1.5574,1.5577,2.40,4.80
2009.06.04 17:06:34.089,1.5574,1.5577,2.40,3.20
2009.06.04 17:06:34.269,1.5574,1.5577,2.40,1.60
2009.06.04 17:06:34.329,1.5574,1.5578,2.40,1.60
2009.06.04 17:06:34.679,1.55745,1.5578,2.40,1.60
2009.06.04 17:06:35.898,1.5574,1.5578,2.40,1.60
2009.06.04 17:06:36.178,1.5574,1.55775,2.40,1.60
2009.06.04 17:06:38.148,1.5574,1.5578,4.00,4.80
2009.06.04 17:06:38.548,1.55755,1.5578,2.40,4.80
2009.06.04 17:06:38.668,1.55745,1.5579,2.40,3.20
2009.06.04 17:06:38.888,1.55745,1.5579,2.40,6.40
2009.06.04 17:06:39.068,1.55745,1.5578,2.40,1.60
2009.06.04 17:06:41.017,1.5576,1.5578,2.40,1.60
2009.06.04 17:06:41.307,1.5576,1.5579,2.40,12.80
2009.06.04 17:06:41.717,1.55755,1.5579,2.40,3.20
2009.06.04 17:06:41.837,1.55755,1.55785,2.40,1.60
2009.06.04 17:06:45.636,1.55765,1.5579,2.40,1.60
2009.06.04 17:06:46.146,1.55755,1.55795,2.40,4.60
2009.06.04 17:06:46.206,1.55765,1.5578,2.40,1.60
2009.06.04 17:06:46.616,1.55765,1.55785,2.40,1.60
2009.06.04 17:06:46.946,1.55765,1.5579,2.40,1.60
2009.06.04 17:06:47.886,1.5575,1.5579,2.40,1.60
2009.06.04 17:06:48.165,1.55755,1.55785,2.40,1.60
2009.06.04 17:06:48.605,1.55755,1.5579,2.40,1.60
2009.06.04 17:06:49.175,1.55745,1.5579,2.40,1.60
2009.06.04 17:06:49.635,1.55755,1.55795,2.40,1.60
2009.06.04 17:06:49.865,1.55755,1.55795,2.40,4.80
2009.06.04 17:06:50.035,1.55755,1.55795,2.40,12.80
2009.06.04 17:06:50.545,1.55755,1.55795,2.40,1.60
2009.06.04 17:06:55.234,1.55755,1.558,2.40,14.40
2009.06.04 17:06:55.353,1.55755,1.5579,2.40,3.20
2009.06.04 17:06:56.094,1.55755,1.5579,2.40,1.60
2009.06.04 17:06:56.383,1.55755,1.55795,2.40,1.60
2009.06.04 17:06:57.423,1.55755,1.5579,2.40,1.60
2009.06.04 17:07:01.002,1.55745,1.55785,2.40,1.60
