2009.06.24 01:01:14.442,1.6164,1.6169,2.40,1.60
2009.06.24 01:01:14.781,1.6164,1.61705,2.40,1.60
2009.06.24 01:01:15.171,1.61635,1.617,2.40,3.20
2009.06.24 01:01:15.571,1.61635,1.6169,2.40,1.60
2009.06.24 01:01:15.921,1.61635,1.617,2.40,1.60
2009.06.24 01:01:18.570,1.61625,1.61695,2.40,4.80
2009.06.24 01:01:18.910,1.61625,1.6169,2.40,1.60
2009.06.24 01:01:20.110,1.61635,1.6169,2.40,1.60
2009.06.24 01:01:20.390,1.61635,1.61695,2.40,1.60
2009.06.24 01:01:20.560,1.61635,1.617,2.40,1.60
2009.06.24 01:01:23.999,1.6162,1.6169,2.40,4.80
2009.06.24 01:01:24.289,1.6162,1.61685,2.40,1.60
2009.06.24 01:01:25.218,1.6162,1.6169,2.40,4.80
2009.06.24 01:01:30.967,1.6162,1.61685,2.40,1.60
2009.06.24 01:01:31.427,1.6162,1.6169,2.40,4.80
2009.06.24 01:01:33.887,1.6161,1.6169,2.40,9.60
2009.06.24 01:01:34.237,1.6161,1.61675,1.60,3.20
2009.06.24 01:01:34.527,1.616,1.61675,2.40,4.80
2009.06.24 01:01:34.857,1.616,1.61675,2.40,6.40
2009.06.24 01:01:35.546,1.61605,1.61675,2.40,1.60
2009.06.24 01:01:35.956,1.61605,1.6168,2.40,4.80
2009.06.24 01:01:39.295,1.61605,1.6168,2.40,6.40
2009.06.24 01:01:39.705,1.6161,1.6168,2.40,1.60
2009.06.24 01:01:39.875,1.61615,1.61685,2.40,1.60
2009.06.24 01:01:40.045,1.61615,1.617,2.40,3.20
2009.06.24 01:01:40.395,1.61615,1.61725,2.40,9.60
2009.06.24 01:01:40.735,1.61615,1.6172,2.40,2.80
2009.06.24 01:01:41.085,1.61615,1.61725,2.40,1.60
2009.06.24 01:01:41.265,1.61615,1.61735,2.40,2.80
2009.06.24 01:01:41.375,1.61615,1.61735,2.40,6.00
2009.06.24 01:01:41.435,1.61615,1.6173,2.40,2.80
2009.06.24 01:01:42.794,1.61605,1.6172,12.00,2.80
2009.06.24 01:01:43.324,1.61605,1.6172,2.40,2.80
2009.06.24 01:01:50.472,1.61605,1.61715,2.40,2.80
2009.06.24 01:01:50.633,1.616,1.617,2.40,3.20
2009.06.24 01:01:50.982,1.61605,1.61695,2.40,1.60
2009.06.24 01:01:51.322,1.616,1.6169,2.40,3.20
2009.06.24 01:01:51.902,1.616,1.6168,2.40,1.60
2009.06.24 01:01:54.381,1.61595,1.61665,2.40,3.20
2009.06.24 01:01:54.672,1.61595,1.61665,2.40,4.00
2009.06.24 01:01:54.961,1.61595,1.61665,2.40,3.20
2009.06.24 01:02:07.099,1.61595,1.6166,2.40,4.80
2009.06.24 01:02:07.498,1.61595,1.6166,2.40,4.00
2009.06.24 01:02:07.618,1.61595,1.6166,2.40,4.80
2009.06.24 01:02:07.738,1.61595,1.6166,2.40,3.20
2009.06.24 01:02:08.558,1.616,1.6167,2.40,6.40
2009.06.24 01:02:08.848,1.61605,1.61665,2.40,1.00
2009.06.24 01:02:09.148,1.6162,1.61665,2.40,1.00
2009.06.24 01:02:09.388,1.6162,1.6168,2.40,1.60
2009.06.24 01:02:10.967,1.6162,1.61685,2.40,1.60
2009.06.24 01:02:17.826,1.61625,1.61685,2.40,1.60
2009.06.24 01:02:18.106,1.6162,1.6169,2.40,4.80
2009.06.24 01:02:18.386,1.6162,1.61685,2.40,1.60
2009.06.24 01:02:19.786,1.6162,1.6168,2.40,1.60
2009.06.24 01:02:29.083,1.6161,1.6167,1.60,6.40
2009.06.24 01:02:29.433,1.61585,1.6166,1.60,3.20
2009.06.24 01:02:29.773,1.61565,1.6166,2.40,3.20
2009.06.24 01:02:31.093,1.6157,1.61655,2.40,3.20
2009.06.24 01:02:31.552,1.6157,1.6165,2.40,1.60
2009.06.24 01:02:38.881,1.61545,1.6165,4.40,6.40
2009.06.24 01:02:39.391,1.61545,1.6165,4.40,4.80
2009.06.24 01:02:39.561,1.61545,1.6165,2.80,4.80
2009.06.24 01:02:43.190,1.61545,1.61645,2.80,1.60
2009.06.24 01:02:48.778,1.61545,1.6165,2.80,4.80
2009.06.24 01:02:50.098,1.61555,1.61645,2.40,1.60
2009.06.24 01:02:50.318,1.6155,1.6165,1.60,4.80
2009.06.24 01:02:50.548,1.61555,1.6165,2.40,4.80
2009.06.24 01:02:55.767,1.61555,1.6165,1.60,4.80
2009.06.24 01:02:55.947,1.6154,1.6165,1.60,4.80
2009.06.24 01:02:56.127,1.61535,1.6165,1.00,8.00
2009.06.24 01:02:56.347,1.61545,1.6165,2.40,8.00
2009.06.24 01:02:56.517,1.61545,1.6165,2.40,4.80
2009.06.24 01:03:05.814,1.61545,1.61645,2.40,1.60
2009.06.24 01:03:06.434,1.61555,1.61645,2.40,1.60
2009.06.24 01:03:06.664,1.61555,1.6165,2.40,4.80
2009.06.24 01:03:39.236,1.6155,1.61645,2.40,3.20
2009.06.24 01:03:39.526,1.6155,1.61645,2.40,4.80
2009.06.24 01:03:44.205,1.61545,1.61635,1.60,3.20
2009.06.24 01:03:44.575,1.6154,1.61635,2.40,4.80
2009.06.24 01:03:45.375,1.6154,1.61635,2.40,6.00
2009.06.24 01:03:46.455,1.6154,1.6163,2.40,2.80
2009.06.24 01:03:46.505,1.61535,1.6163,4.00,6.00
2009.06.24 01:03:46.785,1.6154,1.6163,1.60,6.00
2009.06.24 01:03:46.845,1.6154,1.61625,1.60,1.60
2009.06.24 01:03:47.144,1.61515,1.61625,4.00,1.60
2009.06.24 01:03:47.195,1.6153,1.61625,2.40,1.60
2009.06.24 01:03:47.834,1.6153,1.6163,2.40,7.60
2009.06.24 01:03:48.004,1.6153,1.61625,2.40,2.80
2009.06.24 01:03:48.184,1.61535,1.61625,1.60,2.80
2009.06.24 01:03:48.534,1.61525,1.61625,2.40,2.80
2009.06.24 01:03:48.714,1.61525,1.6162,2.40,3.20
2009.06.24 01:03:49.064,1.61525,1.61615,2.40,1.60
2009.06.24 01:03:50.874,1.61535,1.61615,2.40,1.60
2009.06.24 01:03:56.542,1.61535,1.61615,1.60,4.80
2009.06.24 01:03:56.772,1.6153,1.6161,2.40,1.60
2009.06.24 01:04:01.831,1.6152,1.61605,2.40,3.20
2009.06.24 01:04:02.221,1.6152,1.61605,2.40,4.80
2009.06.24 01:04:03.890,1.6153,1.61605,2.40,1.60
2009.06.24 01:04:04.580,1.6153,1.6161,2.40,1.60
2009.06.24 01:04:06.760,1.61525,1.6161,4.00,1.60
2009.06.24 01:04:06.980,1.6152,1.61605,4.00,4.80
2009.06.24 01:04:07.270,1.6152,1.616,2.40,1.60
2009.06.24 01:04:07.450,1.61525,1.616,2.40,1.60
2009.06.24 01:04:07.730,1.61525,1.6161,2.40,1.60
2009.06.24 01:04:07.969,1.61525,1.61615,2.40,1.60
2009.06.24 01:04:09.010,1.61535,1.61615,2.40,1.60
2009.06.24 01:04:26.105,1.6153,1.616,2.40,3.20
2009.06.24 01:04:26.515,1.6153,1.616,2.40,4.80
2009.06.24 01:04:35.993,1.61535,1.61595,2.40,1.60
2009.06.24 01:04:40.162,1.61545,1.61615,2.40,4.80
2009.06.24 01:04:41.441,1.6155,1.61615,2.40,1.60
2009.06.24 01:04:41.721,1.61555,1.61615,2.40,1.60
2009.06.24 01:04:42.111,1.61555,1.6162,2.40,1.60
2009.06.24 01:04:42.461,1.61555,1.6163,2.40,8.00
2009.06.24 01:04:42.981,1.6156,1.6163,2.40,4.80
2009.06.24 01:04:43.201,1.6156,1.6163,2.40,3.20
2009.06.24 01:04:43.321,1.6157,1.6164,2.40,1.60
2009.06.24 01:04:43.491,1.6156,1.6164,2.40,1.60
2009.06.24 01:04:43.951,1.6156,1.6165,2.40,1.60
2009.06.24 01:04:44.421,1.6157,1.61655,2.40,3.20
2009.06.24 01:04:44.880,1.6157,1.6165,2.40,1.60
2009.06.24 01:04:45.180,1.6156,1.6165,2.40,4.80
2009.06.24 01:04:45.481,1.6156,1.61645,2.40,1.60
2009.06.24 01:04:47.450,1.61555,1.6164,2.40,3.20
2009.06.24 01:04:47.740,1.61555,1.6164,2.40,4.80
2009.06.24 01:04:48.360,1.6155,1.61635,2.40,4.80
2009.06.24 01:04:50.419,1.61545,1.61635,2.40,1.60
2009.06.24 01:04:50.759,1.61545,1.6164,2.40,4.80
2009.06.24 01:04:51.649,1.61545,1.6163,2.40,3.20
2009.06.24 01:04:51.759,1.61545,1.6164,2.40,4.80
2009.06.24 01:04:52.109,1.61545,1.6163,2.40,3.20
2009.06.24 01:04:52.389,1.61545,1.6163,2.40,4.80
2009.06.24 01:05:00.806,1.6154,1.61615,1.60,3.20
2009.06.24 01:05:01.526,1.61535,1.61615,1.60,3.20
2009.06.24 01:05:01.706,1.6153,1.6161,2.40,1.60
2009.06.24 01:05:04.296,1.61535,1.6161,2.40,1.60
2009.06.24 01:05:04.586,1.61535,1.61625,2.40,1.60
2009.06.24 01:05:04.986,1.61535,1.6163,2.40,4.80
2009.06.24 01:05:05.636,1.61535,1.6163,2.40,6.40
2009.06.24 01:05:06.095,1.6153,1.61615,2.40,3.20
2009.06.24 01:05:06.316,1.61535,1.61615,2.40,1.60
2009.06.24 01:05:06.565,1.6154,1.61615,2.40,1.60
2009.06.24 01:05:06.905,1.6154,1.6162,2.40,1.60
2009.06.24 01:05:07.255,1.6154,1.61625,2.40,4.80
2009.06.24 01:05:08.295,1.6154,1.6162,2.40,1.60
2009.06.24 01:05:08.585,1.61535,1.6162,2.40,4.80
2009.06.24 01:05:08.815,1.61535,1.6162,4.00,4.80
2009.06.24 01:05:09.465,1.61535,1.61615,2.40,1.60
2009.06.24 01:05:12.664,1.6156,1.6162,2.40,1.60
2009.06.24 01:05:13.024,1.6156,1.6166,2.40,1.60
2009.06.24 01:05:13.354,1.61565,1.6166,2.40,1.60
2009.06.24 01:05:13.814,1.61565,1.6167,2.40,1.60
2009.06.24 01:05:14.594,1.61565,1.6167,2.40,8.00
2009.06.24 01:05:15.363,1.61565,1.6166,2.40,1.60
2009.06.24 01:05:16.923,1.61565,1.6165,2.40,1.60
2009.06.24 01:05:17.683,1.6157,1.6165,2.40,1.60
2009.06.24 01:05:18.372,1.6157,1.61655,2.40,1.60
2009.06.24 01:05:24.051,1.61565,1.61635,1.60,3.20
2009.06.24 01:05:24.411,1.6154,1.61635,2.40,4.80
2009.06.24 01:05:25.450,1.61545,1.6163,1.60,4.80
2009.06.24 01:05:26.032,1.61535,1.6162,2.40,3.20
2009.06.24 01:05:26.500,1.61535,1.6162,2.40,4.80
2009.06.24 01:05:30.709,1.61535,1.61615,2.40,1.60
2009.06.24 01:05:31.709,1.61535,1.61615,1.60,4.80
2009.06.24 01:05:32.159,1.61535,1.6161,2.40,1.60
2009.06.24 01:05:32.499,1.61535,1.61615,2.40,1.60
2009.06.24 01:05:32.789,1.61535,1.61615,1.60,4.80
2009.06.24 01:05:33.149,1.6153,1.6161,2.40,1.60
2009.06.24 01:05:35.398,1.61535,1.6161,2.40,1.60
2009.06.24 01:05:35.848,1.61535,1.61615,2.40,1.60
2009.06.24 01:05:36.588,1.6154,1.61615,2.40,1.60
2009.06.24 01:05:36.988,1.6154,1.61625,2.40,4.80
2009.06.24 01:05:38.098,1.61535,1.61625,4.00,1.60
2009.06.24 01:05:38.377,1.61535,1.6163,2.40,4.80
2009.06.24 01:05:46.086,1.61545,1.6163,2.40,4.80
2009.06.24 01:05:52.304,1.6154,1.6162,2.40,1.60
2009.06.24 01:05:52.544,1.6154,1.61625,2.40,4.80
2009.06.24 01:05:54.574,1.61545,1.61625,2.40,1.60
2009.06.24 01:05:54.794,1.6155,1.61625,2.40,1.60
2009.06.24 01:05:55.074,1.6155,1.61635,2.40,4.80
2009.06.24 01:05:55.783,1.61555,1.61635,2.40,1.60
2009.06.24 01:05:56.123,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:15.648,1.6156,1.6163,2.40,1.60
2009.06.24 01:06:15.988,1.6156,1.61645,2.40,1.60
2009.06.24 01:06:16.388,1.61555,1.6164,2.40,3.20
2009.06.24 01:06:16.718,1.6155,1.61635,4.00,3.20
2009.06.24 01:06:16.898,1.6155,1.61635,2.40,4.80
2009.06.24 01:06:17.068,1.61545,1.6163,4.00,3.20
2009.06.24 01:06:17.588,1.61545,1.6163,2.40,4.80
2009.06.24 01:06:19.518,1.61545,1.6163,2.40,1.60
2009.06.24 01:06:19.928,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:20.847,1.61545,1.6164,2.40,4.80
2009.06.24 01:06:30.215,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:30.565,1.6155,1.6164,1.60,4.80
2009.06.24 01:06:30.965,1.61545,1.6164,4.00,4.80
2009.06.24 01:06:31.185,1.61545,1.6164,2.40,4.80
2009.06.24 01:06:31.475,1.61545,1.6164,4.00,4.80
2009.06.24 01:06:31.695,1.61545,1.6164,2.40,4.80
2009.06.24 01:06:40.613,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:41.372,1.61555,1.6164,1.60,4.80
2009.06.24 01:06:41.882,1.61545,1.6164,2.40,4.80
2009.06.24 01:06:52.480,1.6156,1.6164,2.40,1.60
2009.06.24 01:06:52.890,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:53.759,1.6156,1.6164,2.40,1.60
2009.06.24 01:06:54.159,1.6156,1.61645,2.40,1.60
2009.06.24 01:06:55.929,1.61555,1.6164,2.40,3.20
2009.06.24 01:06:56.519,1.61555,1.6164,2.40,4.80
2009.06.24 01:06:57.449,1.6156,1.6164,2.40,1.60
2009.06.24 01:06:57.738,1.61575,1.6164,2.40,1.60
2009.06.24 01:06:58.409,1.6158,1.61655,2.40,1.60
2009.06.24 01:06:58.628,1.61575,1.61655,2.40,1.60
2009.06.24 01:06:59.088,1.61575,1.61665,1.60,3.20
2009.06.24 01:06:59.428,1.6157,1.61665,2.40,4.80
2009.06.24 01:07:00.788,1.6157,1.61655,2.40,3.20
2009.06.24 01:07:01.198,1.6157,1.61655,2.40,4.80
2009.06.24 01:07:01.427,1.6157,1.6165,2.40,1.60
2009.06.24 01:07:04.147,1.61575,1.61665,2.40,1.60
2009.06.24 01:07:04.487,1.6159,1.617,2.40,2.80
2009.06.24 01:07:04.777,1.6158,1.61705,2.40,2.80
2009.06.24 01:07:05.117,1.6158,1.617,2.40,2.80
2009.06.24 01:07:05.617,1.6159,1.61695,2.40,6.00
2009.06.24 01:07:05.946,1.616,1.61695,2.40,2.80
2009.06.24 01:07:06.296,1.61595,1.6169,2.40,2.80
2009.06.24 01:07:07.496,1.616,1.6169,2.40,2.80
2009.06.24 01:07:07.736,1.616,1.61695,2.40,2.80
2009.06.24 01:07:10.085,1.616,1.6169,2.40,2.80
2009.06.24 01:07:10.425,1.61595,1.6169,2.40,2.80
2009.06.24 01:07:12.305,1.6159,1.6169,2.40,2.80
2009.06.24 01:07:30.080,1.6158,1.61685,2.40,1.60
2009.06.24 01:07:30.381,1.6159,1.6169,2.40,4.40
2009.06.24 01:07:30.780,1.6159,1.61695,2.40,2.80
2009.06.24 01:07:31.010,1.616,1.61695,2.40,2.80
2009.06.24 01:07:31.301,1.616,1.617,2.40,2.80
2009.06.24 01:07:31.590,1.616,1.6171,2.40,6.00
2009.06.24 01:07:32.000,1.616,1.61715,2.40,2.80
2009.06.24 01:07:32.180,1.616,1.6171,2.40,2.80
2009.06.24 01:07:35.459,1.616,1.61705,2.40,2.80
2009.06.24 01:07:35.789,1.61595,1.61695,2.40,2.80
2009.06.24 01:07:36.179,1.61595,1.6169,1.60,2.80
2009.06.24 01:07:36.519,1.6159,1.61685,2.40,2.80
2009.06.24 01:07:38.158,1.61595,1.6169,2.40,2.80
2009.06.24 01:07:38.501,1.6159,1.6169,2.40,9.20
2009.06.24 01:07:39.328,1.616,1.6169,2.40,3.20
2009.06.24 01:07:39.728,1.616,1.6169,2.40,1.60
2009.06.24 01:07:40.158,1.616,1.617,2.40,2.80
2009.06.24 01:07:41.488,1.616,1.61695,2.40,3.20
2009.06.24 01:07:41.768,1.616,1.61695,2.40,7.60
2009.06.24 01:07:42.218,1.616,1.61695,2.40,9.20
2009.06.24 01:07:44.337,1.61605,1.61695,2.40,2.80
2009.06.24 01:07:44.627,1.616,1.61695,2.40,7.60
2009.06.24 01:07:44.977,1.616,1.6169,2.40,2.80
2009.06.24 01:07:45.508,1.6159,1.61685,2.40,1.60
2009.06.24 01:07:45.797,1.6159,1.6169,2.40,9.20
2009.06.24 01:07:48.086,1.61595,1.61685,1.00,3.20
2009.06.24 01:07:48.146,1.6162,1.61685,2.40,3.20
2009.06.24 01:07:48.506,1.6163,1.6169,2.40,1.60
2009.06.24 01:07:48.836,1.6162,1.61705,2.40,6.40
2009.06.24 01:07:49.226,1.61635,1.617,2.40,1.60
2009.06.24 01:07:50.126,1.6164,1.617,2.40,1.60
2009.06.24 01:07:50.746,1.6164,1.61705,2.40,1.60
2009.06.24 01:07:58.094,1.61655,1.61705,2.40,1.60
2009.06.24 01:07:58.734,1.61655,1.6174,2.40,1.60
2009.06.24 01:07:58.914,1.61655,1.61745,2.40,3.20
2009.06.24 01:08:01.713,1.6165,1.61725,2.40,3.20
2009.06.24 01:08:01.973,1.6165,1.61725,2.40,6.40
2009.06.24 01:08:02.193,1.6165,1.6172,2.40,1.60
2009.06.24 01:08:03.572,1.61655,1.6172,2.40,1.60
2009.06.24 01:08:04.042,1.61655,1.61725,2.40,1.60
2009.06.24 01:08:05.202,1.61655,1.61725,2.40,3.20
2009.06.24 01:08:05.422,1.61655,1.6172,2.40,3.20
2009.06.24 01:08:06.232,1.61655,1.6172,2.40,4.80
2009.06.24 01:08:07.241,1.6165,1.61715,2.40,3.20
2009.06.24 01:08:07.421,1.6165,1.61715,2.40,4.80
2009.06.24 01:08:07.871,1.6165,1.61715,2.40,1.60
2009.06.24 01:08:08.041,1.6165,1.6173,2.40,1.60
2009.06.24 01:08:08.791,1.6166,1.61735,2.40,1.60
2009.06.24 01:08:09.081,1.6165,1.61725,2.40,3.20
2009.06.24 01:08:09.711,1.6165,1.61725,2.40,4.80
2009.06.24 01:08:10.331,1.61665,1.61725,2.40,1.60
2009.06.24 01:08:11.182,1.61665,1.61735,2.40,6.40
2009.06.24 01:08:11.420,1.61665,1.6173,2.40,1.60
2009.06.24 01:08:24.078,1.6167,1.6174,2.40,4.80
2009.06.24 01:08:24.427,1.61675,1.6174,2.40,1.60
2009.06.24 01:08:24.727,1.61675,1.61745,2.40,6.40
2009.06.24 01:08:26.047,1.6167,1.6174,2.40,6.40
2009.06.24 01:08:26.337,1.61665,1.61735,2.40,3.20
2009.06.24 01:08:26.677,1.61665,1.61735,2.40,4.80
2009.06.24 01:08:27.087,1.6166,1.6173,2.40,4.80
2009.06.24 01:08:27.657,1.6166,1.61725,2.40,1.60
2009.06.24 01:08:29.396,1.61665,1.61725,2.40,1.60
2009.06.24 01:08:29.676,1.61665,1.6173,2.40,1.60
2009.06.24 01:08:29.916,1.61655,1.61725,1.60,3.20
2009.06.24 01:08:30.496,1.616,1.61725,2.80,4.80
2009.06.24 01:08:31.376,1.616,1.6172,2.80,1.60
2009.06.24 01:08:33.145,1.61615,1.6172,2.80,4.80
2009.06.24 01:08:34.165,1.61615,1.6172,2.40,4.80
2009.06.24 01:08:34.495,1.61615,1.6172,2.40,3.20
2009.06.24 01:08:34.835,1.61615,1.6172,2.40,1.60
2009.06.24 01:08:35.195,1.6161,1.6172,2.40,4.80
2009.06.24 01:08:35.465,1.6161,1.61715,2.40,1.60
2009.06.24 01:08:37.264,1.6161,1.6173,2.40,4.80
2009.06.24 01:08:50.981,1.616,1.6173,4.00,4.80
2009.06.24 01:08:51.251,1.616,1.61725,2.40,1.60
2009.06.24 01:08:53.790,1.616,1.6172,2.40,3.20
2009.06.24 01:08:54.540,1.616,1.61715,2.40,1.60
2009.06.24 01:09:24.253,1.616,1.61705,2.40,3.20
2009.06.24 01:09:24.663,1.616,1.6171,2.40,3.20
2009.06.24 01:09:25.013,1.616,1.6171,2.40,1.60
2009.06.24 01:09:25.303,1.616,1.61705,2.40,3.20
2009.06.24 01:09:26.232,1.616,1.61705,2.40,4.80
2009.06.24 01:09:36.570,1.61595,1.617,2.40,3.20
2009.06.24 01:09:36.950,1.61595,1.617,2.40,4.80
2009.06.24 01:09:37.010,1.61595,1.617,2.40,6.40
2009.06.24 01:09:37.070,1.61595,1.617,2.40,8.00
2009.06.24 01:09:40.319,1.61595,1.617,2.40,4.80
2009.06.24 01:09:40.769,1.616,1.617,2.40,1.60
2009.06.24 01:09:41.049,1.616,1.61705,2.40,4.80
2009.06.24 01:09:42.838,1.61615,1.61705,2.40,1.60
2009.06.24 01:09:43.288,1.61615,1.6171,2.40,4.80
2009.06.24 01:09:44.058,1.6163,1.6171,2.40,1.60
2009.06.24 01:09:44.628,1.6163,1.61715,2.40,4.80
2009.06.24 01:09:45.308,1.61625,1.6171,2.40,3.20
2009.06.24 01:09:45.488,1.61625,1.6171,2.40,4.80
2009.06.24 01:09:47.757,1.6163,1.6171,2.40,1.60
2009.06.24 01:09:48.047,1.6163,1.61715,2.40,4.80
2009.06.24 01:09:49.197,1.61625,1.6171,2.40,3.20
2009.06.24 01:09:49.777,1.61625,1.6171,2.40,4.80
2009.06.24 01:09:50.067,1.6162,1.61705,2.40,3.20
2009.06.24 01:09:50.427,1.6162,1.617,2.40,1.60
2009.06.24 01:09:50.877,1.61625,1.617,2.40,1.60
2009.06.24 01:09:51.167,1.61625,1.61705,2.40,1.60
2009.06.24 01:09:51.407,1.61625,1.6172,2.40,4.80
2009.06.24 01:09:51.876,1.6162,1.61715,2.40,3.20
2009.06.24 01:09:52.596,1.6162,1.61715,2.40,4.80
2009.06.24 01:09:55.475,1.61615,1.6171,2.40,3.20
2009.06.24 01:09:55.705,1.61615,1.6171,1.60,3.20
2009.06.24 01:09:55.996,1.61615,1.6171,2.40,4.80
2009.06.24 01:09:59.155,1.6162,1.6171,2.40,1.60
2009.06.24 01:09:59.395,1.6162,1.61715,2.40,4.80
2009.06.24 01:09:59.615,1.6161,1.61705,2.40,3.20
2009.06.24 01:10:00.094,1.61615,1.61705,2.40,1.60
2009.06.24 01:10:00.534,1.61615,1.6171,2.40,4.80
2009.06.24 01:10:07.723,1.6161,1.6172,2.40,4.80
2009.06.24 01:10:07.952,1.6161,1.6172,2.40,8.00
2009.06.24 01:10:08.182,1.6161,1.61715,2.40,1.60
2009.06.24 01:10:14.701,1.616,1.61705,4.00,3.20
2009.06.24 01:10:15.041,1.616,1.61705,2.40,4.80
2009.06.24 01:10:15.341,1.61595,1.617,2.40,3.20
2009.06.24 01:10:15.690,1.61595,1.617,2.40,4.80
2009.06.24 01:10:16.690,1.6161,1.617,2.40,1.60
2009.06.24 01:10:17.040,1.6161,1.61715,2.40,1.60
2009.06.24 01:10:17.200,1.61615,1.61715,2.40,1.60
2009.06.24 01:10:17.700,1.61615,1.6172,2.40,1.60
2009.06.24 01:10:23.479,1.6162,1.6172,2.40,1.60
2009.06.24 01:10:23.648,1.6162,1.61725,2.40,1.60
2009.06.24 01:10:30.137,1.6161,1.6172,2.40,4.80
2009.06.24 01:10:30.427,1.6161,1.6172,2.40,8.00
2009.06.24 01:10:30.857,1.6161,1.61715,2.40,1.60
2009.06.24 01:10:35.056,1.6161,1.61715,2.40,2.80
2009.06.24 01:10:35.766,1.61615,1.61715,2.40,1.60
2009.06.24 01:10:35.946,1.61615,1.6172,2.40,1.60
2009.06.24 01:10:36.346,1.6161,1.6172,2.40,4.80
2009.06.24 01:10:36.746,1.6161,1.61715,2.40,1.60
2009.06.24 01:10:41.794,1.6161,1.61705,2.40,2.80
2009.06.24 01:10:41.845,1.61605,1.6169,1.60,3.20
2009.06.24 01:10:42.134,1.616,1.6169,1.60,3.20
2009.06.24 01:10:42.254,1.616,1.61695,1.60,3.20
2009.06.24 01:10:42.495,1.61555,1.6169,1.60,1.60
2009.06.24 01:10:42.604,1.6156,1.6169,1.60,4.80
2009.06.24 01:10:42.714,1.61545,1.6169,2.80,4.80
2009.06.24 01:10:42.774,1.61545,1.6169,2.80,3.20
2009.06.24 01:10:43.004,1.61545,1.61685,2.40,4.80
2009.06.24 01:10:46.813,1.6155,1.61675,11.20,3.20
2009.06.24 01:10:46.863,1.6155,1.6168,3.20,14.40
2009.06.24 01:10:47.143,1.6154,1.61675,5.60,1.60
2009.06.24 01:10:47.263,1.6155,1.6167,1.60,3.20
2009.06.24 01:10:47.433,1.61565,1.6167,2.40,3.20
2009.06.24 01:10:47.723,1.61555,1.6167,2.40,4.80
2009.06.24 01:10:48.293,1.6157,1.6167,2.40,1.60
2009.06.24 01:10:48.583,1.6157,1.6168,2.40,1.60
2009.06.24 01:10:48.923,1.6157,1.6168,1.60,1.60
2009.06.24 01:10:49.552,1.61575,1.61685,2.40,4.80
2009.06.24 01:10:49.932,1.61565,1.6168,2.40,1.60
