2009.06.01 07:00:28.932,1.5387,1.53925,1.60,1.00
2009.06.01 07:00:29.392,1.53865,1.53935,2.80,1.00
2009.06.01 07:00:29.732,1.53865,1.5392,2.80,2.60
2009.06.01 07:00:31.771,1.5387,1.5392,2.40,1.60
2009.06.01 07:00:31.891,1.5387,1.5393,2.80,2.60
2009.06.01 07:00:32.061,1.5388,1.5393,1.60,2.60
2009.06.01 07:00:32.241,1.5388,1.5393,1.00,2.60
2009.06.01 07:00:32.402,1.5387,1.5393,2.40,2.60
2009.06.01 07:00:32.701,1.53875,1.5393,1.00,2.60
2009.06.01 07:00:33.101,1.53865,1.53915,1.60,2.60
2009.06.01 07:00:33.451,1.5386,1.53915,2.40,2.60
2009.06.01 07:00:34.440,1.53865,1.5391,1.60,2.60
2009.06.01 07:00:34.950,1.53865,1.5391,2.40,2.60
2009.06.01 07:00:35.410,1.53875,1.5392,1.00,1.60
2009.06.01 07:00:35.880,1.53865,1.5392,2.40,2.60
2009.06.01 07:00:36.240,1.53875,1.5392,2.40,2.60
2009.06.01 07:00:36.580,1.53875,1.5393,2.40,2.60
2009.06.01 07:00:39.659,1.5387,1.5393,2.80,2.60
2009.06.01 07:00:40.239,1.5387,1.5393,1.00,2.80
2009.06.01 07:00:41.669,1.53865,1.53925,4.60,1.00
2009.06.01 07:00:41.899,1.53865,1.5392,2.40,2.60
2009.06.01 07:00:42.249,1.53865,1.5392,3.20,2.80
2009.06.01 07:00:42.479,1.53865,1.5392,1.60,1.00
2009.06.01 07:00:43.699,1.53865,1.53925,2.40,1.00
2009.06.01 07:00:43.868,1.53865,1.5392,2.40,1.60
2009.06.01 07:00:43.979,1.53865,1.5392,2.40,2.60
2009.06.01 07:00:45.768,1.53865,1.53915,1.60,1.00
2009.06.01 07:00:46.178,1.5386,1.5392,2.40,2.60
2009.06.01 07:00:46.467,1.5386,1.5392,2.40,2.80
2009.06.01 07:00:46.628,1.5386,1.5392,1.60,2.80
2009.06.01 07:00:46.807,1.53865,1.5391,1.00,1.00
2009.06.01 07:00:47.367,1.5386,1.5392,2.80,1.00
2009.06.01 07:00:47.597,1.5386,1.53915,1.00,3.20
2009.06.01 07:00:47.837,1.53855,1.539,1.60,1.00
2009.06.01 07:00:48.127,1.5386,1.539,1.60,2.60
2009.06.01 07:00:48.477,1.53865,1.539,1.00,2.60
2009.06.01 07:00:48.697,1.53865,1.53935,1.00,1.00
2009.06.01 07:00:49.277,1.53865,1.53935,1.00,1.00
2009.06.01 07:00:50.267,1.5387,1.53925,1.20,1.00
2009.06.01 07:00:50.557,1.53875,1.5393,1.00,3.20
2009.06.01 07:00:50.837,1.53875,1.5392,1.00,2.60
2009.06.01 07:00:51.736,1.53875,1.5392,1.00,1.60
2009.06.01 07:00:52.026,1.53875,1.5393,1.00,2.60
2009.06.01 07:00:52.776,1.5387,1.5393,4.60,2.60
2009.06.01 07:00:52.886,1.5387,1.5393,4.40,3.20
2009.06.01 07:00:53.046,1.5387,1.5393,2.80,3.20
2009.06.01 07:00:53.156,1.53865,1.5392,2.40,2.60
2009.06.01 07:00:53.636,1.53855,1.53915,2.40,1.00
2009.06.01 07:00:53.876,1.53855,1.53915,1.00,1.00
2009.06.01 07:00:53.986,1.53855,1.5392,1.00,1.80
2009.06.01 07:00:54.166,1.5385,1.5391,1.60,2.80
2009.06.01 07:00:54.676,1.5385,1.539,1.00,2.60
2009.06.01 07:00:55.015,1.53845,1.5391,2.40,1.00
2009.06.01 07:00:55.406,1.53845,1.53895,1.00,2.60
2009.06.01 07:00:55.745,1.53845,1.53895,1.60,2.60
2009.06.01 07:00:56.085,1.53845,1.53895,2.40,1.00
2009.06.01 07:00:56.485,1.53855,1.53925,2.40,2.20
2009.06.01 07:00:56.775,1.5386,1.5392,2.40,1.00
2009.06.01 07:00:57.065,1.5386,1.5393,2.40,1.00
2009.06.01 07:00:57.645,1.53865,1.5392,2.40,1.00
2009.06.01 07:00:57.875,1.53855,1.5392,2.40,1.00
2009.06.01 07:00:58.105,1.53855,1.53905,2.40,2.60
2009.06.01 07:00:58.575,1.53855,1.53915,2.40,2.60
2009.06.01 07:00:58.755,1.5385,1.53905,2.80,2.60
2009.06.01 07:00:58.994,1.5385,1.53905,2.40,2.60
2009.06.01 07:00:59.264,1.5385,1.5391,2.40,2.60
2009.06.01 07:01:01.284,1.5385,1.539,2.40,1.60
2009.06.01 07:01:01.524,1.5385,1.539,2.40,2.60
2009.06.01 07:01:01.914,1.5385,1.539,1.60,2.60
2009.06.01 07:01:02.204,1.5384,1.539,2.40,2.60
2009.06.01 07:01:02.504,1.5384,1.5389,2.40,2.60
2009.06.01 07:01:03.064,1.53845,1.5389,1.60,2.60
2009.06.01 07:01:03.353,1.53845,1.5389,2.40,2.60
2009.06.01 07:01:03.474,1.5385,1.5389,2.80,2.60
2009.06.01 07:01:03.653,1.53855,1.5389,1.00,2.60
2009.06.01 07:01:03.993,1.53845,1.539,2.80,2.60
2009.06.01 07:01:04.853,1.5385,1.539,1.20,2.60
2009.06.01 07:01:05.133,1.5385,1.539,2.80,2.60
2009.06.01 07:01:06.873,1.5386,1.539,1.60,1.60
2009.06.01 07:01:07.113,1.5386,1.5391,2.40,3.20
2009.06.01 07:01:07.333,1.53855,1.5391,2.40,2.60
2009.06.01 07:01:08.343,1.53855,1.539,2.40,1.60
2009.06.01 07:01:08.452,1.53855,1.539,2.40,2.60
2009.06.01 07:01:09.012,1.53855,1.539,1.60,2.60
2009.06.01 07:01:09.292,1.5385,1.539,2.40,2.60
2009.06.01 07:01:11.452,1.53845,1.539,2.80,2.60
2009.06.01 07:01:11.731,1.5385,1.539,1.60,2.60
2009.06.01 07:01:12.021,1.5385,1.539,2.40,2.60
2009.06.01 07:01:15.880,1.53865,1.539,1.60,2.60
2009.06.01 07:01:16.160,1.53865,1.53935,2.40,1.60
2009.06.01 07:01:16.411,1.5387,1.5394,1.00,2.60
2009.06.01 07:01:16.650,1.53865,1.53935,1.00,1.00
2009.06.01 07:01:16.870,1.53885,1.5394,2.40,2.60
2009.06.01 07:01:17.150,1.53885,1.5394,2.40,1.00
2009.06.01 07:01:17.380,1.53885,1.53965,2.40,1.60
2009.06.01 07:01:17.550,1.53885,1.5397,2.40,3.40
2009.06.01 07:01:17.660,1.5389,1.53965,1.00,1.60
2009.06.01 07:01:17.770,1.5389,1.5396,1.00,1.60
2009.06.01 07:01:17.940,1.5386,1.5395,4.00,1.80
2009.06.01 07:01:18.170,1.5386,1.5395,4.00,2.80
2009.06.01 07:01:18.370,1.53865,1.53955,2.40,1.00
2009.06.01 07:01:18.600,1.5389,1.53955,1.00,1.60
2009.06.01 07:01:18.880,1.53875,1.53955,2.80,1.00
2009.06.01 07:01:19.220,1.5387,1.5394,1.60,1.00
2009.06.01 07:01:19.509,1.53865,1.5393,2.00,2.60
2009.06.01 07:01:19.800,1.5387,1.5393,1.60,2.60
2009.06.01 07:01:20.259,1.53865,1.5393,1.60,2.60
2009.06.01 07:01:20.649,1.5387,1.5391,1.60,2.60
2009.06.01 07:01:20.889,1.53865,1.5391,1.60,2.60
2009.06.01 07:01:21.709,1.53855,1.539,1.60,1.60
2009.06.01 07:01:22.069,1.53845,1.539,3.20,2.60
2009.06.01 07:01:22.399,1.53845,1.5389,1.60,2.60
2009.06.01 07:01:22.749,1.53845,1.5389,1.60,2.80
2009.06.01 07:01:22.929,1.5384,1.5388,1.60,1.60
2009.06.01 07:01:23.149,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:23.718,1.5384,1.5389,2.40,2.60
2009.06.01 07:01:24.009,1.5384,1.5389,2.40,1.60
2009.06.01 07:01:24.128,1.5384,1.539,2.40,2.80
2009.06.01 07:01:24.349,1.5384,1.5389,2.40,1.60
2009.06.01 07:01:24.519,1.5384,1.5389,2.40,2.60
2009.06.01 07:01:24.628,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:25.788,1.5384,1.53895,1.60,1.00
2009.06.01 07:01:26.138,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:27.718,1.5384,1.5389,1.60,2.80
2009.06.01 07:01:27.957,1.53835,1.5388,1.60,1.00
2009.06.01 07:01:28.177,1.53835,1.5389,2.40,2.60
2009.06.01 07:01:28.287,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:30.637,1.5384,1.5389,1.60,2.80
2009.06.01 07:01:31.427,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:31.717,1.53845,1.5389,1.60,2.60
2009.06.01 07:01:32.007,1.53845,1.5389,1.60,2.80
2009.06.01 07:01:32.247,1.53845,1.539,2.40,1.60
2009.06.01 07:01:32.826,1.53845,1.5391,2.40,1.00
2009.06.01 07:01:33.446,1.5385,1.5391,1.00,3.40
2009.06.01 07:01:33.726,1.53845,1.53895,3.20,2.60
2009.06.01 07:01:33.896,1.53845,1.53895,1.60,2.60
2009.06.01 07:01:34.186,1.5384,1.53895,1.60,2.60
2009.06.01 07:01:34.416,1.5384,1.53895,2.20,2.60
2009.06.01 07:01:34.596,1.5384,1.53905,2.20,2.60
2009.06.01 07:01:36.206,1.53845,1.539,1.60,2.80
2009.06.01 07:01:36.485,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:36.825,1.5384,1.5388,1.60,2.60
2009.06.01 07:01:37.385,1.5384,1.53915,3.00,1.00
2009.06.01 07:01:37.625,1.5384,1.53915,3.00,1.00
2009.06.01 07:01:37.865,1.53845,1.53915,1.60,1.00
2009.06.01 07:01:39.875,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:40.544,1.5384,1.539,1.60,1.00
2009.06.01 07:01:40.895,1.5384,1.53895,1.60,1.00
2009.06.01 07:01:41.694,1.5383,1.53895,1.60,1.00
2009.06.01 07:01:41.934,1.5383,1.5388,1.60,2.60
2009.06.01 07:01:43.244,1.53835,1.5388,1.60,2.60
2009.06.01 07:01:43.584,1.5383,1.5388,1.60,2.60
2009.06.01 07:01:43.924,1.5384,1.5388,1.60,2.60
2009.06.01 07:01:44.324,1.5384,1.5388,1.60,1.00
2009.06.01 07:01:44.444,1.5384,1.5389,1.60,2.60
2009.06.01 07:01:46.903,1.5383,1.5389,4.60,2.60
2009.06.01 07:01:47.203,1.53835,1.5389,2.00,2.60
2009.06.01 07:01:47.433,1.53835,1.5389,4.60,2.60
2009.06.01 07:01:47.603,1.5384,1.539,1.60,2.80
2009.06.01 07:01:47.843,1.53835,1.53895,3.20,1.00
2009.06.01 07:01:48.133,1.53835,1.53895,1.60,1.00
2009.06.01 07:01:48.313,1.53835,1.53895,1.60,3.40
2009.06.01 07:01:48.493,1.53825,1.5388,1.60,1.00
2009.06.01 07:01:48.713,1.53825,1.5388,2.40,2.60
2009.06.01 07:01:48.932,1.53825,1.5389,2.40,2.60
2009.06.01 07:01:49.212,1.5382,1.5389,2.40,2.60
2009.06.01 07:01:49.502,1.53825,1.5388,2.40,2.60
2009.06.01 07:01:50.152,1.5382,1.5388,1.60,2.80
2009.06.01 07:01:50.492,1.53825,1.5388,2.40,2.60
2009.06.01 07:01:51.292,1.53825,1.5388,2.40,2.60
2009.06.01 07:01:51.992,1.5384,1.5388,1.00,2.60
2009.06.01 07:01:52.212,1.53835,1.5388,2.40,1.00
2009.06.01 07:01:52.492,1.5384,1.5389,2.40,2.60
2009.06.01 07:01:52.852,1.53835,1.5389,2.40,1.00
2009.06.01 07:01:53.202,1.5383,1.53895,2.40,1.00
2009.06.01 07:01:53.551,1.5383,1.53895,1.00,1.00
2009.06.01 07:01:53.831,1.5382,1.5389,2.40,1.00
2009.06.01 07:01:54.191,1.53825,1.5388,1.60,2.60
2009.06.01 07:01:54.551,1.53825,1.5388,2.40,2.60
2009.06.01 07:01:54.791,1.53825,1.53895,2.40,1.00
2009.06.01 07:01:55.421,1.53825,1.5389,2.40,2.60
2009.06.01 07:01:55.771,1.5382,1.5388,2.40,1.60
2009.06.01 07:01:56.121,1.5382,1.5388,2.40,2.60
2009.06.01 07:01:56.411,1.53825,1.53895,2.40,1.00
2009.06.01 07:01:56.741,1.53815,1.5388,2.40,1.00
2009.06.01 07:01:57.141,1.53815,1.5388,2.40,1.00
2009.06.01 07:01:57.441,1.5383,1.5388,1.60,2.60
2009.06.01 07:01:57.791,1.5383,1.5388,2.40,2.60
2009.06.01 07:01:58.190,1.5383,1.53905,2.80,1.00
2009.06.01 07:01:58.720,1.53835,1.539,1.60,1.00
2009.06.01 07:01:58.990,1.53835,1.53885,1.60,2.60
2009.06.01 07:01:59.340,1.53835,1.5388,1.00,2.60
2009.06.01 07:01:59.750,1.5383,1.53895,4.00,1.00
2009.06.01 07:02:00.200,1.5383,1.53895,2.40,1.00
2009.06.01 07:02:01.199,1.5383,1.5388,2.40,1.60
2009.06.01 07:02:01.549,1.5383,1.5388,2.40,2.60
2009.06.01 07:02:01.769,1.5383,1.5388,1.60,2.60
2009.06.01 07:02:01.989,1.53825,1.5388,2.40,2.60
2009.06.01 07:02:03.679,1.5383,1.5388,1.00,2.60
2009.06.01 07:02:04.179,1.5382,1.5387,2.40,1.60
2009.06.01 07:02:04.419,1.5382,1.5387,2.40,2.60
2009.06.01 07:02:06.258,1.53835,1.5387,1.60,2.60
2009.06.01 07:02:06.608,1.5384,1.53895,2.40,1.60
2009.06.01 07:02:06.998,1.5384,1.5391,2.40,1.00
2009.06.01 07:02:07.338,1.53845,1.5391,4.00,1.00
2009.06.01 07:02:07.618,1.53845,1.5389,2.40,2.60
2009.06.01 07:02:07.848,1.53855,1.5389,2.00,1.60
2009.06.01 07:02:08.088,1.53855,1.539,2.80,1.60
2009.06.01 07:02:08.258,1.53855,1.53915,1.60,1.00
2009.06.01 07:02:08.518,1.53855,1.53915,2.00,1.00
2009.06.01 07:02:08.738,1.53855,1.53915,2.80,1.00
2009.06.01 07:02:09.028,1.53855,1.53915,2.00,1.00
2009.06.01 07:02:09.318,1.53855,1.5391,2.00,2.60
2009.06.01 07:02:09.607,1.53855,1.5391,1.00,2.60
2009.06.01 07:02:09.897,1.5385,1.5391,2.80,2.60
2009.06.01 07:02:10.367,1.53845,1.5391,6.20,3.20
2009.06.01 07:02:10.697,1.5385,1.5391,2.40,3.20
2009.06.01 07:02:11.167,1.5384,1.5391,2.80,1.00
2009.06.01 07:02:11.447,1.5384,1.5391,4.60,2.80
2009.06.01 07:02:11.947,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:12.287,1.53855,1.5392,2.40,2.60
2009.06.01 07:02:13.267,1.5386,1.5391,2.40,1.60
2009.06.01 07:02:13.487,1.5386,1.5391,2.40,2.60
2009.06.01 07:02:13.947,1.53865,1.5391,1.00,2.60
2009.06.01 07:02:14.117,1.53855,1.5391,3.20,2.60
2009.06.01 07:02:14.226,1.53855,1.539,1.60,1.00
2009.06.01 07:02:14.396,1.53855,1.5389,1.60,1.00
2009.06.01 07:02:14.616,1.5385,1.5389,1.60,1.00
2009.06.01 07:02:14.786,1.53835,1.5389,2.40,2.60
2009.06.01 07:02:15.076,1.53835,1.53905,2.40,1.00
2009.06.01 07:02:15.416,1.53835,1.539,2.40,2.60
2009.06.01 07:02:15.766,1.53835,1.53905,2.40,1.00
2009.06.01 07:02:17.775,1.5384,1.53905,1.00,1.00
2009.06.01 07:02:18.045,1.5384,1.53905,2.40,1.00
2009.06.01 07:02:18.285,1.5384,1.539,2.40,2.60
2009.06.01 07:02:19.085,1.5384,1.53905,2.40,1.00
2009.06.01 07:02:21.235,1.5385,1.5391,2.40,2.60
2009.06.01 07:02:23.324,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:23.484,1.5385,1.5391,2.40,2.60
2009.06.01 07:02:24.294,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:25.834,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:26.184,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:26.413,1.5386,1.5392,1.60,2.80
2009.06.01 07:02:26.653,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:26.893,1.5385,1.5391,4.00,1.60
2009.06.01 07:02:27.133,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:27.403,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:27.633,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:27.873,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:28.203,1.5385,1.5391,4.00,1.60
2009.06.01 07:02:28.433,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:28.893,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:29.473,1.5385,1.5391,4.00,1.60
2009.06.01 07:02:29.643,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:29.823,1.5385,1.5391,4.00,1.00
2009.06.01 07:02:29.993,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:30.283,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:31.312,1.53855,1.5391,2.40,1.00
2009.06.01 07:02:31.532,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:31.892,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:32.462,1.5386,1.5392,4.00,1.00
2009.06.01 07:02:32.762,1.5386,1.53925,4.00,1.80
2009.06.01 07:02:33.042,1.53855,1.5392,4.00,2.80
2009.06.01 07:02:33.342,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:34.602,1.5385,1.5391,4.00,1.00
2009.06.01 07:02:34.891,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:35.181,1.5385,1.5391,4.00,1.60
2009.06.01 07:02:35.471,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:36.511,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:37.081,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:37.451,1.53855,1.5392,1.60,2.80
2009.06.01 07:02:37.631,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:37.741,1.53855,1.5391,2.40,1.00
2009.06.01 07:02:37.921,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:39.890,1.5385,1.5392,4.00,2.80
2009.06.01 07:02:40.220,1.5385,1.5391,4.00,2.60
2009.06.01 07:02:40.830,1.53855,1.5391,2.40,2.60
2009.06.01 07:02:41.120,1.53845,1.5391,4.00,1.00
2009.06.01 07:02:41.450,1.5385,1.53905,1.60,1.00
2009.06.01 07:02:42.080,1.5385,1.5392,2.40,1.80
2009.06.01 07:02:42.379,1.5385,1.5392,2.40,2.80
2009.06.01 07:02:44.309,1.53855,1.5392,1.60,2.80
2009.06.01 07:02:44.429,1.53855,1.5392,2.40,2.60
2009.06.01 07:02:45.449,1.53855,1.5392,2.40,2.80
2009.06.01 07:02:45.689,1.53855,1.5392,2.40,2.60
2009.06.01 07:02:48.978,1.5385,1.5392,2.40,2.80
2009.06.01 07:02:49.148,1.53855,1.5392,1.60,2.80
2009.06.01 07:02:49.308,1.53855,1.5391,1.60,2.60
2009.06.01 07:02:49.598,1.53855,1.5391,2.40,1.60
2009.06.01 07:02:49.718,1.53855,1.5392,2.40,1.60
2009.06.01 07:02:49.998,1.53855,1.5392,2.40,2.60
2009.06.01 07:02:51.498,1.53855,1.53925,2.40,1.00
2009.06.01 07:02:51.667,1.5385,1.5392,2.40,1.00
2009.06.01 07:02:52.197,1.5385,1.5392,2.40,1.20
2009.06.01 07:02:52.317,1.5385,1.5392,2.40,2.80
2009.06.01 07:02:52.598,1.53855,1.5392,1.60,2.80
2009.06.01 07:02:53.067,1.53845,1.53915,2.40,1.00
2009.06.01 07:02:53.407,1.5385,1.5391,1.00,1.00
2009.06.01 07:02:53.707,1.53855,1.5391,1.60,2.60
2009.06.01 07:02:54.057,1.53845,1.5392,4.00,4.40
2009.06.01 07:02:54.287,1.53855,1.5392,2.40,1.20
2009.06.01 07:02:54.527,1.5386,1.5392,1.00,1.00
2009.06.01 07:02:54.817,1.53845,1.53915,2.40,1.00
2009.06.01 07:02:58.446,1.53845,1.53915,2.40,1.00
2009.06.01 07:02:59.085,1.5385,1.53915,1.00,1.00
2009.06.01 07:02:59.545,1.5385,1.5391,2.40,1.00
2009.06.01 07:03:00.705,1.5385,1.5391,4.00,1.00
2009.06.01 07:03:00.935,1.5385,1.5391,1.60,2.80
2009.06.01 07:03:01.615,1.5385,1.5391,1.00,1.00
2009.06.01 07:03:02.355,1.5385,1.5391,1.00,2.80
2009.06.01 07:03:02.825,1.53845,1.5391,2.40,2.80
2009.06.01 07:03:02.885,1.53845,1.5391,2.40,2.80
2009.06.01 07:03:03.105,1.53845,1.5391,2.40,2.60
2009.06.01 07:03:03.215,1.5385,1.539,1.00,1.60
2009.06.01 07:03:03.394,1.5384,1.539,2.40,2.60
2009.06.01 07:03:03.634,1.5384,1.5391,2.40,1.00
2009.06.01 07:03:04.674,1.5384,1.5391,2.40,2.80
2009.06.01 07:03:04.905,1.53845,1.5391,1.00,2.80
2009.06.01 07:03:05.194,1.53835,1.53905,2.40,1.00
2009.06.01 07:03:06.094,1.5384,1.53905,1.00,1.00
2009.06.01 07:03:06.384,1.53835,1.539,12.60,1.00
2009.06.01 07:03:06.714,1.53835,1.539,2.40,2.80
2009.06.01 07:03:06.894,1.53835,1.539,2.40,2.60
2009.06.01 07:03:07.114,1.53835,1.53905,2.40,1.00
2009.06.01 07:03:07.334,1.5384,1.53905,1.00,1.00
2009.06.01 07:03:08.593,1.5384,1.53905,1.00,1.80
2009.06.01 07:03:08.823,1.53835,1.5389,11.80,1.00
2009.06.01 07:03:09.063,1.53835,1.5389,2.00,1.00
2009.06.01 07:03:09.123,1.5383,1.5389,2.40,1.00
2009.06.01 07:03:09.283,1.53825,1.5389,2.40,1.00
2009.06.01 07:03:10.873,1.5383,1.53885,1.00,1.60
2009.06.01 07:03:11.053,1.5382,1.5387,10.00,1.00
2009.06.01 07:03:11.293,1.5382,1.5386,2.00,1.60
2009.06.01 07:03:11.473,1.5381,1.5386,1.60,2.60
2009.06.01 07:03:13.072,1.5381,1.5386,3.20,2.60
2009.06.01 07:03:13.242,1.5382,1.5386,1.00,2.60
2009.06.01 07:03:13.622,1.5381,1.5386,2.40,1.00
2009.06.01 07:03:13.792,1.5381,1.5386,2.40,2.60
2009.06.01 07:03:14.482,1.5384,1.5386,1.60,2.60
2009.06.01 07:03:14.782,1.5384,1.5386,2.40,1.60
2009.06.01 07:03:15.002,1.5384,1.53885,2.40,1.60
2009.06.01 07:03:15.412,1.5384,1.53925,2.40,1.00
2009.06.01 07:03:16.261,1.53855,1.5392,2.40,1.00
2009.06.01 07:03:16.551,1.53855,1.5391,2.40,2.60
2009.06.01 07:03:20.221,1.5386,1.5391,1.00,2.60
2009.06.01 07:03:20.790,1.5386,1.53905,1.00,1.00
2009.06.01 07:03:21.180,1.53845,1.539,2.40,2.60
2009.06.01 07:03:21.510,1.5385,1.53915,1.20,4.00
2009.06.01 07:03:21.680,1.5385,1.53905,1.60,1.00
2009.06.01 07:03:21.960,1.5385,1.539,2.40,2.60
2009.06.01 07:03:22.130,1.5385,1.5391,2.40,2.60
2009.06.01 07:03:22.350,1.5385,1.539,2.40,2.60
2009.06.01 07:03:22.650,1.53855,1.539,2.40,2.60
2009.06.01 07:03:22.930,1.53855,1.5391,2.40,2.60
2009.06.01 07:03:23.220,1.53855,1.5391,1.00,2.60
2009.06.01 07:03:23.730,1.5385,1.5391,2.40,2.60
2009.06.01 07:03:23.899,1.53855,1.539,2.40,1.60
2009.06.01 07:03:24.139,1.5386,1.5391,1.60,2.60
2009.06.01 07:03:24.360,1.5386,1.5391,2.40,2.60
2009.06.01 07:03:25.279,1.5386,1.5391,1.00,2.60
2009.06.01 07:03:25.619,1.5385,1.5391,2.40,2.60
