2009.06.05 04:00:24.123,1.5593,1.55995,4.00,3.20
2009.06.05 04:00:24.653,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:24.943,1.55935,1.56,2.40,4.80
2009.06.05 04:00:25.652,1.55935,1.55995,2.40,1.60
2009.06.05 04:00:25.982,1.55935,1.56,2.40,4.80
2009.06.05 04:00:26.332,1.5594,1.56,2.40,1.60
2009.06.05 04:00:26.952,1.5593,1.55995,4.00,3.20
2009.06.05 04:00:27.302,1.55935,1.55995,2.40,1.60
2009.06.05 04:00:27.592,1.5594,1.56,2.40,1.60
2009.06.05 04:00:27.892,1.5593,1.55995,2.40,4.80
2009.06.05 04:00:28.612,1.55935,1.56,2.40,4.80
2009.06.05 04:00:34.050,1.55935,1.56,2.40,4.80
2009.06.05 04:00:37.729,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:41.309,1.5594,1.56,2.40,1.60
2009.06.05 04:00:41.759,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:41.988,1.55935,1.56,2.40,3.20
2009.06.05 04:00:42.318,1.55935,1.56,2.40,4.80
2009.06.05 04:00:42.948,1.55935,1.55995,1.60,3.20
2009.06.05 04:00:43.288,1.5593,1.55995,2.40,3.20
2009.06.05 04:00:43.518,1.55935,1.56,2.40,4.80
2009.06.05 04:00:44.188,1.5594,1.56,2.40,1.60
2009.06.05 04:00:44.587,1.55935,1.56,2.40,4.80
2009.06.05 04:00:45.278,1.55935,1.56005,2.40,1.60
2009.06.05 04:00:45.628,1.55935,1.56,2.40,3.20
2009.06.05 04:00:47.057,1.55935,1.56,2.40,4.80
2009.06.05 04:00:47.437,1.55935,1.55995,2.40,1.60
2009.06.05 04:00:47.667,1.5594,1.56,2.40,1.60
2009.06.05 04:00:48.007,1.55935,1.56,2.40,4.80
2009.06.05 04:00:48.237,1.55935,1.56,2.40,3.20
2009.06.05 04:00:48.417,1.55935,1.56,2.40,4.80
2009.06.05 04:00:57.584,1.5594,1.56,2.40,1.60
2009.06.05 04:00:58.514,1.5594,1.56005,2.40,4.80
2009.06.05 04:00:58.744,1.5594,1.56005,2.40,1.60
2009.06.05 04:00:59.474,1.5594,1.5601,2.40,4.80
2009.06.05 04:01:03.733,1.55935,1.56005,2.40,3.20
2009.06.05 04:01:04.113,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:04.513,1.5594,1.5601,2.40,4.80
2009.06.05 04:01:04.863,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:06.152,1.55935,1.56,2.40,1.60
2009.06.05 04:01:14.690,1.5594,1.56,2.40,1.60
2009.06.05 04:01:14.910,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:15.081,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:19.299,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:19.639,1.5594,1.56,2.40,1.60
2009.06.05 04:01:19.929,1.55935,1.56,2.40,1.60
2009.06.05 04:01:24.688,1.5594,1.56,2.40,1.60
2009.06.05 04:01:25.088,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:25.388,1.5594,1.56,2.40,1.60
2009.06.05 04:01:25.508,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:25.618,1.55935,1.56,2.40,1.60
2009.06.05 04:01:30.277,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:30.866,1.55935,1.56,2.40,1.60
2009.06.05 04:01:35.465,1.5594,1.56,2.40,1.60
2009.06.05 04:01:35.925,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:36.425,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:37.005,1.55935,1.56,2.40,1.60
2009.06.05 04:01:40.544,1.5594,1.56,2.40,1.60
2009.06.05 04:01:40.954,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:41.354,1.55935,1.56005,2.40,4.80
2009.06.05 04:01:41.834,1.55935,1.56,2.40,1.60
2009.06.05 04:01:45.463,1.5594,1.56,2.40,1.60
2009.06.05 04:01:45.973,1.5594,1.56005,2.40,1.60
2009.06.05 04:01:46.383,1.5595,1.56015,2.40,1.60
2009.06.05 04:01:46.493,1.5595,1.5602,2.40,4.80
2009.06.05 04:01:58.720,1.5595,1.56015,2.40,1.60
2009.06.05 04:02:10.207,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:10.777,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:11.067,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:11.407,1.55955,1.56025,1.60,3.20
2009.06.05 04:02:11.707,1.5595,1.56025,2.40,4.80
2009.06.05 04:02:12.986,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:13.336,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:13.796,1.5595,1.5602,2.40,4.80
2009.06.05 04:02:14.076,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:14.306,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:14.606,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:15.006,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:15.356,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:15.876,1.5595,1.5602,2.40,4.80
2009.06.05 04:02:16.106,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:16.516,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:16.865,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:17.035,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:17.385,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:17.555,1.55965,1.5603,2.40,4.80
2009.06.05 04:02:18.185,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:18.575,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:18.985,1.55965,1.5603,2.40,4.80
2009.06.05 04:02:19.565,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:19.965,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:20.675,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:20.904,1.5595,1.56015,2.40,1.60
2009.06.05 04:02:23.014,1.5596,1.56015,2.40,1.60
2009.06.05 04:02:23.514,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:23.864,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:24.424,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:24.774,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:25.174,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:25.283,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:25.683,1.5595,1.5602,2.40,4.80
2009.06.05 04:02:26.023,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:26.253,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:26.773,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:27.113,1.5595,1.5602,4.00,3.20
2009.06.05 04:02:27.633,1.55965,1.56015,2.40,1.60
2009.06.05 04:02:27.983,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:28.203,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:28.662,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:31.612,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:34.221,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:34.571,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:36.591,1.55965,1.56025,2.40,1.60
2009.06.05 04:02:36.771,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:37.101,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:37.280,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:37.681,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:38.370,1.5595,1.5602,2.40,3.20
2009.06.05 04:02:38.880,1.55965,1.56015,2.40,1.60
2009.06.05 04:02:39.560,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:39.900,1.5595,1.5602,4.00,3.20
2009.06.05 04:02:40.240,1.5596,1.56015,2.40,1.60
2009.06.05 04:02:40.720,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:40.940,1.5596,1.56025,2.40,3.20
2009.06.05 04:02:41.230,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:41.459,1.5596,1.5602,2.40,1.60
2009.06.05 04:02:41.759,1.55965,1.5602,2.40,1.60
2009.06.05 04:02:41.919,1.5596,1.56025,2.40,4.80
2009.06.05 04:02:42.779,1.5595,1.56,3.20,3.20
2009.06.05 04:02:43.059,1.5595,1.5599,1.60,3.20
2009.06.05 04:02:43.289,1.55895,1.5599,2.40,3.20
2009.06.05 04:02:43.659,1.55895,1.5599,2.40,4.80
2009.06.05 04:02:43.999,1.55895,1.55975,2.40,1.60
2009.06.05 04:02:44.519,1.55915,1.5598,2.40,1.60
2009.06.05 04:02:44.859,1.55915,1.55985,2.40,4.80
2009.06.05 04:02:45.309,1.5592,1.55985,2.40,1.60
2009.06.05 04:02:45.769,1.55915,1.55985,2.40,4.80
2009.06.05 04:02:49.748,1.5592,1.55985,2.40,1.60
2009.06.05 04:02:49.967,1.55915,1.55985,2.40,4.80
2009.06.05 04:02:50.187,1.5592,1.55985,2.40,1.60
2009.06.05 04:02:50.357,1.55915,1.55985,2.40,4.80
2009.06.05 04:02:54.316,1.5592,1.5598,2.40,1.60
2009.06.05 04:02:54.846,1.55915,1.5598,2.40,1.60
2009.06.05 04:02:55.186,1.5591,1.55975,2.40,1.60
2009.06.05 04:02:55.486,1.55925,1.5598,2.40,1.60
2009.06.05 04:02:55.826,1.55925,1.55975,2.40,1.60
2009.06.05 04:02:55.996,1.55935,1.5602,2.40,1.60
2009.06.05 04:02:56.466,1.5593,1.5603,2.40,4.80
2009.06.05 04:02:56.756,1.5594,1.5603,2.40,1.60
2009.06.05 04:02:57.086,1.55935,1.56015,2.40,1.60
2009.06.05 04:02:57.556,1.5594,1.5602,2.40,1.60
2009.06.05 04:02:58.136,1.55935,1.5602,2.40,4.80
2009.06.05 04:02:59.825,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:00.165,1.5594,1.56025,2.40,16.00
2009.06.05 04:03:00.345,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:00.575,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:00.875,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:01.335,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:01.975,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:02.154,1.55935,1.56015,2.40,1.60
2009.06.05 04:03:02.375,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:02.736,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:03.094,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:03.264,1.5594,1.56015,2.40,1.60
2009.06.05 04:03:03.684,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:04.024,1.55935,1.56015,2.40,1.60
2009.06.05 04:03:04.314,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:05.294,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:05.704,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:06.164,1.5593,1.56015,2.40,4.80
2009.06.05 04:03:06.453,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:06.753,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:10.722,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:11.352,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:11.522,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:11.703,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:12.162,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:12.622,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:12.952,1.5593,1.56015,2.40,4.80
2009.06.05 04:03:18.351,1.5594,1.56015,2.40,1.60
2009.06.05 04:03:18.702,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:18.820,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:19.400,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:19.781,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:20.120,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:20.450,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:20.690,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:20.910,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:21.300,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:21.770,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:21.880,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:27.678,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:27.898,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:28.018,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:28.259,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:28.668,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:37.796,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:37.856,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:41.715,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:42.295,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:42.625,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:42.905,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:43.365,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:52.752,1.5593,1.56015,2.40,3.20
2009.06.05 04:03:53.202,1.5593,1.56015,2.40,4.80
2009.06.05 04:03:53.904,1.55935,1.56015,2.40,1.60
2009.06.05 04:03:54.492,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:54.842,1.55935,1.5602,2.40,4.80
2009.06.05 04:03:55.142,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:55.482,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:55.702,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:55.821,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:56.161,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:56.511,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:56.922,1.5594,1.56025,2.40,4.80
2009.06.05 04:03:57.381,1.5594,1.5602,2.40,1.60
2009.06.05 04:03:57.611,1.55935,1.5602,2.40,3.20
2009.06.05 04:03:58.541,1.55935,1.5602,2.40,4.80
2009.06.05 04:04:01.040,1.5593,1.56015,2.40,4.80
2009.06.05 04:04:04.399,1.55935,1.56015,2.40,1.60
2009.06.05 04:04:04.749,1.55935,1.5602,2.40,4.80
2009.06.05 04:04:08.779,1.5593,1.56015,2.40,3.20
2009.06.05 04:04:09.238,1.5593,1.56015,2.40,4.80
2009.06.05 04:04:21.265,1.5593,1.5601,2.40,1.60
2009.06.05 04:04:27.324,1.55915,1.5601,4.00,4.80
2009.06.05 04:04:27.654,1.55915,1.56005,2.40,1.60
2009.06.05 04:04:31.263,1.55915,1.56,2.40,3.20
2009.06.05 04:04:31.433,1.5592,1.56005,2.40,4.80
2009.06.05 04:04:31.773,1.5592,1.55995,2.40,1.60
2009.06.05 04:04:31.943,1.55915,1.55995,2.40,1.60
2009.06.05 04:04:32.334,1.55915,1.56,2.40,4.80
2009.06.05 04:04:32.513,1.55915,1.55995,2.40,1.60
2009.06.05 04:04:32.862,1.55905,1.5599,2.40,3.20
2009.06.05 04:04:33.473,1.559,1.55985,2.40,3.20
2009.06.05 04:04:33.863,1.559,1.55985,2.40,4.80
2009.06.05 04:04:34.322,1.559,1.55985,3.20,3.20
2009.06.05 04:04:34.652,1.55875,1.55985,4.00,4.80
2009.06.05 04:04:34.982,1.55875,1.5598,2.40,1.60
2009.06.05 04:04:35.282,1.55865,1.5598,4.00,1.60
2009.06.05 04:04:35.632,1.55875,1.55975,2.40,3.20
2009.06.05 04:04:36.202,1.5588,1.55975,2.40,4.80
2009.06.05 04:04:39.031,1.5589,1.55975,2.40,4.80
2009.06.05 04:04:39.781,1.55895,1.55975,2.40,1.60
2009.06.05 04:04:40.471,1.5589,1.55975,2.40,3.20
2009.06.05 04:04:40.861,1.5589,1.55975,2.40,4.80
2009.06.05 04:04:41.421,1.55895,1.55975,2.40,1.60
2009.06.05 04:04:42.241,1.559,1.5598,2.40,1.60
2009.06.05 04:04:42.920,1.559,1.55985,2.40,4.80
2009.06.05 04:04:43.390,1.559,1.55985,2.40,3.20
2009.06.05 04:04:44.120,1.559,1.55985,2.40,4.80
2009.06.05 04:04:47.969,1.55905,1.55985,2.40,1.60
2009.06.05 04:04:48.429,1.559,1.55985,2.40,3.20
2009.06.05 04:04:48.939,1.559,1.55985,2.40,4.80
2009.06.05 04:04:52.488,1.55905,1.55985,2.40,1.60
2009.06.05 04:04:53.178,1.559,1.55985,2.40,3.20
2009.06.05 04:04:53.728,1.559,1.55985,2.40,4.80
2009.06.05 04:04:53.787,1.55895,1.5598,2.40,3.20
2009.06.05 04:04:54.537,1.559,1.55985,2.40,4.80
2009.06.05 04:04:54.878,1.55905,1.5599,2.40,4.80
2009.06.05 04:04:55.047,1.559,1.55985,2.40,4.80
2009.06.05 04:04:55.507,1.55905,1.55985,2.40,1.60
2009.06.05 04:04:55.917,1.559,1.55985,2.40,3.20
2009.06.05 04:04:56.097,1.55905,1.55985,2.40,1.60
2009.06.05 04:04:57.067,1.559,1.55985,2.40,3.20
2009.06.05 04:04:57.187,1.559,1.55985,2.40,4.80
2009.06.05 04:05:04.335,1.559,1.5598,2.40,1.60
2009.06.05 04:05:04.955,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:05.305,1.55895,1.55985,2.40,4.80
2009.06.05 04:05:05.645,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:05.885,1.55905,1.5598,2.40,1.60
2009.06.05 04:05:06.115,1.55895,1.55985,2.40,4.80
2009.06.05 04:05:06.515,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:07.084,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:07.324,1.5591,1.5599,2.40,1.60
2009.06.05 04:05:07.674,1.55895,1.5598,2.40,1.60
2009.06.05 04:05:07.734,1.55905,1.5598,2.40,1.60
2009.06.05 04:05:08.414,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:08.784,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:09.074,1.55895,1.5598,2.40,1.60
2009.06.05 04:05:09.424,1.55905,1.5598,2.40,1.60
2009.06.05 04:05:09.904,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:10.414,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:10.873,1.55895,1.55985,2.40,4.80
2009.06.05 04:05:11.044,1.55895,1.55985,4.00,3.20
2009.06.05 04:05:11.394,1.55895,1.55985,2.40,4.80
2009.06.05 04:05:11.633,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:11.933,1.5591,1.5599,2.40,1.60
2009.06.05 04:05:12.283,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:12.573,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:12.813,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:13.103,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:13.433,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:13.773,1.55905,1.5599,2.40,16.00
2009.06.05 04:05:14.243,1.5591,1.5599,2.40,4.80
2009.06.05 04:05:14.703,1.5591,1.5599,2.40,1.60
2009.06.05 04:05:15.152,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:15.612,1.55905,1.5598,2.40,1.60
2009.06.05 04:05:15.902,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:16.182,1.5591,1.55985,2.40,1.60
2009.06.05 04:05:16.532,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:17.052,1.5591,1.5598,2.40,1.60
2009.06.05 04:05:17.512,1.559,1.55985,2.40,3.20
2009.06.05 04:05:17.902,1.559,1.55985,2.40,4.80
2009.06.05 04:05:18.782,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:19.011,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:19.342,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:19.851,1.559,1.55985,2.40,3.20
2009.06.05 04:05:20.381,1.559,1.55985,2.40,4.80
2009.06.05 04:05:20.561,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:21.111,1.559,1.55985,2.40,3.20
2009.06.05 04:05:21.451,1.559,1.55985,2.40,4.80
2009.06.05 04:05:21.911,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:22.251,1.559,1.55985,2.40,4.80
2009.06.05 04:05:22.591,1.559,1.55985,2.40,3.20
2009.06.05 04:05:22.930,1.55895,1.5598,2.40,3.20
2009.06.05 04:05:23.280,1.55895,1.5598,2.40,4.80
2009.06.05 04:05:23.551,1.559,1.5598,2.40,1.60
2009.06.05 04:05:23.840,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:24.130,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:25.360,1.559,1.55985,2.40,3.20
2009.06.05 04:05:25.700,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:25.930,1.55905,1.55985,2.40,1.60
2009.06.05 04:05:26.110,1.55905,1.5599,2.40,4.80
2009.06.05 04:05:29.969,1.559,1.55985,2.40,3.20
2009.06.05 04:05:30.199,1.55895,1.5598,2.40,3.20
2009.06.05 04:05:30.819,1.559,1.5598,2.40,1.60
2009.06.05 04:05:31.219,1.559,1.55985,2.40,4.80
2009.06.05 04:05:40.707,1.55895,1.5598,2.40,3.20
2009.06.05 04:05:40.826,1.559,1.5598,2.40,1.60
2009.06.05 04:05:41.056,1.55895,1.5598,2.40,4.80
2009.06.05 04:05:41.457,1.559,1.5598,2.40,1.60
2009.06.05 04:05:41.856,1.559,1.55985,2.40,4.80
2009.06.05 04:05:45.685,1.55895,1.5598,2.40,4.80
2009.06.05 04:05:53.033,1.5589,1.5593,1.60,3.20
2009.06.05 04:05:53.513,1.5588,1.55945,2.40,11.20
2009.06.05 04:05:53.733,1.5587,1.55955,2.40,1.60
2009.06.05 04:05:53.903,1.5588,1.55985,2.40,1.60
2009.06.05 04:05:54.373,1.5588,1.55975,2.40,1.60
2009.06.05 04:06:01.342,1.55885,1.5598,2.40,1.60
2009.06.05 04:06:01.572,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:06.680,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:06.740,1.5589,1.55985,2.40,4.80
2009.06.05 04:06:06.960,1.5589,1.55985,2.40,1.60
2009.06.05 04:06:07.020,1.55885,1.55985,2.40,4.80
2009.06.05 04:06:07.310,1.5589,1.55985,2.40,1.60
2009.06.05 04:06:07.540,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:07.770,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:11.719,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:11.949,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:12.189,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:12.579,1.55885,1.55985,2.40,12.80
2009.06.05 04:06:13.048,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:16.498,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:16.888,1.55885,1.55985,2.40,4.80
2009.06.05 04:06:17.118,1.5589,1.55985,2.40,1.60
2009.06.05 04:06:17.637,1.55885,1.55985,2.40,4.80
2009.06.05 04:06:17.818,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:27.465,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:27.825,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:28.245,1.55885,1.55985,2.40,4.80
2009.06.05 04:06:28.365,1.55885,1.55985,2.40,12.80
2009.06.05 04:06:28.655,1.55885,1.55985,2.40,16.00
2009.06.05 04:06:31.744,1.5589,1.55985,2.40,12.80
2009.06.05 04:06:31.924,1.55885,1.55985,2.40,4.80
2009.06.05 04:06:32.224,1.55885,1.55985,2.40,12.80
2009.06.05 04:06:32.504,1.55885,1.55985,2.40,16.00
2009.06.05 04:07:00.937,1.55885,1.5598,2.40,9.60
2009.06.05 04:07:01.267,1.55885,1.5598,2.40,1.60
2009.06.05 04:07:01.437,1.5589,1.55985,2.40,12.80
2009.06.05 04:07:01.717,1.55885,1.55985,2.40,16.00
2009.06.05 04:07:06.426,1.55885,1.55985,2.40,4.80
2009.06.05 04:07:06.706,1.55885,1.55985,2.40,8.00
2009.06.05 04:07:07.045,1.55885,1.55985,2.40,16.00
2009.06.05 04:07:10.845,1.5589,1.55985,2.40,1.60
2009.06.05 04:07:11.515,1.55885,1.55985,2.40,4.80
2009.06.05 04:07:12.094,1.55885,1.55985,2.40,16.00
2009.06.05 04:07:15.663,1.5589,1.55985,2.40,12.80
2009.06.05 04:07:15.954,1.5589,1.55985,2.40,1.60
2009.06.05 04:07:16.363,1.55885,1.55985,2.40,8.00
2009.06.05 04:07:16.713,1.5589,1.55985,2.40,12.80
2009.06.05 04:07:17.003,1.55885,1.5598,2.40,1.60
2009.06.05 04:07:20.682,1.55885,1.55975,2.40,1.60
2009.06.05 04:07:20.982,1.55885,1.5598,2.40,1.60
2009.06.05 04:07:21.552,1.5589,1.5598,2.40,1.60
2009.06.05 04:07:21.672,1.5589,1.55985,2.40,1.60
2009.06.05 04:07:21.962,1.55905,1.55985,2.40,1.60
