2009.06.02 05:06:01.887,1.5453,1.54665,1.60,4.80
2009.06.02 05:06:02.127,1.5453,1.54665,2.00,1.60
2009.06.02 05:06:02.357,1.5453,1.54665,1.00,1.60
2009.06.02 05:06:09.335,1.5454,1.54665,1.00,1.60
2009.06.02 05:06:14.174,1.54535,1.54665,2.00,4.80
2009.06.02 05:06:14.634,1.5454,1.5466,1.00,1.60
2009.06.02 05:06:14.754,1.54545,1.5466,1.00,1.60
2009.06.02 05:06:15.094,1.54545,1.5466,2.00,1.60
2009.06.02 05:06:24.111,1.54545,1.5466,1.00,1.60
2009.06.02 05:06:25.591,1.54545,1.5466,2.00,1.60
2009.06.02 05:06:32.179,1.54545,1.5465,1.60,3.20
2009.06.02 05:06:32.290,1.54545,1.54645,1.60,1.00
2009.06.02 05:06:32.759,1.5453,1.54645,2.00,1.80
2009.06.02 05:06:33.449,1.5453,1.54645,1.00,1.80
2009.06.02 05:06:37.778,1.5453,1.5464,1.00,1.00
2009.06.02 05:06:37.838,1.54525,1.5464,2.00,1.00
2009.06.02 05:06:38.238,1.5453,1.5464,1.00,1.60
2009.06.02 05:06:38.478,1.5453,1.5464,1.20,1.60
2009.06.02 05:06:38.768,1.5453,1.5465,1.20,1.00
2009.06.02 05:06:39.469,1.5453,1.54655,1.20,1.80
2009.06.02 05:06:39.638,1.5454,1.54655,1.00,1.80
2009.06.02 05:06:56.574,1.5454,1.5465,1.00,1.00
2009.06.02 05:06:56.734,1.54535,1.5465,2.00,1.00
2009.06.02 05:06:57.013,1.54535,1.5465,1.00,1.80
2009.06.02 05:06:58.104,1.5453,1.54645,3.80,1.00
2009.06.02 05:06:58.274,1.5453,1.54645,2.00,1.00
2009.06.02 05:06:58.513,1.5453,1.54645,1.00,1.80
2009.06.02 05:07:07.171,1.5453,1.54645,2.00,1.80
2009.06.02 05:07:08.011,1.5453,1.54645,1.00,1.80
2009.06.02 05:07:08.961,1.5453,1.54645,2.20,1.60
2009.06.02 05:07:09.181,1.54535,1.54645,1.00,1.60
2009.06.02 05:07:09.291,1.54535,1.5465,1.00,1.80
2009.06.02 05:07:09.571,1.54535,1.5465,2.00,1.80
2009.06.02 05:07:11.910,1.5454,1.5465,1.00,1.60
2009.06.02 05:07:12.250,1.5454,1.54655,1.00,1.80
2009.06.02 05:07:12.550,1.5454,1.54655,2.00,1.80
2009.06.02 05:07:13.540,1.5454,1.54655,1.00,1.80
2009.06.02 05:07:36.334,1.5453,1.54645,1.00,1.00
2009.06.02 05:07:36.454,1.5453,1.54645,1.00,1.80
2009.06.02 05:07:39.903,1.5453,1.54645,1.20,1.60
2009.06.02 05:07:40.313,1.5453,1.5465,1.20,1.00
2009.06.02 05:07:45.492,1.5453,1.5465,2.80,1.00
2009.06.02 05:07:52.430,1.5454,1.54655,1.00,1.80
2009.06.02 05:07:52.710,1.5454,1.54655,2.00,1.80
2009.06.02 05:07:52.950,1.5454,1.54655,2.00,1.00
2009.06.02 05:07:53.070,1.5454,1.5465,2.00,1.60
2009.06.02 05:07:58.679,1.5454,1.5465,1.00,1.60
2009.06.02 05:08:19.224,1.5454,1.5465,2.00,1.60
2009.06.02 05:08:31.191,1.54535,1.5465,1.60,1.80
2009.06.02 05:08:31.311,1.5453,1.5465,1.20,1.80
2009.06.02 05:08:33.350,1.5453,1.54645,1.00,1.00
2009.06.02 05:08:33.640,1.5453,1.5464,1.00,1.60
2009.06.02 05:08:37.659,1.5453,1.5464,1.20,1.60
2009.06.02 05:08:37.899,1.5453,1.54645,1.20,1.60
2009.06.02 05:08:38.119,1.5453,1.5465,1.20,1.80
2009.06.02 05:08:42.168,1.54535,1.54645,1.00,1.60
2009.06.02 05:08:44.598,1.5454,1.54645,1.00,1.60
2009.06.02 05:08:45.127,1.54545,1.5465,1.00,1.60
2009.06.02 05:08:45.287,1.54545,1.54655,1.00,1.60
2009.06.02 05:08:45.507,1.54545,1.54655,2.00,1.60
2009.06.02 05:08:54.486,1.54545,1.5465,1.00,1.60
2009.06.02 05:08:55.185,1.54545,1.54655,2.00,1.60
2009.06.02 05:09:05.622,1.54535,1.54655,2.80,1.60
2009.06.02 05:09:05.782,1.54535,1.54655,2.00,1.60
2009.06.02 05:09:15.260,1.54525,1.5465,1.00,1.60
2009.06.02 05:09:15.380,1.54515,1.5465,3.80,4.80
2009.06.02 05:09:15.740,1.54515,1.5465,2.00,4.80
2009.06.02 05:09:16.030,1.54515,1.54645,1.00,1.60
2009.06.02 05:09:25.038,1.54535,1.54645,1.00,1.80
2009.06.02 05:09:25.668,1.5454,1.5465,1.00,1.80
2009.06.02 05:09:25.958,1.5454,1.54645,1.60,1.00
2009.06.02 05:09:26.238,1.54535,1.54645,2.00,1.00
2009.06.02 05:09:38.095,1.54535,1.5465,1.00,1.80
2009.06.02 05:09:38.265,1.54535,1.5465,2.00,1.80
2009.06.02 05:09:39.245,1.5454,1.5465,1.00,1.60
2009.06.02 05:09:39.544,1.5454,1.5465,1.00,1.00
2009.06.02 05:09:39.724,1.5454,1.5465,1.60,1.00
2009.06.02 05:09:39.904,1.54535,1.5465,2.00,1.00
2009.06.02 05:09:40.074,1.54535,1.5465,2.00,1.80
2009.06.02 05:09:41.874,1.5454,1.5465,1.00,1.60
2009.06.02 05:09:42.054,1.5454,1.5465,1.60,1.00
2009.06.02 05:09:42.404,1.54535,1.5465,2.00,1.00
2009.06.02 05:09:42.514,1.54535,1.5465,2.00,1.80
2009.06.02 05:09:45.233,1.5454,1.5465,1.00,1.80
2009.06.02 05:09:45.573,1.5454,1.5465,1.00,1.60
2009.06.02 05:09:45.863,1.5454,1.54655,1.00,1.80
2009.06.02 05:09:46.133,1.5454,1.54655,2.00,1.80
2009.06.02 05:09:47.062,1.5454,1.54655,1.00,1.80
2009.06.02 05:09:47.812,1.5454,1.54655,2.00,1.80
2009.06.02 05:09:48.552,1.5454,1.54655,1.00,1.80
2009.06.02 05:09:51.242,1.5454,1.5465,1.00,1.00
2009.06.02 05:09:51.522,1.54535,1.5465,2.00,1.00
2009.06.02 05:09:51.931,1.54535,1.5465,1.00,1.80
2009.06.02 05:09:52.841,1.54535,1.5465,2.00,1.80
2009.06.02 05:09:53.651,1.5454,1.5465,1.00,1.60
2009.06.02 05:09:54.041,1.5454,1.54655,2.00,1.80
2009.06.02 05:09:54.961,1.5454,1.54655,1.00,1.80
2009.06.02 05:09:55.430,1.5454,1.54655,2.00,1.80
2009.06.02 05:10:05.158,1.5454,1.54655,1.00,1.80
2009.06.02 05:10:09.247,1.54545,1.54655,1.00,1.60
2009.06.02 05:10:09.637,1.54545,1.5466,1.00,1.60
2009.06.02 05:10:25.793,1.54545,1.5466,1.00,1.60
2009.06.02 05:10:25.973,1.5455,1.5466,1.00,1.60
2009.06.02 05:10:28.913,1.54555,1.5467,1.00,1.60
2009.06.02 05:10:29.432,1.54555,1.54665,1.60,3.40
2009.06.02 05:10:29.602,1.5455,1.5466,1.00,1.60
2009.06.02 05:10:29.822,1.5455,1.54665,1.00,1.60
2009.06.02 05:10:32.002,1.54555,1.54675,2.00,3.40
2009.06.02 05:10:32.752,1.54555,1.5467,1.00,1.60
2009.06.02 05:10:32.981,1.5455,1.5467,1.60,1.60
2009.06.02 05:10:33.492,1.54545,1.5467,1.00,1.60
2009.06.02 05:10:36.121,1.5454,1.5467,2.00,4.80
2009.06.02 05:10:36.291,1.54545,1.5467,1.00,1.60
2009.06.02 05:11:08.263,1.5455,1.54675,1.00,1.60
2009.06.02 05:11:08.493,1.5455,1.5468,2.00,4.80
2009.06.02 05:11:08.953,1.5455,1.54675,1.00,1.60
2009.06.02 05:11:09.303,1.54545,1.5467,1.60,3.20
2009.06.02 05:11:09.943,1.54545,1.5467,1.00,1.60
2009.06.02 05:11:10.282,1.54545,1.54675,2.00,4.80
2009.06.02 05:11:10.462,1.54545,1.5467,2.00,1.60
2009.06.02 05:11:10.752,1.54545,1.5467,1.00,1.60
2009.06.02 05:11:14.361,1.5454,1.5467,1.00,4.80
2009.06.02 05:11:14.711,1.5454,1.54665,1.00,1.60
2009.06.02 05:11:40.695,1.5454,1.54685,1.00,1.60
2009.06.02 05:11:40.865,1.5454,1.54685,1.00,2.40
2009.06.02 05:11:41.515,1.5454,1.54685,1.00,2.60
2009.06.02 05:11:41.695,1.5454,1.5468,1.00,3.20
2009.06.02 05:11:41.865,1.54545,1.54675,1.00,3.20
2009.06.02 05:11:42.195,1.54545,1.5467,1.00,1.60
2009.06.02 05:11:42.425,1.54535,1.54665,2.00,3.20
2009.06.02 05:11:42.765,1.5454,1.5466,1.00,1.60
2009.06.02 05:11:43.005,1.5454,1.5467,1.00,1.60
2009.06.02 05:11:43.235,1.5454,1.5467,1.00,4.80
2009.06.02 05:11:43.695,1.5454,1.54675,1.00,1.60
2009.06.02 05:11:49.493,1.54535,1.54665,1.00,4.80
2009.06.02 05:11:49.833,1.54535,1.5466,1.00,1.60
2009.06.02 05:11:50.513,1.5453,1.54645,1.00,3.40
2009.06.02 05:11:50.803,1.5453,1.54645,1.00,5.00
2009.06.02 05:11:51.413,1.54545,1.54645,1.00,5.00
2009.06.02 05:11:51.703,1.54545,1.5464,1.00,4.80
2009.06.02 05:11:53.152,1.54535,1.54635,1.60,3.20
2009.06.02 05:11:53.382,1.54535,1.54635,1.60,3.40
2009.06.02 05:11:53.792,1.5452,1.54635,1.00,3.40
2009.06.02 05:11:55.072,1.54535,1.54635,1.00,1.60
2009.06.02 05:11:55.532,1.54535,1.5464,1.60,4.80
2009.06.02 05:11:55.702,1.54535,1.5464,1.00,5.00
2009.06.02 05:11:56.002,1.54535,1.5464,1.00,4.80
2009.06.02 05:11:56.181,1.5453,1.54635,1.00,4.80
2009.06.02 05:11:56.342,1.5452,1.54625,1.60,1.00
2009.06.02 05:11:56.821,1.54505,1.54625,1.00,1.00
2009.06.02 05:11:57.052,1.54505,1.54625,1.20,3.20
2009.06.02 05:11:57.331,1.5452,1.5462,1.00,1.60
2009.06.02 05:11:57.571,1.54505,1.54625,2.00,5.00
2009.06.02 05:11:57.801,1.5452,1.54625,1.00,4.80
2009.06.02 05:11:58.721,1.5453,1.54625,1.00,1.60
2009.06.02 05:11:59.191,1.5453,1.54625,2.00,1.60
2009.06.02 05:12:04.700,1.5453,1.54625,1.00,1.60
2009.06.02 05:12:11.358,1.54525,1.54625,2.00,4.80
2009.06.02 05:12:11.708,1.54525,1.54625,1.00,4.80
2009.06.02 05:12:12.058,1.5454,1.54625,1.00,4.80
2009.06.02 05:12:12.338,1.54535,1.54625,1.00,1.60
2009.06.02 05:12:12.567,1.54545,1.54625,1.00,1.60
2009.06.02 05:12:12.857,1.54545,1.547,1.00,1.60
2009.06.02 05:12:13.017,1.5455,1.547,1.00,1.60
2009.06.02 05:12:13.257,1.5455,1.547,2.80,1.60
2009.06.02 05:12:13.558,1.5455,1.54705,2.80,1.60
2009.06.02 05:12:13.667,1.5455,1.5471,2.80,1.60
2009.06.02 05:12:24.125,1.5455,1.54695,2.80,1.60
2009.06.02 05:12:24.834,1.5455,1.547,2.80,4.80
2009.06.02 05:12:28.764,1.54585,1.547,1.00,1.60
2009.06.02 05:12:29.293,1.54585,1.54705,1.00,4.80
2009.06.02 05:12:35.442,1.546,1.54705,1.00,1.60
2009.06.02 05:12:36.082,1.5461,1.54715,1.00,1.60
2009.06.02 05:12:36.252,1.5461,1.5472,1.00,1.60
2009.06.02 05:12:36.832,1.5461,1.54725,1.00,1.60
2009.06.02 05:12:51.868,1.5461,1.54725,1.20,1.60
2009.06.02 05:12:52.048,1.5462,1.54725,1.00,1.60
2009.06.02 05:13:01.256,1.54615,1.54725,2.00,4.80
2009.06.02 05:13:01.706,1.54615,1.5472,1.00,1.60
2009.06.02 05:13:04.445,1.5461,1.5472,2.00,5.00
2009.06.02 05:13:04.685,1.5461,1.54715,1.00,1.60
2009.06.02 05:13:24.970,1.54615,1.54715,1.00,1.60
2009.06.02 05:13:25.590,1.54615,1.5472,1.00,1.60
2009.06.02 05:13:25.930,1.5461,1.54715,1.60,5.00
2009.06.02 05:13:26.160,1.5461,1.54705,1.60,3.20
2009.06.02 05:13:26.330,1.546,1.54715,1.00,5.00
2009.06.02 05:13:33.578,1.546,1.54705,1.00,1.00
2009.06.02 05:13:33.698,1.54595,1.547,2.00,3.20
2009.06.02 05:13:33.978,1.54595,1.54695,1.00,1.60
2009.06.02 05:13:36.527,1.546,1.54695,1.00,1.60
2009.06.02 05:13:36.817,1.546,1.547,1.00,1.60
2009.06.02 05:13:37.107,1.546,1.54705,1.00,4.80
2009.06.02 05:13:38.537,1.54595,1.547,1.00,3.20
2009.06.02 05:13:38.987,1.54605,1.547,1.00,1.60
2009.06.02 05:13:39.147,1.54605,1.54695,1.00,1.60
2009.06.02 05:13:39.317,1.546,1.54695,1.00,1.60
2009.06.02 05:13:39.437,1.546,1.54705,2.00,3.20
2009.06.02 05:13:39.617,1.546,1.54705,1.00,4.80
2009.06.02 05:13:40.986,1.546,1.54705,1.00,5.00
2009.06.02 05:13:41.166,1.54595,1.547,1.00,3.20
2009.06.02 05:13:41.336,1.546,1.54705,1.00,4.80
2009.06.02 05:13:41.626,1.546,1.54695,1.00,1.60
2009.06.02 05:13:41.916,1.54605,1.54705,1.00,1.60
2009.06.02 05:13:42.266,1.54605,1.5471,1.00,4.80
2009.06.02 05:13:48.504,1.54605,1.5471,1.00,5.00
2009.06.02 05:13:48.904,1.546,1.54705,2.00,3.20
2009.06.02 05:13:49.254,1.546,1.54705,1.00,4.80
2009.06.02 05:13:58.002,1.546,1.54705,1.00,4.80
2009.06.02 05:14:01.871,1.54605,1.54705,1.00,1.60
2009.06.02 05:14:02.221,1.54605,1.5471,1.00,4.80
2009.06.02 05:14:13.588,1.5461,1.5471,1.00,1.60
2009.06.02 05:14:14.108,1.5461,1.54715,1.00,1.60
2009.06.02 05:14:38.632,1.546,1.54715,2.00,4.80
2009.06.02 05:14:38.752,1.546,1.54705,2.00,3.20
2009.06.02 05:14:39.102,1.546,1.54705,1.00,3.20
2009.06.02 05:14:39.162,1.546,1.54705,1.00,4.80
2009.06.02 05:14:46.630,1.546,1.54705,1.00,5.00
2009.06.02 05:14:46.800,1.5459,1.54705,3.80,5.00
2009.06.02 05:14:46.911,1.5459,1.54705,2.00,5.00
2009.06.02 05:14:47.310,1.5459,1.54705,2.00,1.60
2009.06.02 05:14:47.480,1.5459,1.547,1.00,1.60
2009.06.02 05:14:47.650,1.5459,1.5471,1.00,1.60
2009.06.02 05:14:53.449,1.54585,1.54695,2.00,3.20
2009.06.02 05:14:53.669,1.54585,1.5469,1.00,1.60
2009.06.02 05:14:56.028,1.5459,1.54685,1.00,1.60
2009.06.02 05:14:56.498,1.5459,1.5472,1.00,1.60
2009.06.02 05:14:56.718,1.54605,1.5472,1.00,1.60
2009.06.02 05:14:57.288,1.54605,1.54725,1.00,1.60
2009.06.02 05:14:57.688,1.54605,1.54715,1.00,3.20
2009.06.02 05:14:57.858,1.54615,1.547,1.00,1.00
2009.06.02 05:15:00.137,1.54615,1.547,1.00,1.60
2009.06.02 05:15:00.417,1.54635,1.547,1.00,1.60
2009.06.02 05:15:00.527,1.54635,1.54705,1.00,1.60
2009.06.02 05:15:02.157,1.54635,1.547,1.60,3.20
2009.06.02 05:15:02.577,1.5463,1.54695,1.00,1.60
2009.06.02 05:15:05.856,1.54645,1.54695,1.00,1.60
2009.06.02 05:15:07.165,1.5466,1.54695,1.00,1.60
2009.06.02 05:15:09.535,1.5466,1.54695,1.00,1.60
2009.06.02 05:15:10.005,1.54655,1.54695,1.00,1.60
2009.06.02 05:15:10.235,1.5466,1.54695,1.00,1.60
2009.06.02 05:15:12.094,1.54665,1.54695,1.00,1.60
2009.06.02 05:15:12.954,1.5466,1.54695,1.00,1.60
2009.06.02 05:15:15.093,1.5466,1.54695,2.20,1.60
2009.06.02 05:15:17.123,1.54655,1.54695,2.20,1.60
2009.06.02 05:15:18.503,1.54655,1.547,2.20,1.60
2009.06.02 05:15:18.833,1.54655,1.54715,1.60,3.20
2009.06.02 05:15:19.003,1.54645,1.54715,1.00,3.20
2009.06.02 05:15:19.952,1.54655,1.5473,1.00,3.20
2009.06.02 05:15:20.343,1.54655,1.5473,2.20,3.20
2009.06.02 05:15:20.522,1.5466,1.54735,1.00,3.20
2009.06.02 05:15:22.322,1.54655,1.5472,1.60,3.20
2009.06.02 05:15:22.562,1.5465,1.5472,1.00,3.20
2009.06.02 05:15:24.262,1.54645,1.54715,1.00,3.20
2009.06.02 05:15:28.370,1.5464,1.54705,2.20,3.20
2009.06.02 05:15:28.660,1.5464,1.54705,1.00,3.20
2009.06.02 05:15:29.050,1.54645,1.54715,1.00,3.20
2009.06.02 05:15:29.790,1.5464,1.547,1.60,3.20
2009.06.02 05:15:30.130,1.54625,1.54695,1.60,3.20
2009.06.02 05:15:30.410,1.54565,1.54695,1.60,3.20
2009.06.02 05:15:30.690,1.54565,1.54695,1.60,3.20
2009.06.02 05:15:31.649,1.5458,1.54685,1.60,3.20
2009.06.02 05:15:32.759,1.5458,1.54685,1.60,3.20
2009.06.02 05:15:34.099,1.5458,1.54685,1.60,3.40
2009.06.02 05:15:34.399,1.5457,1.5468,1.00,3.20
2009.06.02 05:15:54.914,1.54565,1.54675,2.20,3.20
2009.06.02 05:15:56.454,1.5457,1.5468,1.00,3.20
2009.06.02 05:16:01.642,1.54585,1.5468,1.00,3.20
2009.06.02 05:16:01.872,1.5458,1.5468,1.60,3.20
2009.06.02 05:16:01.992,1.5457,1.5468,1.00,3.20
2009.06.02 05:16:02.452,1.54585,1.5468,1.00,3.20
2009.06.02 05:16:03.572,1.5459,1.54685,1.00,3.20
2009.06.02 05:16:06.901,1.54585,1.5468,2.20,3.20
2009.06.02 05:16:07.011,1.54585,1.5468,1.00,3.20
2009.06.02 05:16:15.849,1.5459,1.54685,1.00,3.20
2009.06.02 05:16:23.227,1.5459,1.54685,1.00,4.80
2009.06.02 05:16:23.507,1.5459,1.54685,2.20,4.80
2009.06.02 05:16:23.797,1.546,1.54685,1.00,1.60
2009.06.02 05:16:24.337,1.546,1.5469,1.00,1.60
2009.06.02 05:16:24.847,1.546,1.54695,1.00,4.80
