2009.06.03 12:03:27.285,1.5456,1.54615,1.00,1.60
2009.06.03 12:03:27.615,1.5456,1.54615,1.00,2.20
2009.06.03 12:03:27.786,1.5456,1.54615,1.00,1.00
2009.06.03 12:03:27.905,1.5456,1.5461,1.00,1.60
2009.06.03 12:03:28.195,1.5456,1.5461,1.80,1.60
2009.06.03 12:03:28.305,1.5456,1.54615,1.80,2.20
2009.06.03 12:03:28.425,1.5456,1.54615,3.40,2.20
2009.06.03 12:03:32.344,1.5456,1.54615,3.40,2.20
2009.06.03 12:03:32.864,1.5456,1.54615,3.20,1.60
2009.06.03 12:03:33.164,1.54545,1.5461,1.00,1.00
2009.06.03 12:03:33.564,1.5454,1.54595,1.60,1.00
2009.06.03 12:03:33.914,1.5454,1.546,3.20,9.00
2009.06.03 12:03:34.144,1.5454,1.546,1.60,1.00
2009.06.03 12:03:34.314,1.54535,1.546,1.20,1.00
2009.06.03 12:03:34.754,1.54535,1.54605,2.60,1.00
2009.06.03 12:03:34.814,1.5454,1.54605,4.20,1.00
2009.06.03 12:03:35.184,1.5454,1.546,3.20,1.00
2009.06.03 12:03:35.474,1.5454,1.54605,1.20,1.00
2009.06.03 12:03:36.953,1.5453,1.546,2.60,1.00
2009.06.03 12:03:37.283,1.5454,1.54605,4.20,1.00
2009.06.03 12:03:37.633,1.54555,1.54605,1.00,1.00
2009.06.03 12:03:37.983,1.54555,1.5461,1.00,1.00
2009.06.03 12:03:38.303,1.5455,1.5461,3.20,1.00
2009.06.03 12:03:38.783,1.5455,1.5461,3.20,1.00
2009.06.03 12:03:39.653,1.5455,1.546,3.20,1.00
2009.06.03 12:03:39.992,1.5455,1.5461,3.20,1.60
2009.06.03 12:03:40.332,1.5455,1.5461,3.20,1.00
2009.06.03 12:03:40.912,1.5455,1.546,3.20,3.20
2009.06.03 12:03:41.303,1.5455,1.5459,1.60,1.00
2009.06.03 12:03:41.532,1.54525,1.5459,5.00,1.00
2009.06.03 12:03:41.762,1.54525,1.5459,1.00,1.00
2009.06.03 12:03:42.212,1.54535,1.54595,1.20,1.60
2009.06.03 12:03:42.552,1.5454,1.54595,2.60,1.60
2009.06.03 12:03:42.782,1.5455,1.546,3.20,1.00
2009.06.03 12:03:43.532,1.5455,1.5461,1.60,1.00
2009.06.03 12:03:43.832,1.54545,1.5461,1.20,1.00
2009.06.03 12:03:44.572,1.5455,1.5461,1.60,1.00
2009.06.03 12:03:44.801,1.5455,1.5461,3.20,1.00
2009.06.03 12:03:45.381,1.5455,1.54605,3.20,1.00
2009.06.03 12:03:48.781,1.5454,1.546,3.40,1.00
2009.06.03 12:03:49.061,1.5454,1.54605,12.60,1.00
2009.06.03 12:03:49.640,1.5454,1.546,11.80,1.00
2009.06.03 12:03:49.921,1.5454,1.546,10.20,1.00
2009.06.03 12:03:50.890,1.5454,1.546,1.80,1.00
2009.06.03 12:03:51.070,1.5455,1.54605,1.00,1.00
2009.06.03 12:03:51.420,1.5455,1.54605,1.80,1.00
2009.06.03 12:03:51.770,1.5455,1.54605,3.40,1.00
2009.06.03 12:03:52.409,1.5455,1.54605,3.20,1.00
2009.06.03 12:03:52.690,1.5455,1.546,3.20,1.00
2009.06.03 12:03:52.809,1.5456,1.5461,1.00,1.00
2009.06.03 12:03:53.149,1.5456,1.5461,3.40,1.00
2009.06.03 12:03:55.449,1.5456,1.54605,1.80,1.00
2009.06.03 12:03:55.679,1.5456,1.5461,1.00,1.00
2009.06.03 12:03:56.759,1.5456,1.546,1.00,1.00
2009.06.03 12:03:57.088,1.54555,1.54605,1.00,1.00
2009.06.03 12:03:58.049,1.5456,1.5461,1.00,1.00
2009.06.03 12:03:58.448,1.5456,1.54605,1.00,1.00
2009.06.03 12:03:59.578,1.5455,1.54605,4.00,4.00
2009.06.03 12:03:59.698,1.5455,1.546,3.20,1.00
2009.06.03 12:04:01.667,1.54555,1.546,1.00,1.00
2009.06.03 12:04:01.837,1.5455,1.546,3.20,1.00
2009.06.03 12:04:02.007,1.5455,1.546,3.20,1.00
2009.06.03 12:04:02.477,1.54555,1.546,1.00,1.00
2009.06.03 12:04:02.697,1.54555,1.546,1.00,1.00
2009.06.03 12:04:03.037,1.5456,1.546,1.00,1.00
2009.06.03 12:04:03.217,1.5456,1.54605,1.00,1.00
2009.06.03 12:04:04.247,1.5457,1.5461,1.00,1.00
2009.06.03 12:04:04.597,1.5457,1.5462,1.00,1.00
2009.06.03 12:04:05.717,1.54565,1.54615,1.00,1.00
2009.06.03 12:04:06.696,1.54565,1.54615,1.20,1.00
2009.06.03 12:04:07.046,1.54575,1.5462,1.00,1.00
2009.06.03 12:04:07.266,1.5458,1.5462,3.20,1.00
2009.06.03 12:04:07.966,1.5458,1.54615,3.20,1.00
2009.06.03 12:04:09.716,1.5458,1.54605,3.20,1.00
2009.06.03 12:04:10.006,1.5457,1.54605,3.20,1.00
2009.06.03 12:04:10.365,1.5457,1.54605,1.60,1.00
2009.06.03 12:04:10.535,1.5456,1.54605,3.40,1.00
2009.06.03 12:04:10.896,1.54575,1.54605,1.00,1.00
2009.06.03 12:04:11.235,1.5458,1.54615,1.60,1.00
2009.06.03 12:04:11.585,1.54575,1.54615,1.00,1.00
2009.06.03 12:04:11.985,1.5457,1.54615,3.20,1.00
2009.06.03 12:04:12.455,1.5456,1.5461,1.00,1.00
2009.06.03 12:04:12.795,1.5455,1.5461,5.00,1.00
2009.06.03 12:04:13.215,1.5455,1.5461,3.40,1.60
2009.06.03 12:04:13.605,1.5455,1.5461,3.40,1.00
2009.06.03 12:04:14.994,1.5456,1.5461,1.00,1.00
2009.06.03 12:04:15.224,1.5456,1.54605,3.40,1.00
2009.06.03 12:04:16.624,1.54565,1.54605,1.00,1.00
2009.06.03 12:04:16.924,1.54565,1.5461,1.00,1.00
2009.06.03 12:04:17.274,1.5458,1.54605,3.20,1.00
2009.06.03 12:04:17.714,1.5458,1.54605,1.60,1.00
2009.06.03 12:04:17.944,1.54555,1.54605,1.00,1.00
2009.06.03 12:04:18.993,1.5456,1.5461,1.00,1.00
2009.06.03 12:04:19.273,1.5456,1.54605,1.80,1.00
2009.06.03 12:04:19.583,1.5456,1.546,3.40,1.00
2009.06.03 12:04:23.062,1.54535,1.546,1.80,1.00
2009.06.03 12:04:23.382,1.54535,1.546,11.80,1.00
2009.06.03 12:04:23.732,1.54535,1.5459,3.40,1.00
2009.06.03 12:04:24.122,1.5454,1.5459,1.00,1.00
2009.06.03 12:04:24.882,1.5454,1.5459,1.80,1.00
