2009.06.23 13:00:21.397,1.6089,1.6093,2.40,1.60
2009.06.23 13:00:21.747,1.60885,1.6094,2.40,6.00
2009.06.23 13:00:22.097,1.60885,1.6094,2.40,2.80
2009.06.23 13:00:22.816,1.60895,1.6094,2.40,2.80
2009.06.23 13:00:23.156,1.609,1.6093,2.40,3.20
2009.06.23 13:00:23.896,1.609,1.6093,2.40,1.60
2009.06.23 13:00:24.136,1.6091,1.60955,2.40,1.60
2009.06.23 13:00:24.366,1.6091,1.6096,2.40,1.60
2009.06.23 13:00:24.606,1.6091,1.6097,2.40,4.40
2009.06.23 13:00:25.116,1.6092,1.6097,2.40,4.40
2009.06.23 13:00:25.516,1.60915,1.60965,2.40,2.80
2009.06.23 13:00:25.806,1.6093,1.6096,2.40,3.20
2009.06.23 13:00:26.046,1.60905,1.6097,2.40,4.40
2009.06.23 13:00:26.466,1.609,1.60965,2.40,6.00
2009.06.23 13:00:26.866,1.60895,1.60955,4.00,1.60
2009.06.23 13:00:27.205,1.609,1.60955,1.60,2.80
2009.06.23 13:00:27.435,1.60895,1.6095,1.00,1.60
2009.06.23 13:00:27.835,1.6091,1.6096,2.40,2.80
2009.06.23 13:00:28.185,1.60885,1.60955,2.80,7.60
2009.06.23 13:00:28.545,1.60905,1.6094,1.60,1.60
2009.06.23 13:00:28.885,1.60875,1.60925,2.40,3.20
2009.06.23 13:00:29.675,1.60875,1.60955,1.60,7.60
2009.06.23 13:00:30.025,1.6088,1.6094,4.60,3.20
2009.06.23 13:00:30.365,1.60895,1.6094,3.00,1.60
2009.06.23 13:00:30.654,1.60895,1.60945,2.40,2.80
2009.06.23 13:00:30.764,1.60885,1.6094,4.00,3.20
2009.06.23 13:00:31.126,1.60895,1.6094,2.40,1.60
2009.06.23 13:00:31.345,1.60885,1.6095,2.40,2.80
2009.06.23 13:00:31.764,1.609,1.60935,2.40,1.60
2009.06.23 13:00:32.154,1.6089,1.60955,1.60,12.80
2009.06.23 13:00:32.624,1.60885,1.60945,2.40,1.60
2009.06.23 13:00:32.744,1.60875,1.60955,2.40,4.80
2009.06.23 13:00:32.984,1.60885,1.60945,2.40,1.60
2009.06.23 13:00:33.274,1.60875,1.6094,2.40,2.80
2009.06.23 13:00:33.514,1.60875,1.6094,5.60,2.80
2009.06.23 13:00:33.814,1.60875,1.60925,5.60,2.80
2009.06.23 13:00:34.094,1.60875,1.60925,3.00,2.80
2009.06.23 13:00:34.384,1.6087,1.60915,3.00,2.80
2009.06.23 13:00:34.804,1.6087,1.6091,3.00,2.80
2009.06.23 13:00:35.203,1.60855,1.609,3.00,4.40
2009.06.23 13:00:35.503,1.60855,1.60885,3.00,3.20
2009.06.23 13:00:35.903,1.60855,1.6087,3.00,3.20
2009.06.23 13:00:36.243,1.6086,1.6087,3.00,3.20
2009.06.23 13:00:36.583,1.60855,1.60885,3.00,3.20
2009.06.23 13:00:36.913,1.60855,1.6087,3.00,3.20
2009.06.23 13:00:37.303,1.60845,1.60885,3.00,1.60
2009.06.23 13:00:37.653,1.6083,1.60865,3.00,1.60
2009.06.23 13:00:37.883,1.6083,1.6088,3.00,1.60
2009.06.23 13:00:38.123,1.6083,1.60875,3.00,1.60
2009.06.23 13:00:38.353,1.60825,1.60885,3.00,12.80
2009.06.23 13:00:38.693,1.6083,1.60885,2.40,12.80
2009.06.23 13:00:39.043,1.6082,1.6088,2.40,8.00
2009.06.23 13:00:39.382,1.60825,1.6089,2.40,1.60
2009.06.23 13:00:39.723,1.6083,1.60885,2.40,1.00
2009.06.23 13:00:40.352,1.60835,1.60895,2.40,12.80
2009.06.23 13:00:40.462,1.6084,1.60895,2.40,12.80
2009.06.23 13:00:40.862,1.6085,1.60895,2.40,8.00
2009.06.23 13:00:41.162,1.6084,1.60895,2.40,1.00
2009.06.23 13:00:41.452,1.6085,1.609,2.40,3.20
2009.06.23 13:00:41.742,1.60865,1.60905,2.40,1.00
2009.06.23 13:00:42.032,1.60865,1.60885,2.40,1.00
2009.06.23 13:00:42.382,1.6086,1.60885,2.40,1.00
2009.06.23 13:00:42.962,1.60855,1.6089,2.40,1.00
2009.06.23 13:00:43.312,1.60855,1.60895,2.40,1.00
2009.06.23 13:00:43.592,1.60855,1.60905,2.40,1.00
2009.06.23 13:00:43.882,1.60855,1.609,2.40,3.20
2009.06.23 13:00:44.181,1.6086,1.609,2.40,3.20
2009.06.23 13:00:44.521,1.6085,1.609,2.40,3.20
2009.06.23 13:00:44.921,1.60865,1.609,2.40,3.20
2009.06.23 13:00:45.401,1.60855,1.609,2.40,3.20
2009.06.23 13:00:45.671,1.60855,1.609,2.40,1.60
2009.06.23 13:00:46.081,1.60855,1.609,2.40,3.20
2009.06.23 13:00:46.591,1.60865,1.609,2.40,3.20
2009.06.23 13:00:47.061,1.60865,1.6091,2.40,4.80
2009.06.23 13:00:47.531,1.6085,1.6089,1.60,1.60
2009.06.23 13:00:47.870,1.6084,1.6089,2.40,3.20
2009.06.23 13:00:48.210,1.60845,1.60895,2.40,1.60
2009.06.23 13:00:48.720,1.60845,1.609,2.40,4.80
2009.06.23 13:00:49.130,1.60845,1.6089,2.40,3.20
2009.06.23 13:00:49.420,1.60855,1.609,2.40,3.20
2009.06.23 13:00:49.760,1.60865,1.609,1.60,1.60
2009.06.23 13:00:50.050,1.60865,1.6091,1.60,11.20
2009.06.23 13:00:50.330,1.6086,1.6091,1.60,3.20
2009.06.23 13:00:50.730,1.60865,1.609,1.60,3.20
2009.06.23 13:00:51.130,1.6087,1.6089,2.40,1.60
2009.06.23 13:00:51.410,1.6087,1.60915,2.40,4.80
2009.06.23 13:00:51.810,1.60885,1.60915,2.40,3.20
2009.06.23 13:00:52.159,1.60885,1.60925,2.40,1.60
2009.06.23 13:00:52.509,1.6089,1.6092,2.40,1.60
2009.06.23 13:00:52.949,1.6089,1.6093,2.40,4.80
2009.06.23 13:00:53.279,1.609,1.6093,1.60,4.80
2009.06.23 13:00:53.509,1.60915,1.6094,2.40,1.60
2009.06.23 13:00:54.149,1.6092,1.60935,2.40,11.20
2009.06.23 13:00:54.489,1.6092,1.6095,2.40,3.20
2009.06.23 13:00:55.379,1.60925,1.60975,2.40,1.60
2009.06.23 13:00:55.659,1.6094,1.6096,2.40,1.60
2009.06.23 13:00:55.989,1.60905,1.6097,7.20,1.60
2009.06.23 13:00:56.259,1.60915,1.6098,4.00,1.60
2009.06.23 13:00:56.758,1.60905,1.6096,1.60,1.60
2009.06.23 13:00:57.668,1.60905,1.60945,1.60,3.20
2009.06.23 13:00:57.898,1.60895,1.6095,1.60,3.20
2009.06.23 13:00:59.908,1.60865,1.60915,2.40,1.60
2009.06.23 13:01:00.138,1.60885,1.6092,2.40,1.60
2009.06.23 13:01:00.407,1.6086,1.6092,1.60,3.20
2009.06.23 13:01:00.588,1.60865,1.6093,2.40,1.60
2009.06.23 13:01:01.107,1.6086,1.6091,2.40,3.20
2009.06.23 13:01:01.497,1.60875,1.6091,2.40,3.20
2009.06.23 13:01:01.987,1.6087,1.609,2.40,1.60
2009.06.23 13:01:02.327,1.60885,1.60915,2.40,1.60
2009.06.23 13:01:02.667,1.6088,1.60925,1.60,3.20
2009.06.23 13:01:03.017,1.60865,1.60925,2.40,1.60
2009.06.23 13:01:03.297,1.60865,1.6093,2.40,1.60
2009.06.23 13:01:03.687,1.6087,1.6091,2.40,1.60
2009.06.23 13:01:03.976,1.6087,1.6091,2.40,3.20
2009.06.23 13:01:04.846,1.6086,1.6091,4.60,3.20
2009.06.23 13:01:05.077,1.60865,1.609,2.40,3.20
2009.06.23 13:01:05.386,1.6087,1.609,2.40,3.20
2009.06.23 13:01:05.626,1.60865,1.609,2.40,1.60
2009.06.23 13:01:05.856,1.60865,1.60925,2.40,1.60
2009.06.23 13:01:06.206,1.6086,1.60905,2.40,1.60
2009.06.23 13:01:06.656,1.60865,1.60905,2.40,1.60
2009.06.23 13:01:07.016,1.60875,1.60915,2.40,3.20
2009.06.23 13:01:07.306,1.6086,1.60925,7.20,1.60
2009.06.23 13:01:07.656,1.60875,1.6091,2.40,1.60
2009.06.23 13:01:07.986,1.60875,1.6092,2.40,3.20
2009.06.23 13:01:09.525,1.6088,1.6091,2.40,3.20
2009.06.23 13:01:09.855,1.6088,1.6091,2.40,1.60
2009.06.23 13:01:10.085,1.6088,1.60945,2.40,3.20
2009.06.23 13:01:10.305,1.6087,1.6094,2.40,4.80
2009.06.23 13:01:10.835,1.6087,1.6093,2.40,1.60
2009.06.23 13:01:11.075,1.6086,1.6093,2.40,1.60
2009.06.23 13:01:11.865,1.60855,1.60905,2.40,3.20
2009.06.23 13:01:12.385,1.60865,1.60905,2.40,3.20
2009.06.23 13:01:12.745,1.60865,1.60905,2.40,1.60
2009.06.23 13:01:13.084,1.60865,1.609,2.40,3.20
2009.06.23 13:01:13.444,1.6086,1.609,2.40,3.20
2009.06.23 13:01:13.784,1.6085,1.609,2.40,3.20
2009.06.23 13:01:14.134,1.6086,1.6089,2.40,3.20
2009.06.23 13:01:14.484,1.6086,1.6089,2.40,1.60
2009.06.23 13:01:14.834,1.60875,1.609,1.60,3.20
2009.06.23 13:01:15.174,1.6086,1.609,4.00,3.20
2009.06.23 13:01:15.564,1.60865,1.609,2.40,1.60
2009.06.23 13:01:15.844,1.6087,1.6091,2.40,3.20
2009.06.23 13:01:16.474,1.60885,1.6091,1.60,1.60
2009.06.23 13:01:16.884,1.6088,1.6092,1.60,3.20
2009.06.23 13:01:17.183,1.60875,1.6092,1.60,3.20
2009.06.23 13:01:17.573,1.60885,1.6091,1.60,1.60
2009.06.23 13:01:17.633,1.60885,1.6091,1.60,3.20
2009.06.23 13:01:18.233,1.60875,1.6091,2.40,3.20
2009.06.23 13:01:18.903,1.60875,1.60935,1.60,3.20
2009.06.23 13:01:19.133,1.60875,1.6094,4.00,1.60
2009.06.23 13:01:19.353,1.6088,1.6094,2.40,1.60
2009.06.23 13:01:19.923,1.6088,1.6093,2.40,1.60
2009.06.23 13:01:20.303,1.6088,1.6093,2.40,3.20
2009.06.23 13:01:20.992,1.6089,1.6093,2.40,3.20
2009.06.23 13:01:21.342,1.60925,1.6094,1.60,3.20
2009.06.23 13:01:21.682,1.6094,1.6097,1.60,8.00
2009.06.23 13:01:22.022,1.6093,1.60965,1.60,3.20
2009.06.23 13:01:22.372,1.60935,1.60975,5.60,11.20
2009.06.23 13:01:22.882,1.6094,1.60975,4.00,8.00
2009.06.23 13:01:23.222,1.6094,1.61005,4.00,1.60
2009.06.23 13:01:23.492,1.6094,1.6099,4.00,1.60
2009.06.23 13:01:23.852,1.6094,1.6099,4.00,3.20
2009.06.23 13:01:25.402,1.60935,1.6098,4.00,3.20
2009.06.23 13:01:25.981,1.6094,1.6098,4.00,3.20
2009.06.23 13:01:26.371,1.60955,1.6098,4.00,1.60
2009.06.23 13:01:26.711,1.60955,1.6099,4.00,3.20
2009.06.23 13:01:28.021,1.6096,1.6099,1.60,1.60
2009.06.23 13:01:28.261,1.6096,1.61,4.00,1.60
2009.06.23 13:01:28.541,1.6096,1.61,1.60,3.20
2009.06.23 13:01:28.771,1.60955,1.61,4.00,3.20
2009.06.23 13:01:28.991,1.60965,1.61,4.00,3.20
2009.06.23 13:01:29.281,1.60965,1.6101,4.00,4.80
2009.06.23 13:01:29.640,1.6096,1.6101,4.00,3.20
2009.06.23 13:01:29.980,1.60965,1.61,4.00,3.20
2009.06.23 13:01:30.330,1.60965,1.61,2.40,3.20
2009.06.23 13:01:30.610,1.60965,1.61,4.00,3.20
2009.06.23 13:01:30.960,1.60965,1.61,2.40,3.20
2009.06.23 13:01:31.300,1.6096,1.61,4.00,3.20
2009.06.23 13:01:31.701,1.6096,1.61,2.40,3.20
2009.06.23 13:01:32.110,1.60955,1.6099,2.40,3.20
2009.06.23 13:01:34.489,1.6096,1.6099,2.40,3.20
2009.06.23 13:01:34.659,1.6096,1.6099,2.40,1.60
2009.06.23 13:01:34.769,1.60965,1.61,2.40,3.20
2009.06.23 13:01:35.509,1.60955,1.61,4.00,1.60
2009.06.23 13:01:35.749,1.6096,1.61025,4.00,1.60
2009.06.23 13:01:36.029,1.6096,1.61015,4.00,1.60
2009.06.23 13:01:36.319,1.60955,1.61015,2.40,1.60
2009.06.23 13:01:36.729,1.6095,1.60995,1.60,3.20
2009.06.23 13:01:37.079,1.6095,1.6101,2.40,1.60
2009.06.23 13:01:37.819,1.60935,1.6099,5.60,1.60
2009.06.23 13:01:37.998,1.60935,1.6099,4.00,3.20
2009.06.23 13:01:38.638,1.6094,1.6099,4.00,3.20
2009.06.23 13:01:38.998,1.6095,1.6098,2.40,3.20
2009.06.23 13:01:39.508,1.60955,1.6099,2.40,3.20
2009.06.23 13:01:40.468,1.6095,1.6099,2.40,3.20
2009.06.23 13:01:40.638,1.6096,1.6099,2.40,3.20
2009.06.23 13:01:40.928,1.60965,1.6099,2.40,1.60
2009.06.23 13:01:41.198,1.60965,1.61,2.40,3.20
2009.06.23 13:01:42.028,1.6096,1.61,3.20,3.20
2009.06.23 13:01:42.377,1.6097,1.61,1.60,3.20
2009.06.23 13:01:42.857,1.6097,1.6104,1.60,12.80
2009.06.23 13:01:43.247,1.60965,1.6104,2.40,17.60
2009.06.23 13:01:43.487,1.6096,1.6103,3.20,6.40
2009.06.23 13:01:43.787,1.60955,1.61005,4.00,1.60
2009.06.23 13:01:44.207,1.60955,1.61005,2.40,3.20
2009.06.23 13:01:44.687,1.60945,1.61005,2.40,3.20
2009.06.23 13:01:44.917,1.60935,1.6099,4.60,1.60
2009.06.23 13:01:45.247,1.60935,1.6099,4.60,3.20
2009.06.23 13:01:45.646,1.6093,1.6099,2.40,3.20
2009.06.23 13:01:45.986,1.6093,1.60975,2.40,1.60
2009.06.23 13:01:46.326,1.6093,1.60985,2.40,3.20
2009.06.23 13:01:47.426,1.60935,1.6098,4.00,3.20
2009.06.23 13:01:47.646,1.60935,1.6097,2.40,1.60
2009.06.23 13:01:47.876,1.60935,1.6097,2.40,3.20
2009.06.23 13:01:48.107,1.60935,1.6096,2.40,1.60
2009.06.23 13:01:48.456,1.6093,1.60985,4.00,3.20
2009.06.23 13:01:48.796,1.6093,1.60965,1.60,1.60
2009.06.23 13:01:49.186,1.6093,1.60965,1.60,3.20
2009.06.23 13:01:49.535,1.60895,1.60955,10.40,3.20
2009.06.23 13:01:49.765,1.60905,1.60955,2.40,3.20
2009.06.23 13:01:50.475,1.6091,1.6095,2.40,3.20
2009.06.23 13:01:50.855,1.60905,1.6096,4.00,1.60
2009.06.23 13:01:51.195,1.60905,1.6097,2.40,6.40
2009.06.23 13:01:51.435,1.60905,1.60965,2.40,1.60
2009.06.23 13:01:51.725,1.60895,1.6096,2.40,3.20
2009.06.23 13:01:52.005,1.609,1.60945,2.40,1.60
2009.06.23 13:01:52.345,1.609,1.60945,2.40,3.20
2009.06.23 13:01:52.675,1.609,1.60965,2.40,1.60
2009.06.23 13:01:53.035,1.60905,1.60965,2.40,1.60
2009.06.23 13:01:53.265,1.60905,1.6097,2.40,3.20
2009.06.23 13:01:54.244,1.60905,1.60965,2.40,1.60
2009.06.23 13:01:54.474,1.60905,1.6095,2.40,1.60
2009.06.23 13:01:54.644,1.60905,1.6095,2.40,3.20
2009.06.23 13:01:54.934,1.6091,1.6095,2.40,3.20
2009.06.23 13:01:55.234,1.6091,1.6095,2.40,1.60
2009.06.23 13:01:55.284,1.6091,1.6096,2.40,3.20
2009.06.23 13:01:55.794,1.6092,1.6095,2.40,1.60
2009.06.23 13:01:56.004,1.6092,1.6096,2.40,1.60
2009.06.23 13:01:56.294,1.6092,1.6096,2.40,3.20
2009.06.23 13:01:57.334,1.6092,1.6096,1.60,3.20
2009.06.23 13:01:58.014,1.60905,1.6096,1.60,3.20
2009.06.23 13:01:58.253,1.60905,1.6095,1.60,3.20
2009.06.23 13:01:58.533,1.60905,1.6095,2.40,3.20
2009.06.23 13:01:58.873,1.609,1.6095,2.40,1.60
2009.06.23 13:01:59.273,1.609,1.6094,2.40,3.20
2009.06.23 13:02:00.853,1.60895,1.6094,2.40,3.20
2009.06.23 13:02:01.583,1.60905,1.6094,2.40,3.20
2009.06.23 13:02:01.933,1.6092,1.6095,4.00,3.20
2009.06.23 13:02:02.343,1.6092,1.6095,4.00,1.60
2009.06.23 13:02:02.742,1.60925,1.60975,2.40,3.20
2009.06.23 13:02:03.872,1.6092,1.6096,2.40,1.60
2009.06.23 13:02:04.382,1.6092,1.6096,2.40,3.20
2009.06.23 13:02:04.852,1.60935,1.6097,2.40,3.20
2009.06.23 13:02:05.202,1.60935,1.60985,2.40,1.60
2009.06.23 13:02:05.602,1.60935,1.6099,2.40,12.80
2009.06.23 13:02:06.052,1.6094,1.61005,2.40,1.60
2009.06.23 13:02:06.532,1.6094,1.61015,2.40,4.40
2009.06.23 13:02:06.811,1.6093,1.6099,5.60,3.20
2009.06.23 13:02:07.141,1.60935,1.6099,1.60,3.20
2009.06.23 13:02:07.321,1.60935,1.6099,4.00,3.20
2009.06.23 13:02:07.541,1.60935,1.6099,5.60,3.20
2009.06.23 13:02:07.951,1.6094,1.6098,1.60,3.20
2009.06.23 13:02:08.461,1.6094,1.6098,1.60,1.60
2009.06.23 13:02:08.751,1.6094,1.6099,1.60,3.20
2009.06.23 13:02:09.491,1.6094,1.6098,1.60,3.20
2009.06.23 13:02:11.060,1.60945,1.6098,4.00,1.60
2009.06.23 13:02:11.510,1.60945,1.6099,4.00,3.20
2009.06.23 13:02:11.920,1.60945,1.6099,2.40,3.20
2009.06.23 13:02:12.680,1.6095,1.6099,2.40,3.20
2009.06.23 13:02:13.030,1.60925,1.6098,5.60,1.60
2009.06.23 13:02:13.251,1.6094,1.6098,2.40,3.20
2009.06.23 13:02:13.530,1.6092,1.6099,5.60,4.80
2009.06.23 13:02:13.710,1.6092,1.60985,4.00,1.60
2009.06.23 13:02:14.749,1.6092,1.60985,4.00,4.80
2009.06.23 13:02:15.080,1.60915,1.6097,4.00,3.20
2009.06.23 13:02:15.429,1.60915,1.6096,4.00,1.60
2009.06.23 13:02:15.659,1.60915,1.60975,4.00,1.60
2009.06.23 13:02:16.009,1.60915,1.6097,2.40,1.60
2009.06.23 13:02:17.119,1.6092,1.6097,2.40,4.80
2009.06.23 13:02:17.599,1.60925,1.6098,2.40,1.60
2009.06.23 13:02:17.919,1.60925,1.60995,6.00,1.60
2009.06.23 13:02:18.259,1.6093,1.6099,5.60,3.20
2009.06.23 13:02:18.529,1.6093,1.6099,4.00,3.20
2009.06.23 13:02:18.879,1.6093,1.6099,2.40,3.20
2009.06.23 13:02:19.228,1.60925,1.6099,2.40,3.20
2009.06.23 13:02:19.578,1.60925,1.6098,2.40,3.20
2009.06.23 13:02:21.478,1.6092,1.6098,1.80,3.20
2009.06.23 13:02:21.848,1.60935,1.6098,1.60,4.80
2009.06.23 13:02:22.538,1.60935,1.6098,2.40,3.20
2009.06.23 13:02:22.768,1.6093,1.6098,1.60,1.60
2009.06.23 13:02:22.998,1.60935,1.6098,1.60,3.20
2009.06.23 13:02:23.238,1.60935,1.6098,2.40,3.20
2009.06.23 13:02:23.597,1.60935,1.60975,4.00,1.60
2009.06.23 13:02:24.117,1.60935,1.6098,4.00,3.20
2009.06.23 13:02:25.567,1.60925,1.6098,4.00,3.20
2009.06.23 13:02:25.907,1.60925,1.6097,2.40,1.60
2009.06.23 13:02:26.127,1.60925,1.6097,2.40,3.20
2009.06.23 13:02:28.446,1.60925,1.6096,2.40,1.60
2009.06.23 13:02:28.686,1.60925,1.6096,2.40,3.20
2009.06.23 13:02:29.726,1.60925,1.6096,2.40,1.60
2009.06.23 13:02:29.996,1.60925,1.6097,2.40,3.20
2009.06.23 13:02:30.606,1.60925,1.6097,2.40,1.60
2009.06.23 13:02:30.875,1.60925,1.6097,2.40,3.20
2009.06.23 13:02:31.815,1.60915,1.6097,4.00,3.20
2009.06.23 13:02:31.995,1.60915,1.6096,4.00,3.20
2009.06.23 13:02:32.435,1.60915,1.6096,2.40,1.60
2009.06.23 13:02:32.825,1.60915,1.6096,2.40,3.20
2009.06.23 13:02:33.235,1.60905,1.60915,1.60,1.60
2009.06.23 13:02:33.475,1.60905,1.60935,1.60,1.60
2009.06.23 13:02:34.605,1.60905,1.6096,2.40,8.00
2009.06.23 13:02:35.235,1.60905,1.6098,3.00,3.20
2009.06.23 13:02:35.675,1.60895,1.6098,11.00,4.40
2009.06.23 13:02:35.914,1.6089,1.6096,4.00,3.20
2009.06.23 13:02:36.185,1.609,1.6096,4.00,14.40
2009.06.23 13:02:36.534,1.609,1.6096,4.00,11.20
2009.06.23 13:02:37.034,1.60895,1.6096,6.00,11.20
2009.06.23 13:02:37.384,1.6091,1.60985,1.60,12.80
2009.06.23 13:02:37.494,1.6091,1.60985,1.60,3.20
2009.06.23 13:02:37.934,1.60915,1.60985,1.00,3.20
2009.06.23 13:02:38.224,1.6093,1.60985,1.60,3.20
2009.06.23 13:02:38.464,1.60935,1.60985,1.60,1.60
2009.06.23 13:02:38.764,1.6093,1.60995,4.00,11.20
2009.06.23 13:02:39.054,1.6093,1.6098,2.40,3.20
2009.06.23 13:02:39.524,1.60945,1.6098,2.40,1.60
2009.06.23 13:02:39.754,1.6096,1.6099,1.60,1.60
2009.06.23 13:02:40.043,1.6093,1.6099,1.60,1.60
2009.06.23 13:02:40.274,1.6094,1.61,1.60,2.80
2009.06.23 13:02:40.505,1.60925,1.61,1.60,6.00
2009.06.23 13:02:40.893,1.60925,1.6099,8.00,3.20
2009.06.23 13:02:41.243,1.60935,1.6099,8.00,6.00
2009.06.23 13:02:41.703,1.60925,1.60975,10.40,1.60
2009.06.23 13:02:42.053,1.60925,1.60965,4.00,1.60
2009.06.23 13:02:42.403,1.60915,1.60975,2.40,1.60
2009.06.23 13:02:42.763,1.60915,1.6098,2.40,4.80
2009.06.23 13:02:43.063,1.6091,1.60965,2.40,3.20
2009.06.23 13:02:43.403,1.6091,1.6098,2.40,6.40
2009.06.23 13:02:43.742,1.6091,1.60975,2.40,1.60
2009.06.23 13:02:44.153,1.6091,1.6097,2.40,3.20
2009.06.23 13:02:44.432,1.60905,1.6097,2.40,6.40
2009.06.23 13:02:44.662,1.6092,1.6095,1.60,1.60
2009.06.23 13:02:45.352,1.6092,1.6096,1.60,3.20
2009.06.23 13:02:45.582,1.6091,1.6096,1.60,3.20
2009.06.23 13:02:46.212,1.6091,1.6095,4.00,3.20
2009.06.23 13:02:46.502,1.6091,1.6094,1.60,1.60
2009.06.23 13:02:46.832,1.6091,1.6094,1.60,3.20
2009.06.23 13:02:49.881,1.60905,1.6094,1.60,3.20
2009.06.23 13:02:50.001,1.60905,1.6093,1.60,1.60
2009.06.23 13:02:50.231,1.6088,1.6093,5.60,3.20
2009.06.23 13:02:50.391,1.6088,1.6093,4.00,3.20
2009.06.23 13:02:51.721,1.609,1.6093,1.60,3.20
2009.06.23 13:02:51.960,1.6091,1.6093,2.40,3.20
2009.06.23 13:02:52.290,1.60925,1.60965,2.40,1.60
2009.06.23 13:02:52.570,1.6094,1.60975,2.40,8.00
2009.06.23 13:02:52.920,1.60945,1.61,2.40,3.20
2009.06.23 13:02:53.551,1.6093,1.6099,4.00,3.20
2009.06.23 13:02:53.900,1.60935,1.6099,2.40,3.20
2009.06.23 13:02:54.230,1.60935,1.61005,2.40,4.80
2009.06.23 13:02:54.570,1.60945,1.61005,2.40,1.60
2009.06.23 13:02:54.800,1.60945,1.60995,2.40,3.20
2009.06.23 13:02:57.509,1.60935,1.6099,2.40,3.20
2009.06.23 13:02:59.519,1.60945,1.6099,2.40,3.20
2009.06.23 13:03:00.318,1.60955,1.6099,2.40,3.20
2009.06.23 13:03:00.599,1.60955,1.61,2.40,3.20
2009.06.23 13:03:00.828,1.6096,1.61,2.40,3.20
2009.06.23 13:03:01.159,1.6096,1.61,2.40,1.60
2009.06.23 13:03:01.398,1.6096,1.6101,2.40,3.20
2009.06.23 13:03:01.838,1.60965,1.6101,2.40,3.20
2009.06.23 13:03:02.238,1.6098,1.61,1.60,1.60
2009.06.23 13:03:02.588,1.6095,1.61025,2.40,3.20
2009.06.23 13:03:03.048,1.60955,1.61005,2.40,1.60
2009.06.23 13:03:03.328,1.6095,1.61015,2.40,3.20
2009.06.23 13:03:03.798,1.60955,1.61015,2.40,3.20
2009.06.23 13:03:04.352,1.60955,1.6101,2.40,1.60
2009.06.23 13:03:04.688,1.60955,1.61015,2.40,1.60
2009.06.23 13:03:04.918,1.60955,1.61,2.40,3.20
2009.06.23 13:03:09.806,1.60955,1.61,4.00,3.20
