2009.06.08 04:01:42.741,1.5618,1.5623,2.40,1.80
2009.06.08 04:01:43.850,1.56185,1.5623,2.40,1.80
2009.06.08 04:01:44.410,1.5619,1.5623,2.40,1.80
2009.06.08 04:01:48.789,1.56205,1.5623,2.40,1.80
2009.06.08 04:01:49.139,1.5619,1.5623,3.20,1.80
2009.06.08 04:01:49.309,1.56205,1.5623,2.40,1.80
2009.06.08 04:02:21.991,1.56195,1.5623,1.60,1.80
2009.06.08 04:02:22.271,1.5621,1.5623,1.60,1.20
2009.06.08 04:02:22.391,1.5621,1.5632,3.20,3.20
2009.06.08 04:02:22.511,1.56215,1.5632,1.60,3.20
2009.06.08 04:02:26.140,1.56215,1.56305,1.60,6.40
2009.06.08 04:02:26.200,1.5621,1.56305,3.20,6.40
2009.06.08 04:02:26.420,1.5621,1.56305,1.60,6.40
2009.06.08 04:02:26.540,1.56205,1.56305,2.40,6.40
2009.06.08 04:02:29.789,1.56205,1.56305,2.40,3.20
2009.06.08 04:02:34.668,1.56235,1.5633,2.40,1.60
2009.06.08 04:02:34.728,1.56235,1.5633,2.40,3.20
2009.06.08 04:02:35.018,1.56235,1.5633,2.40,1.60
2009.06.08 04:02:35.138,1.56235,1.56335,2.40,1.60
2009.06.08 04:02:35.608,1.56235,1.5634,2.40,4.80
2009.06.08 04:02:36.238,1.56235,1.5634,2.40,3.20
2009.06.08 04:02:36.358,1.56235,1.5634,2.40,1.60
2009.06.08 04:02:36.478,1.56235,1.5634,2.40,3.20
2009.06.08 04:02:37.068,1.56235,1.5633,2.40,1.60
2009.06.08 04:02:37.188,1.56235,1.5633,2.40,3.20
2009.06.08 04:02:42.166,1.56235,1.5633,2.40,1.60
2009.06.08 04:02:42.346,1.56235,1.5634,2.40,3.20
2009.06.08 04:02:42.457,1.5623,1.5632,2.40,4.80
2009.06.08 04:02:42.566,1.5623,1.5632,2.40,6.40
2009.06.08 04:02:47.885,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:01.382,1.56235,1.5631,2.40,4.80
2009.06.08 04:03:01.842,1.56235,1.56315,2.40,4.80
2009.06.08 04:03:02.352,1.5623,1.5631,2.40,4.80
2009.06.08 04:03:02.471,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:02.652,1.56235,1.5631,2.40,1.60
2009.06.08 04:03:03.212,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:05.021,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:05.311,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:10.659,1.56225,1.56305,2.40,3.20
2009.06.08 04:03:10.959,1.56225,1.563,2.40,3.20
2009.06.08 04:03:12.639,1.5623,1.563,2.40,3.20
2009.06.08 04:03:12.749,1.5623,1.563,2.40,1.60
2009.06.08 04:03:12.989,1.5623,1.56305,2.40,1.60
2009.06.08 04:03:13.459,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:16.098,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:16.378,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:16.598,1.56235,1.5631,2.40,4.80
2009.06.08 04:03:17.008,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:26.266,1.56235,1.5631,2.40,4.80
2009.06.08 04:03:26.546,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:26.835,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:27.006,1.5623,1.5631,2.40,4.80
2009.06.08 04:03:27.185,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:27.306,1.56235,1.5631,2.40,4.80
2009.06.08 04:03:27.766,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:31.564,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:32.034,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:32.204,1.56235,1.5631,2.40,1.60
2009.06.08 04:03:32.384,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:33.004,1.5623,1.5631,2.40,6.40
2009.06.08 04:03:33.174,1.5623,1.5631,2.40,8.00
2009.06.08 04:03:33.694,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:42.092,1.56235,1.56315,2.40,4.80
2009.06.08 04:03:42.252,1.56235,1.56315,2.40,1.60
2009.06.08 04:03:42.422,1.5623,1.56315,2.40,1.60
2009.06.08 04:03:42.532,1.5623,1.5631,2.40,1.60
2009.06.08 04:03:43.062,1.56235,1.5632,2.40,3.20
2009.06.08 04:03:43.171,1.56235,1.5632,2.40,1.60
2009.06.08 04:03:43.522,1.56235,1.56325,2.40,1.60
2009.06.08 04:03:43.991,1.56235,1.5633,2.40,4.80
2009.06.08 04:03:44.271,1.56235,1.56335,2.40,1.60
2009.06.08 04:03:45.471,1.5624,1.56335,2.40,1.60
2009.06.08 04:03:45.521,1.5624,1.5634,2.40,4.80
2009.06.08 04:03:45.701,1.5624,1.5634,2.40,3.20
2009.06.08 04:03:45.871,1.5624,1.5634,2.40,1.60
2009.06.08 04:03:45.921,1.5624,1.56345,2.40,1.60
2009.06.08 04:03:50.000,1.56235,1.5635,2.40,4.80
2009.06.08 04:03:54.709,1.5623,1.56325,2.40,3.20
2009.06.08 04:03:54.829,1.5623,1.56325,2.40,6.40
2009.06.08 04:03:55.289,1.56235,1.56325,2.40,3.20
2009.06.08 04:03:55.469,1.5623,1.56325,2.40,6.40
2009.06.08 04:03:55.819,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:57.268,1.5624,1.5631,2.40,3.20
2009.06.08 04:03:57.538,1.5624,1.5631,2.40,1.60
2009.06.08 04:03:57.658,1.5624,1.5631,2.40,3.20
2009.06.08 04:03:57.888,1.56235,1.5631,2.40,3.20
2009.06.08 04:03:58.008,1.5624,1.5631,2.40,1.60
2009.06.08 04:03:58.288,1.5624,1.5632,2.40,9.60
2009.06.08 04:04:01.018,1.5624,1.5632,2.40,8.00
2009.06.08 04:04:01.307,1.56245,1.5632,2.40,4.80
2009.06.08 04:04:01.607,1.5624,1.5632,2.40,8.00
2009.06.08 04:04:01.717,1.5624,1.5632,2.40,6.40
2009.06.08 04:04:02.057,1.56245,1.5632,2.40,3.20
2009.06.08 04:04:02.987,1.56245,1.5632,2.40,1.60
2009.06.08 04:04:03.337,1.56245,1.56325,2.40,3.20
2009.06.08 04:04:03.977,1.56245,1.5632,2.40,3.20
2009.06.08 04:04:20.003,1.5625,1.56325,2.40,1.60
2009.06.08 04:04:20.363,1.5625,1.56325,2.40,3.20
2009.06.08 04:04:20.483,1.5625,1.5632,2.40,3.20
2009.06.08 04:04:22.322,1.5625,1.5632,2.40,1.60
2009.06.08 04:04:22.612,1.5624,1.5632,2.40,1.60
2009.06.08 04:04:22.672,1.5624,1.5632,2.40,3.20
2009.06.08 04:04:22.842,1.5624,1.5632,2.40,4.80
2009.06.08 04:04:23.812,1.56245,1.5632,2.40,4.80
2009.06.08 04:04:24.332,1.56245,1.5632,2.40,3.20
2009.06.08 04:04:25.791,1.5625,1.5632,2.40,3.20
2009.06.08 04:04:26.171,1.5625,1.5632,2.40,1.60
2009.06.08 04:04:26.461,1.5625,1.5633,2.40,3.20
2009.06.08 04:04:26.751,1.5625,1.5633,2.40,6.40
2009.06.08 04:04:27.151,1.5625,1.5633,2.40,8.00
2009.06.08 04:04:27.321,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:27.711,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:28.101,1.5626,1.5633,2.40,4.80
2009.06.08 04:04:28.281,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:28.461,1.5626,1.5633,2.40,1.60
2009.06.08 04:04:28.641,1.5626,1.5634,2.40,9.60
2009.06.08 04:04:33.589,1.56255,1.56335,2.40,3.20
2009.06.08 04:04:33.859,1.56255,1.5633,2.40,1.60
2009.06.08 04:04:34.029,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:34.329,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:34.739,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:35.249,1.56255,1.5633,2.40,4.80
2009.06.08 04:04:35.669,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:36.189,1.5626,1.5633,2.40,4.80
2009.06.08 04:04:36.419,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:36.659,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:36.889,1.56255,1.5633,2.40,4.80
2009.06.08 04:04:36.999,1.5626,1.5633,2.40,4.80
2009.06.08 04:04:37.109,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:37.329,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:39.148,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:39.438,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:40.238,1.5626,1.5633,2.40,4.80
2009.06.08 04:04:40.478,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:44.767,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:45.167,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:45.286,1.5626,1.5633,2.40,1.60
2009.06.08 04:04:45.617,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:49.506,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:50.016,1.56255,1.56335,2.40,4.80
2009.06.08 04:04:50.415,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:54.385,1.56255,1.5633,2.40,3.20
2009.06.08 04:04:54.954,1.5626,1.5633,2.40,3.20
2009.06.08 04:04:55.065,1.5626,1.5633,2.40,1.60
2009.06.08 04:04:55.534,1.5626,1.5633,2.40,3.20
2009.06.08 04:05:02.373,1.56255,1.5633,2.40,3.20
2009.06.08 04:05:02.593,1.56255,1.5633,2.40,1.60
2009.06.08 04:05:02.653,1.56255,1.56335,2.40,3.20
2009.06.08 04:05:02.943,1.56255,1.5633,2.40,1.60
2009.06.08 04:05:03.122,1.56255,1.56335,2.40,1.60
2009.06.08 04:05:03.242,1.56255,1.5634,2.40,1.60
2009.06.08 04:05:04.222,1.56255,1.5634,2.40,3.20
2009.06.08 04:05:04.462,1.56255,1.5634,2.40,1.60
2009.06.08 04:05:04.682,1.56255,1.5635,2.40,6.40
2009.06.08 04:05:05.622,1.56255,1.5635,2.40,4.80
2009.06.08 04:05:05.732,1.56255,1.5635,2.40,3.20
2009.06.08 04:05:06.022,1.56255,1.5635,2.40,1.60
2009.06.08 04:05:06.141,1.56255,1.5636,2.40,1.60
2009.06.08 04:05:07.231,1.5626,1.5636,2.40,1.60
2009.06.08 04:05:07.401,1.5626,1.5636,2.40,3.20
2009.06.08 04:05:12.920,1.5624,1.5633,1.60,6.40
2009.06.08 04:05:13.040,1.5624,1.5633,1.60,8.00
2009.06.08 04:05:13.210,1.5624,1.5632,1.60,3.20
2009.06.08 04:05:13.380,1.5623,1.5632,2.40,3.20
2009.06.08 04:05:14.130,1.5628,1.5632,2.40,3.20
2009.06.08 04:05:14.470,1.5623,1.5631,10.40,3.20
2009.06.08 04:05:14.760,1.56255,1.56365,1.60,1.60
2009.06.08 04:05:15.260,1.56235,1.56375,8.00,3.20
2009.06.08 04:05:15.369,1.56205,1.56375,11.00,11.20
2009.06.08 04:05:15.719,1.5622,1.56375,11.00,12.80
2009.06.08 04:05:16.069,1.56215,1.5635,11.00,3.20
2009.06.08 04:05:16.359,1.56205,1.56345,11.00,11.20
2009.06.08 04:05:16.639,1.56215,1.56345,8.00,11.20
2009.06.08 04:05:17.039,1.56205,1.56345,11.00,11.20
2009.06.08 04:05:17.329,1.5623,1.5634,1.60,1.60
2009.06.08 04:05:17.609,1.56235,1.56325,2.40,3.20
2009.06.08 04:05:17.949,1.5624,1.56335,2.40,1.60
2009.06.08 04:05:18.509,1.5625,1.5637,2.40,3.20
2009.06.08 04:05:18.868,1.5625,1.5636,2.40,3.20
2009.06.08 04:05:19.099,1.5625,1.5636,2.40,4.80
2009.06.08 04:05:22.078,1.5625,1.5635,2.40,6.40
2009.06.08 04:05:22.318,1.5625,1.5635,2.40,4.80
2009.06.08 04:05:23.597,1.56245,1.56335,2.40,3.20
2009.06.08 04:05:32.576,1.5624,1.56305,2.40,3.20
2009.06.08 04:05:34.735,1.56255,1.56315,2.40,1.60
2009.06.08 04:05:34.965,1.56255,1.5634,2.40,4.80
2009.06.08 04:05:35.145,1.56255,1.5634,2.40,3.20
2009.06.08 04:05:35.555,1.56255,1.5634,2.40,4.80
2009.06.08 04:05:37.824,1.5624,1.5632,2.40,3.20
2009.06.08 04:05:39.044,1.5623,1.5631,3.20,3.20
2009.06.08 04:05:39.634,1.56185,1.56295,2.40,3.20
2009.06.08 04:05:44.403,1.56195,1.56295,2.60,3.20
2009.06.08 04:05:44.642,1.562,1.563,2.40,4.80
2009.06.08 04:05:44.992,1.56205,1.56305,2.40,4.80
2009.06.08 04:05:45.452,1.5621,1.5631,2.40,1.60
2009.06.08 04:05:45.912,1.56205,1.56305,2.40,3.20
2009.06.08 04:05:46.132,1.5621,1.5631,2.40,3.20
2009.06.08 04:05:46.472,1.5621,1.5631,2.40,1.60
2009.06.08 04:05:46.992,1.5621,1.5631,2.40,3.20
2009.06.08 04:05:48.502,1.56205,1.563,1.60,3.20
2009.06.08 04:05:49.032,1.562,1.563,2.40,3.20
2009.06.08 04:05:49.551,1.562,1.563,4.00,3.20
2009.06.08 04:05:49.991,1.562,1.56285,2.40,3.20
2009.06.08 04:05:50.621,1.562,1.56285,2.40,4.80
2009.06.08 04:05:51.021,1.562,1.5628,2.40,3.20
2009.06.08 04:05:54.450,1.56195,1.56275,2.40,3.20
2009.06.08 04:05:54.960,1.562,1.5628,2.40,4.80
2009.06.08 04:05:55.070,1.56195,1.56275,2.40,3.20
2009.06.08 04:05:55.660,1.562,1.5628,2.40,3.20
2009.06.08 04:05:56.580,1.56195,1.56275,2.40,3.20
2009.06.08 04:05:56.819,1.56205,1.5629,2.40,4.80
2009.06.08 04:06:02.518,1.562,1.5628,2.40,3.20
2009.06.08 04:06:03.548,1.562,1.5628,2.40,4.80
2009.06.08 04:06:04.028,1.562,1.5628,2.40,3.20
2009.06.08 04:06:04.968,1.5619,1.5628,4.00,3.20
2009.06.08 04:06:05.138,1.5619,1.5628,2.40,3.20
2009.06.08 04:06:26.562,1.56205,1.5628,2.40,1.60
2009.06.08 04:06:27.042,1.56205,1.56285,2.40,3.20
2009.06.08 04:06:27.662,1.56205,1.5629,2.40,1.60
2009.06.08 04:06:28.172,1.56205,1.56315,2.40,4.80
2009.06.08 04:06:44.378,1.56205,1.56295,2.40,3.20
2009.06.08 04:06:54.336,1.562,1.5628,4.00,3.20
2009.06.08 04:06:54.606,1.56205,1.56285,2.40,3.20
2009.06.08 04:06:54.665,1.56205,1.56285,2.40,4.80
2009.06.08 04:06:54.886,1.562,1.5628,2.40,3.20
2009.06.08 04:06:54.945,1.56205,1.56285,2.40,3.20
2009.06.08 04:06:55.405,1.562,1.5628,2.40,3.20
2009.06.08 04:06:56.275,1.5619,1.5628,4.00,3.20
2009.06.08 04:06:56.335,1.5619,1.5628,4.00,4.80
2009.06.08 04:06:56.725,1.5619,1.5628,2.40,4.80
2009.06.08 04:06:59.624,1.56205,1.5628,2.40,1.60
2009.06.08 04:07:00.034,1.56205,1.56285,2.40,4.80
2009.06.08 04:07:00.374,1.56205,1.56285,2.40,3.20
2009.06.08 04:07:00.604,1.562,1.5628,1.60,3.20
2009.06.08 04:07:00.714,1.56195,1.5628,1.60,3.20
2009.06.08 04:07:00.814,1.5619,1.5628,2.40,4.80
2009.06.08 04:07:30.417,1.562,1.5628,2.40,4.80
2009.06.08 04:07:30.757,1.562,1.5628,2.40,3.20
2009.06.08 04:07:31.846,1.5619,1.56275,2.40,3.20
2009.06.08 04:07:33.276,1.56185,1.5627,4.00,3.20
2009.06.08 04:07:33.506,1.5619,1.5626,1.60,3.20
2009.06.08 04:07:33.627,1.56185,1.5626,1.60,3.20
2009.06.08 04:07:33.976,1.5618,1.5626,2.40,3.20
2009.06.08 04:07:35.116,1.56175,1.56255,4.00,3.20
2009.06.08 04:07:35.466,1.5618,1.5626,2.40,3.20
2009.06.08 04:07:38.645,1.56185,1.56265,2.40,1.60
2009.06.08 04:07:39.035,1.56185,1.5627,2.40,4.80
2009.06.08 04:07:39.205,1.56185,1.5627,2.40,3.20
2009.06.08 04:07:42.584,1.5618,1.5626,2.40,3.20
2009.06.08 04:07:43.144,1.56185,1.56265,2.40,1.60
2009.06.08 04:07:43.614,1.5618,1.5626,2.40,3.20
2009.06.08 04:07:44.603,1.56185,1.56265,2.40,1.60
2009.06.08 04:07:44.833,1.5619,1.56265,2.40,1.60
2009.06.08 04:07:44.994,1.5619,1.563,2.40,1.60
2009.06.08 04:07:45.273,1.56185,1.56295,2.40,3.20
2009.06.08 04:07:45.613,1.5619,1.563,2.40,4.80
2009.06.08 04:07:45.673,1.5619,1.563,2.40,1.60
2009.06.08 04:07:46.353,1.56185,1.56285,2.40,3.20
2009.06.08 04:07:46.653,1.5619,1.5629,2.40,1.60
2009.06.08 04:07:47.123,1.56195,1.56295,2.40,1.60
2009.06.08 04:07:47.183,1.5619,1.56295,2.40,3.20
2009.06.08 04:07:47.583,1.5619,1.56295,2.40,4.80
2009.06.08 04:08:05.298,1.56185,1.5628,2.40,3.20
2009.06.08 04:08:42.409,1.5618,1.5626,2.40,3.20
2009.06.08 04:08:42.750,1.5618,1.5626,4.00,3.20
2009.06.08 04:08:42.869,1.56185,1.5627,2.40,3.20
2009.06.08 04:08:43.379,1.5619,1.56275,2.40,4.80
2009.06.08 04:08:46.309,1.5621,1.5629,2.40,3.20
2009.06.08 04:08:46.478,1.5621,1.5629,2.40,4.80
2009.06.08 04:08:46.698,1.562,1.5629,2.40,4.80
2009.06.08 04:08:56.096,1.5619,1.5629,4.20,4.80
2009.06.08 04:08:56.207,1.5619,1.5629,4.00,4.80
2009.06.08 04:08:56.676,1.5619,1.5629,2.40,3.20
2009.06.08 04:08:56.966,1.5619,1.5629,2.40,6.40
2009.06.08 04:09:05.264,1.5619,1.5629,2.40,3.20
2009.06.08 04:09:05.324,1.5619,1.5629,2.40,1.60
2009.06.08 04:09:05.374,1.5619,1.56295,2.40,1.60
2009.06.08 04:09:05.764,1.5619,1.5631,2.40,1.60
2009.06.08 04:09:07.263,1.5619,1.56315,2.40,4.80
2009.06.08 04:09:12.004,1.5619,1.5631,2.40,4.80
2009.06.08 04:09:12.173,1.5619,1.56305,2.40,4.80
2009.06.08 04:10:26.315,1.5619,1.56275,2.40,1.60
2009.06.08 04:10:26.795,1.5619,1.563,2.40,4.80
2009.06.08 04:10:47.540,1.56185,1.5628,2.40,3.20
2009.06.08 04:11:11.205,1.56185,1.5627,2.40,4.80
2009.06.08 04:11:11.305,1.5618,1.5626,2.40,3.20
2009.06.08 04:11:28.360,1.56185,1.5627,2.40,3.20
2009.06.08 04:11:43.727,1.5619,1.56275,2.40,4.80
2009.06.08 04:11:44.127,1.5619,1.56275,2.40,3.20
2009.06.08 04:11:47.376,1.56195,1.5628,2.40,1.60
2009.06.08 04:11:47.676,1.56195,1.5628,2.40,4.80
2009.06.08 04:11:47.776,1.56195,1.5628,2.40,3.20
2009.06.08 04:11:47.956,1.56195,1.5628,2.40,1.60
2009.06.08 04:11:48.296,1.56195,1.56295,2.40,1.60
2009.06.08 04:11:48.456,1.56195,1.563,2.40,4.80
2009.06.08 04:11:58.773,1.5619,1.56295,2.40,3.20
2009.06.08 04:11:58.884,1.5619,1.56295,2.40,4.80
2009.06.08 04:12:06.191,1.5621,1.5629,2.40,3.20
2009.06.08 04:12:06.871,1.5621,1.5629,2.40,4.80
2009.06.08 04:12:07.451,1.56205,1.56285,2.40,3.20
2009.06.08 04:12:08.321,1.5621,1.56275,2.40,3.20
2009.06.08 04:12:08.621,1.562,1.5627,2.40,3.20
2009.06.08 04:12:11.780,1.5621,1.56275,2.40,3.20
2009.06.08 04:12:27.546,1.56205,1.5628,2.40,3.20
2009.06.08 04:13:51.526,1.56205,1.56275,2.40,3.20
2009.06.08 04:14:00.044,1.562,1.5627,2.40,3.20
2009.06.08 04:15:08.587,1.56205,1.56275,2.40,4.80
2009.06.08 04:15:08.997,1.56205,1.56275,2.40,3.20
2009.06.08 04:15:09.747,1.5621,1.5628,2.40,4.80
2009.06.08 04:15:10.187,1.5621,1.5628,2.40,3.20
2009.06.08 04:15:12.506,1.56215,1.56285,2.40,4.80
2009.06.08 04:15:12.967,1.56215,1.56285,2.40,3.20
2009.06.08 04:15:13.376,1.5621,1.5628,2.40,3.20
2009.06.08 04:15:13.946,1.56215,1.56285,2.40,3.20
2009.06.08 04:15:14.306,1.5622,1.56295,2.40,4.80
2009.06.08 04:15:14.666,1.5622,1.56295,2.40,3.20
2009.06.08 04:15:17.465,1.5623,1.563,2.40,4.80
2009.06.08 04:15:17.815,1.5623,1.563,2.40,3.20
2009.06.08 04:15:21.325,1.56225,1.56295,2.40,3.20
2009.06.08 04:15:21.734,1.56225,1.56295,2.40,4.80
2009.06.08 04:15:22.324,1.56215,1.56285,2.40,3.20
2009.06.08 04:15:22.834,1.5621,1.5628,2.40,3.20
2009.06.08 04:15:33.172,1.56215,1.56285,2.40,4.80
2009.06.08 04:15:33.521,1.56215,1.56285,2.40,3.20
2009.06.08 04:15:33.981,1.56225,1.56295,2.40,4.80
2009.06.08 04:15:34.211,1.56215,1.56285,2.40,3.20
2009.06.08 04:15:37.051,1.5623,1.5629,2.40,1.60
2009.06.08 04:15:37.470,1.5623,1.56305,2.40,4.80
2009.06.08 04:15:38.060,1.56235,1.56305,2.40,3.20
2009.06.08 04:15:38.540,1.5623,1.563,2.40,3.20
2009.06.08 04:15:38.700,1.56235,1.56305,2.40,3.20
2009.06.08 04:15:42.080,1.56245,1.5631,2.40,1.60
2009.06.08 04:15:42.189,1.56245,1.56315,2.40,6.40
2009.06.08 04:15:42.359,1.56245,1.56315,2.40,4.80
2009.06.08 04:15:42.579,1.56245,1.56315,2.40,3.20
2009.06.08 04:15:42.869,1.5624,1.5631,2.40,3.20
2009.06.08 04:15:47.558,1.5623,1.563,1.60,3.20
2009.06.08 04:15:48.088,1.56215,1.56285,8.00,3.20
2009.06.08 04:15:48.208,1.56175,1.5623,8.00,3.20
2009.06.08 04:15:48.318,1.5617,1.5623,1.60,11.20
2009.06.08 04:15:48.428,1.5615,1.5623,1.00,11.20
2009.06.08 04:15:48.538,1.56155,1.5623,1.00,11.20
2009.06.08 04:15:48.948,1.5611,1.56225,1.00,11.20
2009.06.08 04:15:49.058,1.5612,1.56225,11.00,3.20
2009.06.08 04:15:49.178,1.5615,1.5629,1.00,11.20
2009.06.08 04:15:49.237,1.5615,1.5623,1.00,11.20
2009.06.08 04:15:49.857,1.56145,1.5623,1.00,11.20
2009.06.08 04:15:50.137,1.5616,1.56225,1.00,11.20
2009.06.08 04:15:50.367,1.5616,1.5622,1.00,11.20
2009.06.08 04:15:50.607,1.56155,1.5622,1.00,11.20
2009.06.08 04:15:51.127,1.56145,1.56205,1.00,11.20
2009.06.08 04:15:54.426,1.5614,1.56195,1.00,11.20
2009.06.08 04:15:54.536,1.5614,1.56205,1.00,11.20
2009.06.08 04:15:54.946,1.5606,1.56205,9.80,11.20
2009.06.08 04:15:55.006,1.5607,1.56205,3.00,11.20
2009.06.08 04:15:55.296,1.5607,1.5623,11.00,11.20
2009.06.08 04:15:58.385,1.56095,1.5621,8.00,1.00
2009.06.08 04:15:58.505,1.5612,1.5621,1.00,1.00
2009.06.08 04:15:58.565,1.5612,1.56195,1.00,11.20
2009.06.08 04:15:58.625,1.5606,1.56195,1.00,11.20
2009.06.08 04:15:58.915,1.5607,1.56195,3.00,11.20
2009.06.08 04:15:59.155,1.5607,1.56235,11.00,11.20
2009.06.08 04:16:02.664,1.56095,1.56225,8.00,11.20
2009.06.08 04:16:02.844,1.5608,1.5622,11.00,11.20
2009.06.08 04:16:10.393,1.5608,1.56225,11.00,2.80
2009.06.08 04:16:10.792,1.56035,1.562,15.20,11.20
2009.06.08 04:16:11.072,1.56035,1.56195,13.60,1.60
2009.06.08 04:16:11.252,1.5604,1.562,3.00,11.20
2009.06.08 04:16:11.542,1.5604,1.56195,3.00,3.20
2009.06.08 04:16:11.602,1.5604,1.56195,11.00,3.20
2009.06.08 04:16:16.451,1.56045,1.5618,11.20,3.20
2009.06.08 04:16:25.349,1.56055,1.56195,11.00,11.20
2009.06.08 04:16:25.819,1.56065,1.5618,8.00,1.60
2009.06.08 04:16:26.119,1.56065,1.5618,8.00,3.20
2009.06.08 04:16:26.238,1.5605,1.5618,11.00,3.20
2009.06.08 04:16:34.767,1.56055,1.5619,2.40,12.80
2009.06.08 04:16:36.386,1.5606,1.5619,2.40,3.20
2009.06.08 04:16:56.981,1.5606,1.5619,5.60,3.20
2009.06.08 04:16:57.091,1.56065,1.5619,10.40,3.20
