2009.06.04 10:00:22.327,1.56785,1.5683,2.40,3.20
2009.06.04 10:00:22.448,1.5678,1.5683,1.60,3.20
2009.06.04 10:00:23.147,1.56775,1.5683,1.60,3.20
2009.06.04 10:00:24.207,1.56765,1.5683,9.60,6.40
2009.06.04 10:00:24.667,1.56765,1.56815,1.00,3.20
2009.06.04 10:00:27.376,1.56775,1.5681,1.00,3.20
2009.06.04 10:00:27.656,1.56775,1.5681,1.00,1.60
2009.06.04 10:00:27.716,1.56775,1.5682,1.00,3.20
2009.06.04 10:00:28.186,1.56775,1.5681,1.00,1.60
2009.06.04 10:00:28.486,1.56775,1.5681,1.00,3.20
2009.06.04 10:00:31.775,1.56775,1.5681,1.00,1.60
2009.06.04 10:00:32.215,1.5677,1.5681,1.00,3.20
2009.06.04 10:00:32.505,1.5677,1.5681,1.00,1.60
2009.06.04 10:00:32.795,1.5677,1.56845,1.00,6.40
2009.06.04 10:00:33.415,1.5677,1.56845,1.00,17.60
2009.06.04 10:00:34.725,1.56765,1.56835,1.60,17.60
2009.06.04 10:00:34.844,1.56765,1.5683,1.00,3.20
2009.06.04 10:00:35.124,1.56765,1.5683,1.60,3.20
2009.06.04 10:00:35.364,1.56765,1.56815,1.00,3.20
2009.06.04 10:00:36.574,1.5677,1.5681,1.00,3.20
2009.06.04 10:00:38.224,1.56765,1.5681,4.20,3.20
2009.06.04 10:00:42.872,1.56765,1.5681,4.00,3.20
2009.06.04 10:00:45.302,1.56765,1.5681,2.40,3.20
2009.06.04 10:00:45.362,1.56755,1.5681,4.20,3.20
2009.06.04 10:00:45.712,1.56755,1.568,4.20,1.60
2009.06.04 10:00:46.062,1.56755,1.568,4.20,3.20
2009.06.04 10:00:46.352,1.56755,1.568,2.60,3.20
2009.06.04 10:00:49.511,1.5675,1.568,4.20,3.20
2009.06.04 10:00:49.631,1.5675,1.568,1.60,3.20
2009.06.04 10:00:49.861,1.5675,1.568,1.00,3.20
2009.06.04 10:00:50.271,1.5675,1.5679,1.00,3.20
2009.06.04 10:00:50.631,1.5675,1.568,1.00,3.20
2009.06.04 10:00:51.091,1.56755,1.568,2.40,3.20
2009.06.04 10:00:51.440,1.56755,1.5681,2.60,1.60
2009.06.04 10:00:51.841,1.5676,1.5682,1.00,3.20
2009.06.04 10:00:52.170,1.5676,1.5682,1.00,1.60
2009.06.04 10:00:52.582,1.56765,1.5682,2.40,1.60
2009.06.04 10:00:52.940,1.5677,1.5683,4.00,14.40
2009.06.04 10:00:53.290,1.56765,1.5683,2.40,12.80
2009.06.04 10:00:53.690,1.56765,1.56825,2.40,1.60
2009.06.04 10:00:54.040,1.5676,1.56825,2.60,9.60
2009.06.04 10:00:54.330,1.5676,1.5682,2.60,1.60
2009.06.04 10:00:54.740,1.5677,1.56825,4.00,12.80
2009.06.04 10:00:55.040,1.5677,1.56825,4.00,1.60
2009.06.04 10:00:55.389,1.5677,1.5683,4.00,1.60
2009.06.04 10:00:55.679,1.5678,1.5683,1.60,1.60
2009.06.04 10:00:58.079,1.56775,1.56855,2.40,11.20
2009.06.04 10:00:58.379,1.56775,1.5685,2.40,11.20
2009.06.04 10:00:58.949,1.56775,1.5685,4.00,11.20
2009.06.04 10:00:59.249,1.5679,1.5685,2.40,11.20
2009.06.04 10:00:59.488,1.5679,1.56855,2.40,11.20
2009.06.04 10:01:00.099,1.5679,1.56855,4.00,11.20
2009.06.04 10:01:00.448,1.568,1.56855,2.40,1.60
2009.06.04 10:01:01.488,1.568,1.5686,2.40,1.60
2009.06.04 10:01:04.567,1.56795,1.5685,2.40,1.60
2009.06.04 10:01:06.877,1.56795,1.56855,4.00,1.60
2009.06.04 10:01:06.987,1.568,1.56855,2.40,1.60
2009.06.04 10:01:07.157,1.568,1.5686,2.40,1.60
2009.06.04 10:01:07.776,1.568,1.56865,2.40,1.60
2009.06.04 10:01:08.286,1.5679,1.56865,5.60,3.20
2009.06.04 10:01:08.696,1.5679,1.5686,1.60,1.60
2009.06.04 10:01:09.166,1.56795,1.5686,8.00,4.80
2009.06.04 10:01:09.346,1.5679,1.5685,1.00,1.60
2009.06.04 10:01:09.696,1.5679,1.5685,2.40,1.60
2009.06.04 10:01:10.726,1.5679,1.56845,2.40,11.20
2009.06.04 10:01:10.966,1.56785,1.56845,1.60,11.20
2009.06.04 10:01:11.206,1.56785,1.56845,1.00,11.20
2009.06.04 10:01:11.626,1.5678,1.5684,1.60,3.20
2009.06.04 10:01:12.096,1.5678,1.5684,4.00,11.20
2009.06.04 10:01:12.275,1.56785,1.5685,2.40,11.20
2009.06.04 10:01:12.635,1.56785,1.56845,2.40,1.60
2009.06.04 10:01:12.935,1.56785,1.5685,2.40,4.80
2009.06.04 10:01:13.225,1.56785,1.5685,2.40,1.60
2009.06.04 10:01:15.065,1.5679,1.5685,2.40,1.60
2009.06.04 10:01:15.285,1.56795,1.5685,2.40,1.60
2009.06.04 10:01:15.745,1.5679,1.5685,2.40,1.60
2009.06.04 10:01:16.044,1.56785,1.5685,2.40,1.60
2009.06.04 10:01:16.384,1.56785,1.56845,2.40,1.60
2009.06.04 10:01:16.684,1.5678,1.56845,2.40,1.60
2009.06.04 10:01:18.394,1.5678,1.56845,1.60,4.80
2009.06.04 10:01:18.914,1.56775,1.56845,2.60,4.80
2009.06.04 10:01:19.084,1.56775,1.56845,2.60,6.40
2009.06.04 10:01:19.304,1.56785,1.56845,1.00,6.40
2009.06.04 10:01:19.424,1.56785,1.56845,2.60,1.60
2009.06.04 10:01:19.664,1.56795,1.56845,1.00,1.60
2009.06.04 10:01:24.973,1.568,1.56855,2.40,1.60
2009.06.04 10:01:25.262,1.568,1.5686,2.40,1.60
2009.06.04 10:01:25.483,1.568,1.56865,2.40,6.40
2009.06.04 10:01:26.022,1.568,1.56865,2.40,9.60
2009.06.04 10:01:26.362,1.568,1.56865,2.40,16.00
2009.06.04 10:01:27.362,1.568,1.5686,1.60,3.20
2009.06.04 10:01:27.592,1.568,1.5686,1.60,4.80
2009.06.04 10:01:27.882,1.568,1.56865,2.40,17.60
2009.06.04 10:01:28.692,1.56795,1.5686,1.00,4.80
2009.06.04 10:01:28.971,1.568,1.5686,1.00,17.60
2009.06.04 10:01:29.321,1.568,1.5686,3.20,16.00
2009.06.04 10:01:29.731,1.56805,1.5686,2.40,11.20
2009.06.04 10:01:30.021,1.56805,1.56865,2.40,1.60
2009.06.04 10:01:40.599,1.56805,1.56865,2.60,1.60
2009.06.04 10:01:46.047,1.5681,1.56865,4.20,1.60
2009.06.04 10:01:46.397,1.5681,1.56875,4.20,17.60
2009.06.04 10:01:46.967,1.5682,1.56875,2.40,12.80
2009.06.04 10:01:47.147,1.56815,1.56875,2.40,11.20
2009.06.04 10:01:47.367,1.56815,1.56875,4.00,11.20
2009.06.04 10:01:47.527,1.5682,1.56875,2.40,11.20
2009.06.04 10:01:49.897,1.56815,1.56885,2.60,17.60
2009.06.04 10:01:50.126,1.5682,1.56885,2.40,14.40
2009.06.04 10:01:50.656,1.5682,1.56885,2.40,12.80
2009.06.04 10:01:50.926,1.5682,1.56885,2.40,1.60
2009.06.04 10:01:51.326,1.5682,1.56885,2.60,1.60
2009.06.04 10:01:51.626,1.5682,1.5689,2.60,17.60
2009.06.04 10:01:52.576,1.5682,1.5688,1.60,3.20
2009.06.04 10:01:52.636,1.5681,1.5688,5.80,3.20
2009.06.04 10:01:52.926,1.5682,1.5688,2.40,1.60
2009.06.04 10:01:53.276,1.5682,1.5688,2.40,16.00
2009.06.04 10:01:53.455,1.5682,1.5688,2.40,14.40
2009.06.04 10:01:53.856,1.5682,1.5688,2.40,4.80
2009.06.04 10:01:55.325,1.5682,1.5688,4.00,4.80
2009.06.04 10:01:55.495,1.56825,1.5688,2.40,4.80
2009.06.04 10:01:55.675,1.56825,1.5688,2.40,3.20
2009.06.04 10:01:55.845,1.56825,1.5688,2.40,1.60
2009.06.04 10:01:57.155,1.5684,1.5688,1.60,1.60
2009.06.04 10:01:57.435,1.5684,1.5689,4.00,4.80
2009.06.04 10:01:57.614,1.5684,1.5689,2.40,3.20
2009.06.04 10:01:57.725,1.56835,1.5689,3.20,1.60
2009.06.04 10:01:57.905,1.5683,1.5689,3.20,1.60
2009.06.04 10:01:58.134,1.56835,1.56895,1.60,1.60
2009.06.04 10:01:58.255,1.56835,1.569,1.60,4.80
2009.06.04 10:02:00.964,1.5684,1.569,4.00,4.80
2009.06.04 10:02:01.234,1.56835,1.56895,4.20,1.60
2009.06.04 10:02:02.163,1.56845,1.569,2.40,4.80
2009.06.04 10:02:02.513,1.56845,1.569,2.40,1.60
2009.06.04 10:02:07.152,1.56845,1.569,2.40,3.20
2009.06.04 10:02:07.212,1.5684,1.569,3.20,3.20
2009.06.04 10:02:07.332,1.5684,1.569,3.20,1.60
2009.06.04 10:02:07.502,1.5684,1.569,1.60,3.20
2009.06.04 10:02:07.622,1.56835,1.569,4.20,3.20
2009.06.04 10:02:07.682,1.56835,1.56895,4.20,1.60
2009.06.04 10:02:10.241,1.56845,1.569,2.40,1.60
2009.06.04 10:02:10.672,1.5684,1.569,2.40,1.60
2009.06.04 10:02:10.971,1.56835,1.569,4.20,3.20
2009.06.04 10:02:11.431,1.56845,1.569,2.40,4.80
2009.06.04 10:02:11.901,1.56845,1.569,2.40,1.60
2009.06.04 10:02:19.909,1.5685,1.56905,2.40,1.60
2009.06.04 10:02:20.419,1.56855,1.5691,1.60,16.00
2009.06.04 10:02:20.759,1.5685,1.5691,4.00,1.60
2009.06.04 10:02:21.119,1.5685,1.5691,2.40,1.60
2009.06.04 10:02:24.068,1.5685,1.5691,2.40,9.60
2009.06.04 10:02:24.338,1.5685,1.5691,2.40,1.60
2009.06.04 10:02:24.619,1.56845,1.5691,2.60,4.80
2009.06.04 10:02:24.788,1.56845,1.5691,2.60,6.40
2009.06.04 10:02:25.718,1.5685,1.5691,2.40,1.60
2009.06.04 10:02:28.637,1.5685,1.5691,1.60,4.80
2009.06.04 10:02:29.097,1.5685,1.5691,1.60,6.40
2009.06.04 10:02:29.607,1.5685,1.5691,2.40,3.20
2009.06.04 10:02:30.087,1.5685,1.5691,2.40,1.60
2009.06.04 10:02:32.106,1.56855,1.5691,2.40,1.60
2009.06.04 10:02:33.086,1.5685,1.5691,4.00,1.60
2009.06.04 10:02:33.496,1.5685,1.5691,2.40,1.60
2009.06.04 10:02:33.966,1.56855,1.56915,1.00,14.40
2009.06.04 10:02:34.256,1.5686,1.56915,2.40,11.20
2009.06.04 10:02:34.605,1.5686,1.5692,2.60,12.80
2009.06.04 10:02:34.926,1.5686,1.5692,2.60,1.60
2009.06.04 10:02:36.935,1.56865,1.5692,2.40,1.60
2009.06.04 10:02:37.695,1.56865,1.5692,2.60,1.60
2009.06.04 10:02:38.225,1.56865,1.56925,2.60,1.60
2009.06.04 10:02:40.794,1.56865,1.56925,4.20,1.60
2009.06.04 10:02:41.764,1.56865,1.56925,2.60,1.60
2009.06.04 10:02:41.944,1.5687,1.56925,1.60,3.20
2009.06.04 10:02:42.344,1.56865,1.56925,1.00,11.20
2009.06.04 10:02:42.514,1.56865,1.56925,1.00,16.00
2009.06.04 10:02:42.864,1.5687,1.56925,1.00,16.00
2009.06.04 10:02:43.154,1.5687,1.56925,1.60,16.00
2009.06.04 10:02:43.503,1.5687,1.56925,2.60,4.80
2009.06.04 10:02:43.563,1.5687,1.5693,2.60,1.60
2009.06.04 10:02:43.904,1.5687,1.56935,2.60,14.40
2009.06.04 10:02:47.613,1.5687,1.56935,4.20,14.40
2009.06.04 10:02:48.612,1.5688,1.56935,1.60,14.40
2009.06.04 10:02:48.672,1.56875,1.56935,4.20,12.80
2009.06.04 10:02:49.022,1.56875,1.56935,4.20,11.20
2009.06.04 10:02:49.362,1.5688,1.56935,2.40,11.20
2009.06.04 10:02:49.652,1.5688,1.5694,2.40,1.60
2009.06.04 10:02:50.222,1.5688,1.5694,2.60,1.60
2009.06.04 10:02:50.502,1.5688,1.56945,2.60,3.20
2009.06.04 10:02:50.742,1.56885,1.56945,1.60,3.20
2009.06.04 10:02:51.082,1.56885,1.56945,4.00,3.20
2009.06.04 10:02:51.372,1.5689,1.56945,1.60,1.60
2009.06.04 10:02:51.902,1.5689,1.56945,4.00,1.60
2009.06.04 10:02:52.242,1.5689,1.5695,4.00,1.60
2009.06.04 10:02:53.151,1.5689,1.5695,2.40,1.60
2009.06.04 10:02:53.551,1.56885,1.56945,4.20,1.60
2009.06.04 10:02:53.891,1.56885,1.56945,1.00,1.60
2009.06.04 10:02:54.071,1.5688,1.56945,2.60,3.20
2009.06.04 10:02:54.421,1.56885,1.56945,1.60,3.20
2009.06.04 10:02:54.601,1.56885,1.56945,4.00,3.20
2009.06.04 10:02:54.951,1.56885,1.56945,4.00,1.60
2009.06.04 10:02:55.121,1.56885,1.56945,4.00,3.20
2009.06.04 10:02:55.290,1.56885,1.56945,4.00,1.60
2009.06.04 10:02:55.930,1.5689,1.56945,1.60,1.60
2009.06.04 10:02:56.380,1.5688,1.56945,4.20,1.60
2009.06.04 10:02:56.560,1.5688,1.5694,3.20,3.20
2009.06.04 10:02:57.310,1.5688,1.5694,1.60,16.00
2009.06.04 10:02:59.390,1.5688,1.5694,2.40,12.80
2009.06.04 10:02:59.799,1.5688,1.5694,2.40,1.60
2009.06.04 10:03:00.039,1.5688,1.56945,2.40,17.60
2009.06.04 10:03:00.979,1.5688,1.5694,1.00,3.20
2009.06.04 10:03:01.279,1.5688,1.5694,1.00,6.40
2009.06.04 10:03:01.579,1.5688,1.5694,1.00,14.40
2009.06.04 10:03:01.689,1.5688,1.5694,1.00,17.60
2009.06.04 10:03:02.029,1.56875,1.5694,1.00,17.60
2009.06.04 10:03:02.319,1.5688,1.5694,2.40,12.80
2009.06.04 10:03:03.109,1.5687,1.5694,2.40,16.00
2009.06.04 10:03:06.518,1.5687,1.56935,2.60,1.60
2009.06.04 10:03:06.858,1.5687,1.56935,1.00,4.80
2009.06.04 10:03:07.218,1.56865,1.56935,2.60,4.80
2009.06.04 10:03:07.328,1.56865,1.56935,2.60,16.00
2009.06.04 10:03:10.077,1.56855,1.5692,2.40,3.20
2009.06.04 10:03:10.317,1.5685,1.56915,2.40,3.20
2009.06.04 10:03:12.566,1.56855,1.5692,2.60,17.60
2009.06.04 10:03:12.736,1.56855,1.5692,2.60,4.80
2009.06.04 10:03:13.076,1.56855,1.5692,2.60,6.40
2009.06.04 10:03:14.436,1.56855,1.56915,1.00,3.20
2009.06.04 10:03:15.016,1.56855,1.5691,1.00,3.20
2009.06.04 10:03:15.406,1.56845,1.5691,1.60,6.40
2009.06.04 10:03:15.806,1.56845,1.5691,1.00,8.00
2009.06.04 10:03:24.653,1.56845,1.56905,1.00,3.20
2009.06.04 10:03:24.944,1.56845,1.569,1.00,3.20
2009.06.04 10:03:25.164,1.5684,1.569,1.00,3.20
2009.06.04 10:03:25.404,1.56845,1.569,2.40,3.20
2009.06.04 10:03:25.743,1.56835,1.5689,1.00,3.20
2009.06.04 10:03:26.093,1.56835,1.5689,1.00,11.20
2009.06.04 10:03:26.433,1.56835,1.5689,1.00,3.20
2009.06.04 10:03:28.223,1.5683,1.5689,1.00,8.00
2009.06.04 10:03:28.493,1.5683,1.5688,1.00,3.20
2009.06.04 10:03:28.903,1.56825,1.5687,1.00,3.20
2009.06.04 10:03:29.402,1.5683,1.5688,1.00,3.20
2009.06.04 10:03:30.113,1.56835,1.5688,1.00,3.20
2009.06.04 10:03:30.402,1.56835,1.56895,1.00,16.00
2009.06.04 10:03:30.802,1.56835,1.56895,1.00,4.80
2009.06.04 10:03:32.152,1.5683,1.56895,1.00,4.80
2009.06.04 10:03:32.272,1.5683,1.56895,1.00,6.40
2009.06.04 10:03:33.251,1.5683,1.5688,1.00,3.20
2009.06.04 10:03:33.781,1.5683,1.5689,1.00,3.20
2009.06.04 10:03:37.610,1.56835,1.5689,1.00,3.20
2009.06.04 10:03:38.020,1.5683,1.5689,1.00,1.60
2009.06.04 10:03:38.250,1.56835,1.56895,1.00,4.80
2009.06.04 10:03:38.650,1.56835,1.5689,1.00,1.60
2009.06.04 10:03:38.760,1.56835,1.569,1.00,8.00
2009.06.04 10:03:39.300,1.56835,1.569,1.00,4.80
2009.06.04 10:03:44.289,1.56835,1.5689,1.00,1.60
2009.06.04 10:03:44.529,1.56835,1.569,1.00,8.00
2009.06.04 10:03:44.878,1.56835,1.569,1.00,17.60
2009.06.04 10:03:45.399,1.56835,1.5689,1.00,3.20
2009.06.04 10:03:45.748,1.56835,1.56895,1.00,1.60
2009.06.04 10:03:49.898,1.5682,1.5687,1.00,3.20
2009.06.04 10:03:53.866,1.56815,1.5687,1.00,4.80
2009.06.04 10:03:54.147,1.56815,1.5687,1.00,3.20
2009.06.04 10:03:54.266,1.56815,1.56875,1.00,16.00
2009.06.04 10:03:54.536,1.5682,1.5687,1.00,3.20
2009.06.04 10:03:54.976,1.5682,1.5688,1.00,8.00
2009.06.04 10:03:56.926,1.5682,1.5687,1.00,1.60
2009.06.04 10:03:57.396,1.5682,1.5688,1.00,8.00
2009.06.04 10:03:59.255,1.5682,1.5687,1.00,1.60
2009.06.04 10:03:59.425,1.5682,1.5687,1.00,3.20
2009.06.04 10:04:07.103,1.56825,1.569,2.40,17.60
2009.06.04 10:04:07.783,1.56825,1.56895,2.40,11.20
2009.06.04 10:04:10.852,1.56825,1.569,2.40,17.60
2009.06.04 10:04:11.402,1.5682,1.5689,2.40,3.20
2009.06.04 10:04:11.972,1.5682,1.5689,2.40,11.20
2009.06.04 10:04:12.312,1.5682,1.5689,2.40,14.40
2009.06.04 10:04:18.760,1.5682,1.5689,2.40,6.40
2009.06.04 10:04:18.880,1.5682,1.5689,2.40,3.20
2009.06.04 10:04:21.580,1.56845,1.5689,1.60,3.20
2009.06.04 10:04:21.850,1.56855,1.56895,2.40,1.60
2009.06.04 10:04:22.020,1.56855,1.5689,2.40,8.00
2009.06.04 10:04:22.130,1.5685,1.5689,2.40,11.20
2009.06.04 10:04:22.370,1.56855,1.5689,1.00,11.20
2009.06.04 10:04:22.660,1.5687,1.5689,2.60,11.20
2009.06.04 10:04:22.770,1.5687,1.5693,2.60,4.80
2009.06.04 10:04:22.940,1.5687,1.5693,2.60,3.20
2009.06.04 10:04:23.060,1.5687,1.5694,2.60,3.20
2009.06.04 10:04:23.399,1.56875,1.5694,1.60,3.20
2009.06.04 10:04:23.739,1.56885,1.56945,2.40,1.60
2009.06.04 10:04:27.478,1.56885,1.56945,2.40,1.60
2009.06.04 10:04:27.828,1.5689,1.56945,2.40,1.60
2009.06.04 10:04:28.248,1.56885,1.56945,4.00,1.60
2009.06.04 10:04:28.548,1.5689,1.56945,4.00,1.60
2009.06.04 10:04:28.728,1.569,1.56945,2.40,1.60
2009.06.04 10:04:29.078,1.569,1.56955,2.40,1.60
2009.06.04 10:04:29.468,1.5689,1.5696,2.60,11.20
2009.06.04 10:04:29.918,1.5689,1.5696,2.40,3.20
2009.06.04 10:04:30.208,1.5689,1.5696,4.20,3.20
2009.06.04 10:04:30.448,1.5689,1.5696,4.20,1.60
2009.06.04 10:04:30.628,1.56885,1.56965,4.00,12.80
2009.06.04 10:04:31.018,1.5688,1.5697,9.60,17.60
2009.06.04 10:04:31.248,1.5688,1.5696,1.60,11.20
2009.06.04 10:04:34.407,1.56885,1.5696,1.60,11.20
2009.06.04 10:04:34.747,1.56885,1.5696,4.00,11.20
2009.06.04 10:04:34.977,1.5689,1.5696,2.40,3.20
2009.06.04 10:04:35.257,1.56885,1.56965,4.00,11.20
2009.06.04 10:04:35.316,1.56885,1.5696,4.00,3.20
2009.06.04 10:04:36.696,1.56885,1.5696,2.40,3.20
2009.06.04 10:04:36.866,1.56875,1.5696,13.60,6.40
2009.06.04 10:04:37.206,1.56875,1.5695,4.00,3.20
2009.06.04 10:04:37.976,1.56885,1.5695,1.60,1.60
2009.06.04 10:04:38.266,1.56885,1.56955,1.60,11.20
2009.06.04 10:04:38.446,1.56885,1.56965,1.60,11.20
2009.06.04 10:04:38.626,1.56885,1.5696,1.60,3.20
2009.06.04 10:04:39.776,1.5689,1.5696,1.60,3.20
2009.06.04 10:04:40.106,1.5689,1.5696,4.00,3.20
2009.06.04 10:04:40.395,1.5689,1.5697,4.00,12.80
2009.06.04 10:04:41.075,1.56885,1.5697,4.00,16.00
2009.06.04 10:04:41.255,1.5689,1.5696,1.60,1.60
2009.06.04 10:04:41.595,1.56885,1.5696,2.40,1.60
2009.06.04 10:04:41.815,1.5688,1.5696,1.60,3.20
2009.06.04 10:04:42.035,1.5688,1.56965,1.60,11.20
2009.06.04 10:04:42.275,1.56885,1.56965,1.60,11.20
2009.06.04 10:04:42.675,1.5688,1.56955,1.60,11.20
2009.06.04 10:04:42.855,1.5688,1.56955,1.60,3.20
2009.06.04 10:04:43.034,1.5688,1.5696,1.60,11.20
2009.06.04 10:04:43.255,1.56885,1.5696,1.60,11.20
2009.06.04 10:04:43.534,1.56885,1.56955,4.00,11.20
2009.06.04 10:04:44.184,1.56885,1.5696,4.00,3.20
2009.06.04 10:04:45.094,1.56875,1.5696,4.00,6.40
2009.06.04 10:04:45.214,1.5688,1.5696,4.20,3.20
2009.06.04 10:04:45.594,1.56885,1.5696,1.60,3.20
2009.06.04 10:04:45.894,1.56885,1.5695,4.00,3.20
2009.06.04 10:04:45.994,1.56885,1.56955,4.00,8.00
2009.06.04 10:04:46.344,1.56885,1.5696,4.00,3.20
2009.06.04 10:04:51.663,1.56885,1.5696,1.60,6.40
2009.06.04 10:04:51.833,1.5688,1.5695,4.00,3.20
2009.06.04 10:04:52.013,1.56875,1.5695,4.00,3.20
2009.06.04 10:04:52.303,1.56885,1.5695,2.40,11.20
2009.06.04 10:04:52.542,1.56885,1.56955,2.40,11.20
2009.06.04 10:04:52.823,1.56885,1.5695,2.40,1.60
2009.06.04 10:04:53.162,1.56895,1.5695,4.00,3.20
2009.06.04 10:04:53.582,1.569,1.5696,2.40,12.80
2009.06.04 10:04:53.872,1.569,1.56965,4.00,11.20
2009.06.04 10:04:54.152,1.56895,1.56965,1.60,11.20
2009.06.04 10:04:54.572,1.56895,1.5697,1.60,11.20
2009.06.04 10:04:57.011,1.56895,1.5697,1.60,12.80
2009.06.04 10:04:57.181,1.569,1.5697,1.60,12.80
2009.06.04 10:04:57.241,1.569,1.5697,4.00,12.80
2009.06.04 10:04:57.421,1.569,1.5697,4.00,4.80
2009.06.04 10:04:57.481,1.569,1.5697,4.00,3.20
2009.06.04 10:05:02.260,1.5688,1.5696,1.60,3.20
2009.06.04 10:05:02.711,1.5688,1.5696,1.60,12.80
2009.06.04 10:05:03.760,1.5688,1.5696,1.60,11.20
2009.06.04 10:05:04.099,1.5689,1.5696,4.00,11.20
2009.06.04 10:05:04.430,1.5689,1.5696,4.00,4.80
2009.06.04 10:05:05.519,1.5689,1.5696,4.00,3.20
2009.06.04 10:05:05.929,1.56895,1.5696,1.60,1.60
2009.06.04 10:05:06.279,1.569,1.56965,2.40,3.20
2009.06.04 10:05:06.559,1.56905,1.5697,4.00,3.20
2009.06.04 10:05:06.659,1.56905,1.5697,4.00,1.60
2009.06.04 10:05:06.779,1.56905,1.56975,4.00,11.20
2009.06.04 10:05:07.479,1.56905,1.5698,4.00,14.40
2009.06.04 10:05:07.709,1.56905,1.5697,4.00,1.60
2009.06.04 10:05:07.819,1.56905,1.5697,4.00,3.20
2009.06.04 10:05:09.328,1.56905,1.5698,4.00,14.40
2009.06.04 10:05:15.537,1.5691,1.5698,3.00,14.40
2009.06.04 10:05:15.717,1.56905,1.5698,4.00,14.40
2009.06.04 10:05:16.407,1.56905,1.5697,4.00,11.20
2009.06.04 10:05:19.176,1.569,1.5697,1.60,11.20
2009.06.04 10:05:19.526,1.569,1.56965,1.60,1.00
2009.06.04 10:05:19.816,1.56895,1.56965,2.40,1.00
2009.06.04 10:05:20.146,1.5689,1.56965,4.00,11.20
2009.06.04 10:05:20.486,1.5689,1.5696,4.00,1.00
2009.06.04 10:05:20.955,1.5689,1.5696,4.00,11.20
2009.06.04 10:05:21.406,1.5688,1.56955,4.00,1.00
2009.06.04 10:05:21.875,1.56875,1.5695,4.00,11.20
2009.06.04 10:05:22.155,1.56875,1.56945,4.00,1.00
2009.06.04 10:05:22.505,1.56875,1.56945,4.00,3.20
2009.06.04 10:05:22.745,1.5688,1.56945,1.60,11.20
2009.06.04 10:05:23.105,1.5688,1.56955,1.60,11.20
2009.06.04 10:05:24.324,1.56875,1.56955,4.00,11.20
2009.06.04 10:05:25.405,1.5688,1.56955,1.60,11.20
2009.06.04 10:05:27.174,1.5689,1.56965,4.00,12.80
2009.06.04 10:05:27.684,1.56895,1.56965,2.40,11.20
2009.06.04 10:05:27.794,1.56895,1.5697,2.40,12.80
2009.06.04 10:05:28.544,1.56885,1.5697,4.00,12.80
2009.06.04 10:05:29.233,1.5688,1.5696,9.60,3.40
2009.06.04 10:05:29.894,1.56885,1.5696,1.60,11.20
2009.06.04 10:05:30.663,1.5689,1.5696,1.60,11.20
2009.06.04 10:05:30.953,1.56895,1.5696,2.40,11.20
2009.06.04 10:05:31.413,1.56895,1.5696,2.40,1.60
2009.06.04 10:05:31.523,1.56895,1.56965,2.40,16.00
2009.06.04 10:05:34.722,1.5688,1.56955,5.60,3.20
2009.06.04 10:05:35.122,1.5688,1.56955,4.00,11.20
2009.06.04 10:05:35.232,1.5688,1.56955,4.00,14.40
2009.06.04 10:05:35.592,1.56895,1.56955,2.40,11.20
