2009.06.04 08:00:26.760,1.5695,1.57015,1.60,3.20
2009.06.04 08:00:26.990,1.5695,1.57015,1.60,3.20
2009.06.04 08:00:27.170,1.5695,1.57005,1.60,1.60
2009.06.04 08:00:27.390,1.5694,1.57,9.60,3.20
2009.06.04 08:00:27.680,1.5694,1.57,8.00,4.80
2009.06.04 08:00:28.080,1.5694,1.57,8.00,3.20
2009.06.04 08:00:28.380,1.5694,1.57,1.00,3.20
2009.06.04 08:00:28.669,1.5694,1.57005,1.00,1.60
2009.06.04 08:00:28.999,1.5694,1.57005,1.00,3.20
2009.06.04 08:00:30.499,1.5695,1.5699,1.00,3.20
2009.06.04 08:00:32.429,1.56945,1.5699,1.00,3.20
2009.06.04 08:00:32.849,1.56945,1.5699,1.00,1.60
2009.06.04 08:00:33.299,1.56935,1.57,1.60,7.80
2009.06.04 08:00:33.538,1.5693,1.5698,9.60,1.60
2009.06.04 08:00:33.858,1.5693,1.5698,8.00,3.20
2009.06.04 08:00:34.078,1.56915,1.56995,1.60,4.60
2009.06.04 08:00:34.438,1.56915,1.5698,1.60,3.20
2009.06.04 08:00:34.728,1.56905,1.56975,1.60,11.20
2009.06.04 08:00:35.248,1.56905,1.5697,1.60,3.20
2009.06.04 08:00:35.538,1.5691,1.5697,1.60,1.60
2009.06.04 08:00:36.168,1.5691,1.5697,1.60,3.20
2009.06.04 08:00:36.468,1.56915,1.5697,1.60,3.20
2009.06.04 08:00:37.048,1.5692,1.5697,1.60,3.20
2009.06.04 08:00:37.618,1.56915,1.56985,1.60,3.20
2009.06.04 08:00:38.147,1.56915,1.5697,1.60,3.20
2009.06.04 08:00:38.667,1.5692,1.5697,1.60,3.20
2009.06.04 08:00:39.067,1.5692,1.5697,1.60,3.20
2009.06.04 08:00:39.560,1.56925,1.5698,1.60,3.20
2009.06.04 08:00:39.887,1.56925,1.57005,1.60,1.60
2009.06.04 08:00:41.007,1.56925,1.57,9.60,1.60
2009.06.04 08:00:41.187,1.56925,1.5699,9.60,3.20
2009.06.04 08:00:41.766,1.56925,1.5698,8.00,1.60
2009.06.04 08:00:41.987,1.56925,1.5698,8.00,3.20
2009.06.04 08:00:42.327,1.56925,1.5697,8.00,3.20
2009.06.04 08:00:42.746,1.56915,1.5697,1.00,3.20
2009.06.04 08:00:43.316,1.56915,1.56985,1.00,14.40
2009.06.04 08:00:43.956,1.56915,1.56985,1.00,12.80
2009.06.04 08:00:44.246,1.56925,1.56985,1.00,12.80
2009.06.04 08:00:44.986,1.56925,1.56985,1.00,3.20
2009.06.04 08:00:45.266,1.56925,1.5699,1.00,1.60
2009.06.04 08:00:46.036,1.5693,1.5699,1.00,1.60
2009.06.04 08:00:46.325,1.5693,1.5698,1.00,3.20
2009.06.04 08:00:49.065,1.56925,1.5698,1.60,3.20
2009.06.04 08:00:49.295,1.56925,1.56965,1.00,3.20
2009.06.04 08:00:49.645,1.56915,1.56965,3.20,3.20
2009.06.04 08:00:49.764,1.56915,1.56965,1.00,3.20
2009.06.04 08:00:50.224,1.5692,1.5698,1.00,1.60
2009.06.04 08:00:50.924,1.5692,1.5696,1.00,3.20
2009.06.04 08:00:51.324,1.56915,1.5696,1.00,3.20
2009.06.04 08:00:52.244,1.5692,1.5696,1.00,3.20
2009.06.04 08:00:53.164,1.56925,1.5696,1.00,3.20
2009.06.04 08:00:53.404,1.56925,1.5696,1.60,3.20
2009.06.04 08:00:53.814,1.56925,1.5697,1.60,3.20
2009.06.04 08:00:54.273,1.5693,1.5697,1.00,3.20
2009.06.04 08:00:55.473,1.56925,1.5697,1.60,3.20
2009.06.04 08:00:55.883,1.5694,1.5697,1.60,1.60
2009.06.04 08:00:56.053,1.5694,1.56995,1.60,1.60
2009.06.04 08:00:56.223,1.5694,1.57015,1.60,3.20
2009.06.04 08:00:56.563,1.56935,1.57015,1.60,3.20
2009.06.04 08:00:58.583,1.56945,1.5701,1.60,3.20
2009.06.04 08:00:59.972,1.5695,1.5701,1.00,3.20
2009.06.04 08:01:00.522,1.5696,1.5702,1.60,12.80
2009.06.04 08:01:00.862,1.5695,1.5702,1.60,1.60
2009.06.04 08:01:01.222,1.5695,1.5701,1.60,4.80
2009.06.04 08:01:01.692,1.5695,1.57,1.60,3.20
2009.06.04 08:01:02.441,1.56955,1.5701,1.60,3.20
2009.06.04 08:01:04.091,1.5695,1.5701,1.60,3.20
2009.06.04 08:01:07.560,1.56945,1.5701,1.60,3.20
2009.06.04 08:01:07.730,1.5694,1.5701,1.60,3.20
2009.06.04 08:01:08.250,1.5694,1.5702,1.60,14.40
2009.06.04 08:01:08.700,1.5693,1.57005,11.00,3.20
2009.06.04 08:01:09.220,1.56935,1.57005,1.60,3.20
2009.06.04 08:01:10.560,1.56935,1.57,1.60,1.60
2009.06.04 08:01:10.830,1.56935,1.5701,1.60,12.80
2009.06.04 08:01:11.060,1.5695,1.5701,1.60,9.60
2009.06.04 08:01:11.460,1.56945,1.5701,1.60,14.40
2009.06.04 08:01:11.759,1.5694,1.5701,1.60,11.20
2009.06.04 08:01:11.989,1.5694,1.57015,1.60,1.60
2009.06.04 08:01:12.349,1.56945,1.57005,8.00,1.60
2009.06.04 08:01:12.679,1.5694,1.5699,8.00,3.20
2009.06.04 08:01:13.049,1.5694,1.57,8.00,1.60
2009.06.04 08:01:13.399,1.56935,1.57,1.60,1.60
2009.06.04 08:01:13.729,1.5693,1.57,1.60,3.20
2009.06.04 08:01:14.069,1.56925,1.57005,1.60,1.60
2009.06.04 08:01:14.369,1.56935,1.57005,1.60,1.60
2009.06.04 08:01:15.129,1.56935,1.57,1.60,3.20
2009.06.04 08:01:16.408,1.56935,1.57,1.60,3.20
2009.06.04 08:01:16.678,1.5694,1.57,8.00,3.20
2009.06.04 08:01:17.008,1.56935,1.57,1.60,3.20
2009.06.04 08:01:17.878,1.5694,1.57,1.60,1.60
2009.06.04 08:01:18.158,1.56945,1.5701,1.60,3.20
2009.06.04 08:01:18.568,1.56945,1.5701,8.00,3.20
2009.06.04 08:01:19.088,1.56945,1.57,8.00,3.20
2009.06.04 08:01:19.427,1.56935,1.57,9.60,1.60
2009.06.04 08:01:19.898,1.56935,1.5701,1.60,3.20
2009.06.04 08:01:20.297,1.56935,1.57005,1.60,1.60
2009.06.04 08:01:22.227,1.56935,1.57005,8.00,1.60
2009.06.04 08:01:22.637,1.56935,1.57,1.60,3.20
2009.06.04 08:01:23.166,1.56935,1.5699,1.60,3.20
2009.06.04 08:01:27.545,1.5694,1.5699,1.00,3.20
2009.06.04 08:01:27.835,1.5694,1.57,1.60,3.20
2009.06.04 08:01:28.175,1.56945,1.5701,1.60,1.60
2009.06.04 08:01:28.455,1.5694,1.5701,11.20,3.20
2009.06.04 08:01:28.875,1.5694,1.5701,1.60,3.20
2009.06.04 08:01:29.325,1.5694,1.57,1.60,3.20
2009.06.04 08:01:29.765,1.5694,1.57,1.60,3.20
2009.06.04 08:01:30.235,1.5695,1.57,1.60,3.20
2009.06.04 08:01:30.575,1.56955,1.57,1.00,1.60
2009.06.04 08:01:30.865,1.5695,1.57015,1.00,1.60
2009.06.04 08:01:31.335,1.5695,1.57,8.00,3.20
2009.06.04 08:01:31.624,1.5695,1.57,1.00,3.20
2009.06.04 08:01:32.254,1.5695,1.5702,1.00,1.60
2009.06.04 08:01:32.544,1.56935,1.5701,9.60,4.60
2009.06.04 08:01:32.984,1.56935,1.5699,9.60,3.20
2009.06.04 08:01:33.224,1.569,1.5699,9.60,3.20
2009.06.04 08:01:33.644,1.569,1.56995,1.60,12.80
2009.06.04 08:01:33.934,1.569,1.56985,1.60,12.80
2009.06.04 08:01:34.274,1.56905,1.5698,1.60,3.20
2009.06.04 08:01:34.564,1.56905,1.56965,1.60,1.60
2009.06.04 08:01:35.253,1.56905,1.56965,1.60,3.20
2009.06.04 08:01:36.004,1.56905,1.5696,1.60,3.20
2009.06.04 08:01:36.123,1.56905,1.5697,1.60,3.20
2009.06.04 08:01:36.513,1.5691,1.5697,1.60,3.20
2009.06.04 08:01:37.024,1.5691,1.5698,1.60,12.80
2009.06.04 08:01:37.543,1.5692,1.5698,1.00,3.20
2009.06.04 08:01:37.933,1.5692,1.5699,1.60,3.20
2009.06.04 08:01:39.372,1.56925,1.5699,1.00,3.20
2009.06.04 08:01:39.772,1.5692,1.5699,1.60,3.20
2009.06.04 08:01:41.592,1.5692,1.5699,9.60,3.20
2009.06.04 08:01:41.942,1.5693,1.5699,1.00,3.20
2009.06.04 08:01:42.112,1.5692,1.5698,8.00,1.60
2009.06.04 08:01:42.652,1.56915,1.56965,9.60,1.60
2009.06.04 08:01:43.012,1.5691,1.56965,1.00,3.20
2009.06.04 08:01:44.512,1.56915,1.5696,1.60,3.20
2009.06.04 08:01:44.803,1.5692,1.5697,1.60,3.20
2009.06.04 08:01:45.561,1.5692,1.5698,1.60,3.20
2009.06.04 08:01:46.021,1.5692,1.5697,1.60,3.20
2009.06.04 08:01:46.301,1.5692,1.5697,1.00,3.20
2009.06.04 08:01:46.471,1.5692,1.5697,1.00,1.60
2009.06.04 08:01:46.831,1.56915,1.56975,1.00,1.60
2009.06.04 08:01:47.192,1.56925,1.5696,1.60,1.60
2009.06.04 08:01:47.481,1.56915,1.56985,1.00,1.60
2009.06.04 08:01:47.821,1.56915,1.56995,1.60,3.20
2009.06.04 08:01:48.291,1.5692,1.56995,1.00,14.40
2009.06.04 08:01:48.650,1.5692,1.5697,1.00,1.60
2009.06.04 08:01:49.170,1.56915,1.5697,1.00,3.20
2009.06.04 08:01:49.520,1.5691,1.5697,8.00,3.20
2009.06.04 08:01:49.790,1.5691,1.56975,1.00,1.60
2009.06.04 08:01:50.120,1.5691,1.56975,1.00,3.20
2009.06.04 08:01:50.700,1.56905,1.56975,9.60,6.20
2009.06.04 08:01:51.220,1.56905,1.5695,8.00,3.20
2009.06.04 08:01:51.959,1.56905,1.5695,1.00,3.20
2009.06.04 08:01:52.689,1.5689,1.5694,1.60,3.20
2009.06.04 08:01:53.030,1.5689,1.5694,1.00,3.20
2009.06.04 08:01:53.269,1.5689,1.5695,1.00,12.80
2009.06.04 08:01:54.359,1.5688,1.56945,3.20,1.60
2009.06.04 08:01:54.689,1.5688,1.56945,8.00,1.60
2009.06.04 08:01:55.139,1.56895,1.56945,1.00,1.60
2009.06.04 08:01:55.669,1.569,1.56955,1.60,1.60
2009.06.04 08:01:56.368,1.5692,1.5697,1.60,3.20
2009.06.04 08:01:56.719,1.5693,1.56995,3.00,14.40
2009.06.04 08:01:57.068,1.5693,1.56995,3.00,12.80
2009.06.04 08:01:58.218,1.5693,1.5699,3.00,1.60
2009.06.04 08:01:58.618,1.5693,1.56975,3.00,1.60
2009.06.04 08:01:58.958,1.56925,1.56975,3.00,3.20
2009.06.04 08:01:59.248,1.56925,1.56975,3.00,1.60
2009.06.04 08:01:59.608,1.5692,1.5699,3.20,1.60
2009.06.04 08:02:00.268,1.5692,1.56985,3.20,3.20
2009.06.04 08:02:00.498,1.5692,1.56985,8.00,3.20
2009.06.04 08:02:01.137,1.5692,1.56985,1.00,3.20
2009.06.04 08:02:02.947,1.5691,1.56985,9.60,3.20
2009.06.04 08:02:03.177,1.5691,1.5697,9.60,1.60
2009.06.04 08:02:03.527,1.5691,1.5696,1.00,3.20
2009.06.04 08:02:04.217,1.569,1.5696,1.60,3.20
2009.06.04 08:02:04.506,1.569,1.5696,1.60,3.20
2009.06.04 08:02:04.847,1.569,1.5696,1.60,3.20
2009.06.04 08:02:05.646,1.569,1.5696,1.60,3.20
2009.06.04 08:02:05.886,1.569,1.5696,1.60,3.20
2009.06.04 08:02:06.296,1.569,1.5696,1.60,1.60
2009.06.04 08:02:06.596,1.569,1.5696,1.60,3.20
2009.06.04 08:02:06.946,1.569,1.5696,9.60,3.20
2009.06.04 08:02:07.406,1.56915,1.5696,1.60,3.20
2009.06.04 08:02:07.916,1.5692,1.5697,1.60,1.60
2009.06.04 08:02:08.256,1.5692,1.5697,1.60,3.20
2009.06.04 08:02:09.295,1.56915,1.5697,1.00,3.20
2009.06.04 08:02:09.625,1.5692,1.5697,1.60,3.20
2009.06.04 08:02:09.925,1.5692,1.56985,1.00,1.60
2009.06.04 08:02:10.205,1.56935,1.56985,1.60,3.20
2009.06.04 08:02:10.565,1.5693,1.56985,1.60,1.60
2009.06.04 08:02:10.895,1.56925,1.5699,1.60,3.20
2009.06.04 08:02:11.235,1.56925,1.5699,1.60,1.60
2009.06.04 08:02:11.575,1.5693,1.56995,8.00,1.60
2009.06.04 08:02:11.965,1.5693,1.5698,8.00,3.20
2009.06.04 08:02:12.255,1.5693,1.5697,8.00,1.60
2009.06.04 08:02:12.665,1.56915,1.5697,1.60,3.20
2009.06.04 08:02:13.135,1.5692,1.5698,1.60,3.20
2009.06.04 08:02:13.484,1.56915,1.5697,1.60,1.60
2009.06.04 08:02:13.935,1.5692,1.5697,1.60,3.20
2009.06.04 08:02:14.214,1.5692,1.5698,1.60,3.20
2009.06.04 08:02:15.264,1.5692,1.5699,1.60,12.80
2009.06.04 08:02:16.266,1.56905,1.5699,1.60,12.80
2009.06.04 08:02:16.664,1.56915,1.56985,1.60,4.80
2009.06.04 08:02:16.723,1.56915,1.56985,1.60,11.20
2009.06.04 08:02:17.223,1.56915,1.56985,1.60,8.00
2009.06.04 08:02:17.583,1.56915,1.5697,1.60,3.20
2009.06.04 08:02:18.113,1.5691,1.5697,3.00,1.60
2009.06.04 08:02:18.453,1.56925,1.56995,1.60,11.20
2009.06.04 08:02:18.953,1.56925,1.56995,1.60,14.40
2009.06.04 08:02:19.423,1.56925,1.56995,1.60,11.20
2009.06.04 08:02:19.823,1.56925,1.5698,1.60,1.60
2009.06.04 08:02:20.063,1.56925,1.5698,1.60,3.20
2009.06.04 08:02:21.023,1.56935,1.5699,1.00,3.20
2009.06.04 08:02:21.623,1.5693,1.5699,9.60,3.20
2009.06.04 08:02:22.062,1.5693,1.5699,8.00,3.20
2009.06.04 08:02:22.463,1.56935,1.5699,1.00,3.20
2009.06.04 08:02:22.802,1.56935,1.57,1.60,3.20
2009.06.04 08:02:23.092,1.56935,1.57005,1.60,11.20
2009.06.04 08:02:23.392,1.56935,1.5701,1.60,12.80
2009.06.04 08:02:24.302,1.56935,1.56995,1.60,3.20
2009.06.04 08:02:24.622,1.5694,1.5701,1.60,1.60
2009.06.04 08:02:24.922,1.5694,1.57015,1.60,1.60
2009.06.04 08:02:25.262,1.5694,1.57015,9.60,1.60
2009.06.04 08:02:27.311,1.56955,1.5701,1.00,1.60
2009.06.04 08:02:27.701,1.5695,1.5701,1.60,1.60
2009.06.04 08:02:28.041,1.5695,1.5702,1.60,12.80
2009.06.04 08:02:28.561,1.56955,1.5702,1.60,1.60
2009.06.04 08:02:28.911,1.5695,1.57025,1.60,12.80
2009.06.04 08:02:29.301,1.56955,1.57025,8.00,1.60
2009.06.04 08:02:29.581,1.56955,1.57025,1.60,12.80
2009.06.04 08:02:30.041,1.5696,1.57025,1.00,11.20
2009.06.04 08:02:30.550,1.5696,1.57025,1.00,1.60
2009.06.04 08:02:30.830,1.56955,1.5701,1.00,3.20
2009.06.04 08:02:31.180,1.5695,1.57025,9.60,1.60
2009.06.04 08:02:31.520,1.5695,1.57025,8.00,1.60
2009.06.04 08:02:31.870,1.5696,1.5701,1.00,3.20
2009.06.04 08:02:32.160,1.5696,1.5702,1.00,1.60
2009.06.04 08:02:32.480,1.56955,1.57025,8.00,3.20
2009.06.04 08:02:32.840,1.56955,1.5702,8.00,1.60
2009.06.04 08:02:33.130,1.56955,1.5702,1.00,3.20
2009.06.04 08:02:35.639,1.56965,1.5702,1.00,1.60
2009.06.04 08:02:35.859,1.5696,1.5702,1.00,1.60
2009.06.04 08:02:36.039,1.56955,1.57025,1.60,1.60
2009.06.04 08:02:36.269,1.5695,1.5702,9.60,1.60
2009.06.04 08:02:36.659,1.56945,1.5702,11.00,1.60
2009.06.04 08:02:37.109,1.5693,1.57015,12.60,1.60
2009.06.04 08:02:37.349,1.5693,1.5701,9.60,1.60
2009.06.04 08:02:37.739,1.56935,1.5701,1.60,1.60
2009.06.04 08:02:38.078,1.56935,1.57015,1.60,12.80
2009.06.04 08:02:38.428,1.56925,1.57015,12.80,12.80
2009.06.04 08:02:38.778,1.5694,1.57,8.00,1.60
2009.06.04 08:02:39.188,1.5695,1.57,1.60,1.60
2009.06.04 08:02:39.668,1.5696,1.5701,1.60,11.20
2009.06.04 08:02:39.938,1.56965,1.5702,1.00,11.20
2009.06.04 08:02:40.228,1.5696,1.5703,1.60,1.15
2009.06.04 08:02:40.748,1.5695,1.5703,11.20,1.15
2009.06.04 08:02:41.098,1.5696,1.57015,8.00,1.60
2009.06.04 08:02:41.388,1.56935,1.57015,8.00,1.60
2009.06.04 08:02:41.777,1.5694,1.57015,1.60,1.60
2009.06.04 08:02:43.087,1.56935,1.57015,1.60,1.60
2009.06.04 08:02:43.367,1.56945,1.5701,1.60,1.60
2009.06.04 08:02:43.657,1.56945,1.57015,1.60,1.60
2009.06.04 08:02:44.337,1.56945,1.5702,1.60,1.60
2009.06.04 08:02:45.367,1.5694,1.57015,1.60,1.60
2009.06.04 08:02:45.597,1.56945,1.57015,1.60,1.60
2009.06.04 08:02:45.947,1.56955,1.5701,1.00,1.60
2009.06.04 08:02:46.287,1.56955,1.57015,1.00,1.60
2009.06.04 08:02:46.626,1.56955,1.5701,1.00,1.60
2009.06.04 08:02:47.686,1.56955,1.57005,1.00,1.60
2009.06.04 08:02:48.306,1.56945,1.57005,9.60,1.60
2009.06.04 08:02:48.706,1.56945,1.57,8.00,1.60
2009.06.04 08:02:49.616,1.56935,1.57,1.00,1.60
2009.06.04 08:02:51.865,1.5695,1.57,1.00,1.60
2009.06.04 08:02:51.985,1.5694,1.57,1.00,1.60
2009.06.04 08:02:52.315,1.5695,1.57,1.00,1.60
2009.06.04 08:02:52.555,1.56945,1.57,1.00,1.60
2009.06.04 08:02:52.735,1.56945,1.5701,1.00,12.80
2009.06.04 08:02:52.855,1.56945,1.57005,1.00,1.60
2009.06.04 08:02:53.265,1.5695,1.57005,1.00,1.60
2009.06.04 08:02:53.555,1.56945,1.57005,1.00,1.60
2009.06.04 08:02:53.815,1.5695,1.5701,1.00,12.80
2009.06.04 08:02:54.045,1.5695,1.57005,1.00,1.60
2009.06.04 08:02:55.024,1.56945,1.57005,1.00,1.60
2009.06.04 08:02:55.494,1.5694,1.57005,9.60,3.20
2009.06.04 08:02:55.784,1.5694,1.56995,8.00,1.60
2009.06.04 08:02:56.014,1.56935,1.56995,1.00,1.60
2009.06.04 08:02:56.314,1.56935,1.5699,1.00,1.60
2009.06.04 08:02:57.434,1.56935,1.56995,1.00,1.60
2009.06.04 08:02:57.734,1.56935,1.5699,1.00,1.60
2009.06.04 08:02:59.053,1.56925,1.5699,9.60,1.60
2009.06.04 08:02:59.333,1.56925,1.56985,8.00,1.60
2009.06.04 08:02:59.733,1.5692,1.56975,1.00,1.60
2009.06.04 08:03:00.653,1.5692,1.56975,1.60,1.60
2009.06.04 08:03:00.883,1.5692,1.56985,1.60,1.60
2009.06.04 08:03:01.113,1.5692,1.56975,1.60,1.60
2009.06.04 08:03:01.633,1.5692,1.5698,1.60,1.60
2009.06.04 08:03:02.453,1.5693,1.5698,1.60,1.60
2009.06.04 08:03:02.863,1.5694,1.5698,1.60,1.60
2009.06.04 08:03:03.153,1.5694,1.57005,1.60,1.60
2009.06.04 08:03:03.543,1.5694,1.57,1.60,1.60
2009.06.04 08:03:04.482,1.5694,1.57,1.60,1.60
2009.06.04 08:03:04.822,1.5694,1.57005,1.60,1.60
2009.06.04 08:03:05.302,1.5694,1.57005,1.60,3.20
2009.06.04 08:03:05.512,1.5694,1.56995,1.60,1.60
2009.06.04 08:03:05.742,1.56945,1.56995,1.60,1.60
2009.06.04 08:03:05.972,1.56945,1.57005,1.60,1.60
2009.06.04 08:03:08.081,1.5694,1.57005,1.60,1.60
2009.06.04 08:03:08.301,1.56935,1.57005,9.60,1.60
2009.06.04 08:03:08.701,1.56935,1.56995,9.60,1.60
2009.06.04 08:03:08.931,1.56935,1.56995,1.60,1.60
2009.06.04 08:03:12.070,1.5694,1.5701,1.60,14.40
2009.06.04 08:03:12.400,1.56935,1.5701,1.60,11.20
2009.06.04 08:03:12.870,1.56935,1.5701,1.60,1.60
2009.06.04 08:03:13.390,1.5694,1.57,8.00,1.60
2009.06.04 08:03:13.670,1.5694,1.57,8.00,3.20
2009.06.04 08:03:13.970,1.5694,1.56995,8.00,1.60
2009.06.04 08:03:14.260,1.5694,1.57,8.00,3.20
2009.06.04 08:03:14.790,1.5693,1.56995,1.00,1.60
2009.06.04 08:03:15.069,1.56935,1.56995,1.00,1.60
2009.06.04 08:03:17.209,1.5693,1.57005,9.60,3.20
2009.06.04 08:03:17.539,1.56935,1.57005,8.00,3.20
2009.06.04 08:03:18.350,1.56935,1.57005,8.00,3.20
2009.06.04 08:03:18.709,1.5693,1.57005,4.80,6.20
2009.06.04 08:03:18.999,1.56945,1.56995,8.00,1.60
2009.06.04 08:03:20.198,1.5691,1.5699,1.60,1.60
2009.06.04 08:03:20.528,1.5692,1.5699,1.60,1.60
2009.06.04 08:03:21.288,1.5693,1.5699,1.60,1.60
2009.06.04 08:03:22.018,1.56925,1.5699,8.00,1.60
2009.06.04 08:03:22.198,1.56925,1.56995,8.00,1.60
2009.06.04 08:03:22.558,1.56925,1.56985,8.00,1.60
2009.06.04 08:03:22.918,1.56925,1.5698,8.00,1.60
2009.06.04 08:03:23.248,1.56925,1.56975,1.00,1.60
2009.06.04 08:03:24.447,1.569,1.56975,14.40,3.20
2009.06.04 08:03:24.757,1.569,1.56975,12.80,3.20
2009.06.04 08:03:25.117,1.56905,1.56965,1.00,1.60
2009.06.04 08:03:25.577,1.56915,1.56965,1.60,1.60
2009.06.04 08:03:25.987,1.5692,1.5698,1.00,1.60
2009.06.04 08:03:27.266,1.5692,1.56975,1.00,1.60
2009.06.04 08:03:27.957,1.5692,1.5698,1.60,1.60
2009.06.04 08:03:28.596,1.5692,1.5698,3.20,1.60
2009.06.04 08:03:29.476,1.5692,1.56985,3.20,1.60
2009.06.04 08:03:30.706,1.5692,1.56985,3.20,3.20
2009.06.04 08:03:30.996,1.5692,1.5698,1.60,1.60
2009.06.04 08:03:31.236,1.5692,1.5698,1.60,3.20
2009.06.04 08:03:31.587,1.56915,1.5698,3.20,3.20
2009.06.04 08:03:31.815,1.56915,1.56975,1.60,1.60
2009.06.04 08:03:32.056,1.5692,1.56975,8.00,1.60
2009.06.04 08:03:32.625,1.5692,1.56975,8.00,1.60
2009.06.04 08:03:32.955,1.5692,1.56975,9.60,1.60
2009.06.04 08:03:33.305,1.56925,1.5697,1.00,1.60
2009.06.04 08:03:33.655,1.56925,1.56975,1.00,1.60
2009.06.04 08:03:33.945,1.56925,1.5698,1.00,1.60
2009.06.04 08:03:36.674,1.5692,1.5698,1.60,1.60
2009.06.04 08:03:37.114,1.5691,1.5698,3.20,1.60
2009.06.04 08:03:37.454,1.56915,1.5698,4.80,1.60
2009.06.04 08:03:37.804,1.56915,1.56975,1.60,1.60
2009.06.04 08:03:38.154,1.56915,1.5698,9.60,1.60
2009.06.04 08:03:38.494,1.56915,1.5698,1.60,1.60
2009.06.04 08:03:41.783,1.56925,1.5698,1.60,1.60
2009.06.04 08:03:42.123,1.56915,1.5698,1.60,1.60
2009.06.04 08:03:42.293,1.56915,1.56985,1.60,1.60
2009.06.04 08:03:42.473,1.5692,1.5698,8.00,1.60
2009.06.04 08:03:42.813,1.56925,1.5698,1.60,1.60
2009.06.04 08:03:43.153,1.5693,1.56985,1.60,1.60
2009.06.04 08:03:44.642,1.56935,1.56985,1.60,1.60
2009.06.04 08:03:44.982,1.56935,1.5699,1.60,1.60
2009.06.04 08:03:45.332,1.56935,1.56995,1.60,1.60
2009.06.04 08:03:45.952,1.5693,1.56995,1.60,1.60
2009.06.04 08:03:46.402,1.5693,1.5699,1.60,1.60
2009.06.04 08:03:46.512,1.5693,1.56985,1.60,1.60
2009.06.04 08:03:50.911,1.56935,1.56985,1.60,1.60
2009.06.04 08:03:51.841,1.56935,1.5699,1.60,1.60
2009.06.04 08:03:52.131,1.5693,1.5699,1.60,1.60
2009.06.04 08:03:52.291,1.5693,1.56985,1.60,1.60
