2009.06.12 17:01:26.984,1.56945,1.57,2.60,3.20
2009.06.12 17:01:27.324,1.56945,1.5699,2.60,1.00
2009.06.12 17:01:27.674,1.56935,1.5698,1.00,3.20
2009.06.12 17:01:31.623,1.5693,1.5698,2.40,3.20
2009.06.12 17:01:31.953,1.5694,1.5697,1.00,3.20
2009.06.12 17:01:32.293,1.5694,1.56995,2.60,4.80
2009.06.12 17:01:32.473,1.56935,1.56995,1.00,4.80
2009.06.12 17:01:32.653,1.56935,1.56985,1.00,3.20
2009.06.12 17:01:32.933,1.56945,1.56985,2.40,3.20
2009.06.12 17:01:33.153,1.56945,1.57015,2.60,1.60
2009.06.12 17:01:33.502,1.56955,1.5701,2.40,3.20
2009.06.12 17:01:35.102,1.56955,1.57,2.40,3.20
2009.06.12 17:01:35.282,1.56945,1.57,2.40,3.20
2009.06.12 17:01:35.702,1.5695,1.57,2.40,3.20
2009.06.12 17:01:36.122,1.5696,1.57,2.40,3.20
2009.06.12 17:01:36.172,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:36.532,1.5696,1.57,2.40,1.60
2009.06.12 17:01:36.872,1.5696,1.57,2.40,3.20
2009.06.12 17:01:37.772,1.5695,1.57,2.40,3.20
2009.06.12 17:01:38.292,1.5695,1.5701,2.40,3.20
2009.06.12 17:01:39.151,1.5695,1.5701,2.40,3.20
2009.06.12 17:01:39.451,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:39.621,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:39.801,1.5695,1.5701,2.40,3.20
2009.06.12 17:01:40.411,1.5695,1.5701,2.40,3.20
2009.06.12 17:01:40.701,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:41.651,1.5696,1.57,2.40,3.20
2009.06.12 17:01:42.001,1.5696,1.5699,2.40,3.20
2009.06.12 17:01:42.350,1.5696,1.57,2.40,3.20
2009.06.12 17:01:42.520,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:42.750,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:43.050,1.5695,1.5701,2.40,3.20
2009.06.12 17:01:43.280,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:47.549,1.56955,1.5701,2.40,3.20
2009.06.12 17:01:49.129,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:49.189,1.5696,1.5701,2.40,3.20
2009.06.12 17:01:50.388,1.5696,1.5701,2.60,3.20
2009.06.12 17:01:50.789,1.56975,1.5701,2.40,3.20
2009.06.12 17:01:51.128,1.5697,1.5702,2.40,3.20
2009.06.12 17:01:51.529,1.56975,1.5702,2.40,3.20
2009.06.12 17:01:54.348,1.56985,1.5702,2.40,3.20
2009.06.12 17:01:54.638,1.56985,1.5702,2.40,1.60
2009.06.12 17:01:54.807,1.56985,1.5703,2.40,3.20
2009.06.12 17:01:55.207,1.5699,1.5703,2.40,3.20
2009.06.12 17:01:56.487,1.5701,1.5703,2.40,3.20
2009.06.12 17:01:56.897,1.57005,1.57045,1.60,1.60
2009.06.12 17:01:57.307,1.57005,1.5703,1.60,3.20
2009.06.12 17:01:57.537,1.5699,1.57055,2.40,6.00
2009.06.12 17:02:00.436,1.57,1.57045,2.40,1.60
2009.06.12 17:02:00.826,1.57,1.57045,2.40,3.20
2009.06.12 17:02:04.435,1.57,1.5704,2.40,1.60
2009.06.12 17:02:04.495,1.57,1.5705,2.40,3.20
2009.06.12 17:02:05.395,1.56995,1.5705,4.00,3.20
2009.06.12 17:02:05.695,1.56995,1.5705,2.40,3.20
2009.06.12 17:02:06.205,1.56995,1.5704,2.40,3.20
2009.06.12 17:02:07.804,1.5699,1.5704,2.40,3.20
2009.06.12 17:02:13.153,1.56985,1.5704,2.40,3.20
2009.06.12 17:02:13.563,1.56985,1.57025,2.40,3.20
2009.06.12 17:02:13.613,1.56985,1.57035,2.40,3.20
2009.06.12 17:02:13.963,1.56985,1.57025,2.40,3.20
2009.06.12 17:02:14.823,1.56985,1.5702,2.40,1.60
2009.06.12 17:02:14.933,1.56985,1.5703,2.40,3.20
2009.06.12 17:02:16.622,1.5698,1.5702,2.40,1.60
2009.06.12 17:02:17.132,1.5698,1.5702,2.40,3.20
2009.06.12 17:02:17.312,1.5698,1.5702,2.40,3.20
2009.06.12 17:02:19.722,1.5698,1.5702,2.40,3.20
2009.06.12 17:02:20.411,1.5698,1.5702,1.00,3.20
2009.06.12 17:02:20.581,1.5698,1.5703,1.00,3.20
2009.06.12 17:02:21.001,1.56975,1.5702,2.40,3.20
2009.06.12 17:02:21.621,1.56975,1.5702,2.40,3.20
2009.06.12 17:02:23.390,1.5698,1.5702,1.60,3.20
2009.06.12 17:02:23.910,1.5698,1.57035,4.00,1.60
2009.06.12 17:02:24.150,1.5698,1.5703,4.00,3.20
2009.06.12 17:02:24.540,1.56985,1.57035,2.40,1.60
2009.06.12 17:02:27.350,1.56985,1.57035,4.00,1.60
2009.06.12 17:02:27.809,1.57,1.5704,2.40,3.20
2009.06.12 17:02:28.339,1.57005,1.5705,2.40,4.80
2009.06.12 17:02:28.619,1.57,1.5705,2.40,4.80
2009.06.12 17:02:32.239,1.56995,1.5705,2.40,3.20
2009.06.12 17:02:33.868,1.57005,1.5706,2.40,11.00
2009.06.12 17:02:33.988,1.57005,1.5705,2.40,4.80
2009.06.12 17:02:34.848,1.56995,1.5705,2.40,4.80
2009.06.12 17:02:35.148,1.56995,1.5705,2.40,3.20
2009.06.12 17:02:36.747,1.56995,1.5705,4.00,3.20
2009.06.12 17:02:37.027,1.57005,1.5706,2.40,9.40
2009.06.12 17:02:37.367,1.57005,1.5705,2.40,3.20
2009.06.12 17:02:37.657,1.56995,1.5705,2.40,3.20
2009.06.12 17:02:40.287,1.57005,1.5706,2.40,9.40
2009.06.12 17:02:40.347,1.57005,1.5705,2.40,4.80
2009.06.12 17:02:44.675,1.56995,1.5705,2.40,4.80
2009.06.12 17:02:44.735,1.56995,1.5705,2.40,3.20
2009.06.12 17:02:47.345,1.56995,1.5705,4.00,3.20
2009.06.12 17:02:47.805,1.57005,1.57055,2.40,11.20
2009.06.12 17:02:51.564,1.5701,1.5706,2.40,3.20
2009.06.12 17:02:51.994,1.5701,1.57065,4.00,11.20
2009.06.12 17:02:52.284,1.57015,1.5708,2.40,6.20
2009.06.12 17:02:52.973,1.57015,1.5708,2.40,16.00
2009.06.12 17:02:54.023,1.57015,1.5708,2.40,6.20
2009.06.12 17:02:56.713,1.57015,1.57075,2.40,1.00
2009.06.12 17:02:57.233,1.5701,1.5706,2.40,3.20
2009.06.12 17:02:58.262,1.5701,1.5706,4.00,3.20
2009.06.12 17:02:58.562,1.57015,1.57085,2.40,6.20
2009.06.12 17:03:04.831,1.57015,1.5707,2.40,6.40
2009.06.12 17:03:05.131,1.57015,1.5707,2.40,3.20
2009.06.12 17:03:10.359,1.5703,1.5708,2.40,3.20
2009.06.12 17:03:10.929,1.57025,1.57085,2.40,17.40
2009.06.12 17:03:11.270,1.57025,1.5708,2.40,3.20
2009.06.12 17:03:11.439,1.57025,1.57085,2.40,14.40
2009.06.12 17:03:11.999,1.57025,1.57085,2.40,19.00
2009.06.12 17:03:12.349,1.57025,1.5708,2.40,3.20
2009.06.12 17:03:15.998,1.5703,1.57095,2.40,17.40
2009.06.12 17:03:16.748,1.5703,1.57095,2.40,6.20
2009.06.12 17:03:21.097,1.57025,1.57085,2.40,3.20
2009.06.12 17:03:21.966,1.57025,1.57085,2.40,14.40
2009.06.12 17:03:22.966,1.5702,1.57075,2.40,1.60
2009.06.12 17:03:23.556,1.5702,1.5707,2.40,3.20
2009.06.12 17:03:24.286,1.5702,1.5707,2.40,4.80
2009.06.12 17:03:28.205,1.5702,1.5708,2.40,4.40
2009.06.12 17:03:28.486,1.5702,1.5708,2.40,2.80
2009.06.12 17:03:29.185,1.5702,1.5708,2.40,4.80
2009.06.12 17:03:31.844,1.5702,1.57075,2.40,1.00
2009.06.12 17:03:32.124,1.57005,1.5707,2.60,3.20
2009.06.12 17:03:32.474,1.57015,1.5708,2.40,9.40
2009.06.12 17:03:40.062,1.5701,1.5706,2.40,3.20
2009.06.12 17:03:41.332,1.5702,1.5706,2.40,3.20
2009.06.12 17:03:42.711,1.5702,1.5707,2.40,4.80
2009.06.12 17:03:44.151,1.5701,1.5707,2.40,8.00
2009.06.12 17:03:44.551,1.5701,1.5707,2.40,16.00
2009.06.12 17:03:45.061,1.57015,1.5707,2.40,12.80
2009.06.12 17:03:45.421,1.57015,1.57075,2.40,14.40
2009.06.12 17:03:46.860,1.5702,1.57075,2.40,3.20
2009.06.12 17:03:47.150,1.5702,1.5708,2.40,20.60
2009.06.12 17:03:47.320,1.57015,1.57075,2.40,3.20
2009.06.12 17:03:47.730,1.57015,1.57075,2.40,6.40
2009.06.12 17:03:48.010,1.57015,1.57075,2.40,14.40
2009.06.12 17:03:50.970,1.57015,1.57075,2.40,3.20
2009.06.12 17:03:51.279,1.5703,1.5708,2.40,2.80
2009.06.12 17:03:51.399,1.5703,1.5708,2.40,14.40
2009.06.12 17:03:51.509,1.5703,1.57075,2.40,8.00
2009.06.12 17:03:51.809,1.5703,1.57075,2.40,11.20
2009.06.12 17:03:51.979,1.5703,1.57075,2.40,8.00
2009.06.12 17:03:52.339,1.5703,1.5708,2.40,4.80
2009.06.12 17:03:56.238,1.5703,1.57085,2.40,1.60
2009.06.12 17:04:24.362,1.5704,1.5708,2.40,3.20
2009.06.12 17:04:24.421,1.5704,1.5709,2.40,4.80
2009.06.12 17:04:24.471,1.5704,1.5709,2.40,3.20
2009.06.12 17:04:31.520,1.5704,1.5709,4.00,3.20
2009.06.12 17:04:31.690,1.5705,1.5709,2.40,3.20
2009.06.12 17:04:32.159,1.5705,1.57095,2.40,1.60
2009.06.12 17:04:36.488,1.57065,1.57095,2.40,1.60
2009.06.12 17:04:36.718,1.57065,1.57105,2.40,1.60
2009.06.12 17:04:37.068,1.57065,1.5712,2.40,2.80
2009.06.12 17:04:40.068,1.57075,1.57115,2.40,1.00
2009.06.12 17:04:40.288,1.5704,1.5711,2.40,3.20
2009.06.12 17:04:40.348,1.5704,1.571,2.40,4.80
2009.06.12 17:04:42.907,1.57045,1.571,2.40,4.80
2009.06.12 17:04:43.067,1.57045,1.57095,2.40,1.60
2009.06.12 17:04:43.187,1.57045,1.5709,2.40,3.20
2009.06.12 17:04:49.615,1.5704,1.5709,2.40,3.20
2009.06.12 17:04:51.975,1.5702,1.5708,2.40,3.20
2009.06.12 17:05:00.573,1.5702,1.5708,4.00,3.20
2009.06.12 17:05:00.973,1.57025,1.5708,1.00,3.20
2009.06.12 17:05:01.023,1.5703,1.57085,1.60,1.60
2009.06.12 17:05:01.263,1.57035,1.571,2.40,19.00
2009.06.12 17:05:01.603,1.57035,1.5709,2.40,9.60
2009.06.12 17:05:01.893,1.57035,1.5709,2.40,1.60
2009.06.12 17:05:02.182,1.57035,1.571,2.40,6.40
2009.06.12 17:05:02.942,1.57035,1.571,2.40,6.60
2009.06.12 17:05:03.462,1.57035,1.5709,2.40,3.20
2009.06.12 17:05:03.882,1.57035,1.57095,2.40,3.40
2009.06.12 17:05:04.292,1.57035,1.57095,2.40,6.60
2009.06.12 17:05:04.652,1.57035,1.5709,2.40,1.60
2009.06.12 17:05:05.052,1.57035,1.5709,2.40,3.20
2009.06.12 17:05:05.461,1.5704,1.57095,2.40,11.20
2009.06.12 17:05:05.692,1.5704,1.57095,2.40,8.00
2009.06.12 17:05:06.142,1.5704,1.5709,2.40,3.20
2009.06.12 17:05:06.431,1.57035,1.5709,2.40,3.20
2009.06.12 17:05:07.521,1.5704,1.5709,2.40,3.20
2009.06.12 17:05:07.801,1.5704,1.571,2.40,19.20
2009.06.12 17:05:08.281,1.5704,1.5709,1.00,4.80
2009.06.12 17:05:08.581,1.57035,1.5708,2.40,3.20
2009.06.12 17:05:09.820,1.57035,1.5708,4.00,3.20
2009.06.12 17:05:10.091,1.57045,1.5708,2.40,1.60
2009.06.12 17:05:10.211,1.57045,1.57085,2.40,1.60
2009.06.12 17:05:10.440,1.57045,1.571,2.40,3.20
2009.06.12 17:05:12.190,1.57045,1.571,2.40,2.80
2009.06.12 17:05:13.120,1.57045,1.57105,2.40,6.20
2009.06.12 17:05:19.818,1.57045,1.57105,2.40,19.00
2009.06.12 17:05:24.277,1.57055,1.57105,2.40,2.80
2009.06.12 17:05:24.967,1.57055,1.5711,2.40,6.20
2009.06.12 17:05:42.223,1.57045,1.57105,2.40,14.40
2009.06.12 17:05:44.602,1.57045,1.57105,2.40,14.60
2009.06.12 17:05:44.772,1.5704,1.571,2.40,3.20
2009.06.12 17:05:45.342,1.5704,1.571,2.40,4.80
2009.06.12 17:05:45.512,1.5704,1.571,2.40,6.40
2009.06.12 17:06:04.867,1.5704,1.571,2.40,6.60
2009.06.12 17:06:05.047,1.5703,1.571,2.60,6.60
2009.06.12 17:06:05.097,1.5703,1.5709,2.40,1.00
2009.06.12 17:06:05.467,1.5703,1.57085,2.40,3.20
2009.06.12 17:06:05.828,1.5703,1.5708,2.40,3.20
2009.06.12 17:06:06.127,1.5703,1.5708,2.40,1.60
2009.06.12 17:06:06.247,1.5703,1.57095,2.40,2.80
2009.06.12 17:06:09.436,1.5703,1.57095,2.40,11.20
2009.06.12 17:06:09.776,1.57035,1.571,2.40,2.80
2009.06.12 17:06:09.887,1.57045,1.571,2.40,2.80
2009.06.12 17:06:10.126,1.5704,1.57095,2.40,3.20
2009.06.12 17:06:12.546,1.57035,1.57085,2.40,2.80
2009.06.12 17:06:12.886,1.57025,1.5708,2.40,3.20
2009.06.12 17:06:13.166,1.57025,1.57085,2.40,7.80
2009.06.12 17:06:13.506,1.5703,1.57085,2.40,2.80
2009.06.12 17:06:16.175,1.57035,1.57085,2.40,2.80
2009.06.12 17:06:18.214,1.57025,1.5708,2.40,6.40
2009.06.12 17:06:18.394,1.57025,1.5708,2.40,8.00
2009.06.12 17:06:21.394,1.5704,1.5708,2.40,3.20
2009.06.12 17:06:21.804,1.5704,1.57115,4.00,14.00
2009.06.12 17:06:22.143,1.5704,1.57115,4.00,2.80
2009.06.12 17:06:22.733,1.5704,1.5712,4.00,2.80
2009.06.12 17:06:23.243,1.5704,1.571,4.00,2.80
2009.06.12 17:06:23.603,1.5705,1.5711,2.40,6.00
2009.06.12 17:06:23.903,1.57045,1.5711,2.40,6.00
2009.06.12 17:06:23.963,1.57045,1.5711,2.40,2.80
2009.06.12 17:06:25.422,1.57045,1.57105,2.40,2.80
2009.06.12 17:06:26.362,1.57045,1.5711,2.40,2.80
2009.06.12 17:06:27.212,1.57035,1.57105,12.20,3.40
2009.06.12 17:06:27.522,1.57035,1.57105,2.60,14.60
2009.06.12 17:06:27.942,1.57035,1.57085,2.60,1.00
2009.06.12 17:06:28.182,1.57025,1.5708,8.00,3.20
2009.06.12 17:06:28.482,1.5702,1.5707,2.40,3.20
2009.06.12 17:06:28.722,1.57025,1.571,4.00,14.00
2009.06.12 17:06:28.772,1.57025,1.5709,4.00,11.20
2009.06.12 17:06:28.952,1.5703,1.5709,1.80,11.20
2009.06.12 17:06:29.132,1.5703,1.5709,4.20,11.20
2009.06.12 17:06:29.252,1.5703,1.57105,4.20,12.80
2009.06.12 17:06:29.312,1.5703,1.57115,4.20,14.00
2009.06.12 17:06:29.542,1.5703,1.571,4.20,1.60
2009.06.12 17:06:29.602,1.5703,1.571,4.20,3.20
2009.06.12 17:06:29.711,1.5704,1.571,1.60,3.20
2009.06.12 17:06:29.942,1.5704,1.5709,4.00,3.20
2009.06.12 17:06:30.002,1.5704,1.57105,4.00,2.80
2009.06.12 17:06:30.411,1.57035,1.571,2.40,6.20
2009.06.12 17:06:33.621,1.5703,1.57095,2.40,3.20
2009.06.12 17:06:35.310,1.5703,1.5709,2.40,3.20
2009.06.12 17:06:37.430,1.5703,1.57095,2.40,14.40
2009.06.12 17:06:37.599,1.5703,1.57095,2.40,3.20
2009.06.12 17:06:38.369,1.5703,1.57095,2.40,6.20
2009.06.12 17:06:39.039,1.5703,1.57095,2.40,3.20
2009.06.12 17:06:40.019,1.5703,1.57095,2.60,3.20
2009.06.12 17:06:43.738,1.57035,1.571,2.40,16.20
2009.06.12 17:06:46.578,1.57035,1.57095,2.40,2.80
2009.06.12 17:06:46.637,1.57035,1.57085,2.40,1.00
2009.06.12 17:06:46.688,1.57025,1.57085,1.00,3.40
2009.06.12 17:06:47.028,1.57025,1.5708,1.00,3.20
2009.06.12 17:06:55.275,1.57025,1.5708,1.60,3.20
2009.06.12 17:06:55.436,1.57035,1.5708,2.40,3.20
2009.06.12 17:06:55.555,1.57035,1.5708,2.40,1.60
2009.06.12 17:06:55.905,1.57035,1.57105,2.40,6.20
2009.06.12 17:06:56.235,1.57035,1.57105,2.40,16.20
2009.06.12 17:06:56.655,1.5704,1.5711,2.40,6.20
2009.06.12 17:06:56.775,1.5704,1.57105,2.40,3.20
2009.06.12 17:06:58.904,1.5704,1.57105,2.40,14.40
2009.06.12 17:06:59.124,1.5704,1.571,2.40,3.20
2009.06.12 17:06:59.354,1.5704,1.571,2.40,3.20
2009.06.12 17:06:59.634,1.5704,1.57095,2.40,6.20
2009.06.12 17:06:59.904,1.57035,1.5708,1.60,3.20
2009.06.12 17:07:00.564,1.57035,1.5709,2.40,4.80
2009.06.12 17:07:00.924,1.57035,1.571,2.40,17.40
2009.06.12 17:07:01.154,1.57035,1.57095,2.40,1.00
2009.06.12 17:07:01.384,1.5703,1.5709,2.40,3.20
2009.06.12 17:07:02.754,1.57025,1.5708,2.40,3.20
2009.06.12 17:07:03.043,1.57025,1.5708,2.40,6.40
2009.06.12 17:07:04.763,1.57025,1.5708,2.40,6.40
2009.06.12 17:07:08.352,1.57005,1.5706,2.40,6.40
2009.06.12 17:07:09.392,1.57005,1.5706,2.40,6.40
2009.06.12 17:07:09.502,1.57,1.57055,1.00,3.20
2009.06.12 17:07:09.732,1.57005,1.5704,2.40,1.60
2009.06.12 17:07:09.842,1.57005,1.5704,2.40,3.20
2009.06.12 17:07:09.962,1.57005,1.57065,2.40,17.60
2009.06.12 17:07:10.082,1.57005,1.57055,2.40,1.60
2009.06.12 17:07:10.372,1.57005,1.57065,2.40,8.00
2009.06.12 17:07:11.931,1.56995,1.57055,2.40,3.20
2009.06.12 17:07:14.281,1.57005,1.5706,2.40,11.20
2009.06.12 17:07:14.341,1.57005,1.5706,2.40,3.20
2009.06.12 17:07:14.561,1.57005,1.5706,2.40,1.60
2009.06.12 17:07:14.621,1.57005,1.57075,2.40,17.40
2009.06.12 17:07:14.921,1.57005,1.57075,2.60,14.60
2009.06.12 17:07:14.981,1.57015,1.57075,2.40,14.60
2009.06.12 17:07:15.320,1.57015,1.5707,2.40,1.60
2009.06.12 17:07:15.491,1.57015,1.5707,2.40,3.20
2009.06.12 17:07:15.731,1.57025,1.5707,3.00,3.20
2009.06.12 17:07:16.071,1.5704,1.5707,2.40,3.20
2009.06.12 17:07:16.420,1.57025,1.57085,8.00,3.20
2009.06.12 17:07:16.750,1.57015,1.57085,3.00,3.20
2009.06.12 17:07:17.061,1.5703,1.5709,2.40,1.60
2009.06.12 17:07:17.651,1.57045,1.57095,2.40,2.80
2009.06.12 17:07:18.000,1.57035,1.571,4.00,3.20
2009.06.12 17:07:18.570,1.5704,1.57105,2.40,6.20
2009.06.12 17:07:19.150,1.5704,1.571,2.40,2.80
2009.06.12 17:07:19.269,1.5704,1.571,2.40,2.80
2009.06.12 17:07:19.620,1.5704,1.571,2.80,3.20
2009.06.12 17:07:20.020,1.5705,1.57105,2.40,3.20
2009.06.12 17:07:20.359,1.5705,1.5711,2.40,6.40
2009.06.12 17:07:20.819,1.57065,1.57115,2.40,2.80
2009.06.12 17:07:21.119,1.57055,1.5711,2.40,3.20
2009.06.12 17:07:21.530,1.57055,1.5711,2.40,4.80
2009.06.12 17:07:21.979,1.5705,1.5711,2.40,8.00
2009.06.12 17:07:22.269,1.5706,1.5711,2.40,3.20
2009.06.12 17:07:23.039,1.57065,1.5712,2.40,9.40
2009.06.12 17:07:23.559,1.5706,1.57115,2.40,3.20
2009.06.12 17:07:23.849,1.5706,1.5711,2.40,1.60
2009.06.12 17:07:24.138,1.5706,1.5711,2.40,3.20
2009.06.12 17:07:26.868,1.5706,1.57115,2.40,3.20
2009.06.12 17:07:27.138,1.57065,1.5712,2.40,17.60
2009.06.12 17:07:27.438,1.57065,1.5712,2.40,8.00
2009.06.12 17:07:27.838,1.5706,1.57115,2.40,3.20
2009.06.12 17:07:28.298,1.5707,1.5712,2.40,1.60
2009.06.12 17:07:28.838,1.57075,1.57135,2.40,15.80
2009.06.12 17:07:29.227,1.5707,1.57125,2.40,3.20
2009.06.12 17:07:29.747,1.5707,1.5712,2.40,3.20
2009.06.12 17:07:30.157,1.5707,1.57125,2.40,6.20
2009.06.12 17:07:31.497,1.5707,1.5712,2.40,3.20
2009.06.12 17:07:31.717,1.5707,1.57125,2.40,3.20
2009.06.12 17:07:32.526,1.5706,1.57125,2.60,3.20
2009.06.12 17:07:33.616,1.5706,1.5711,1.60,3.20
2009.06.12 17:07:34.066,1.5705,1.57105,2.40,3.20
2009.06.12 17:07:34.406,1.5706,1.57105,2.40,3.20
2009.06.12 17:07:34.696,1.57065,1.5712,1.00,11.20
2009.06.12 17:07:34.997,1.5706,1.57125,2.40,7.80
2009.06.12 17:07:35.346,1.57055,1.57115,4.00,3.20
2009.06.12 17:07:35.816,1.57055,1.57115,2.40,3.20
2009.06.12 17:07:36.096,1.57055,1.57115,2.40,3.20
2009.06.12 17:07:36.855,1.5707,1.5712,2.40,14.40
2009.06.12 17:07:37.315,1.5707,1.5712,2.40,1.60
2009.06.12 17:07:37.855,1.5707,1.57125,2.40,1.60
2009.06.12 17:07:38.245,1.57065,1.57125,2.40,3.20
2009.06.12 17:07:40.114,1.57065,1.57125,2.40,3.20
2009.06.12 17:07:40.325,1.5708,1.57125,2.40,2.80
2009.06.12 17:07:40.565,1.57055,1.57125,4.00,2.80
2009.06.12 17:07:40.855,1.57055,1.5711,8.00,3.20
2009.06.12 17:07:41.194,1.5705,1.5712,2.40,1.00
2009.06.12 17:07:41.484,1.57045,1.57115,2.40,11.20
2009.06.12 17:07:41.834,1.5705,1.5712,2.40,3.20
2009.06.12 17:07:42.704,1.5705,1.57115,2.40,6.20
2009.06.12 17:07:42.984,1.57045,1.571,2.40,1.60
2009.06.12 17:07:43.464,1.5706,1.5711,2.40,11.20
2009.06.12 17:07:43.934,1.5706,1.5712,2.40,16.00
2009.06.12 17:07:44.403,1.5706,1.5712,2.40,6.40
2009.06.12 17:07:47.043,1.5707,1.5712,2.40,1.60
2009.06.12 17:07:47.563,1.5707,1.5713,2.40,9.40
2009.06.12 17:07:48.483,1.5707,1.57125,1.60,3.20
2009.06.12 17:07:48.783,1.57075,1.57135,2.40,19.00
2009.06.12 17:07:49.122,1.57075,1.57135,2.40,15.80
2009.06.12 17:07:49.522,1.57075,1.57135,2.40,7.80
2009.06.12 17:07:50.742,1.5708,1.57135,2.40,4.80
2009.06.12 17:07:51.322,1.57075,1.5713,2.40,2.80
2009.06.12 17:07:51.782,1.57075,1.5712,2.40,1.60
2009.06.12 17:07:52.062,1.5708,1.57135,2.40,2.80
2009.06.12 17:07:53.921,1.57075,1.57135,2.40,7.80
2009.06.12 17:07:54.211,1.57075,1.5713,2.40,3.20
2009.06.12 17:07:54.381,1.57075,1.5713,2.40,2.80
2009.06.12 17:07:54.771,1.5707,1.57125,2.40,3.20
2009.06.12 17:07:55.171,1.57065,1.5712,2.40,3.20
