2009.06.10 17:00:33.430,1.55325,1.55395,2.60,14.60
2009.06.10 17:00:33.720,1.55325,1.55395,4.40,14.40
2009.06.10 17:00:33.950,1.55325,1.55395,4.00,7.80
2009.06.10 17:00:34.609,1.55325,1.5539,2.40,1.60
2009.06.10 17:00:34.890,1.5532,1.5538,1.60,3.20
2009.06.10 17:00:35.309,1.5532,1.5538,1.60,3.20
2009.06.10 17:00:35.479,1.5532,1.5538,4.00,1.60
2009.06.10 17:00:36.049,1.55325,1.5538,1.60,1.60
2009.06.10 17:00:36.169,1.55325,1.5538,2.40,1.60
2009.06.10 17:00:36.399,1.5532,1.55385,4.00,3.20
2009.06.10 17:00:36.761,1.55325,1.55385,2.40,2.80
2009.06.10 17:00:37.219,1.55315,1.5538,2.40,1.00
2009.06.10 17:00:37.749,1.55305,1.55375,2.40,6.00
2009.06.10 17:00:38.048,1.5531,1.55375,2.40,6.20
2009.06.10 17:00:40.558,1.5531,1.55375,2.40,14.40
2009.06.10 17:00:40.738,1.55315,1.5538,4.00,2.80
2009.06.10 17:00:43.167,1.55315,1.55385,4.00,6.20
2009.06.10 17:00:46.287,1.55315,1.55385,4.00,6.20
2009.06.10 17:00:46.457,1.55315,1.55385,4.00,6.20
2009.06.10 17:00:47.776,1.5531,1.55375,2.40,3.20
2009.06.10 17:00:48.116,1.5531,1.55375,2.40,6.20
2009.06.10 17:00:53.025,1.5531,1.55375,2.40,14.40
2009.06.10 17:00:54.155,1.5531,1.55375,4.00,6.40
2009.06.10 17:00:54.635,1.5531,1.55375,2.40,3.20
2009.06.10 17:00:54.995,1.553,1.5537,4.00,6.20
2009.06.10 17:00:55.485,1.553,1.5537,4.00,7.80
2009.06.10 17:00:59.803,1.5531,1.5537,1.00,17.60
2009.06.10 17:01:00.153,1.5531,1.55365,1.00,3.40
2009.06.10 17:01:00.373,1.55305,1.5536,1.00,1.60
2009.06.10 17:01:00.723,1.55305,1.5536,1.00,3.20
2009.06.10 17:01:00.953,1.55295,1.55355,2.40,1.00
2009.06.10 17:01:01.403,1.55295,1.5535,2.40,4.80
2009.06.10 17:01:01.583,1.553,1.5536,1.00,4.80
2009.06.10 17:01:02.323,1.553,1.5536,2.40,4.80
2009.06.10 17:01:04.232,1.553,1.5536,4.00,4.80
2009.06.10 17:01:04.402,1.553,1.5536,5.60,4.80
2009.06.10 17:01:04.582,1.5531,1.5536,2.40,4.80
2009.06.10 17:01:04.742,1.5531,1.5536,2.40,4.80
2009.06.10 17:01:04.912,1.553,1.55355,1.60,1.60
2009.06.10 17:01:05.262,1.55295,1.5535,2.40,4.80
2009.06.10 17:01:05.442,1.55295,1.5535,2.40,6.40
2009.06.10 17:01:05.502,1.55295,1.5535,1.60,6.40
2009.06.10 17:01:05.922,1.55295,1.55345,1.60,1.60
2009.06.10 17:01:06.032,1.55285,1.55345,2.40,1.60
2009.06.10 17:01:07.481,1.55285,1.55335,1.60,3.40
2009.06.10 17:01:07.702,1.55285,1.5533,1.60,1.00
2009.06.10 17:01:07.932,1.5526,1.55325,1.00,3.20
2009.06.10 17:01:07.991,1.5526,1.5533,2.40,3.20
2009.06.10 17:01:08.402,1.5526,1.5533,4.20,14.40
2009.06.10 17:01:08.981,1.5527,1.5534,4.00,6.20
2009.06.10 17:01:09.261,1.5527,1.5534,4.00,7.80
2009.06.10 17:01:12.450,1.5527,1.5534,4.00,7.80
2009.06.10 17:01:12.850,1.5527,1.55335,4.40,1.60
2009.06.10 17:01:13.020,1.5527,1.5534,4.40,17.60
2009.06.10 17:01:13.250,1.5527,1.5534,4.40,16.00
2009.06.10 17:01:14.100,1.5527,1.5534,4.40,12.80
2009.06.10 17:01:14.270,1.5527,1.5534,4.40,4.80
2009.06.10 17:01:15.640,1.5527,1.5534,4.40,6.40
2009.06.10 17:01:15.820,1.5527,1.5534,4.40,8.00
2009.06.10 17:01:15.980,1.5527,1.5534,4.00,11.00
2009.06.10 17:01:16.269,1.5527,1.55335,4.00,1.60
2009.06.10 17:01:19.079,1.5527,1.55325,1.00,3.40
2009.06.10 17:01:19.249,1.55265,1.55325,8.00,5.00
2009.06.10 17:01:19.429,1.55265,1.5532,1.00,3.20
2009.06.10 17:01:19.719,1.55265,1.5532,1.00,4.80
2009.06.10 17:01:20.188,1.55265,1.5532,1.00,6.40
2009.06.10 17:01:21.488,1.5527,1.5532,1.00,6.40
2009.06.10 17:01:21.838,1.5527,1.5532,1.00,4.80
2009.06.10 17:01:22.448,1.55275,1.5532,1.00,4.80
2009.06.10 17:01:22.788,1.55275,1.5532,1.60,1.60
2009.06.10 17:01:23.068,1.55285,1.55335,4.00,11.20
2009.06.10 17:01:23.408,1.5528,1.5535,1.60,2.80
2009.06.10 17:01:24.167,1.5528,1.55345,1.80,11.20
2009.06.10 17:01:24.728,1.55285,1.55355,4.00,6.20
2009.06.10 17:01:25.188,1.5528,1.55345,1.60,3.40
2009.06.10 17:01:25.417,1.55275,1.5534,1.00,11.20
2009.06.10 17:01:25.697,1.55275,1.55345,1.00,14.60
2009.06.10 17:01:27.218,1.5528,1.55345,2.40,14.60
2009.06.10 17:01:27.448,1.5528,1.55345,2.40,14.40
2009.06.10 17:01:27.688,1.5528,1.55345,2.40,16.00
2009.06.10 17:01:28.408,1.5528,1.55335,1.00,1.60
2009.06.10 17:01:29.268,1.5528,1.55335,4.00,1.60
2009.06.10 17:01:31.007,1.5528,1.55335,2.40,1.60
2009.06.10 17:01:31.657,1.5528,1.55335,4.00,1.60
2009.06.10 17:01:31.837,1.5528,1.5534,4.00,6.40
2009.06.10 17:01:31.997,1.55285,1.5534,2.40,6.40
2009.06.10 17:01:32.467,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:32.707,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:32.937,1.55285,1.55345,2.40,1.60
2009.06.10 17:01:33.347,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:33.586,1.55285,1.5534,2.40,4.80
2009.06.10 17:01:33.857,1.5529,1.5534,2.40,1.60
2009.06.10 17:01:34.037,1.5529,1.5534,2.40,4.80
2009.06.10 17:01:34.276,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:34.506,1.55285,1.55345,4.00,4.40
2009.06.10 17:01:34.746,1.55285,1.55335,2.40,1.60
2009.06.10 17:01:36.926,1.55285,1.5534,2.40,3.20
2009.06.10 17:01:37.226,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:37.925,1.55285,1.5534,2.40,1.60
2009.06.10 17:01:38.206,1.5529,1.5534,1.60,1.60
2009.06.10 17:01:38.375,1.5529,1.55345,1.60,1.60
2009.06.10 17:01:38.835,1.5529,1.55345,1.60,1.60
2009.06.10 17:01:40.235,1.55305,1.5535,4.00,6.40
2009.06.10 17:01:40.465,1.55305,1.5535,2.40,3.20
2009.06.10 17:01:40.755,1.55305,1.5535,2.40,1.60
2009.06.10 17:01:41.345,1.55335,1.5539,2.40,3.20
2009.06.10 17:01:41.965,1.5534,1.5542,2.40,7.60
2009.06.10 17:01:42.264,1.55345,1.5542,4.00,4.40
2009.06.10 17:01:42.604,1.55345,1.55405,2.40,6.00
2009.06.10 17:01:43.124,1.55335,1.55395,4.00,2.80
2009.06.10 17:01:43.474,1.5532,1.5538,9.60,2.80
2009.06.10 17:01:43.824,1.5532,1.5538,2.40,2.80
2009.06.10 17:01:44.164,1.5532,1.5537,2.40,4.40
2009.06.10 17:01:44.744,1.55315,1.5537,1.60,4.40
2009.06.10 17:01:45.034,1.5531,1.5537,8.00,1.60
2009.06.10 17:01:45.304,1.5532,1.5538,2.40,4.40
2009.06.10 17:01:45.594,1.5532,1.5538,2.40,2.80
2009.06.10 17:01:45.984,1.5532,1.5539,2.40,2.80
2009.06.10 17:01:46.343,1.55325,1.55375,1.60,3.20
2009.06.10 17:01:46.684,1.5533,1.55385,2.40,2.80
2009.06.10 17:01:47.043,1.55305,1.5538,4.20,3.20
2009.06.10 17:01:47.393,1.553,1.55375,12.00,6.20
2009.06.10 17:01:47.753,1.5529,1.5537,2.60,6.20
2009.06.10 17:01:48.103,1.55305,1.5537,2.40,2.80
2009.06.10 17:01:48.633,1.55295,1.5536,2.40,3.20
2009.06.10 17:01:48.983,1.55295,1.55355,4.00,2.80
2009.06.10 17:01:49.333,1.55305,1.5536,1.60,2.80
2009.06.10 17:01:49.683,1.55305,1.55355,2.40,8.00
2009.06.10 17:01:50.033,1.5532,1.5539,1.60,14.00
2009.06.10 17:01:50.382,1.55325,1.5538,2.40,11.20
2009.06.10 17:01:50.723,1.55325,1.554,2.40,2.80
2009.06.10 17:01:51.752,1.55335,1.55395,2.40,2.80
2009.06.10 17:01:52.052,1.55325,1.55385,1.00,11.20
2009.06.10 17:01:52.392,1.55325,1.55385,1.00,11.20
2009.06.10 17:01:52.742,1.55335,1.554,2.40,6.20
2009.06.10 17:01:53.032,1.55325,1.5539,1.00,3.20
2009.06.10 17:01:53.382,1.55325,1.5539,8.00,3.20
2009.06.10 17:01:53.972,1.55325,1.554,10.60,2.80
2009.06.10 17:01:54.332,1.55325,1.5539,1.00,3.40
2009.06.10 17:01:54.682,1.55325,1.5538,8.00,1.00
2009.06.10 17:01:55.132,1.55315,1.55375,1.00,3.20
2009.06.10 17:01:55.471,1.5532,1.55385,1.60,17.40
2009.06.10 17:01:55.761,1.5533,1.55375,2.40,8.00
2009.06.10 17:01:56.111,1.55325,1.5538,1.80,11.20
2009.06.10 17:01:56.451,1.55325,1.55395,1.80,14.60
2009.06.10 17:01:57.261,1.5534,1.55395,1.60,14.40
2009.06.10 17:01:57.781,1.55345,1.55395,4.00,11.20
2009.06.10 17:01:58.251,1.5534,1.55405,4.40,3.20
2009.06.10 17:01:58.880,1.5534,1.554,4.40,11.20
2009.06.10 17:01:59.290,1.55345,1.554,4.00,11.20
2009.06.10 17:01:59.570,1.55355,1.55405,4.00,1.60
2009.06.10 17:02:00.080,1.55355,1.55415,4.00,12.80
2009.06.10 17:02:00.420,1.55355,1.5541,1.00,3.20
2009.06.10 17:02:00.760,1.5535,1.5541,1.60,8.00
2009.06.10 17:02:01.150,1.5535,1.5541,4.00,6.40
2009.06.10 17:02:01.430,1.55355,1.5541,1.00,3.20
2009.06.10 17:02:02.580,1.55355,1.5541,1.60,1.60
2009.06.10 17:02:02.809,1.5536,1.5541,1.60,1.60
2009.06.10 17:02:03.090,1.5536,1.5542,1.60,14.40
2009.06.10 17:02:03.319,1.5536,1.55415,1.00,3.20
2009.06.10 17:02:03.549,1.5536,1.5541,1.00,1.60
2009.06.10 17:02:03.959,1.5536,1.5542,1.00,14.40
2009.06.10 17:02:04.309,1.5536,1.5542,1.00,4.80
2009.06.10 17:02:04.599,1.5536,1.5542,1.00,1.60
2009.06.10 17:02:05.009,1.5536,1.5542,1.00,4.80
2009.06.10 17:02:06.049,1.55355,1.5542,4.40,4.80
2009.06.10 17:02:06.289,1.55355,1.55415,2.40,1.60
2009.06.10 17:02:06.579,1.5534,1.55405,2.40,1.00
2009.06.10 17:02:06.869,1.5534,1.55405,8.00,3.20
2009.06.10 17:02:07.149,1.5534,1.5541,8.20,4.80
2009.06.10 17:02:07.430,1.5534,1.5541,1.00,11.20
2009.06.10 17:02:07.718,1.5533,1.554,1.00,3.20
2009.06.10 17:02:08.098,1.5533,1.554,1.00,11.20
2009.06.10 17:02:09.428,1.5533,1.554,1.00,14.00
2009.06.10 17:02:09.838,1.5534,1.554,4.00,2.80
2009.06.10 17:02:10.348,1.5534,1.55405,4.00,7.80
2009.06.10 17:02:10.758,1.55355,1.55405,4.00,11.20
2009.06.10 17:02:11.168,1.55355,1.5543,4.00,2.80
2009.06.10 17:02:11.457,1.5535,1.55425,1.60,2.80
2009.06.10 17:02:11.797,1.55355,1.55425,1.60,2.80
2009.06.10 17:02:12.797,1.5535,1.5542,1.60,6.20
2009.06.10 17:02:13.087,1.55345,1.5541,2.40,2.80
2009.06.10 17:02:13.427,1.55335,1.5541,2.60,2.80
2009.06.10 17:02:13.717,1.5533,1.55405,2.60,2.80
2009.06.10 17:02:14.407,1.5534,1.554,4.00,2.80
2009.06.10 17:02:14.747,1.55325,1.55395,4.00,2.80
2009.06.10 17:02:15.027,1.55335,1.55395,1.60,2.80
2009.06.10 17:02:15.357,1.55335,1.55385,4.00,1.60
2009.06.10 17:02:16.416,1.5532,1.5539,4.00,2.80
2009.06.10 17:02:17.636,1.5532,1.5539,2.40,2.80
2009.06.10 17:02:17.976,1.5532,1.5539,2.40,2.80
2009.06.10 17:02:18.206,1.5532,1.55385,1.00,4.80
2009.06.10 17:02:18.726,1.5532,1.55385,1.00,12.80
2009.06.10 17:02:19.016,1.5532,1.5538,1.00,3.20
2009.06.10 17:02:19.416,1.5532,1.5538,1.00,11.20
2009.06.10 17:02:19.855,1.55325,1.5539,4.00,15.80
2009.06.10 17:02:20.216,1.55325,1.55385,4.00,2.80
2009.06.10 17:02:20.485,1.5533,1.5539,4.00,2.80
2009.06.10 17:02:21.445,1.5533,1.5539,2.40,2.80
2009.06.10 17:02:22.115,1.55325,1.5539,2.40,6.20
2009.06.10 17:02:22.745,1.55325,1.5539,4.00,2.80
2009.06.10 17:02:23.834,1.55325,1.5539,2.40,6.20
2009.06.10 17:02:24.164,1.55325,1.55385,2.40,2.80
2009.06.10 17:02:25.754,1.5533,1.55395,2.40,2.80
2009.06.10 17:02:26.284,1.55325,1.55395,4.00,2.80
2009.06.10 17:02:26.564,1.55335,1.554,2.40,2.80
2009.06.10 17:02:26.844,1.5533,1.554,4.00,2.80
2009.06.10 17:02:27.304,1.55325,1.5539,1.80,1.60
2009.06.10 17:02:27.604,1.5533,1.554,1.60,6.00
2009.06.10 17:02:27.904,1.55325,1.5539,4.20,1.60
2009.06.10 17:02:28.203,1.55335,1.5539,1.60,6.20
2009.06.10 17:02:28.643,1.55325,1.55375,8.00,6.20
2009.06.10 17:02:28.973,1.55285,1.55365,8.00,2.80
2009.06.10 17:02:29.323,1.5528,1.5536,1.00,8.00
2009.06.10 17:02:29.673,1.5528,1.5536,1.00,11.20
2009.06.10 17:02:30.203,1.5528,1.55355,10.60,2.80
2009.06.10 17:02:30.553,1.55285,1.55355,2.40,2.80
2009.06.10 17:02:30.903,1.55285,1.55355,4.00,2.80
2009.06.10 17:02:31.243,1.5529,1.5535,1.60,3.20
2009.06.10 17:02:31.522,1.55305,1.5536,1.60,11.20
2009.06.10 17:02:31.873,1.5531,1.55355,2.40,3.20
2009.06.10 17:02:32.282,1.5531,1.55355,2.40,11.20
2009.06.10 17:02:32.622,1.55305,1.5537,1.60,2.80
2009.06.10 17:02:36.661,1.55295,1.55355,8.00,3.40
2009.06.10 17:02:37.121,1.55285,1.5535,1.00,3.20
2009.06.10 17:02:37.361,1.55285,1.5536,2.60,2.80
2009.06.10 17:02:37.881,1.553,1.5536,1.60,2.80
2009.06.10 17:02:38.451,1.55295,1.5536,2.40,6.20
2009.06.10 17:02:38.791,1.5531,1.5536,1.60,2.80
2009.06.10 17:02:39.131,1.5531,1.55385,4.00,7.60
2009.06.10 17:02:39.491,1.5531,1.55375,4.00,4.80
2009.06.10 17:02:39.841,1.5532,1.55375,2.40,4.80
2009.06.10 17:02:40.200,1.5531,1.5536,1.60,2.80
2009.06.10 17:02:40.310,1.553,1.5536,1.60,2.80
2009.06.10 17:02:41.820,1.55295,1.5536,2.40,2.80
2009.06.10 17:02:42.230,1.5528,1.55355,10.60,2.80
2009.06.10 17:02:42.910,1.55295,1.5536,2.40,2.80
2009.06.10 17:02:43.200,1.55285,1.5536,8.20,2.80
2009.06.10 17:02:43.790,1.55285,1.5536,1.00,2.80
2009.06.10 17:02:45.439,1.553,1.5536,1.60,2.80
2009.06.10 17:02:45.669,1.55305,1.55365,2.40,2.80
2009.06.10 17:02:45.959,1.5529,1.55365,4.20,2.80
2009.06.10 17:02:46.699,1.55305,1.55365,2.40,2.80
2009.06.10 17:02:47.149,1.5529,1.55365,4.20,2.80
2009.06.10 17:02:47.389,1.55295,1.5536,1.60,2.80
2009.06.10 17:02:47.508,1.5529,1.55355,8.00,2.80
2009.06.10 17:02:47.919,1.5529,1.5534,8.00,3.20
2009.06.10 17:02:48.279,1.55275,1.5534,2.60,3.20
2009.06.10 17:02:49.309,1.5527,1.55335,2.60,3.20
2009.06.10 17:02:49.538,1.5527,1.55335,2.40,3.20
2009.06.10 17:02:49.758,1.5527,1.55335,4.00,3.20
2009.06.10 17:02:50.218,1.55275,1.5534,2.40,6.20
2009.06.10 17:02:50.688,1.55275,1.5534,2.40,6.20
2009.06.10 17:02:50.978,1.5527,1.55335,2.40,3.20
2009.06.10 17:02:54.087,1.5527,1.55335,2.40,3.40
2009.06.10 17:02:54.527,1.5526,1.5533,4.40,3.20
2009.06.10 17:02:55.047,1.5527,1.55335,2.40,6.20
2009.06.10 17:02:56.616,1.5527,1.55335,4.00,6.20
2009.06.10 17:02:56.907,1.55275,1.55335,2.40,2.80
2009.06.10 17:02:57.636,1.55285,1.5532,1.60,3.20
2009.06.10 17:02:57.916,1.5529,1.55325,2.40,1.60
2009.06.10 17:02:58.336,1.5529,1.5532,2.40,12.80
2009.06.10 17:02:58.626,1.55305,1.55355,4.00,1.60
2009.06.10 17:02:58.906,1.55305,1.55365,2.60,11.20
2009.06.10 17:02:59.206,1.55305,1.55365,2.60,8.00
2009.06.10 17:02:59.676,1.55305,1.5539,2.60,2.80
2009.06.10 17:03:00.026,1.55305,1.5539,10.60,2.80
2009.06.10 17:03:01.295,1.55305,1.55375,4.00,2.80
2009.06.10 17:03:04.575,1.553,1.55375,8.20,2.80
2009.06.10 17:03:05.325,1.553,1.55375,1.00,2.80
2009.06.10 17:03:05.554,1.55295,1.5537,10.60,2.80
2009.06.10 17:03:06.534,1.55305,1.5537,2.40,2.80
2009.06.10 17:03:06.934,1.5531,1.55385,1.00,2.80
2009.06.10 17:03:07.154,1.55305,1.55375,2.40,2.80
2009.06.10 17:03:07.424,1.5531,1.55375,1.60,2.80
2009.06.10 17:03:07.714,1.5531,1.5538,1.60,2.80
2009.06.10 17:03:08.124,1.5531,1.5538,1.80,11.20
2009.06.10 17:03:08.424,1.5531,1.55375,4.20,3.20
2009.06.10 17:03:08.894,1.5531,1.5537,1.60,3.20
2009.06.10 17:03:09.244,1.55305,1.5537,2.40,3.20
2009.06.10 17:03:09.953,1.55305,1.5537,2.40,14.40
2009.06.10 17:03:10.753,1.55305,1.5537,2.40,6.20
2009.06.10 17:03:11.143,1.55305,1.5537,2.40,17.40
2009.06.10 17:03:11.553,1.5532,1.5537,1.60,14.40
2009.06.10 17:03:12.113,1.5532,1.55385,1.60,2.80
2009.06.10 17:03:12.673,1.5533,1.55385,1.60,2.80
2009.06.10 17:03:15.122,1.5533,1.5538,1.60,2.80
2009.06.10 17:03:15.412,1.55305,1.5538,8.00,2.80
2009.06.10 17:03:15.702,1.553,1.5538,1.00,2.80
2009.06.10 17:03:16.272,1.55295,1.55375,2.60,6.20
2009.06.10 17:03:16.502,1.553,1.55375,2.60,2.80
2009.06.10 17:03:17.942,1.55305,1.55375,1.60,2.80
2009.06.10 17:03:19.031,1.5532,1.55375,1.60,2.80
2009.06.10 17:03:19.321,1.5533,1.55375,2.40,11.20
2009.06.10 17:03:19.611,1.55335,1.554,4.00,2.80
2009.06.10 17:03:19.851,1.55335,1.55405,4.00,2.80
2009.06.10 17:03:20.081,1.5533,1.55405,2.40,2.80
2009.06.10 17:03:20.311,1.5533,1.554,2.40,2.80
2009.06.10 17:03:20.721,1.5533,1.554,2.40,6.20
2009.06.10 17:03:20.901,1.5533,1.5539,2.40,2.80
2009.06.10 17:03:21.301,1.5533,1.55395,2.40,6.20
2009.06.10 17:03:21.840,1.55335,1.55395,2.40,2.80
2009.06.10 17:03:22.910,1.5534,1.554,1.60,2.80
2009.06.10 17:03:23.380,1.5534,1.554,2.40,2.80
2009.06.10 17:03:23.670,1.5533,1.55395,1.60,4.80
2009.06.10 17:03:23.950,1.5533,1.5539,9.60,1.60
2009.06.10 17:03:24.190,1.5533,1.5539,1.60,3.20
2009.06.10 17:03:24.490,1.5533,1.55385,1.00,1.00
2009.06.10 17:03:24.970,1.5532,1.5538,1.00,3.20
2009.06.10 17:03:25.320,1.5531,1.5537,9.60,3.40
2009.06.10 17:03:25.649,1.55305,1.5537,8.20,3.40
2009.06.10 17:03:25.970,1.55305,1.5537,1.00,3.40
2009.06.10 17:03:26.559,1.5532,1.5538,2.40,2.80
2009.06.10 17:03:26.899,1.55305,1.5538,2.60,17.40
2009.06.10 17:03:27.579,1.5532,1.55385,2.40,2.80
2009.06.10 17:03:27.999,1.55325,1.55385,1.60,2.80
2009.06.10 17:03:28.349,1.5533,1.55395,2.40,6.20
2009.06.10 17:03:28.699,1.5532,1.55395,9.80,6.20
2009.06.10 17:03:29.079,1.55325,1.554,4.20,17.40
2009.06.10 17:03:29.639,1.5533,1.554,1.60,9.40
2009.06.10 17:03:29.868,1.5533,1.554,4.00,2.80
2009.06.10 17:03:30.159,1.55325,1.55395,4.00,6.20
2009.06.10 17:03:30.618,1.55325,1.5539,2.40,2.80
2009.06.10 17:03:30.958,1.55315,1.55385,9.80,3.40
2009.06.10 17:03:31.308,1.55315,1.55385,1.60,6.20
2009.06.10 17:03:31.428,1.55315,1.55385,2.40,2.80
2009.06.10 17:03:31.998,1.5533,1.55395,1.60,12.80
2009.06.10 17:03:32.348,1.55345,1.554,2.40,4.80
2009.06.10 17:03:32.808,1.5535,1.554,2.40,1.60
2009.06.10 17:03:33.268,1.5536,1.55425,2.40,14.00
2009.06.10 17:03:33.548,1.5536,1.5543,2.40,2.80
2009.06.10 17:03:34.557,1.55355,1.5542,1.60,2.80
2009.06.10 17:03:35.427,1.5536,1.5542,1.60,2.80
2009.06.10 17:03:35.707,1.5536,1.5542,4.00,2.80
2009.06.10 17:03:39.816,1.5536,1.5542,2.40,2.80
2009.06.10 17:03:40.396,1.5536,1.55415,2.40,1.60
2009.06.10 17:03:40.626,1.5536,1.55415,2.40,2.80
2009.06.10 17:03:40.906,1.5536,1.55415,4.00,2.80
2009.06.10 17:03:41.246,1.5537,1.5541,4.00,1.60
2009.06.10 17:03:41.486,1.5537,1.55435,4.00,15.60
2009.06.10 17:03:41.666,1.5537,1.55425,4.00,11.20
2009.06.10 17:03:42.016,1.5538,1.5543,2.40,1.60
2009.06.10 17:03:42.305,1.5538,1.55445,1.00,5.00
2009.06.10 17:03:42.635,1.5538,1.55435,1.00,12.80
2009.06.10 17:03:43.086,1.5538,1.55435,1.00,1.60
2009.06.10 17:03:43.365,1.5538,1.55435,1.00,12.80
2009.06.10 17:03:43.645,1.5538,1.5543,1.00,3.20
2009.06.10 17:03:44.155,1.5538,1.5543,2.40,3.20
2009.06.10 17:03:44.395,1.55385,1.55435,1.60,12.80
2009.06.10 17:03:44.685,1.55375,1.55445,2.40,2.80
2009.06.10 17:03:45.095,1.55385,1.55445,1.60,2.80
2009.06.10 17:03:45.435,1.5539,1.55445,2.40,2.80
2009.06.10 17:03:45.725,1.55375,1.55445,2.40,2.80
2009.06.10 17:03:45.905,1.55385,1.55445,2.40,2.80
2009.06.10 17:03:47.874,1.55395,1.55455,1.60,2.80
2009.06.10 17:03:48.044,1.55395,1.55455,4.00,2.80
2009.06.10 17:03:48.564,1.5539,1.5545,2.40,2.80
2009.06.10 17:03:48.974,1.55405,1.55455,2.40,1.60
2009.06.10 17:03:49.384,1.55405,1.55445,1.60,3.20
2009.06.10 17:03:49.684,1.5541,1.55435,2.40,1.60
2009.06.10 17:03:50.094,1.5541,1.5546,2.40,12.80
2009.06.10 17:03:50.384,1.5541,1.5546,2.40,9.60
2009.06.10 17:03:50.834,1.55395,1.5546,5.60,1.60
2009.06.10 17:03:51.174,1.5539,1.5545,4.00,2.80
2009.06.10 17:03:51.583,1.55385,1.5545,1.60,2.80
2009.06.10 17:03:51.993,1.55395,1.55445,1.60,6.20
2009.06.10 17:03:52.433,1.55395,1.55455,1.60,7.60
2009.06.10 17:03:52.753,1.554,1.5545,1.60,12.80
2009.06.10 17:03:53.053,1.55395,1.55445,1.60,2.80
2009.06.10 17:03:53.403,1.55385,1.5545,4.20,4.80
2009.06.10 17:03:53.743,1.55395,1.5545,1.60,2.80
2009.06.10 17:03:54.033,1.55385,1.5545,4.00,2.80
2009.06.10 17:03:54.942,1.55385,1.55445,2.40,2.80
2009.06.10 17:03:55.452,1.5538,1.55445,1.60,2.80
2009.06.10 17:03:55.922,1.55385,1.55445,1.60,2.80
2009.06.10 17:03:56.392,1.55385,1.55445,2.40,2.80
2009.06.10 17:03:56.782,1.5538,1.55445,1.60,2.80
2009.06.10 17:03:57.112,1.5539,1.5545,1.60,2.80
2009.06.10 17:03:57.462,1.5539,1.55445,1.60,2.80
2009.06.10 17:03:57.882,1.5538,1.55445,1.60,2.80
2009.06.10 17:03:58.622,1.5538,1.55445,1.60,6.20
2009.06.10 17:03:58.981,1.5538,1.55445,1.60,2.80
2009.06.10 17:03:59.341,1.55385,1.55445,4.00,2.80
2009.06.10 17:04:00.041,1.55385,1.5545,4.00,2.80
2009.06.10 17:04:00.621,1.55385,1.55445,4.00,2.80
2009.06.10 17:04:01.371,1.55385,1.55445,1.60,2.80
2009.06.10 17:04:01.891,1.55385,1.55445,4.00,2.80
2009.06.10 17:04:02.310,1.55385,1.5545,4.00,2.80
2009.06.10 17:04:02.591,1.5538,1.55435,1.60,3.40
