2009.06.11 01:01:55.336,1.54935,1.55015,2.40,3.20
2009.06.11 01:01:55.685,1.54935,1.5501,2.40,3.20
2009.06.11 01:01:55.976,1.54945,1.5501,2.40,3.20
2009.06.11 01:01:58.295,1.5494,1.55,2.40,3.20
2009.06.11 01:01:58.655,1.5494,1.5501,2.40,4.80
2009.06.11 01:01:59.455,1.5495,1.5501,2.40,4.80
2009.06.11 01:01:59.815,1.5495,1.5501,2.40,3.20
2009.06.11 01:02:01.784,1.5494,1.55005,1.60,3.20
2009.06.11 01:02:02.194,1.54935,1.55,2.40,1.60
2009.06.11 01:02:02.364,1.54935,1.55,2.40,3.20
2009.06.11 01:02:02.764,1.54935,1.55005,2.40,4.80
2009.06.11 01:02:04.183,1.54935,1.55,2.40,1.60
2009.06.11 01:02:04.663,1.54935,1.55,2.40,3.20
2009.06.11 01:02:04.773,1.5494,1.55,2.40,3.20
2009.06.11 01:02:09.772,1.5494,1.55,2.40,1.60
2009.06.11 01:02:09.832,1.5494,1.5501,2.40,4.80
2009.06.11 01:02:17.570,1.54935,1.55005,2.40,3.20
2009.06.11 01:02:17.970,1.54935,1.55,2.40,3.20
2009.06.11 01:02:19.180,1.54935,1.55,2.40,1.60
2009.06.11 01:02:19.520,1.54935,1.55005,2.40,4.80
2009.06.11 01:02:20.000,1.54935,1.55,2.40,1.60
2009.06.11 01:02:20.050,1.54935,1.55,2.40,3.20
2009.06.11 01:02:24.249,1.5493,1.5499,2.40,1.60
2009.06.11 01:02:24.368,1.5493,1.5499,2.40,3.20
2009.06.11 01:02:26.888,1.54935,1.5499,2.40,3.20
2009.06.11 01:02:27.228,1.54935,1.54995,2.40,1.60
2009.06.11 01:02:27.398,1.54935,1.55,2.40,4.80
2009.06.11 01:02:28.088,1.54935,1.55005,2.40,4.80
2009.06.11 01:02:28.998,1.5494,1.55,2.40,1.60
2009.06.11 01:02:29.347,1.5494,1.55,2.40,3.20
2009.06.11 01:02:32.137,1.54935,1.55,2.40,3.20
2009.06.11 01:02:43.584,1.5493,1.5499,2.40,3.20
2009.06.11 01:03:04.169,1.5492,1.5499,2.40,8.00
2009.06.11 01:03:04.389,1.5492,1.5498,2.40,1.60
2009.06.11 01:03:04.609,1.5492,1.5498,2.40,3.20
2009.06.11 01:03:04.789,1.5492,1.5498,2.40,4.80
2009.06.11 01:03:05.759,1.54925,1.5498,2.40,1.60
2009.06.11 01:03:06.279,1.5493,1.5499,2.40,4.80
2009.06.11 01:03:06.749,1.5493,1.5499,2.40,3.20
2009.06.11 01:03:12.817,1.54935,1.5499,2.40,3.20
2009.06.11 01:03:13.167,1.54935,1.5499,2.40,1.60
2009.06.11 01:03:13.577,1.54935,1.55,2.40,4.80
2009.06.11 01:03:14.277,1.5494,1.55,2.40,3.20
2009.06.11 01:03:19.795,1.54935,1.55,2.40,3.20
2009.06.11 01:03:20.155,1.54935,1.55,2.40,4.80
2009.06.11 01:03:31.063,1.54935,1.5499,2.40,3.20
2009.06.11 01:03:35.942,1.54935,1.5499,2.40,1.60
2009.06.11 01:03:36.061,1.5494,1.55,2.40,4.80
2009.06.11 01:03:36.361,1.5494,1.55,2.40,3.20
2009.06.11 01:03:41.380,1.54935,1.55,2.40,3.20
2009.06.11 01:03:41.760,1.54935,1.55,2.40,4.80
2009.06.11 01:03:53.307,1.5494,1.55,2.40,4.80
2009.06.11 01:03:54.187,1.5494,1.55,2.40,3.20
2009.06.11 01:04:08.104,1.54935,1.55,2.40,3.20
2009.06.11 01:04:08.324,1.5493,1.5499,2.40,3.20
2009.06.11 01:04:08.993,1.54925,1.5499,2.40,3.20
2009.06.11 01:04:09.703,1.54935,1.5499,2.40,4.80
2009.06.11 01:04:09.873,1.5493,1.54995,2.40,1.60
2009.06.11 01:04:10.153,1.54935,1.54995,2.40,1.60
2009.06.11 01:04:10.263,1.54935,1.55,2.40,1.60
2009.06.11 01:04:11.633,1.5494,1.55,2.40,3.20
2009.06.11 01:04:12.213,1.5493,1.5499,2.40,3.20
2009.06.11 01:04:18.941,1.54935,1.54995,2.40,1.60
2009.06.11 01:04:19.161,1.54935,1.55,2.40,4.80
2009.06.11 01:04:22.240,1.5493,1.5499,2.40,3.20
2009.06.11 01:04:22.600,1.54935,1.54995,2.40,1.60
2009.06.11 01:04:23.020,1.54935,1.55,2.40,4.80
2009.06.11 01:04:23.590,1.5493,1.55,2.40,8.00
2009.06.11 01:04:23.880,1.5493,1.55,2.40,9.60
2009.06.11 01:04:24.180,1.5493,1.5499,2.40,3.20
2009.06.11 01:04:25.319,1.54935,1.54995,2.40,1.60
2009.06.11 01:04:25.440,1.54935,1.55,2.40,4.80
2009.06.11 01:04:28.269,1.5493,1.55,2.40,8.00
2009.06.11 01:04:28.509,1.5493,1.5499,2.40,3.20
2009.06.11 01:04:29.199,1.5493,1.54995,2.40,1.60
2009.06.11 01:04:29.618,1.54935,1.54995,2.40,1.60
2009.06.11 01:04:29.879,1.5494,1.55,2.40,4.80
2009.06.11 01:04:30.218,1.5494,1.55,2.40,3.20
2009.06.11 01:04:35.077,1.54945,1.55,2.40,3.20
2009.06.11 01:04:35.367,1.54945,1.5501,2.40,4.80
2009.06.11 01:04:35.487,1.54945,1.5501,2.40,3.20
2009.06.11 01:04:35.827,1.54945,1.55015,2.40,1.60
2009.06.11 01:04:39.766,1.5495,1.55015,2.40,1.60
2009.06.11 01:04:40.276,1.5495,1.5502,2.40,4.80
2009.06.11 01:04:49.204,1.5495,1.5502,2.40,1.60
2009.06.11 01:04:49.943,1.5495,1.5503,2.40,1.60
2009.06.11 01:04:50.753,1.54945,1.5503,2.40,4.80
2009.06.11 01:04:51.193,1.54945,1.55025,2.40,1.60
2009.06.11 01:04:59.541,1.5495,1.55025,2.40,1.60
2009.06.11 01:04:59.961,1.5495,1.5503,2.40,1.60
2009.06.11 01:05:00.661,1.54955,1.55035,2.40,1.60
2009.06.11 01:05:00.951,1.54955,1.5504,2.40,2.80
2009.06.11 01:05:08.939,1.5495,1.5504,2.40,2.80
2009.06.11 01:05:09.479,1.5495,1.5504,2.40,4.40
2009.06.11 01:05:09.539,1.5495,1.5504,2.40,6.00
2009.06.11 01:05:12.388,1.5495,1.5503,2.40,2.80
2009.06.11 01:05:12.848,1.54945,1.5503,2.40,2.80
2009.06.11 01:05:13.078,1.54945,1.5503,2.40,6.00
2009.06.11 01:05:14.978,1.54945,1.5503,2.40,7.60
2009.06.11 01:05:15.418,1.54945,1.55025,2.40,2.80
2009.06.11 01:05:15.537,1.5494,1.55025,2.40,2.80
2009.06.11 01:05:18.227,1.54945,1.55025,2.40,2.80
2009.06.11 01:05:28.854,1.5494,1.55025,2.40,2.80
2009.06.11 01:05:29.094,1.5494,1.55025,2.40,4.40
2009.06.11 01:05:30.684,1.5495,1.55025,2.40,4.40
2009.06.11 01:05:31.044,1.5495,1.5502,2.40,4.80
2009.06.11 01:05:31.224,1.5495,1.55035,2.40,4.40
2009.06.11 01:05:37.472,1.5495,1.55035,2.40,2.80
2009.06.11 01:05:45.200,1.5495,1.5503,2.40,2.80
2009.06.11 01:05:45.441,1.54945,1.5503,2.40,4.40
2009.06.11 01:05:53.518,1.54945,1.5503,2.40,7.60
2009.06.11 01:05:57.207,1.5494,1.5503,2.40,7.60
2009.06.11 01:05:57.477,1.5494,1.55025,2.40,2.80
2009.06.11 01:06:02.656,1.5494,1.5502,2.40,4.80
2009.06.11 01:06:03.636,1.5494,1.55025,2.40,4.40
2009.06.11 01:06:04.036,1.54935,1.55025,2.40,6.00
2009.06.11 01:06:04.326,1.54935,1.5502,2.40,2.80
2009.06.11 01:06:04.776,1.54935,1.55015,2.40,1.60
2009.06.11 01:06:04.896,1.5494,1.55015,2.40,1.60
2009.06.11 01:06:05.405,1.5494,1.5502,2.40,1.60
2009.06.11 01:06:05.625,1.5494,1.5502,2.40,3.20
2009.06.11 01:06:05.805,1.5494,1.5502,2.40,4.80
2009.06.11 01:06:05.965,1.5494,1.55025,2.40,4.40
2009.06.11 01:06:09.804,1.5494,1.5502,2.40,4.80
2009.06.11 01:06:10.644,1.5494,1.55025,2.40,4.40
2009.06.11 01:06:15.603,1.5494,1.5502,2.40,9.60
2009.06.11 01:06:15.723,1.5494,1.5502,2.40,6.20
2009.06.11 01:06:15.893,1.5494,1.5502,2.40,7.80
2009.06.11 01:06:16.253,1.5494,1.55015,2.40,1.60
2009.06.11 01:06:16.722,1.5494,1.5502,2.40,7.80
2009.06.11 01:06:20.472,1.5494,1.55015,2.40,1.60
2009.06.11 01:06:23.311,1.5493,1.55015,2.40,4.80
2009.06.11 01:06:23.661,1.5493,1.55015,2.40,6.40
2009.06.11 01:06:23.941,1.5493,1.5501,2.40,1.60
2009.06.11 01:06:24.051,1.5493,1.5501,2.40,3.20
2009.06.11 01:06:24.111,1.5493,1.5501,2.40,4.80
2009.06.11 01:06:25.921,1.5494,1.5501,2.40,3.20
2009.06.11 01:06:26.150,1.5494,1.55015,2.40,1.60
2009.06.11 01:06:27.410,1.5494,1.55015,2.40,3.20
2009.06.11 01:06:27.700,1.5494,1.5502,2.40,9.40
2009.06.11 01:06:39.487,1.5493,1.5501,2.40,4.80
2009.06.11 01:06:39.837,1.5493,1.5501,2.40,6.40
2009.06.11 01:06:40.437,1.5494,1.5501,2.40,6.40
2009.06.11 01:06:40.547,1.5494,1.5501,2.40,4.80
2009.06.11 01:06:40.657,1.5494,1.5501,2.40,1.60
2009.06.11 01:06:41.067,1.5494,1.55015,2.40,2.80
2009.06.11 01:06:41.357,1.5494,1.55015,2.40,3.20
2009.06.11 01:06:41.577,1.54945,1.55015,2.40,3.20
2009.06.11 01:06:41.917,1.54945,1.55015,2.40,1.60
2009.06.11 01:06:45.016,1.5494,1.55015,2.40,1.60
2009.06.11 01:06:45.296,1.5494,1.55015,2.40,3.20
2009.06.11 01:06:47.605,1.5493,1.55015,2.40,6.20
2009.06.11 01:06:47.825,1.5493,1.5501,2.40,1.60
2009.06.11 01:06:48.355,1.5493,1.5501,2.40,6.40
2009.06.11 01:06:58.043,1.5493,1.55005,2.40,1.60
2009.06.11 01:07:02.462,1.54935,1.55005,2.40,1.60
2009.06.11 01:07:02.872,1.54935,1.55015,2.40,2.80
2009.06.11 01:07:28.765,1.5493,1.55005,2.40,2.80
2009.06.11 01:07:28.935,1.54925,1.55,2.40,1.60
2009.06.11 01:07:29.385,1.5492,1.55,2.40,1.60
2009.06.11 01:07:29.565,1.5492,1.55,2.40,2.80
2009.06.11 01:07:30.025,1.5492,1.54995,2.40,3.20
2009.06.11 01:07:34.754,1.5492,1.54995,2.40,1.60
2009.06.11 01:07:34.934,1.54925,1.54995,2.40,1.60
2009.06.11 01:07:35.174,1.54925,1.55005,2.40,4.40
2009.06.11 01:07:35.634,1.54925,1.55005,2.40,2.80
2009.06.11 01:07:37.103,1.54925,1.54995,2.40,3.20
2009.06.11 01:07:37.443,1.54925,1.5499,2.40,1.60
2009.06.11 01:07:37.783,1.54925,1.5499,2.40,3.20
2009.06.11 01:07:39.643,1.5493,1.5499,2.40,3.20
2009.06.11 01:07:40.332,1.5493,1.54995,2.40,1.60
2009.06.11 01:07:40.562,1.5493,1.55,2.40,9.60
2009.06.11 01:07:41.202,1.5493,1.5499,2.40,1.60
2009.06.11 01:07:41.422,1.5493,1.5499,2.40,3.20
2009.06.11 01:07:42.792,1.5493,1.55,2.40,6.40
2009.06.11 01:07:44.372,1.54935,1.55,2.40,6.40
2009.06.11 01:07:44.711,1.54935,1.55,2.40,4.80
2009.06.11 01:07:44.881,1.54935,1.55,2.40,3.20
2009.06.11 01:07:45.111,1.54935,1.55,2.40,1.60
2009.06.11 01:07:45.282,1.5494,1.55,2.40,1.60
2009.06.11 01:07:45.691,1.5494,1.55005,2.40,3.20
2009.06.11 01:07:45.851,1.5494,1.55015,2.40,9.40
2009.06.11 01:07:50.940,1.5494,1.5501,2.40,1.60
2009.06.11 01:07:51.000,1.54955,1.5501,2.40,1.60
2009.06.11 01:07:51.350,1.54945,1.55015,2.40,1.60
2009.06.11 01:07:51.880,1.54945,1.5501,2.40,3.20
2009.06.11 01:07:52.229,1.5496,1.5501,2.40,1.60
2009.06.11 01:07:52.700,1.54955,1.5501,2.40,1.60
2009.06.11 01:07:53.219,1.54955,1.5502,2.40,3.20
2009.06.11 01:07:53.579,1.54955,1.5502,2.40,4.80
2009.06.11 01:07:55.639,1.5496,1.5502,2.40,4.80
2009.06.11 01:07:56.148,1.54965,1.5502,2.40,4.80
2009.06.11 01:07:56.489,1.5496,1.5502,2.40,4.80
2009.06.11 01:07:56.828,1.54965,1.5503,2.40,4.80
2009.06.11 01:08:00.838,1.5499,1.55045,2.40,1.60
2009.06.11 01:08:01.218,1.5499,1.5505,2.40,1.60
2009.06.11 01:08:02.087,1.54995,1.5505,2.40,1.60
2009.06.11 01:08:02.387,1.54995,1.55055,2.40,1.60
2009.06.11 01:08:02.727,1.54995,1.5505,2.40,1.60
2009.06.11 01:08:03.077,1.5499,1.5505,2.40,3.20
2009.06.11 01:08:03.437,1.5499,1.5505,2.40,1.60
2009.06.11 01:08:03.857,1.5499,1.5505,2.40,4.80
2009.06.11 01:08:04.427,1.5498,1.5505,2.40,8.00
2009.06.11 01:08:05.127,1.5498,1.55045,2.40,1.60
2009.06.11 01:08:05.596,1.54975,1.5504,2.40,3.20
2009.06.11 01:08:06.057,1.54975,1.5504,2.40,4.80
2009.06.11 01:08:06.976,1.5497,1.55035,1.60,3.20
2009.06.11 01:08:07.276,1.54965,1.5503,1.60,3.20
2009.06.11 01:08:07.566,1.5494,1.5503,2.40,8.00
2009.06.11 01:08:08.676,1.5495,1.5503,2.40,4.80
2009.06.11 01:08:09.186,1.54945,1.5502,2.40,6.40
2009.06.11 01:08:09.306,1.54945,1.55015,2.40,1.60
2009.06.11 01:08:09.535,1.54945,1.5502,2.40,4.80
2009.06.11 01:08:10.006,1.5494,1.5501,2.40,3.20
2009.06.11 01:08:10.285,1.54955,1.5501,2.40,3.20
2009.06.11 01:08:10.745,1.54955,1.5502,2.40,1.60
2009.06.11 01:08:12.065,1.5495,1.55015,1.60,3.20
2009.06.11 01:08:12.545,1.54945,1.5501,2.40,1.60
2009.06.11 01:08:12.875,1.54945,1.5501,2.40,4.80
2009.06.11 01:08:13.455,1.5494,1.5501,2.40,3.20
2009.06.11 01:08:13.515,1.5494,1.5501,2.40,4.80
2009.06.11 01:08:22.012,1.54945,1.55,1.60,6.40
2009.06.11 01:08:22.242,1.5492,1.54995,2.40,1.60
2009.06.11 01:08:26.631,1.5494,1.54995,2.40,1.60
2009.06.11 01:08:27.151,1.5494,1.55,2.40,3.20
2009.06.11 01:08:29.181,1.54935,1.55,4.00,3.20
2009.06.11 01:08:29.521,1.54935,1.55,2.40,4.80
2009.06.11 01:08:40.988,1.54925,1.5499,2.40,1.60
2009.06.11 01:08:44.027,1.5494,1.55005,2.40,1.60
2009.06.11 01:08:54.364,1.5495,1.55005,2.40,1.60
2009.06.11 01:08:54.805,1.54945,1.55005,2.40,1.60
2009.06.11 01:09:18.949,1.5494,1.55005,2.40,4.80
2009.06.11 01:09:19.479,1.5494,1.55,2.40,4.80
2009.06.11 01:09:29.986,1.54935,1.55,2.40,8.00
2009.06.11 01:09:30.336,1.54935,1.54995,2.40,1.60
2009.06.11 01:09:32.175,1.5494,1.54995,2.40,1.60
2009.06.11 01:09:32.526,1.54945,1.54995,2.40,1.60
2009.06.11 01:09:32.986,1.54945,1.55,2.40,3.20
2009.06.11 01:09:33.275,1.54945,1.55005,2.40,1.60
2009.06.11 01:09:33.965,1.5494,1.55005,2.40,4.80
2009.06.11 01:09:34.325,1.5494,1.55,2.40,3.20
2009.06.11 01:09:34.605,1.5494,1.55,2.40,4.80
2009.06.11 01:09:42.403,1.54935,1.55,2.40,8.00
2009.06.11 01:09:42.763,1.54935,1.54995,2.40,1.60
2009.06.11 01:09:46.422,1.5492,1.5499,2.40,4.80
2009.06.11 01:09:49.751,1.5492,1.5499,2.40,1.60
2009.06.11 01:09:55.320,1.5491,1.54985,4.00,3.20
2009.06.11 01:09:55.790,1.54905,1.54975,2.40,4.80
2009.06.11 01:09:56.020,1.54905,1.54975,2.40,3.20
2009.06.11 01:09:56.500,1.54905,1.54975,2.40,4.80
2009.06.11 01:09:58.749,1.5491,1.54975,2.40,1.60
2009.06.11 01:09:59.219,1.5491,1.54985,4.00,1.60
2009.06.11 01:09:59.449,1.54925,1.5499,2.40,1.60
2009.06.11 01:10:00.009,1.5492,1.54995,1.60,4.80
2009.06.11 01:10:00.519,1.5491,1.5499,2.40,1.60
2009.06.11 01:10:01.948,1.5492,1.5499,2.40,1.60
2009.06.11 01:10:08.537,1.5492,1.54985,2.40,1.60
2009.06.11 01:10:08.707,1.5492,1.5499,2.40,1.60
2009.06.11 01:10:40.739,1.5491,1.54985,2.40,4.80
2009.06.11 01:10:41.209,1.5491,1.5498,2.40,1.60
2009.06.11 01:10:41.979,1.5491,1.5499,2.40,1.60
2009.06.11 01:10:42.199,1.5492,1.5499,2.40,1.60
2009.06.11 01:10:43.018,1.5492,1.5499,2.40,3.20
2009.06.11 01:10:43.358,1.5492,1.5499,2.40,1.60
2009.06.11 01:10:56.315,1.5493,1.5499,2.40,1.60
2009.06.11 01:10:56.615,1.5493,1.54995,2.40,1.60
2009.06.11 01:11:07.063,1.5493,1.54995,2.40,4.80
2009.06.11 01:11:07.482,1.5493,1.5499,2.40,1.60
2009.06.11 01:11:20.740,1.5493,1.5499,2.40,3.20
2009.06.11 01:11:20.969,1.5492,1.5499,2.40,8.00
2009.06.11 01:11:21.439,1.54915,1.5498,2.40,3.20
2009.06.11 01:11:21.669,1.5492,1.5498,2.40,3.20
2009.06.11 01:11:21.889,1.5492,1.5498,2.40,4.80
2009.06.11 01:11:22.369,1.5492,1.5498,2.40,3.20
2009.06.11 01:11:22.549,1.5492,1.5498,2.40,1.60
2009.06.11 01:11:22.779,1.5492,1.54985,2.40,1.60
2009.06.11 01:11:23.579,1.54925,1.54985,2.40,1.60
2009.06.11 01:11:23.809,1.54925,1.5499,2.40,4.80
2009.06.11 01:11:25.478,1.54935,1.5499,2.40,4.80
2009.06.11 01:11:26.228,1.54935,1.5499,2.40,1.60
2009.06.11 01:11:26.688,1.5495,1.54995,2.40,1.60
2009.06.11 01:11:26.978,1.54945,1.5501,2.40,8.00
2009.06.11 01:11:27.258,1.54945,1.55005,2.40,1.60
2009.06.11 01:11:28.028,1.54945,1.55,2.40,3.20
2009.06.11 01:11:36.736,1.5495,1.55005,2.40,1.60
2009.06.11 01:11:37.126,1.5495,1.5501,2.40,4.80
2009.06.11 01:11:38.345,1.5495,1.55,2.40,1.60
2009.06.11 01:11:38.625,1.54945,1.55,2.40,3.20
2009.06.11 01:11:38.795,1.5494,1.55,2.40,3.20
2009.06.11 01:11:39.075,1.5494,1.55,2.40,4.80
2009.06.11 01:11:39.405,1.54945,1.55,2.40,1.60
2009.06.11 01:11:39.735,1.54945,1.55005,2.40,1.60
2009.06.11 01:11:40.185,1.54945,1.5501,2.40,8.00
2009.06.11 01:11:41.704,1.54945,1.55005,2.40,1.60
2009.06.11 01:11:42.394,1.54945,1.5501,2.40,8.00
2009.06.11 01:11:43.224,1.5494,1.55,2.40,3.20
2009.06.11 01:11:43.504,1.5494,1.55,2.40,4.80
2009.06.11 01:11:44.484,1.54935,1.55,2.40,8.00
2009.06.11 01:11:44.814,1.54935,1.54995,2.40,1.60
2009.06.11 01:11:45.104,1.5494,1.54995,2.40,1.60
2009.06.11 01:11:45.693,1.5494,1.55,2.40,4.80
2009.06.11 01:12:11.937,1.5495,1.5501,2.40,3.20
2009.06.11 01:12:14.387,1.54955,1.5501,2.40,3.20
2009.06.11 01:12:14.726,1.54965,1.55015,2.40,1.60
2009.06.11 01:12:16.066,1.54965,1.5503,2.40,1.60
2009.06.11 01:12:16.296,1.5496,1.55025,2.40,1.60
2009.06.11 01:12:17.865,1.5496,1.5502,2.40,3.20
2009.06.11 01:12:19.305,1.54965,1.5502,2.40,1.60
2009.06.11 01:12:19.526,1.54965,1.5503,2.40,4.80
2009.06.11 01:12:20.515,1.5496,1.5502,2.40,3.20
2009.06.11 01:12:21.595,1.54965,1.5502,2.40,3.20
2009.06.11 01:12:21.704,1.54965,1.5502,2.40,1.60
2009.06.11 01:12:21.815,1.54965,1.5503,2.40,4.80
2009.06.11 01:12:22.045,1.5496,1.5503,2.40,8.00
2009.06.11 01:12:22.275,1.5496,1.5502,2.40,3.20
2009.06.11 01:12:23.794,1.54955,1.5502,2.40,4.80
2009.06.11 01:12:25.874,1.5495,1.55015,2.40,4.80
2009.06.11 01:12:25.994,1.5495,1.5501,2.40,3.20
2009.06.11 01:12:29.053,1.5495,1.5501,2.40,1.60
2009.06.11 01:12:29.293,1.5495,1.55015,2.40,4.80
2009.06.11 01:12:29.623,1.5495,1.5501,2.40,3.20
2009.06.11 01:12:32.453,1.54955,1.5501,2.40,1.60
2009.06.11 01:12:32.622,1.54965,1.55015,2.40,1.60
2009.06.11 01:12:32.862,1.54965,1.5502,2.40,1.60
2009.06.11 01:12:33.032,1.54965,1.55025,2.40,1.60
2009.06.11 01:12:33.832,1.54965,1.5502,2.40,3.20
2009.06.11 01:12:36.581,1.5497,1.5502,2.40,3.20
2009.06.11 01:12:37.211,1.5497,1.5503,2.40,4.80
2009.06.11 01:12:37.631,1.5497,1.55035,2.40,3.20
2009.06.11 01:12:37.851,1.5497,1.5503,2.40,4.80
2009.06.11 01:12:39.571,1.54965,1.5503,2.40,8.00
2009.06.11 01:12:39.740,1.5497,1.5503,2.40,4.80
2009.06.11 01:12:39.980,1.5497,1.55025,2.40,1.60
2009.06.11 01:12:40.370,1.54965,1.55025,2.40,1.60
2009.06.11 01:12:40.770,1.54965,1.5502,2.40,1.60
2009.06.11 01:12:41.060,1.5496,1.5502,2.40,1.60
2009.06.11 01:12:42.930,1.54955,1.5501,2.40,3.20
2009.06.11 01:12:43.209,1.54955,1.55015,2.40,1.60
2009.06.11 01:12:44.439,1.5496,1.55015,2.40,1.60
2009.06.11 01:12:44.729,1.5496,1.5502,2.40,4.80
2009.06.11 01:12:48.828,1.5496,1.5502,2.40,3.20
2009.06.11 01:12:49.068,1.5496,1.5502,2.40,4.80
2009.06.11 01:12:49.758,1.5495,1.5501,1.60,1.60
2009.06.11 01:12:50.048,1.5495,1.5501,2.40,3.20
2009.06.11 01:12:50.328,1.5496,1.5501,2.40,4.80
2009.06.11 01:12:50.768,1.5496,1.5501,2.40,1.60
2009.06.11 01:12:51.118,1.5496,1.5502,2.40,3.20
2009.06.11 01:12:51.177,1.5496,1.5503,2.40,4.80
2009.06.11 01:12:52.817,1.54965,1.55025,2.40,1.60
2009.06.11 01:12:54.567,1.5497,1.55025,2.40,1.60
2009.06.11 01:12:55.257,1.54965,1.55025,2.40,1.60
2009.06.11 01:12:56.057,1.54965,1.5502,2.40,3.20
2009.06.11 01:12:56.566,1.54965,1.5502,2.40,1.60
2009.06.11 01:12:56.676,1.5497,1.55025,2.40,1.60
2009.06.11 01:12:57.676,1.5497,1.5503,2.40,4.80
2009.06.11 01:13:01.645,1.54975,1.5503,2.40,4.80
2009.06.11 01:13:01.935,1.5497,1.5503,2.40,3.20
2009.06.11 01:13:02.325,1.5497,1.5503,2.40,4.80
2009.06.11 01:13:04.447,1.5497,1.5503,2.40,3.20
2009.06.11 01:13:05.034,1.5497,1.5503,2.40,1.60
