2009.06.23 20:00:54.652,1.61795,1.6188,2.80,14.00
2009.06.23 20:00:55.642,1.61795,1.61875,2.40,2.80
2009.06.23 20:00:56.152,1.6179,1.61875,8.20,2.80
2009.06.23 20:00:56.442,1.61785,1.6187,2.80,2.80
2009.06.23 20:00:56.961,1.61805,1.6187,1.60,2.80
2009.06.23 20:00:57.181,1.61805,1.6188,4.00,14.00
2009.06.23 20:00:57.472,1.61805,1.6188,4.00,2.80
2009.06.23 20:01:07.479,1.61805,1.6187,1.60,3.20
2009.06.23 20:01:07.709,1.61815,1.61875,1.60,3.20
2009.06.23 20:01:13.998,1.6184,1.61875,4.00,11.20
2009.06.23 20:01:14.058,1.6184,1.61875,2.40,11.20
2009.06.23 20:01:14.567,1.61805,1.61875,1.00,8.00
2009.06.23 20:01:14.907,1.61825,1.61915,8.00,2.80
2009.06.23 20:01:15.317,1.61815,1.61915,1.00,2.80
2009.06.23 20:01:15.647,1.61815,1.6191,1.00,2.80
2009.06.23 20:01:16.027,1.61815,1.619,1.00,6.00
2009.06.23 20:01:16.417,1.61815,1.619,1.00,17.20
2009.06.23 20:01:17.606,1.61805,1.6189,1.00,2.80
2009.06.23 20:01:18.777,1.6186,1.61895,1.00,11.20
2009.06.23 20:01:18.836,1.6188,1.61895,1.60,11.20
2009.06.23 20:01:19.066,1.61885,1.61895,2.40,3.20
2009.06.23 20:01:19.176,1.61885,1.61935,2.40,1.60
2009.06.23 20:01:19.396,1.61855,1.61955,9.60,2.80
2009.06.23 20:01:19.446,1.61865,1.61955,8.00,2.80
2009.06.23 20:01:19.736,1.6186,1.61955,1.60,2.80
2009.06.23 20:01:19.846,1.61865,1.61955,2.40,2.80
2009.06.23 20:01:19.956,1.6184,1.61925,11.00,3.20
2009.06.23 20:01:20.066,1.6185,1.61925,8.00,3.20
2009.06.23 20:01:20.126,1.6185,1.6193,8.00,4.80
2009.06.23 20:01:20.476,1.61835,1.61935,1.00,2.80
2009.06.23 20:01:21.616,1.61835,1.61925,1.00,2.80
2009.06.23 20:01:22.825,1.61835,1.6192,1.00,2.80
2009.06.23 20:01:24.485,1.61825,1.6191,1.00,2.80
2009.06.23 20:01:25.005,1.6183,1.6192,1.00,14.00
2009.06.23 20:01:25.395,1.6183,1.6192,1.00,2.80
2009.06.23 20:01:25.635,1.6183,1.61915,1.00,2.80
2009.06.23 20:01:26.545,1.61825,1.6191,1.00,2.80
2009.06.23 20:01:28.044,1.61815,1.619,1.00,2.80
2009.06.23 20:01:28.644,1.6181,1.619,2.80,2.80
2009.06.23 20:01:28.924,1.6181,1.61895,2.80,1.00
2009.06.23 20:01:29.044,1.6181,1.61885,2.80,11.20
2009.06.23 20:01:30.124,1.61815,1.619,2.80,2.80
2009.06.23 20:01:30.303,1.61815,1.619,1.00,2.80
2009.06.23 20:01:31.273,1.61815,1.619,2.80,2.80
2009.06.23 20:01:31.793,1.61815,1.619,1.00,2.80
2009.06.23 20:01:32.073,1.61815,1.619,2.80,2.80
2009.06.23 20:01:32.313,1.61815,1.619,1.00,2.80
2009.06.23 20:01:32.653,1.61815,1.61895,1.60,2.80
2009.06.23 20:01:32.823,1.61815,1.61895,1.60,6.00
2009.06.23 20:01:33.173,1.61815,1.6189,1.60,2.80
2009.06.23 20:01:34.042,1.61815,1.61885,1.60,2.80
2009.06.23 20:01:34.603,1.6181,1.61885,2.40,2.80
2009.06.23 20:01:34.772,1.6181,1.61885,4.00,2.80
2009.06.23 20:01:34.993,1.61815,1.61885,1.60,2.80
2009.06.23 20:01:35.702,1.6181,1.61885,1.60,2.80
2009.06.23 20:01:36.112,1.61815,1.6189,1.60,14.40
2009.06.23 20:01:36.562,1.6181,1.61895,2.40,2.80
2009.06.23 20:01:38.182,1.61815,1.619,2.80,2.80
2009.06.23 20:01:38.891,1.6182,1.61905,1.00,2.80
2009.06.23 20:01:39.231,1.6182,1.61905,8.20,2.80
2009.06.23 20:01:41.561,1.61825,1.61915,1.00,2.80
2009.06.23 20:01:55.917,1.6183,1.61915,2.40,2.80
2009.06.23 20:02:03.356,1.6184,1.61925,1.00,2.80
2009.06.23 20:02:10.524,1.61845,1.6193,1.00,2.80
2009.06.23 20:02:11.773,1.6184,1.61925,2.80,2.80
2009.06.23 20:02:14.373,1.61845,1.6193,1.00,2.80
2009.06.23 20:02:27.659,1.61845,1.61905,1.00,3.20
2009.06.23 20:02:27.839,1.6182,1.61905,10.40,3.20
2009.06.23 20:02:27.949,1.61835,1.61915,2.40,11.20
2009.06.23 20:02:28.110,1.61835,1.61915,2.40,12.80
2009.06.23 20:02:28.340,1.61835,1.61915,2.40,3.20
2009.06.23 20:02:28.399,1.61835,1.61935,2.40,2.80
2009.06.23 20:02:28.579,1.61835,1.61945,2.80,2.80
2009.06.23 20:02:32.199,1.6184,1.61925,2.40,2.80
2009.06.23 20:02:35.388,1.6184,1.61905,2.40,2.80
2009.06.23 20:02:35.438,1.61835,1.61885,8.00,3.20
2009.06.23 20:02:35.668,1.6184,1.61895,2.40,3.20
2009.06.23 20:02:35.898,1.6184,1.61895,2.40,11.20
2009.06.23 20:02:36.067,1.6184,1.6188,2.40,1.60
2009.06.23 20:02:36.407,1.6184,1.61935,2.40,2.80
2009.06.23 20:02:36.867,1.6184,1.6194,2.80,2.80
2009.06.23 20:02:38.997,1.6185,1.6193,2.40,2.80
2009.06.23 20:02:46.175,1.6186,1.6194,2.40,2.80
2009.06.23 20:02:48.145,1.6185,1.6194,8.20,6.00
2009.06.23 20:02:48.195,1.61855,1.6194,2.40,2.80
2009.06.23 20:02:48.425,1.61855,1.61935,2.40,2.80
2009.06.23 20:02:51.564,1.6185,1.61935,8.00,2.80
2009.06.23 20:02:51.744,1.61845,1.61935,2.80,2.80
2009.06.23 20:02:52.084,1.61845,1.6193,2.40,2.80
2009.06.23 20:02:52.304,1.6186,1.61935,4.00,2.80
2009.06.23 20:02:56.213,1.61815,1.61905,2.40,2.80
2009.06.23 20:02:56.383,1.6184,1.6192,1.60,2.80
2009.06.23 20:02:57.532,1.61845,1.619,2.40,2.80
2009.06.23 20:02:57.762,1.61835,1.619,8.00,2.80
2009.06.23 20:02:58.062,1.61835,1.61915,2.40,2.80
2009.06.23 20:02:59.012,1.6183,1.6191,8.00,2.80
2009.06.23 20:02:59.252,1.61845,1.619,2.40,2.80
2009.06.23 20:02:59.362,1.6185,1.61915,1.60,2.80
2009.06.23 20:02:59.832,1.6185,1.61915,1.60,8.00
2009.06.23 20:02:59.942,1.61865,1.6193,1.60,2.80
2009.06.23 20:03:00.232,1.6186,1.6193,2.40,2.80
2009.06.23 20:03:00.532,1.61825,1.61915,11.00,2.80
2009.06.23 20:03:00.702,1.61825,1.61915,13.60,2.80
2009.06.23 20:03:00.812,1.61825,1.6191,10.40,2.80
2009.06.23 20:03:01.102,1.61825,1.6191,2.40,2.80
2009.06.23 20:03:01.691,1.6183,1.61905,2.40,2.80
2009.06.23 20:03:01.982,1.61815,1.619,10.40,2.80
2009.06.23 20:03:02.271,1.61835,1.6191,1.60,2.80
2009.06.23 20:03:04.071,1.6185,1.61915,1.60,2.80
2009.06.23 20:03:05.731,1.61885,1.61915,1.60,2.80
2009.06.23 20:03:05.841,1.6189,1.61915,2.40,2.80
2009.06.23 20:03:05.951,1.6189,1.61925,2.40,1.60
2009.06.23 20:03:06.242,1.61865,1.6194,3.00,11.20
2009.06.23 20:03:06.350,1.6189,1.6195,1.60,2.80
2009.06.23 20:03:06.570,1.6189,1.6196,1.60,8.00
2009.06.23 20:03:06.930,1.61915,1.6196,2.40,11.20
2009.06.23 20:03:07.160,1.61915,1.61965,2.40,1.60
2009.06.23 20:03:08.520,1.61915,1.6197,2.40,4.40
2009.06.23 20:03:08.580,1.6189,1.6197,1.60,4.40
2009.06.23 20:03:08.640,1.6189,1.6197,1.60,2.80
2009.06.23 20:03:09.110,1.6193,1.61975,1.60,4.80
2009.06.23 20:03:09.280,1.6196,1.61985,2.40,11.20
2009.06.23 20:03:09.450,1.61955,1.621,2.40,3.20
2009.06.23 20:03:09.679,1.6199,1.621,1.00,3.20
2009.06.23 20:03:09.849,1.6193,1.62085,3.00,2.80
2009.06.23 20:03:10.079,1.61915,1.62075,12.00,2.80
2009.06.23 20:03:10.359,1.61995,1.62075,2.40,2.80
2009.06.23 20:03:10.579,1.62,1.62055,2.40,11.20
2009.06.23 20:03:10.749,1.62,1.6212,2.40,11.20
2009.06.23 20:03:10.959,1.62,1.6213,2.40,14.00
2009.06.23 20:03:11.249,1.62,1.6213,2.40,2.80
2009.06.23 20:03:11.479,1.6198,1.6211,1.60,2.80
2009.06.23 20:03:11.709,1.6198,1.62085,1.60,2.80
2009.06.23 20:03:11.929,1.62025,1.62065,2.40,1.00
2009.06.23 20:03:12.159,1.62005,1.62065,2.40,3.20
2009.06.23 20:03:12.389,1.62005,1.6212,2.40,2.80
2009.06.23 20:03:12.609,1.62005,1.621,1.60,2.80
2009.06.23 20:03:12.939,1.6198,1.6209,1.60,1.00
2009.06.23 20:03:13.108,1.6198,1.62055,1.60,3.20
2009.06.23 20:03:13.449,1.6193,1.6202,1.00,1.00
2009.06.23 20:03:13.559,1.6193,1.62025,1.00,11.20
2009.06.23 20:03:13.729,1.61915,1.62025,1.00,11.20
2009.06.23 20:03:13.909,1.61915,1.6204,1.00,11.20
2009.06.23 20:03:14.079,1.61915,1.6203,1.00,1.00
2009.06.23 20:03:14.438,1.61915,1.62035,1.00,11.20
2009.06.23 20:03:14.898,1.6193,1.62025,1.00,1.00
2009.06.23 20:03:15.778,1.6193,1.6202,1.00,1.00
2009.06.23 20:03:15.948,1.61945,1.6202,1.60,1.00
2009.06.23 20:03:16.218,1.61945,1.6202,4.00,3.20
2009.06.23 20:03:16.338,1.61945,1.62015,4.00,1.00
2009.06.23 20:03:17.457,1.61945,1.62005,2.40,1.00
2009.06.23 20:03:17.737,1.6194,1.62,1.60,1.00
2009.06.23 20:03:20.057,1.6195,1.62005,2.40,11.20
2009.06.23 20:03:20.227,1.6195,1.62005,2.40,3.20
2009.06.23 20:03:20.347,1.6195,1.6201,2.40,11.20
2009.06.23 20:03:20.457,1.6195,1.6201,2.40,11.20
2009.06.23 20:03:20.757,1.6195,1.6201,2.40,3.20
2009.06.23 20:03:20.877,1.6195,1.62015,2.40,11.20
2009.06.23 20:03:20.997,1.61945,1.62015,4.40,11.20
2009.06.23 20:03:21.237,1.61945,1.6201,4.40,1.00
2009.06.23 20:03:21.407,1.61945,1.6201,2.80,11.20
2009.06.23 20:03:21.517,1.6194,1.62,2.40,3.20
2009.06.23 20:03:21.746,1.6194,1.62,2.40,3.20
2009.06.23 20:03:22.156,1.6194,1.61995,2.40,8.00
2009.06.23 20:03:22.266,1.6194,1.61995,2.40,11.20
2009.06.23 20:03:22.376,1.6194,1.61995,2.40,8.00
2009.06.23 20:03:22.706,1.6194,1.62,2.40,14.40
2009.06.23 20:03:23.046,1.6194,1.62,2.40,14.40
2009.06.23 20:03:23.566,1.6194,1.62,2.40,6.40
2009.06.23 20:03:23.856,1.6194,1.62,2.40,3.20
2009.06.23 20:03:24.036,1.6194,1.6201,4.00,16.00
2009.06.23 20:03:24.666,1.6194,1.62,2.40,3.20
2009.06.23 20:03:34.663,1.61915,1.6199,1.60,3.20
2009.06.23 20:03:34.774,1.61915,1.6199,1.60,3.20
2009.06.23 20:03:34.833,1.61915,1.6199,1.60,6.00
2009.06.23 20:03:35.123,1.61905,1.6199,1.60,6.00
2009.06.23 20:03:37.793,1.6191,1.6198,1.60,2.80
2009.06.23 20:03:38.133,1.61905,1.6198,4.00,2.80
2009.06.23 20:03:38.293,1.61905,1.6198,4.00,6.00
2009.06.23 20:03:38.402,1.61905,1.6198,4.00,17.20
2009.06.23 20:03:44.351,1.6191,1.6198,1.60,6.00
2009.06.23 20:03:44.691,1.6191,1.61985,1.60,2.80
2009.06.23 20:03:49.100,1.61905,1.61985,4.00,2.80
2009.06.23 20:03:49.220,1.61905,1.6198,4.00,3.20
2009.06.23 20:03:49.460,1.61905,1.6198,4.00,6.00
2009.06.23 20:03:53.209,1.61905,1.6198,2.40,6.00
2009.06.23 20:03:53.269,1.61895,1.61975,2.40,3.20
2009.06.23 20:03:53.329,1.61895,1.61975,2.40,6.00
2009.06.23 20:03:53.559,1.61905,1.61975,1.60,6.00
2009.06.23 20:03:53.620,1.61905,1.61975,4.00,2.80
2009.06.23 20:04:04.036,1.61865,1.6193,8.00,2.80
2009.06.23 20:04:04.326,1.6186,1.61935,8.00,2.80
2009.06.23 20:04:04.566,1.6184,1.61935,1.00,2.80
2009.06.23 20:04:04.866,1.61855,1.6194,1.00,2.80
2009.06.23 20:04:05.146,1.61855,1.6194,2.80,2.80
2009.06.23 20:04:05.386,1.6187,1.6195,2.40,2.80
2009.06.23 20:04:06.026,1.6187,1.61955,2.40,2.80
2009.06.23 20:04:07.305,1.61865,1.61955,8.20,2.80
2009.06.23 20:04:07.695,1.6188,1.61955,2.40,2.80
2009.06.23 20:04:13.194,1.61905,1.6197,2.40,2.80
2009.06.23 20:04:13.544,1.61895,1.61965,2.40,6.00
2009.06.23 20:04:13.844,1.61895,1.6196,2.40,1.60
2009.06.23 20:04:16.073,1.619,1.61965,4.00,2.80
2009.06.23 20:04:16.313,1.619,1.61965,2.40,2.80
2009.06.23 20:04:16.433,1.6189,1.6196,1.60,3.20
2009.06.23 20:04:16.713,1.6189,1.61965,4.00,6.00
2009.06.23 20:04:17.813,1.6189,1.6196,4.00,2.80
2009.06.23 20:04:18.913,1.6189,1.6196,2.40,2.80
2009.06.23 20:04:19.033,1.6185,1.61935,9.60,3.20
2009.06.23 20:04:19.383,1.6185,1.6194,2.40,1.60
2009.06.23 20:04:19.722,1.6185,1.6195,2.40,2.80
2009.06.23 20:04:20.812,1.61875,1.6195,2.40,2.80
2009.06.23 20:04:22.172,1.61865,1.61935,4.40,3.20
2009.06.23 20:04:26.681,1.61865,1.6192,1.00,3.20
2009.06.23 20:04:26.861,1.6185,1.61915,3.40,3.20
2009.06.23 20:04:27.101,1.6185,1.619,1.60,2.80
2009.06.23 20:04:27.281,1.6185,1.61905,2.40,11.20
2009.06.23 20:04:27.581,1.61825,1.61905,1.00,8.00
2009.06.23 20:04:27.880,1.6182,1.61915,2.80,2.80
2009.06.23 20:04:29.990,1.61845,1.6191,1.60,2.80
2009.06.23 20:04:39.768,1.6187,1.6192,1.60,2.80
2009.06.23 20:04:39.888,1.6187,1.6192,4.00,2.80
2009.06.23 20:04:39.948,1.6187,1.6192,4.00,1.60
2009.06.23 20:04:44.927,1.6189,1.6196,1.60,2.80
2009.06.23 20:04:45.907,1.61885,1.6196,2.40,2.80
2009.06.23 20:04:54.045,1.61875,1.6196,1.00,2.80
2009.06.23 20:04:57.143,1.6188,1.6197,1.00,2.80
2009.06.23 20:04:57.983,1.61875,1.6196,1.00,2.80
2009.06.23 20:05:01.003,1.61895,1.6197,2.40,2.80
2009.06.23 20:05:01.243,1.6189,1.6197,2.40,2.80
2009.06.23 20:05:03.932,1.61885,1.6197,2.40,2.80
2009.06.23 20:05:04.942,1.61885,1.61965,2.40,2.80
2009.06.23 20:05:05.452,1.61885,1.61975,2.80,2.80
2009.06.23 20:05:05.691,1.6189,1.61975,2.40,2.80
2009.06.23 20:05:05.921,1.61895,1.6198,2.40,2.80
2009.06.23 20:05:16.309,1.619,1.6198,2.40,2.80
2009.06.23 20:05:22.407,1.61895,1.6198,1.00,2.80
2009.06.23 20:05:22.577,1.619,1.6198,2.40,2.80
2009.06.23 20:05:22.917,1.619,1.61985,2.40,2.80
2009.06.23 20:05:26.277,1.619,1.6198,2.40,2.80
2009.06.23 20:05:26.396,1.61895,1.6198,1.00,2.80
2009.06.23 20:05:27.546,1.619,1.6198,2.40,2.80
2009.06.23 20:05:28.616,1.619,1.61985,2.40,2.80
2009.06.23 20:05:40.663,1.619,1.61985,2.80,2.80
2009.06.23 20:05:45.202,1.6191,1.61985,2.40,2.80
2009.06.23 20:05:46.082,1.6191,1.6199,2.40,2.80
2009.06.23 20:05:47.211,1.61905,1.61975,1.60,3.20
2009.06.23 20:05:49.121,1.6191,1.61975,1.60,3.20
2009.06.23 20:05:49.181,1.6191,1.6198,4.00,6.00
2009.06.23 20:05:49.661,1.6191,1.6198,2.40,6.00
2009.06.23 20:05:49.721,1.619,1.61965,1.60,3.20
2009.06.23 20:05:52.220,1.61905,1.61975,1.60,3.20
2009.06.23 20:05:54.070,1.6191,1.61975,1.60,3.20
2009.06.23 20:05:54.340,1.6191,1.6198,4.00,6.00
2009.06.23 20:05:54.629,1.6191,1.61965,1.60,3.20
2009.06.23 20:05:54.740,1.619,1.61965,1.60,3.20
2009.06.23 20:05:55.030,1.61925,1.6197,1.60,1.60
2009.06.23 20:05:55.200,1.61925,1.61995,1.60,16.80
2009.06.23 20:05:55.319,1.61915,1.61995,1.60,2.80
2009.06.23 20:05:55.719,1.619,1.61995,2.40,2.80
2009.06.23 20:05:57.459,1.61905,1.6199,1.00,6.00
2009.06.23 20:05:58.648,1.619,1.61985,2.80,2.80
2009.06.23 20:06:05.177,1.6191,1.61985,2.40,2.80
2009.06.23 20:06:09.006,1.619,1.6197,1.00,3.20
2009.06.23 20:06:09.186,1.61895,1.61965,4.00,2.80
2009.06.23 20:06:09.646,1.6189,1.6196,1.60,2.80
2009.06.23 20:06:10.616,1.6189,1.61965,2.80,1.60
2009.06.23 20:06:10.906,1.61905,1.61975,1.60,2.80
2009.06.23 20:06:11.186,1.61885,1.6197,2.80,3.20
2009.06.23 20:06:11.485,1.61885,1.6197,2.40,6.00
2009.06.23 20:06:13.645,1.61895,1.6196,1.60,2.80
2009.06.23 20:06:13.875,1.6189,1.6196,2.40,2.80
2009.06.23 20:06:14.165,1.6189,1.6197,2.40,2.80
2009.06.23 20:06:23.422,1.61895,1.6197,1.60,2.80
2009.06.23 20:06:23.473,1.61895,1.6196,1.60,2.80
2009.06.23 20:07:32.936,1.6189,1.61965,4.00,2.80
2009.06.23 20:07:33.106,1.6189,1.61965,1.60,2.80
2009.06.23 20:07:49.002,1.61885,1.6196,2.40,2.80
2009.06.23 20:07:49.182,1.61875,1.6196,1.00,2.80
2009.06.23 20:07:49.232,1.6187,1.61955,2.80,2.80
2009.06.23 20:07:49.822,1.61875,1.61955,1.60,2.80
2009.06.23 20:07:49.932,1.61875,1.61955,1.60,6.00
2009.06.23 20:07:50.052,1.61875,1.6195,1.60,2.80
2009.06.23 20:07:50.102,1.6187,1.6195,2.40,2.80
2009.06.23 20:07:50.162,1.61845,1.6195,1.80,6.00
2009.06.23 20:07:50.451,1.61845,1.6189,1.60,3.20
2009.06.23 20:07:50.851,1.6178,1.6189,9.60,3.20
2009.06.23 20:07:51.091,1.6178,1.6189,1.60,3.20
2009.06.23 20:07:51.331,1.61785,1.6189,2.40,3.20
2009.06.23 20:07:54.111,1.618,1.6187,2.40,3.20
2009.06.23 20:07:55.770,1.618,1.6187,4.00,3.20
2009.06.23 20:07:56.070,1.61815,1.6187,1.60,3.20
2009.06.23 20:07:56.180,1.6182,1.6188,2.40,3.20
2009.06.23 20:07:58.540,1.6182,1.6188,4.00,3.20
2009.06.23 20:07:58.650,1.6183,1.61885,2.40,1.60
2009.06.23 20:07:58.950,1.61825,1.61885,2.40,3.20
2009.06.23 20:08:02.089,1.6182,1.6188,2.40,3.20
2009.06.23 20:08:03.608,1.61825,1.61885,2.40,4.80
2009.06.23 20:08:07.377,1.61825,1.61875,2.40,1.60
2009.06.23 20:08:11.757,1.61825,1.6188,2.40,4.40
2009.06.23 20:08:12.047,1.6182,1.61875,1.60,4.80
2009.06.23 20:08:12.166,1.61815,1.61875,2.40,6.40
2009.06.23 20:08:12.526,1.61815,1.6187,2.40,1.60
2009.06.23 20:08:47.908,1.6179,1.6186,1.60,3.20
2009.06.23 20:08:53.756,1.61785,1.6186,2.80,3.20
2009.06.23 20:08:53.816,1.61785,1.61845,1.00,3.20
2009.06.23 20:08:53.986,1.6178,1.61845,1.00,3.20
2009.06.23 20:08:54.256,1.61765,1.61835,1.60,2.80
2009.06.23 20:08:54.606,1.6174,1.61835,1.00,2.80
2009.06.23 20:08:54.906,1.6174,1.6183,1.00,2.80
2009.06.23 20:08:58.535,1.6175,1.61835,1.00,2.80
2009.06.23 20:09:18.190,1.6176,1.6183,1.00,2.80
2009.06.23 20:09:18.360,1.61775,1.61875,1.00,2.80
2009.06.23 20:09:18.580,1.6179,1.61875,2.40,2.80
2009.06.23 20:09:20.200,1.61795,1.61875,2.40,4.80
2009.06.23 20:09:20.490,1.61795,1.6188,2.40,2.80
2009.06.23 20:09:24.019,1.61795,1.61875,2.40,3.20
2009.06.23 20:09:24.249,1.61795,1.61865,2.40,2.80
2009.06.23 20:09:26.269,1.61805,1.61865,1.60,2.80
2009.06.23 20:09:26.379,1.61805,1.6187,4.00,2.80
2009.06.23 20:09:26.658,1.61805,1.61865,2.40,2.80
2009.06.23 20:09:26.768,1.61795,1.61865,2.40,2.80
2009.06.23 20:09:28.158,1.61795,1.61855,2.40,2.80
2009.06.23 20:09:28.448,1.6179,1.61855,1.60,2.80
2009.06.23 20:09:30.597,1.61805,1.61855,4.00,1.60
2009.06.23 20:09:30.878,1.61805,1.61865,1.60,2.80
2009.06.23 20:09:31.107,1.6179,1.61865,2.40,2.80
2009.06.23 20:09:32.327,1.6181,1.61865,1.60,2.80
2009.06.23 20:09:32.617,1.6181,1.61875,4.00,2.80
2009.06.23 20:09:33.757,1.6181,1.61875,1.60,7.60
2009.06.23 20:09:33.927,1.61795,1.61865,2.40,2.80
2009.06.23 20:09:34.516,1.61795,1.6186,4.00,2.80
2009.06.23 20:09:35.466,1.618,1.6186,1.60,2.80
2009.06.23 20:09:35.586,1.618,1.61865,2.40,2.80
2009.06.23 20:09:35.746,1.61795,1.6186,1.60,2.80
2009.06.23 20:09:36.266,1.6178,1.6185,3.20,2.80
2009.06.23 20:09:36.716,1.6178,1.61845,3.20,2.80
2009.06.23 20:09:51.422,1.6178,1.6184,3.20,2.80
2009.06.23 20:09:59.001,1.6178,1.61855,3.20,2.80
2009.06.23 20:09:59.701,1.6178,1.6186,3.20,2.80
2009.06.23 20:09:59.751,1.6178,1.61855,3.20,2.80
2009.06.23 20:10:00.970,1.6178,1.6186,3.20,2.80
2009.06.23 20:10:01.710,1.6178,1.61855,3.20,2.80
2009.06.23 20:10:02.470,1.6178,1.6186,3.20,2.80
2009.06.23 20:10:03.669,1.6178,1.61865,3.20,2.80
2009.06.23 20:10:09.128,1.6178,1.61865,2.40,2.80
2009.06.23 20:10:10.218,1.6178,1.6186,3.20,2.80
2009.06.23 20:10:10.598,1.6178,1.61855,3.20,2.80
2009.06.23 20:10:14.757,1.6178,1.6186,3.20,2.80
2009.06.23 20:10:15.386,1.6178,1.61865,3.40,2.80
2009.06.23 20:10:28.203,1.61835,1.6191,2.40,11.20
2009.06.23 20:10:28.553,1.61835,1.61915,2.40,1.60
2009.06.23 20:10:28.783,1.61835,1.61925,2.40,3.20
2009.06.23 20:10:29.003,1.61815,1.61915,1.60,3.20
2009.06.23 20:10:29.463,1.61795,1.619,2.40,3.20
2009.06.23 20:10:29.753,1.61775,1.61895,1.00,3.20
2009.06.23 20:10:29.873,1.61775,1.61895,1.00,6.40
2009.06.23 20:10:34.282,1.61835,1.61875,2.40,2.80
2009.06.23 20:10:34.512,1.61835,1.6193,2.40,4.40
2009.06.23 20:10:36.501,1.6185,1.619,2.40,1.60
2009.06.23 20:10:36.551,1.61845,1.619,2.40,1.60
2009.06.23 20:10:38.331,1.6183,1.619,1.60,4.80
2009.06.23 20:10:38.561,1.6183,1.61885,1.60,2.80
2009.06.23 20:10:38.941,1.61815,1.61885,2.40,2.80
2009.06.23 20:10:39.471,1.61805,1.6188,2.40,2.80
2009.06.23 20:10:39.691,1.6179,1.6188,1.00,2.80
2009.06.23 20:10:39.871,1.61785,1.61875,1.00,2.80
2009.06.23 20:10:43.071,1.61785,1.6187,1.00,2.80
2009.06.23 20:10:47.070,1.6178,1.6187,3.40,2.80
2009.06.23 20:10:48.210,1.61795,1.6187,2.40,2.80
2009.06.23 20:10:48.860,1.61805,1.6187,2.40,2.80
2009.06.23 20:10:49.250,1.618,1.6187,2.40,2.80
