2009.06.08 21:04:10.320,1.55055,1.5517,2.40,3.20
2009.06.08 21:04:10.710,1.55055,1.5517,2.40,1.60
2009.06.08 21:04:17.498,1.55065,1.55155,2.40,1.60
2009.06.08 21:04:17.719,1.55065,1.5517,2.40,5.00
2009.06.08 21:04:18.238,1.55065,1.5517,2.40,3.40
2009.06.08 21:04:21.267,1.55055,1.5517,2.40,3.40
2009.06.08 21:04:39.973,1.5505,1.55155,2.40,5.00
2009.06.08 21:04:53.720,1.55055,1.5515,2.40,1.60
2009.06.08 21:05:02.668,1.5507,1.5515,1.60,1.60
2009.06.08 21:06:15.370,1.55055,1.5515,2.40,1.60
2009.06.08 21:06:15.480,1.55045,1.5515,1.60,1.60
2009.06.08 21:06:15.700,1.55045,1.55145,1.60,1.00
2009.06.08 21:06:15.940,1.5499,1.55145,2.40,1.00
2009.06.08 21:06:18.579,1.55005,1.5515,5.60,1.00
2009.06.08 21:06:23.108,1.55005,1.5515,3.00,3.40
2009.06.08 21:06:23.398,1.55,1.5514,7.20,1.00
2009.06.08 21:06:23.638,1.55,1.5514,5.60,1.00
2009.06.08 21:06:36.135,1.5501,1.5515,3.00,3.40
2009.06.08 21:06:36.775,1.55,1.5514,5.60,1.00
2009.06.08 21:06:40.155,1.5501,1.55155,3.00,1.60
2009.06.08 21:06:40.444,1.55025,1.55155,2.40,1.00
2009.06.08 21:06:40.734,1.55025,1.5517,2.40,1.00
2009.06.08 21:06:41.204,1.55015,1.55165,7.20,1.00
2009.06.08 21:06:44.783,1.5503,1.5517,2.40,1.00
2009.06.08 21:06:45.413,1.55025,1.5516,1.60,1.00
2009.06.08 21:06:45.753,1.55015,1.5516,3.00,1.00
2009.06.08 21:06:46.093,1.5501,1.55155,3.00,1.00
2009.06.08 21:06:55.920,1.5501,1.55145,3.00,3.40
2009.06.08 21:06:56.380,1.54995,1.55135,2.40,1.00
2009.06.08 21:06:57.060,1.5501,1.5516,3.00,1.60
2009.06.08 21:06:57.290,1.55025,1.5516,2.40,1.00
2009.06.08 21:06:57.520,1.55025,1.55175,2.40,1.60
2009.06.08 21:07:10.577,1.5502,1.55155,2.40,1.00
2009.06.08 21:07:10.857,1.5502,1.55165,5.60,1.00
2009.06.08 21:07:47.588,1.55045,1.55165,2.40,1.00
2009.06.08 21:07:47.868,1.55045,1.5517,2.40,1.60
2009.06.08 21:07:53.817,1.55065,1.5517,2.40,1.60
2009.06.08 21:07:54.047,1.5508,1.55195,2.40,3.20
2009.06.08 21:07:54.446,1.55085,1.55195,2.40,1.60
2009.06.08 21:07:54.796,1.55085,1.5521,2.40,1.60
2009.06.08 21:07:57.555,1.5507,1.5519,4.60,3.40
2009.06.08 21:07:57.666,1.5507,1.55185,4.60,1.60
2009.06.08 21:07:57.785,1.55075,1.55185,1.60,1.60
2009.06.08 21:07:58.075,1.55065,1.55175,2.40,1.60
2009.06.08 21:08:01.254,1.5508,1.5517,2.40,1.60
2009.06.08 21:08:01.424,1.5508,1.55195,2.40,1.60
2009.06.08 21:08:01.774,1.55095,1.55205,2.40,1.60
2009.06.08 21:08:02.055,1.55095,1.5521,2.40,1.60
2009.06.08 21:08:04.414,1.5509,1.5519,2.40,1.60
2009.06.08 21:08:20.980,1.5508,1.5519,2.40,1.60
2009.06.08 21:08:29.418,1.55075,1.55175,2.40,3.40
2009.06.08 21:08:29.768,1.55075,1.55175,2.40,5.00
2009.06.08 21:08:31.057,1.5507,1.5517,2.40,3.40
2009.06.08 21:08:31.227,1.5507,1.5517,2.40,5.00
2009.06.08 21:09:01.530,1.5507,1.5517,2.40,3.40
2009.06.08 21:09:01.650,1.55095,1.55185,2.40,1.60
2009.06.08 21:09:02.040,1.55105,1.55225,2.40,3.20
2009.06.08 21:09:02.420,1.55105,1.55225,2.40,1.60
2009.06.08 21:09:05.769,1.5511,1.55215,1.60,5.00
2009.06.08 21:09:06.009,1.5511,1.55215,1.60,3.40
2009.06.08 21:09:06.459,1.55085,1.55215,2.40,3.40
2009.06.08 21:09:07.768,1.5509,1.552,2.40,3.40
2009.06.08 21:09:14.417,1.5509,1.5522,2.40,3.40
2009.06.08 21:09:17.016,1.5509,1.55205,2.40,3.40
2009.06.08 21:09:27.704,1.5512,1.55205,1.60,3.40
2009.06.08 21:09:27.934,1.55125,1.55215,2.40,1.00
2009.06.08 21:09:28.104,1.55125,1.5524,2.40,1.60
2009.06.08 21:09:28.334,1.5512,1.5524,1.60,1.60
2009.06.08 21:09:41.970,1.5515,1.55235,2.40,1.60
2009.06.08 21:09:42.090,1.55165,1.55235,1.60,1.60
2009.06.08 21:10:03.665,1.55175,1.55235,1.60,1.60
2009.06.08 21:10:03.895,1.55175,1.5525,1.60,1.60
2009.06.08 21:10:20.331,1.55135,1.5525,4.00,1.60
2009.06.08 21:10:20.451,1.5514,1.5525,1.60,5.00
2009.06.08 21:10:21.001,1.55125,1.5525,1.60,5.00
2009.06.08 21:10:21.411,1.55165,1.5525,1.60,5.00
2009.06.08 21:10:21.641,1.55165,1.5525,1.60,1.60
2009.06.08 21:10:45.915,1.5518,1.5524,1.60,3.40
2009.06.08 21:11:10.799,1.55165,1.5524,1.60,3.40
2009.06.08 21:11:11.099,1.55165,1.5525,1.60,1.60
2009.06.08 21:11:11.329,1.55165,1.5526,1.60,3.40
2009.06.08 21:11:15.348,1.55165,1.5526,3.20,3.40
2009.06.08 21:11:29.724,1.55135,1.55255,3.00,3.40
2009.06.08 21:11:47.160,1.5513,1.55255,4.60,3.40
2009.06.08 21:11:47.440,1.5513,1.55255,3.00,3.40
2009.06.08 21:11:52.849,1.55135,1.55255,3.00,3.40
2009.06.08 21:11:54.898,1.5513,1.55255,4.60,3.40
2009.06.08 21:11:55.128,1.5513,1.55255,3.00,3.40
2009.06.08 21:11:57.208,1.55135,1.55255,3.00,3.40
2009.06.08 21:11:57.848,1.5513,1.55255,4.60,3.40
2009.06.08 21:11:58.078,1.5513,1.55255,3.00,3.40
2009.06.08 21:12:00.137,1.55135,1.55255,3.00,3.40
2009.06.08 21:12:04.906,1.5513,1.55255,4.60,3.40
2009.06.08 21:12:05.206,1.5513,1.55255,3.00,3.40
2009.06.08 21:12:27.911,1.55135,1.55255,3.00,3.40
2009.06.08 21:12:28.890,1.5514,1.55255,1.60,3.40
2009.06.08 21:12:29.310,1.5514,1.55265,4.60,3.40
2009.06.08 21:12:29.480,1.5514,1.55265,6.20,3.40
2009.06.08 21:12:33.649,1.55145,1.55265,1.60,3.40
2009.06.08 21:12:33.829,1.55145,1.5527,1.60,3.40
2009.06.08 21:12:34.219,1.55145,1.5527,4.60,3.40
2009.06.08 21:12:34.549,1.55155,1.5527,1.60,3.40
2009.06.08 21:13:27.688,1.5513,1.55255,3.00,3.40
2009.06.08 21:13:34.057,1.55135,1.55255,3.00,3.40
2009.06.08 21:13:59.381,1.5513,1.5525,6.20,3.40
2009.06.08 21:14:15.347,1.5513,1.5525,4.60,3.40
2009.06.08 21:14:15.587,1.5513,1.55245,4.60,3.40
2009.06.08 21:14:15.857,1.5512,1.55235,1.60,3.40
2009.06.08 21:14:24.395,1.5512,1.55235,1.60,5.00
2009.06.08 21:14:24.745,1.5512,1.5523,1.60,3.40
2009.06.08 21:14:24.984,1.55115,1.5523,1.60,3.40
2009.06.08 21:14:27.274,1.55115,1.55245,3.00,3.40
2009.06.08 21:14:27.624,1.55125,1.55245,1.60,3.40
2009.06.08 21:14:27.734,1.5512,1.55245,4.60,3.40
2009.06.08 21:14:29.373,1.5512,1.5524,4.60,3.40
2009.06.08 21:14:29.594,1.5513,1.5524,8.00,3.40
2009.06.08 21:15:29.709,1.55125,1.5524,1.60,3.40
2009.06.08 21:15:36.667,1.5513,1.5524,8.00,3.40
2009.06.08 21:15:37.047,1.55125,1.5523,1.60,3.40
2009.06.08 21:15:37.267,1.551,1.5523,12.60,3.40
2009.06.08 21:15:37.547,1.5511,1.5523,8.00,3.40
2009.06.08 21:15:37.887,1.5508,1.5522,11.00,11.20
2009.06.08 21:15:46.975,1.551,1.5522,8.00,11.20
2009.06.08 21:15:48.025,1.55085,1.55205,3.00,11.40
2009.06.08 21:15:48.085,1.55075,1.55205,11.00,14.60
2009.06.08 21:15:51.114,1.55085,1.55205,8.00,14.60
2009.06.08 21:15:55.763,1.55085,1.55205,8.00,11.20
2009.06.08 21:15:55.933,1.55075,1.55205,11.00,11.20
2009.06.08 21:15:56.113,1.5509,1.5521,8.00,11.20
2009.06.08 21:16:27.546,1.5508,1.5521,9.60,11.20
2009.06.08 21:16:27.605,1.5508,1.5521,12.00,8.00
2009.06.08 21:16:27.715,1.55095,1.5522,11.00,3.40
2009.06.08 21:16:50.340,1.55095,1.55215,9.60,11.20
2009.06.08 21:16:50.399,1.55085,1.55215,11.00,11.20
2009.06.08 21:16:50.449,1.55095,1.55215,8.00,11.20
2009.06.08 21:16:50.630,1.55095,1.5521,8.00,3.20
2009.06.08 21:16:50.750,1.5508,1.5521,11.00,11.20
2009.06.08 21:16:50.869,1.5509,1.5521,8.00,11.20
2009.06.08 21:16:57.808,1.55075,1.55185,3.00,3.40
2009.06.08 21:16:58.198,1.5505,1.5519,9.60,11.20
2009.06.08 21:16:58.538,1.5506,1.552,3.00,11.20
2009.06.08 21:16:58.768,1.55075,1.55185,8.00,3.20
2009.06.08 21:16:59.008,1.5508,1.5521,12.80,3.40
2009.06.08 21:16:59.177,1.55085,1.5521,14.40,3.40
2009.06.08 21:16:59.927,1.55095,1.5521,8.00,3.40
2009.06.08 21:17:00.037,1.5511,1.55205,8.00,3.40
2009.06.08 21:17:00.377,1.551,1.552,11.00,3.40
2009.06.08 21:17:00.487,1.551,1.5524,11.00,1.60
2009.06.08 21:17:00.787,1.551,1.55215,11.00,3.40
2009.06.08 21:17:01.187,1.55115,1.55215,8.00,3.40
2009.06.08 21:17:01.517,1.55075,1.55215,14.40,3.40
2009.06.08 21:17:02.346,1.55075,1.55205,12.80,3.40
2009.06.08 21:17:02.516,1.55075,1.552,12.60,3.40
2009.06.08 21:17:02.867,1.55085,1.552,8.00,3.40
2009.06.08 21:17:06.676,1.5509,1.552,8.00,3.40
2009.06.08 21:17:12.774,1.55085,1.552,1.60,3.40
2009.06.08 21:17:13.064,1.55085,1.55205,12.60,3.40
2009.06.08 21:17:13.114,1.55085,1.55205,14.20,3.40
2009.06.08 21:17:25.571,1.55085,1.55205,12.60,3.40
2009.06.08 21:17:25.631,1.55095,1.55215,3.00,8.00
2009.06.08 21:17:25.681,1.55095,1.5522,11.00,3.40
2009.06.08 21:17:25.971,1.5511,1.5522,1.60,3.40
2009.06.08 21:17:26.311,1.5511,1.55235,12.60,3.40
2009.06.08 21:17:26.661,1.5512,1.55235,9.60,3.40
2009.06.08 21:17:33.989,1.5513,1.5525,14.20,3.40
2009.06.08 21:17:35.079,1.5513,1.55245,12.60,3.40
2009.06.08 21:17:35.309,1.5514,1.55245,8.00,3.40
2009.06.08 21:17:35.489,1.5513,1.5524,8.00,3.40
2009.06.08 21:17:35.729,1.5513,1.5524,8.00,6.60
2009.06.08 21:17:36.019,1.5512,1.5524,8.00,14.60
2009.06.08 21:17:36.309,1.5512,1.55235,8.00,3.20
2009.06.08 21:17:36.608,1.55105,1.55235,11.00,11.20
2009.06.08 21:17:39.608,1.55105,1.55235,11.00,8.00
2009.06.08 21:17:39.718,1.5511,1.5524,11.00,14.60
2009.06.08 21:17:41.707,1.55105,1.55235,12.60,8.00
2009.06.08 21:17:41.937,1.55105,1.55235,12.60,11.20
2009.06.08 21:17:42.047,1.55105,1.55235,11.00,11.20
2009.06.08 21:17:43.557,1.5512,1.55235,8.00,3.20
2009.06.08 21:17:43.837,1.5511,1.55235,11.00,3.20
2009.06.08 21:17:43.956,1.5511,1.5524,11.00,14.60
2009.06.08 21:17:58.433,1.55125,1.5525,8.00,14.60
2009.06.08 21:18:59.179,1.55105,1.5525,1.60,3.40
2009.06.08 21:19:56.544,1.5513,1.5525,1.60,3.40
2009.06.08 21:19:57.005,1.5513,1.55265,9.60,3.40
2009.06.08 21:19:57.235,1.5513,1.55265,14.20,3.40
2009.06.08 21:20:04.383,1.5514,1.55255,4.60,3.40
2009.06.08 21:20:04.493,1.55145,1.55255,9.60,3.40
2009.06.08 21:20:32.866,1.5514,1.55255,3.20,3.40
2009.06.08 21:20:33.046,1.55145,1.55255,9.60,3.40
2009.06.08 21:20:33.456,1.5516,1.55265,1.60,3.40
2009.06.08 21:20:33.796,1.55175,1.5531,8.00,1.60
2009.06.08 21:20:34.085,1.55175,1.55315,3.00,11.20
2009.06.08 21:20:34.256,1.5519,1.5533,8.00,11.20
2009.06.08 21:20:34.955,1.55185,1.5531,1.60,11.20
2009.06.08 21:20:35.236,1.5518,1.5531,1.60,11.20
2009.06.08 21:20:36.495,1.5518,1.55295,1.60,3.20
2009.06.08 21:20:36.785,1.55175,1.55295,1.60,11.20
2009.06.08 21:20:38.155,1.55175,1.5529,1.60,3.40
2009.06.08 21:20:38.334,1.5517,1.55285,1.60,11.20
2009.06.08 21:20:39.784,1.55175,1.5529,8.00,3.40
2009.06.08 21:20:39.944,1.55165,1.5529,12.60,3.40
2009.06.08 21:20:40.344,1.55165,1.55275,4.60,3.40
2009.06.08 21:20:40.754,1.5517,1.55275,1.60,3.40
2009.06.08 21:20:40.994,1.55165,1.55275,8.00,3.40
2009.06.08 21:20:41.174,1.5515,1.55275,9.60,3.40
2009.06.08 21:20:41.394,1.55165,1.55265,2.40,3.40
2009.06.08 21:20:42.154,1.5516,1.55265,11.00,3.40
2009.06.08 21:20:42.314,1.5515,1.55265,8.00,3.40
2009.06.08 21:20:42.833,1.5514,1.55265,11.20,3.40
2009.06.08 21:20:43.863,1.5514,1.55265,14.20,3.40
2009.06.08 21:20:50.342,1.5514,1.55265,14.40,3.40
2009.06.08 21:20:50.452,1.5514,1.5525,14.40,3.40
2009.06.08 21:20:50.572,1.5514,1.5525,6.40,3.40
2009.06.08 21:20:50.802,1.5514,1.5525,3.20,3.40
2009.06.08 21:20:50.861,1.5514,1.5525,1.60,3.40
2009.06.08 21:20:50.921,1.5514,1.5525,1.00,3.40
2009.06.08 21:20:51.031,1.55135,1.5525,9.60,3.40
2009.06.08 21:20:51.272,1.55135,1.5524,9.60,3.40
2009.06.08 21:20:51.391,1.5511,1.55235,12.60,3.40
2009.06.08 21:20:51.742,1.551,1.55225,11.00,3.40
2009.06.08 21:20:58.920,1.5511,1.55225,1.60,3.40
2009.06.08 21:20:59.260,1.55125,1.5523,8.00,3.40
2009.06.08 21:20:59.319,1.55115,1.5523,11.00,3.40
2009.06.08 21:20:59.429,1.55115,1.5523,12.60,3.40
2009.06.08 21:21:04.368,1.55125,1.5523,1.60,3.40
2009.06.08 21:21:04.988,1.55125,1.5523,3.20,3.40
2009.06.08 21:21:08.527,1.55125,1.5523,1.60,3.40
2009.06.08 21:21:11.377,1.55125,1.5523,3.20,3.40
2009.06.08 21:21:41.889,1.5513,1.5523,9.60,3.40
2009.06.08 21:21:42.339,1.5513,1.5523,1.60,3.40
2009.06.08 21:21:42.559,1.55115,1.5523,12.60,3.40
2009.06.08 21:21:48.058,1.55115,1.5522,12.60,3.40
2009.06.08 21:21:48.468,1.5511,1.5522,14.20,3.40
2009.06.08 21:22:08.793,1.5512,1.5522,2.40,3.40
2009.06.08 21:22:12.612,1.55125,1.5522,1.60,3.40
2009.06.08 21:22:12.722,1.5511,1.5523,3.00,3.40
2009.06.08 21:22:12.952,1.5511,1.5522,11.00,3.40
2009.06.08 21:22:13.362,1.5511,1.5522,9.60,3.40
2009.06.08 21:22:15.271,1.5512,1.55215,9.60,3.40
2009.06.08 21:22:15.441,1.5511,1.552,8.00,3.40
2009.06.08 21:22:15.781,1.55095,1.552,1.60,3.40
2009.06.08 21:22:22.879,1.55115,1.55195,1.60,3.40
2009.06.08 21:22:36.916,1.551,1.55195,1.60,3.40
2009.06.08 21:22:37.036,1.551,1.5519,1.60,3.40
2009.06.08 21:22:37.626,1.55085,1.5519,3.20,3.40
2009.06.08 21:22:59.380,1.55135,1.5519,1.60,3.40
2009.06.08 21:22:59.821,1.5511,1.55225,1.60,11.20
2009.06.08 21:23:00.111,1.5511,1.5523,3.20,3.40
2009.06.08 21:23:00.410,1.5513,1.5523,1.60,3.40
2009.06.08 21:23:00.920,1.55115,1.55215,9.60,3.40
2009.06.08 21:23:01.140,1.55105,1.55215,11.00,3.40
2009.06.08 21:23:01.370,1.551,1.55215,12.60,3.40
2009.06.08 21:24:02.525,1.55105,1.55215,1.60,3.40
2009.06.08 21:24:17.292,1.5511,1.55215,8.00,3.40
2009.06.08 21:24:25.780,1.5511,1.55205,8.00,3.40
2009.06.08 21:24:26.000,1.55105,1.55205,9.60,3.40
2009.06.08 21:25:32.534,1.55105,1.55205,1.60,3.40
2009.06.08 21:26:36.808,1.5511,1.55205,9.60,3.40
2009.06.08 21:27:05.061,1.55115,1.5522,2.40,3.40
2009.06.08 21:27:48.001,1.55115,1.55225,2.40,1.60
2009.06.08 21:27:48.301,1.55115,1.5523,2.40,3.40
2009.06.08 21:28:55.435,1.55115,1.5522,2.40,3.40
2009.06.08 21:28:56.595,1.55125,1.55225,2.40,1.60
2009.06.08 21:28:56.945,1.5514,1.5522,1.60,1.60
2009.06.08 21:28:57.305,1.5511,1.5522,2.40,1.60
2009.06.08 21:28:58.414,1.5512,1.55225,2.40,5.00
2009.06.08 21:29:06.612,1.5514,1.55225,1.60,5.00
2009.06.08 21:29:06.722,1.5514,1.55225,1.60,1.60
2009.06.08 21:29:07.002,1.5514,1.5523,1.60,5.00
2009.06.08 21:30:02.049,1.5514,1.5523,1.60,5.00
2009.06.08 21:30:03.238,1.55145,1.5523,1.60,5.00
2009.06.08 21:30:12.037,1.55145,1.5523,1.60,1.60
2009.06.08 21:30:12.096,1.5515,1.5523,1.60,1.60
2009.06.08 21:30:12.336,1.5515,1.55235,1.60,3.40
2009.06.08 21:30:19.565,1.55145,1.5523,1.60,3.40
2009.06.08 21:31:01.154,1.55145,1.5524,2.40,1.60
2009.06.08 21:31:44.394,1.5515,1.5524,2.40,1.60
2009.06.08 21:31:44.674,1.5515,1.5525,2.40,1.60
2009.06.08 21:31:45.064,1.5515,1.55255,2.40,5.00
2009.06.08 21:31:45.304,1.55155,1.5526,2.40,5.00
2009.06.08 21:32:42.830,1.55165,1.5526,2.40,1.60
2009.06.08 21:32:43.120,1.5517,1.5527,2.40,12.80
2009.06.08 21:32:43.450,1.5517,1.55275,2.40,5.00
2009.06.08 21:32:43.500,1.5517,1.55275,2.40,3.40
2009.06.08 21:32:59.906,1.55175,1.5527,2.40,3.40
2009.06.08 21:33:04.395,1.55185,1.55285,2.40,3.40
2009.06.08 21:33:05.644,1.55175,1.5527,2.40,3.40
2009.06.08 21:33:28.469,1.55185,1.55275,2.40,1.60
2009.06.08 21:33:28.519,1.55185,1.5529,2.40,3.20
2009.06.08 21:33:28.759,1.55185,1.5529,2.40,1.60
2009.06.08 21:33:28.869,1.55185,1.55295,2.40,14.60
2009.06.08 21:33:28.929,1.55185,1.55295,2.40,3.40
2009.06.08 21:33:32.128,1.5512,1.55255,11.00,3.40
2009.06.08 21:33:32.948,1.5513,1.55245,11.00,3.40
2009.06.08 21:33:33.058,1.55135,1.55245,8.00,3.40
2009.06.08 21:33:33.678,1.5513,1.55245,8.00,3.40
2009.06.08 21:33:50.924,1.5513,1.55245,8.00,6.60
2009.06.08 21:33:51.043,1.55115,1.55245,11.00,14.60
2009.06.08 21:34:01.331,1.55115,1.55235,11.00,3.40
2009.06.08 21:34:01.741,1.55125,1.55235,8.00,3.40
2009.06.08 21:34:01.961,1.5511,1.55235,10.40,3.40
2009.06.08 21:34:31.454,1.5511,1.55235,2.40,14.60
2009.06.08 21:34:55.488,1.55105,1.5521,3.00,3.40
2009.06.08 21:34:55.778,1.551,1.5521,2.40,3.40
2009.06.08 21:35:04.776,1.5512,1.5522,2.40,3.40
2009.06.08 21:36:40.173,1.5512,1.5522,2.40,3.40
2009.06.08 21:37:14.354,1.5513,1.5523,2.40,16.20
2009.06.08 21:37:14.934,1.5512,1.5522,2.40,3.40
2009.06.08 21:38:20.339,1.55115,1.5521,2.40,3.40
2009.06.08 21:38:46.592,1.55115,1.55225,2.40,5.00
2009.06.08 21:39:01.529,1.551,1.5522,12.60,3.40
2009.06.08 21:39:01.709,1.55105,1.5522,9.60,3.40
2009.06.08 21:39:06.347,1.55095,1.5522,2.40,14.60
2009.06.08 21:39:10.266,1.55105,1.55235,13.60,11.20
2009.06.08 21:39:12.546,1.5512,1.55235,2.40,11.20
2009.06.08 21:39:12.896,1.5512,1.55245,2.40,14.60
2009.06.08 21:39:18.865,1.55115,1.55215,11.00,3.40
2009.06.08 21:39:19.104,1.5508,1.55215,2.40,3.40
2009.06.08 21:39:22.324,1.5508,1.552,2.40,14.60
2009.06.08 21:39:22.724,1.5509,1.552,2.40,14.60
2009.06.08 21:39:22.903,1.5509,1.552,2.40,3.40
2009.06.08 21:39:23.413,1.55105,1.55205,2.40,11.20
2009.06.08 21:39:23.584,1.55105,1.5521,2.40,3.40
2009.06.08 21:39:23.703,1.55085,1.552,13.60,3.40
2009.06.08 21:39:24.063,1.55085,1.552,10.40,3.40
2009.06.08 21:39:24.123,1.55085,1.552,2.40,3.40
2009.06.08 21:39:32.421,1.5509,1.552,4.00,3.40
2009.06.08 21:39:32.531,1.55105,1.55205,2.40,11.20
2009.06.08 21:39:32.591,1.55105,1.55205,2.40,3.20
2009.06.08 21:39:32.701,1.55085,1.552,15.20,3.40
2009.06.08 21:39:32.811,1.55085,1.552,13.60,3.40
2009.06.08 21:39:32.921,1.55085,1.552,10.40,3.40
2009.06.08 21:39:33.031,1.55085,1.552,2.40,3.40
2009.06.08 21:39:36.130,1.5509,1.552,4.00,3.40
2009.06.08 21:39:36.300,1.55105,1.55205,2.40,8.00
2009.06.08 21:39:36.630,1.55105,1.5521,2.40,3.40
2009.06.08 21:39:36.810,1.55085,1.552,10.40,3.40
2009.06.08 21:39:36.980,1.55085,1.552,2.40,3.40
2009.06.08 21:39:39.929,1.5509,1.552,4.00,3.40
2009.06.08 21:39:43.688,1.55095,1.5519,2.40,12.80
2009.06.08 21:39:43.808,1.55095,1.5519,2.40,4.80
2009.06.08 21:39:43.928,1.55095,1.5519,2.40,1.60
2009.06.08 21:39:44.498,1.55095,1.55195,2.40,5.00
2009.06.08 21:39:45.568,1.5511,1.55195,2.40,1.60
2009.06.08 21:39:45.798,1.55085,1.5517,11.00,3.40
2009.06.08 21:39:46.018,1.55095,1.5517,8.00,3.40
2009.06.08 21:39:46.378,1.55045,1.5517,2.40,3.40
2009.06.08 21:39:51.107,1.55075,1.5517,2.40,8.00
2009.06.08 21:39:51.277,1.55075,1.55175,2.40,3.40
2009.06.08 21:39:51.497,1.5508,1.55175,1.00,3.40
2009.06.08 21:39:51.847,1.5509,1.5521,2.40,1.60
2009.06.08 21:39:52.286,1.55095,1.55225,2.40,3.20
2009.06.08 21:39:52.687,1.55095,1.5523,2.40,11.20
2009.06.08 21:40:09.852,1.5511,1.5522,2.40,11.20
2009.06.08 21:40:09.902,1.5511,1.55235,2.40,11.20
2009.06.08 21:40:20.919,1.55105,1.55225,11.00,3.40
2009.06.08 21:40:21.029,1.55115,1.55225,8.00,3.40
2009.06.08 21:40:21.139,1.551,1.55215,1.60,11.20
2009.06.08 21:40:21.589,1.551,1.55215,1.00,11.20
2009.06.08 21:41:12.337,1.551,1.552,1.00,3.40
2009.06.08 21:41:12.687,1.55085,1.552,8.00,3.40
2009.06.08 21:41:12.807,1.55085,1.552,8.00,3.40
2009.06.08 21:41:12.977,1.55075,1.5519,1.00,11.20
2009.06.08 21:41:17.526,1.5507,1.5519,8.00,11.20
2009.06.08 21:41:17.686,1.5507,1.5518,1.00,11.20
2009.06.08 21:41:17.966,1.5507,1.5519,8.00,11.20
2009.06.08 21:41:18.086,1.5507,1.5519,8.00,11.20
2009.06.08 21:41:18.146,1.55065,1.5518,1.00,11.20
2009.06.08 21:41:21.665,1.55065,1.5518,1.00,8.00
2009.06.08 21:41:21.835,1.55065,1.55185,8.00,11.20
2009.06.08 21:41:24.204,1.5508,1.55185,2.40,11.20
2009.06.08 21:41:24.434,1.5508,1.55185,2.40,8.00
2009.06.08 21:41:24.494,1.55095,1.5523,8.00,11.20
2009.06.08 21:42:25.089,1.55075,1.55245,2.40,3.40
2009.06.08 21:43:27.674,1.55095,1.5524,2.40,3.40
2009.06.08 21:43:27.845,1.55095,1.5524,5.60,3.40
2009.06.08 21:43:30.974,1.55095,1.55225,3.00,3.40
2009.06.08 21:43:31.264,1.5509,1.55225,2.40,3.40
2009.06.08 21:43:54.698,1.5509,1.5522,2.40,3.40
2009.06.08 21:44:11.484,1.55085,1.55195,3.00,3.40
2009.06.08 21:44:11.834,1.5508,1.55195,2.40,3.40
2009.06.08 21:44:12.174,1.55085,1.552,2.40,3.40
2009.06.08 21:44:19.092,1.5511,1.5522,2.60,3.40
2009.06.08 21:44:19.212,1.5512,1.55225,2.40,3.40
2009.06.08 21:44:24.901,1.55125,1.5523,2.40,3.40
2009.06.08 21:44:27.410,1.5512,1.55225,2.40,3.40
2009.06.08 21:44:41.767,1.5513,1.55225,2.40,3.40
2009.06.08 21:45:36.323,1.55135,1.5524,2.40,1.60
2009.06.08 21:45:36.663,1.55135,1.5525,2.40,3.40
