2009.06.30 12:01:12.372,1.6283,1.6285,1.00,1.60
2009.06.30 12:01:12.982,1.62815,1.62865,1.60,1.60
2009.06.30 12:01:13.212,1.6282,1.6288,1.60,7.40
2009.06.30 12:01:13.482,1.6282,1.6288,1.20,9.00
2009.06.30 12:01:13.781,1.6282,1.62875,1.20,10.80
2009.06.30 12:01:14.171,1.62825,1.62875,1.00,10.80
2009.06.30 12:01:14.512,1.62825,1.6287,2.80,1.60
2009.06.30 12:01:14.741,1.62825,1.6286,1.00,1.60
2009.06.30 12:01:14.971,1.6282,1.6286,1.60,1.60
2009.06.30 12:01:15.251,1.6282,1.6287,1.60,1.20
2009.06.30 12:01:15.481,1.6282,1.6286,1.00,1.60
2009.06.30 12:01:15.711,1.62815,1.6286,2.80,1.60
2009.06.30 12:01:16.121,1.62815,1.6286,1.20,1.60
2009.06.30 12:01:16.361,1.6282,1.6285,1.20,1.60
2009.06.30 12:01:16.641,1.62825,1.6286,1.20,1.60
2009.06.30 12:01:17.051,1.62825,1.6287,1.20,9.60
2009.06.30 12:01:17.280,1.62825,1.6287,1.20,1.60
2009.06.30 12:01:17.850,1.62825,1.6286,1.00,1.00
2009.06.30 12:01:18.130,1.62825,1.6286,1.00,1.60
2009.06.30 12:01:22.359,1.62825,1.6286,1.20,1.00
2009.06.30 12:01:22.579,1.62825,1.6287,2.80,1.60
2009.06.30 12:01:23.109,1.62825,1.6287,1.20,1.60
2009.06.30 12:01:26.129,1.6282,1.6287,2.80,2.80
2009.06.30 12:01:26.578,1.6282,1.6286,1.00,1.60
2009.06.30 12:01:27.048,1.62815,1.6285,1.00,3.20
2009.06.30 12:01:27.378,1.6279,1.6284,1.60,1.60
2009.06.30 12:01:27.838,1.628,1.62855,1.00,8.00
2009.06.30 12:01:28.118,1.62785,1.62845,1.60,8.00
2009.06.30 12:01:28.458,1.6279,1.6283,1.60,1.00
2009.06.30 12:01:28.688,1.6279,1.6283,9.20,1.60
2009.06.30 12:01:28.918,1.6279,1.6283,1.20,1.60
2009.06.30 12:01:30.527,1.62795,1.6283,1.00,1.60
2009.06.30 12:01:30.767,1.62795,1.6284,1.00,1.60
2009.06.30 12:01:30.997,1.62795,1.6284,1.20,1.60
2009.06.30 12:01:32.437,1.62795,1.6283,1.20,1.60
2009.06.30 12:01:33.226,1.62795,1.6283,1.00,1.60
2009.06.30 12:01:33.446,1.62795,1.6283,1.00,1.00
2009.06.30 12:01:33.507,1.628,1.6283,1.00,1.60
2009.06.30 12:01:33.787,1.628,1.6283,1.00,1.60
2009.06.30 12:01:33.846,1.62805,1.6284,1.00,1.60
2009.06.30 12:01:34.066,1.628,1.6284,1.00,1.60
2009.06.30 12:01:34.417,1.628,1.6284,1.00,1.60
2009.06.30 12:01:34.716,1.62795,1.6285,1.60,2.80
2009.06.30 12:01:34.946,1.62795,1.6284,1.20,1.60
2009.06.30 12:01:35.226,1.62805,1.6284,1.20,1.60
2009.06.30 12:01:35.516,1.62805,1.6285,1.20,9.60
2009.06.30 12:01:35.927,1.62805,1.6286,1.20,4.60
2009.06.30 12:01:36.166,1.62805,1.6285,1.00,1.60
2009.06.30 12:01:37.536,1.62805,1.6286,1.00,5.80
2009.06.30 12:01:37.766,1.62805,1.62845,1.00,1.00
2009.06.30 12:01:37.996,1.6282,1.62845,1.00,1.60
2009.06.30 12:01:38.175,1.6281,1.62845,1.00,1.60
2009.06.30 12:01:38.515,1.628,1.6286,2.00,8.00
2009.06.30 12:01:38.685,1.6281,1.62855,1.60,1.60
2009.06.30 12:01:38.915,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:39.265,1.6282,1.6286,1.00,11.20
2009.06.30 12:01:39.565,1.6282,1.6286,1.00,1.60
2009.06.30 12:01:39.805,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:40.045,1.6281,1.6285,1.60,1.60
2009.06.30 12:01:40.565,1.6281,1.6285,1.00,1.60
2009.06.30 12:01:41.085,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:41.265,1.6282,1.6286,1.00,1.60
2009.06.30 12:01:42.944,1.6282,1.6286,1.00,2.80
2009.06.30 12:01:46.513,1.6282,1.6285,1.00,1.00
2009.06.30 12:01:46.564,1.62815,1.6285,1.00,1.60
2009.06.30 12:01:48.553,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:48.663,1.62815,1.6285,1.00,1.60
2009.06.30 12:01:49.113,1.6282,1.6285,1.00,1.60
2009.06.30 12:01:49.702,1.6282,1.6286,1.00,1.20
2009.06.30 12:01:51.182,1.62815,1.6286,12.80,1.20
2009.06.30 12:01:51.472,1.62815,1.6286,1.60,1.20
2009.06.30 12:01:51.932,1.62815,1.6285,1.00,1.60
2009.06.30 12:01:53.621,1.62815,1.6286,1.00,4.60
2009.06.30 12:01:53.972,1.62815,1.6285,1.00,1.60
2009.06.30 12:01:54.132,1.62805,1.6285,12.80,1.60
2009.06.30 12:01:54.612,1.62805,1.6285,11.20,1.60
2009.06.30 12:01:55.011,1.62805,1.6285,3.20,1.60
2009.06.30 12:01:55.131,1.62805,1.6285,1.00,1.60
2009.06.30 12:01:58.091,1.62805,1.6285,1.00,2.80
2009.06.30 12:02:02.489,1.62815,1.6285,1.00,2.80
2009.06.30 12:02:04.609,1.62805,1.6285,1.60,2.80
2009.06.30 12:02:04.889,1.62805,1.6284,1.60,1.00
2009.06.30 12:02:05.129,1.62805,1.6284,1.60,1.60
2009.06.30 12:02:05.359,1.628,1.6284,1.60,1.60
2009.06.30 12:02:05.649,1.6281,1.6284,1.00,1.60
2009.06.30 12:02:05.829,1.628,1.62865,1.20,9.40
2009.06.30 12:02:06.079,1.6281,1.62855,1.00,1.60
2009.06.30 12:02:09.538,1.6281,1.6285,1.20,1.60
2009.06.30 12:02:11.448,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:11.557,1.62805,1.6285,2.60,1.60
2009.06.30 12:02:11.967,1.62805,1.6285,1.00,1.60
2009.06.30 12:02:12.357,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:12.477,1.6281,1.6286,1.00,3.20
2009.06.30 12:02:12.717,1.6281,1.6285,1.00,1.00
2009.06.30 12:02:12.957,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:13.817,1.62805,1.6285,1.60,1.60
2009.06.30 12:02:14.157,1.628,1.6285,13.80,1.60
2009.06.30 12:02:14.457,1.628,1.6285,12.20,1.60
2009.06.30 12:02:14.787,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:15.127,1.6281,1.6286,1.00,1.60
2009.06.30 12:02:15.297,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:16.156,1.6281,1.62865,1.00,6.20
2009.06.30 12:02:17.016,1.628,1.6285,2.80,1.60
2009.06.30 12:02:17.356,1.628,1.6285,1.20,1.60
2009.06.30 12:02:18.036,1.6281,1.6285,1.00,1.60
2009.06.30 12:02:18.996,1.6281,1.6285,1.20,1.60
2009.06.30 12:02:19.346,1.6282,1.6285,1.00,1.60
2009.06.30 12:02:19.516,1.6282,1.6286,1.20,1.60
2009.06.30 12:02:19.865,1.6282,1.6286,2.80,1.60
2009.06.30 12:02:20.226,1.6282,1.6286,1.60,1.60
2009.06.30 12:02:20.565,1.6282,1.6286,1.00,1.60
2009.06.30 12:02:21.105,1.62815,1.6285,1.00,1.00
2009.06.30 12:02:21.395,1.62815,1.6285,1.20,1.60
2009.06.30 12:02:21.795,1.62815,1.6286,1.20,1.60
2009.06.30 12:02:22.315,1.6283,1.6286,1.00,1.60
2009.06.30 12:02:22.605,1.6283,1.6287,1.00,1.60
2009.06.30 12:02:24.044,1.6282,1.62855,1.60,1.20
2009.06.30 12:02:24.284,1.6282,1.6285,1.60,1.60
2009.06.30 12:02:24.524,1.6282,1.62845,1.60,1.20
2009.06.30 12:02:24.924,1.62805,1.6284,1.60,1.60
2009.06.30 12:02:25.274,1.62805,1.6284,1.00,1.60
2009.06.30 12:02:25.624,1.628,1.6284,1.60,2.80
2009.06.30 12:02:25.844,1.628,1.6283,1.00,1.60
2009.06.30 12:02:26.014,1.62795,1.6283,1.60,1.60
2009.06.30 12:02:26.364,1.62795,1.6283,1.00,1.60
2009.06.30 12:02:27.334,1.62795,1.6284,1.60,1.60
2009.06.30 12:02:27.683,1.62795,1.6283,1.00,1.60
2009.06.30 12:02:32.392,1.6281,1.62855,1.20,1.60
2009.06.30 12:02:33.422,1.62805,1.6284,2.60,1.60
2009.06.30 12:02:33.862,1.628,1.6284,1.60,1.60
2009.06.30 12:02:34.262,1.62805,1.6284,1.00,1.60
2009.06.30 12:02:36.452,1.62795,1.6284,3.20,1.60
2009.06.30 12:02:36.571,1.628,1.6284,1.00,1.60
2009.06.30 12:02:38.881,1.62795,1.6284,1.60,1.60
2009.06.30 12:02:39.111,1.62795,1.6283,2.60,1.60
2009.06.30 12:02:39.630,1.62795,1.62855,1.20,2.80
2009.06.30 12:02:39.980,1.62795,1.62855,2.80,1.20
2009.06.30 12:02:41.700,1.62795,1.6285,2.60,4.40
2009.06.30 12:02:41.940,1.62795,1.62835,2.60,1.60
2009.06.30 12:02:42.000,1.62795,1.62835,2.80,1.60
2009.06.30 12:02:44.200,1.62795,1.6283,1.00,1.60
2009.06.30 12:02:45.299,1.62795,1.6283,1.20,1.60
2009.06.30 12:02:45.639,1.62795,1.6284,1.20,1.60
2009.06.30 12:02:45.859,1.62795,1.6284,2.80,1.60
2009.06.30 12:02:47.259,1.62795,1.6283,2.60,1.00
2009.06.30 12:02:47.479,1.62795,1.6283,1.00,1.60
2009.06.30 12:02:48.848,1.62795,1.6283,1.00,5.00
2009.06.30 12:02:49.258,1.62795,1.62815,1.00,1.60
2009.06.30 12:02:49.368,1.6279,1.62825,1.20,1.60
2009.06.30 12:02:49.668,1.6279,1.62835,1.20,3.20
2009.06.30 12:02:49.828,1.6279,1.62835,1.20,1.60
2009.06.30 12:02:49.998,1.62785,1.62835,3.20,1.60
2009.06.30 12:02:52.198,1.62775,1.6282,1.60,1.60
2009.06.30 12:02:52.547,1.62775,1.6282,1.00,1.60
2009.06.30 12:02:52.907,1.6278,1.6282,1.60,1.60
2009.06.30 12:02:55.067,1.6278,1.6282,1.60,1.60
2009.06.30 12:02:55.237,1.6278,1.6282,2.80,1.60
2009.06.30 12:02:55.357,1.6278,1.6282,1.20,1.60
2009.06.30 12:02:57.176,1.62785,1.6282,1.00,1.60
2009.06.30 12:02:57.476,1.62795,1.6283,1.00,1.60
2009.06.30 12:02:57.767,1.6279,1.6283,1.20,1.60
2009.06.30 12:02:58.296,1.6279,1.6284,1.20,1.20
2009.06.30 12:03:03.245,1.628,1.6283,1.00,1.00
2009.06.30 12:03:03.415,1.628,1.6284,1.20,1.60
2009.06.30 12:03:03.655,1.628,1.6284,2.80,1.60
2009.06.30 12:03:03.825,1.62815,1.6284,1.00,1.60
2009.06.30 12:03:04.006,1.62815,1.6284,1.00,1.60
2009.06.30 12:03:04.285,1.62815,1.6285,1.00,1.60
2009.06.30 12:03:04.395,1.6281,1.6285,3.00,1.60
2009.06.30 12:03:04.924,1.62815,1.6286,2.60,3.20
2009.06.30 12:03:05.264,1.62815,1.6285,2.60,1.60
2009.06.30 12:03:05.614,1.6282,1.6286,1.00,1.60
2009.06.30 12:03:06.264,1.62825,1.6286,1.60,1.60
2009.06.30 12:03:06.884,1.6282,1.6286,1.60,1.60
2009.06.30 12:03:07.404,1.6282,1.6286,1.60,1.60
2009.06.30 12:03:07.684,1.6281,1.6286,1.00,1.60
2009.06.30 12:03:08.534,1.6281,1.6286,1.00,1.60
2009.06.30 12:03:08.704,1.6282,1.6286,1.00,1.60
2009.06.30 12:03:09.843,1.62835,1.6286,1.00,1.60
2009.06.30 12:03:10.173,1.6284,1.62875,1.20,1.60
2009.06.30 12:03:10.463,1.6284,1.6288,1.20,1.60
2009.06.30 12:03:10.763,1.62835,1.6288,2.60,1.60
2009.06.30 12:03:11.223,1.6284,1.6287,1.00,1.60
2009.06.30 12:03:11.603,1.62845,1.6288,1.00,3.20
2009.06.30 12:03:11.943,1.6285,1.6288,1.20,1.60
2009.06.30 12:03:12.413,1.62845,1.6287,2.60,1.00
2009.06.30 12:03:12.772,1.6284,1.6287,1.60,1.60
2009.06.30 12:03:13.123,1.6283,1.6287,1.00,1.60
2009.06.30 12:03:13.982,1.62825,1.6286,1.00,1.00
2009.06.30 12:03:14.202,1.62825,1.6286,1.00,1.60
2009.06.30 12:03:14.902,1.6282,1.6285,1.00,1.60
2009.06.30 12:03:15.142,1.6283,1.6285,1.00,1.60
2009.06.30 12:03:15.832,1.6284,1.6285,1.00,1.60
2009.06.30 12:03:16.232,1.6284,1.6286,1.00,1.60
2009.06.30 12:03:16.632,1.62845,1.6286,1.00,1.60
2009.06.30 12:03:16.802,1.6285,1.62875,1.00,1.60
2009.06.30 12:03:17.302,1.62845,1.6288,1.00,1.60
2009.06.30 12:03:17.652,1.6286,1.6288,1.00,1.60
2009.06.30 12:03:18.671,1.62865,1.6288,1.00,1.60
2009.06.30 12:03:19.021,1.62865,1.6289,1.00,1.60
2009.06.30 12:03:19.651,1.6286,1.6289,1.00,1.60
2009.06.30 12:03:19.771,1.6285,1.629,1.20,4.60
2009.06.30 12:03:23.380,1.62865,1.6291,1.00,16.40
2009.06.30 12:03:23.830,1.62855,1.62895,1.00,1.60
2009.06.30 12:03:25.319,1.6285,1.629,1.00,4.60
2009.06.30 12:03:25.829,1.6285,1.6289,1.00,1.60
2009.06.30 12:03:27.109,1.6285,1.6289,1.00,3.20
2009.06.30 12:03:32.198,1.62855,1.629,1.00,4.60
2009.06.30 12:03:32.298,1.6285,1.629,1.00,4.60
2009.06.30 12:03:32.538,1.6285,1.6289,1.00,1.60
2009.06.30 12:03:32.828,1.6285,1.6289,1.00,3.20
2009.06.30 12:03:35.407,1.62855,1.6289,1.00,3.20
2009.06.30 12:03:35.997,1.62855,1.629,1.00,4.60
2009.06.30 12:03:37.527,1.6286,1.6289,1.00,1.60
2009.06.30 12:03:37.757,1.6286,1.629,1.00,12.40
2009.06.30 12:03:37.927,1.6286,1.629,1.00,10.80
2009.06.30 12:03:38.367,1.62855,1.629,1.00,10.80
2009.06.30 12:03:38.537,1.62855,1.6289,1.00,1.60
2009.06.30 12:03:38.716,1.62855,1.6289,1.00,1.60
2009.06.30 12:03:41.586,1.6285,1.6289,1.00,1.60
2009.06.30 12:03:41.696,1.6285,1.629,1.00,6.20
2009.06.30 12:03:41.936,1.6285,1.6289,1.00,3.20
2009.06.30 12:03:42.265,1.62855,1.6289,1.00,3.20
2009.06.30 12:03:42.665,1.62855,1.6289,1.00,1.60
2009.06.30 12:03:45.515,1.6285,1.6289,1.00,1.60
2009.06.30 12:03:46.135,1.6285,1.6289,1.00,3.20
2009.06.30 12:03:47.644,1.62855,1.6289,1.00,1.60
2009.06.30 12:03:48.284,1.62855,1.629,1.00,7.40
2009.06.30 12:03:48.734,1.6285,1.62885,1.00,1.60
2009.06.30 12:03:49.154,1.62845,1.62885,1.00,1.60
2009.06.30 12:03:49.384,1.6285,1.62885,1.00,1.60
2009.06.30 12:03:49.554,1.6285,1.6289,1.00,9.60
2009.06.30 12:03:49.784,1.6285,1.62885,1.00,8.00
2009.06.30 12:03:50.184,1.62845,1.62885,1.00,8.00
2009.06.30 12:03:50.643,1.6284,1.6287,1.00,1.60
2009.06.30 12:03:55.062,1.62835,1.6287,1.00,1.60
2009.06.30 12:03:55.652,1.62835,1.6287,1.00,9.60
2009.06.30 12:03:56.382,1.6284,1.6287,1.00,9.60
2009.06.30 12:03:56.552,1.62845,1.6287,1.00,9.60
2009.06.30 12:03:56.832,1.62855,1.6287,1.00,8.00
2009.06.30 12:03:57.622,1.6286,1.62885,1.00,1.60
2009.06.30 12:03:58.092,1.6286,1.6289,1.00,1.60
2009.06.30 12:03:59.541,1.6286,1.6289,1.00,1.00
2009.06.30 12:03:59.711,1.6286,1.629,1.00,12.40
2009.06.30 12:04:00.631,1.6287,1.629,1.00,12.40
2009.06.30 12:04:00.971,1.6287,1.629,1.00,9.60
2009.06.30 12:04:01.261,1.6287,1.629,1.00,1.60
2009.06.30 12:04:01.791,1.6287,1.6291,1.00,3.20
2009.06.30 12:04:02.021,1.6287,1.629,1.00,1.60
2009.06.30 12:04:02.361,1.6287,1.6289,1.00,1.00
2009.06.30 12:04:02.711,1.6287,1.6289,1.00,1.60
2009.06.30 12:04:03.181,1.62875,1.629,1.00,1.60
2009.06.30 12:04:04.270,1.6288,1.629,1.00,1.60
2009.06.30 12:04:04.610,1.6288,1.629,1.00,1.60
2009.06.30 12:04:04.830,1.6288,1.6291,1.00,1.60
2009.06.30 12:04:04.890,1.6288,1.629,1.00,1.60
2009.06.30 12:04:05.110,1.6288,1.629,1.00,1.60
2009.06.30 12:04:06.490,1.62885,1.629,1.00,1.60
2009.06.30 12:04:08.099,1.6289,1.629,1.00,1.60
2009.06.30 12:04:08.379,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:10.629,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:10.749,1.6289,1.6292,1.00,2.80
2009.06.30 12:04:13.158,1.62885,1.62915,1.00,1.20
2009.06.30 12:04:13.508,1.62875,1.629,1.00,1.60
2009.06.30 12:04:13.798,1.62885,1.629,1.00,1.60
2009.06.30 12:04:13.978,1.62875,1.629,1.00,1.60
2009.06.30 12:04:14.708,1.62875,1.6289,1.00,1.60
2009.06.30 12:04:15.067,1.62875,1.6289,1.00,1.60
2009.06.30 12:04:15.457,1.6288,1.6289,1.00,1.60
2009.06.30 12:04:15.857,1.6288,1.629,1.00,1.60
2009.06.30 12:04:16.387,1.62875,1.629,1.00,1.60
2009.06.30 12:04:17.727,1.6288,1.6289,1.00,1.60
2009.06.30 12:04:18.017,1.6288,1.629,1.00,1.60
2009.06.30 12:04:20.076,1.62875,1.629,1.00,1.60
2009.06.30 12:04:21.276,1.6288,1.6291,1.00,3.20
2009.06.30 12:04:21.616,1.6288,1.6291,1.00,11.20
2009.06.30 12:04:21.906,1.6288,1.629,1.00,1.60
2009.06.30 12:04:23.985,1.6288,1.6291,1.00,3.20
2009.06.30 12:04:24.316,1.62865,1.62895,1.20,1.00
2009.06.30 12:04:24.545,1.62865,1.62895,1.00,1.60
2009.06.30 12:04:26.555,1.62875,1.6289,1.00,1.60
2009.06.30 12:04:26.845,1.6288,1.6289,1.00,1.60
2009.06.30 12:04:27.075,1.6288,1.6289,1.00,1.60
2009.06.30 12:04:27.455,1.6288,1.629,1.00,1.60
2009.06.30 12:04:27.795,1.6288,1.6291,1.00,1.60
2009.06.30 12:04:29.024,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:29.484,1.62895,1.6291,1.00,1.60
2009.06.30 12:04:32.204,1.6289,1.6291,1.00,1.60
2009.06.30 12:04:32.443,1.6289,1.6292,1.00,4.60
2009.06.30 12:04:33.453,1.62875,1.6291,1.00,2.80
2009.06.30 12:04:33.623,1.62875,1.629,1.00,1.60
2009.06.30 12:04:33.733,1.6289,1.629,1.00,1.60
2009.06.30 12:04:34.023,1.6289,1.629,1.00,1.60
2009.06.30 12:04:34.143,1.6289,1.62925,1.00,5.80
2009.06.30 12:04:34.893,1.6289,1.62915,1.00,1.60
2009.06.30 12:04:35.293,1.62885,1.6291,1.00,1.60
2009.06.30 12:04:35.753,1.62885,1.629,1.00,1.60
2009.06.30 12:04:36.272,1.629,1.6291,1.00,1.60
