2009.06.05 17:00:31.007,1.5592,1.5597,3.20,3.20
2009.06.05 17:00:31.247,1.5593,1.5597,3.20,3.20
2009.06.05 17:00:31.307,1.5593,1.5597,1.60,3.20
2009.06.05 17:00:31.417,1.5592,1.5597,1.60,3.20
2009.06.05 17:00:31.647,1.55915,1.5596,9.60,3.20
2009.06.05 17:00:31.817,1.55905,1.5596,1.60,3.20
2009.06.05 17:00:32.147,1.55905,1.5596,1.60,3.20
2009.06.05 17:00:33.587,1.559,1.55945,1.60,3.20
2009.06.05 17:00:33.987,1.55895,1.55945,1.00,3.20
2009.06.05 17:00:34.157,1.55885,1.55945,1.60,3.20
2009.06.05 17:00:34.426,1.5588,1.55955,1.60,14.40
2009.06.05 17:00:34.786,1.5588,1.55955,1.60,11.20
2009.06.05 17:00:35.066,1.5588,1.55955,9.60,3.20
2009.06.05 17:00:36.326,1.5588,1.55955,8.00,3.20
2009.06.05 17:00:38.206,1.5588,1.5595,8.00,3.20
2009.06.05 17:00:39.775,1.55895,1.5595,1.60,3.20
2009.06.05 17:00:39.895,1.55895,1.55955,1.60,3.20
2009.06.05 17:00:42.685,1.55915,1.55955,1.60,3.20
2009.06.05 17:00:43.094,1.55915,1.55965,1.60,3.20
2009.06.05 17:00:43.274,1.5593,1.55965,1.60,3.20
2009.06.05 17:00:52.782,1.5592,1.55965,1.60,3.20
2009.06.05 17:00:59.900,1.5592,1.55965,3.20,3.20
2009.06.05 17:01:01.720,1.5592,1.5598,3.20,3.20
2009.06.05 17:01:02.000,1.5593,1.5598,1.60,3.20
2009.06.05 17:01:04.359,1.5593,1.55965,1.60,3.20
2009.06.05 17:01:04.539,1.5593,1.5598,1.60,3.20
2009.06.05 17:01:04.719,1.55935,1.5598,1.60,3.20
2009.06.05 17:01:08.358,1.5593,1.55975,1.60,3.20
2009.06.05 17:01:08.588,1.55925,1.55975,1.60,3.20
2009.06.05 17:01:08.818,1.55925,1.5597,1.60,3.20
2009.06.05 17:01:09.118,1.5592,1.55955,9.60,3.20
2009.06.05 17:01:09.388,1.5593,1.55955,1.60,3.20
2009.06.05 17:01:10.978,1.5592,1.55955,1.60,3.20
2009.06.05 17:01:15.377,1.5592,1.55945,1.60,3.20
2009.06.05 17:01:15.607,1.5592,1.5593,1.60,3.20
2009.06.05 17:01:15.896,1.55895,1.5593,1.60,3.20
2009.06.05 17:01:16.237,1.55895,1.55935,1.60,3.20
2009.06.05 17:01:16.696,1.55905,1.55935,1.60,3.20
2009.06.05 17:01:18.316,1.5591,1.5593,1.60,3.20
2009.06.05 17:01:18.606,1.5591,1.55955,1.60,1.60
2009.06.05 17:01:18.966,1.55875,1.55955,1.00,1.60
2009.06.05 17:01:19.745,1.55875,1.55945,1.00,1.60
2009.06.05 17:01:20.076,1.5588,1.5594,1.00,1.60
2009.06.05 17:01:20.355,1.5589,1.5594,1.60,1.60
2009.06.05 17:01:20.655,1.5589,1.55935,1.60,1.60
2009.06.05 17:01:21.365,1.5589,1.5592,1.60,3.20
2009.06.05 17:01:21.485,1.5588,1.55915,1.60,3.20
2009.06.05 17:01:21.725,1.55875,1.55915,1.60,3.20
2009.06.05 17:01:22.005,1.55875,1.5592,1.60,3.20
2009.06.05 17:01:22.125,1.5589,1.5592,1.60,3.20
2009.06.05 17:01:22.765,1.559,1.5592,1.60,3.20
2009.06.05 17:01:23.455,1.55885,1.5593,1.60,3.20
2009.06.05 17:01:24.084,1.559,1.5593,1.60,3.20
2009.06.05 17:01:24.204,1.559,1.55945,1.60,4.80
2009.06.05 17:01:24.554,1.559,1.55945,3.20,3.20
2009.06.05 17:01:25.634,1.5591,1.5594,1.60,3.20
2009.06.05 17:01:26.034,1.5591,1.5593,1.60,3.20
2009.06.05 17:01:26.264,1.5591,1.55925,1.60,3.20
2009.06.05 17:01:26.384,1.559,1.55925,1.60,3.20
2009.06.05 17:01:26.654,1.5589,1.55935,3.20,3.20
2009.06.05 17:01:26.944,1.559,1.5592,1.60,3.20
2009.06.05 17:01:27.344,1.5589,1.5592,1.60,3.20
2009.06.05 17:01:27.574,1.5589,1.55925,1.60,3.20
2009.06.05 17:01:28.723,1.55875,1.55925,1.60,3.20
2009.06.05 17:01:29.113,1.5588,1.5591,1.60,3.20
2009.06.05 17:01:34.702,1.5587,1.5592,3.20,3.20
2009.06.05 17:01:43.470,1.5588,1.5593,1.60,3.20
2009.06.05 17:01:43.970,1.55885,1.5594,1.60,3.20
2009.06.05 17:01:44.200,1.5589,1.5594,1.60,3.20
2009.06.05 17:01:47.889,1.55885,1.5594,4.00,3.20
2009.06.05 17:01:48.219,1.55885,1.5594,1.60,3.20
2009.06.05 17:01:55.387,1.55895,1.55935,1.60,3.20
2009.06.05 17:01:55.737,1.559,1.55935,1.60,3.20
2009.06.05 17:01:55.797,1.559,1.55945,1.60,3.20
2009.06.05 17:01:59.756,1.559,1.55945,3.20,3.20
2009.06.05 17:02:00.156,1.55905,1.55945,1.60,3.20
2009.06.05 17:02:01.185,1.559,1.55945,3.20,3.20
2009.06.05 17:02:27.149,1.559,1.5594,1.60,3.20
2009.06.05 17:02:27.259,1.5591,1.5594,1.60,3.20
2009.06.05 17:02:30.408,1.55905,1.5594,1.60,3.20
2009.06.05 17:02:30.619,1.55905,1.55945,1.60,3.20
2009.06.05 17:02:31.069,1.5591,1.55945,1.60,3.20
2009.06.05 17:02:33.538,1.5591,1.55935,1.60,3.20
2009.06.05 17:02:33.838,1.559,1.55945,3.20,3.20
2009.06.05 17:02:35.097,1.5591,1.55945,1.60,3.20
2009.06.05 17:02:35.447,1.559,1.55935,1.60,3.20
2009.06.05 17:02:35.677,1.559,1.5593,1.60,3.20
2009.06.05 17:02:35.897,1.55895,1.5594,1.60,3.20
2009.06.05 17:02:36.127,1.55895,1.5594,1.60,3.20
2009.06.05 17:02:36.467,1.559,1.5594,1.60,3.20
2009.06.05 17:02:36.687,1.559,1.55945,3.20,3.20
2009.06.05 17:02:41.476,1.5591,1.55935,1.60,3.20
2009.06.05 17:02:41.946,1.559,1.55935,1.60,3.20
2009.06.05 17:02:42.865,1.55895,1.55935,1.60,3.20
2009.06.05 17:02:42.985,1.55895,1.5594,1.60,3.20
2009.06.05 17:02:47.194,1.5589,1.5594,3.20,3.20
2009.06.05 17:02:47.365,1.5589,1.5594,3.20,3.20
2009.06.05 17:02:49.124,1.559,1.5593,1.60,3.20
2009.06.05 17:02:49.294,1.55885,1.55935,1.60,3.20
2009.06.05 17:02:57.192,1.5589,1.55935,1.60,3.20
2009.06.05 17:02:57.652,1.5589,1.55935,3.20,3.20
2009.06.05 17:03:08.489,1.5589,1.55935,1.60,3.20
2009.06.05 17:03:10.199,1.5588,1.55935,1.60,3.20
2009.06.05 17:03:10.319,1.5588,1.55925,1.60,3.20
2009.06.05 17:03:16.218,1.55885,1.5593,1.60,3.20
2009.06.05 17:03:16.278,1.5589,1.55935,3.20,3.20
2009.06.05 17:03:24.266,1.55885,1.55935,1.60,3.20
2009.06.05 17:03:24.905,1.55885,1.55925,1.60,3.20
2009.06.05 17:03:25.135,1.55885,1.55935,1.60,3.20
2009.06.05 17:03:25.485,1.5589,1.55935,1.60,3.20
2009.06.05 17:03:25.725,1.5589,1.55935,3.20,3.20
2009.06.05 17:03:26.575,1.559,1.5593,1.60,3.20
2009.06.05 17:03:27.515,1.5589,1.5593,1.60,3.20
2009.06.05 17:03:28.505,1.559,1.5593,1.60,3.20
2009.06.05 17:03:37.002,1.55875,1.55925,3.20,3.20
2009.06.05 17:03:37.183,1.55885,1.55925,1.60,3.20
2009.06.05 17:03:37.422,1.55895,1.55925,1.60,3.20
2009.06.05 17:03:43.391,1.5589,1.5593,1.60,3.20
2009.06.05 17:03:43.501,1.559,1.55925,1.60,3.20
2009.06.05 17:03:43.901,1.55875,1.55925,3.20,3.20
2009.06.05 17:03:45.720,1.55895,1.55925,1.60,3.20
2009.06.05 17:03:45.950,1.55895,1.5593,1.60,3.20
2009.06.05 17:03:48.180,1.5589,1.5593,1.60,3.20
2009.06.05 17:03:48.360,1.5589,1.55935,1.60,3.20
2009.06.05 17:03:48.710,1.55895,1.55935,1.60,3.20
2009.06.05 17:03:48.830,1.55895,1.55945,1.60,3.20
2009.06.05 17:03:59.157,1.559,1.55945,1.60,3.20
2009.06.05 17:03:59.277,1.5589,1.55945,3.20,3.20
2009.06.05 17:03:59.397,1.5589,1.55935,3.20,3.20
2009.06.05 17:04:14.323,1.5588,1.55925,3.20,3.20
2009.06.05 17:04:15.523,1.5589,1.55925,1.60,3.20
2009.06.05 17:04:15.863,1.55875,1.55925,1.60,3.20
2009.06.05 17:04:17.693,1.5588,1.55925,1.60,3.20
2009.06.05 17:04:18.152,1.5588,1.55925,3.20,3.20
2009.06.05 17:04:19.592,1.5588,1.55925,1.60,3.20
2009.06.05 17:04:19.712,1.5588,1.55925,3.20,3.20
2009.06.05 17:04:22.692,1.5589,1.55925,1.60,3.20
2009.06.05 17:04:22.862,1.5589,1.5592,1.60,3.20
2009.06.05 17:04:23.561,1.5588,1.5592,1.60,3.20
2009.06.05 17:04:23.851,1.5589,1.5592,1.60,3.20
2009.06.05 17:04:24.071,1.5588,1.5592,1.60,3.20
2009.06.05 17:04:24.471,1.5588,1.5592,1.60,3.20
2009.06.05 17:04:24.651,1.5589,1.5592,1.60,3.20
2009.06.05 17:04:24.991,1.5588,1.5592,3.20,3.20
2009.06.05 17:04:25.161,1.5588,1.55925,3.20,3.20
2009.06.05 17:04:25.461,1.5589,1.55925,1.60,3.20
2009.06.05 17:04:25.751,1.5589,1.5593,1.60,3.20
2009.06.05 17:04:25.811,1.5589,1.55935,1.60,3.20
2009.06.05 17:04:26.521,1.5589,1.55935,3.20,3.20
2009.06.05 17:04:27.000,1.55895,1.55935,1.60,3.20
2009.06.05 17:04:27.470,1.5589,1.55935,3.20,3.20
2009.06.05 17:04:27.700,1.5589,1.55935,3.20,3.20
2009.06.05 17:04:27.930,1.5589,1.5593,3.20,3.20
2009.06.05 17:04:34.189,1.5589,1.5593,1.60,3.20
2009.06.05 17:04:34.299,1.559,1.5593,1.60,3.20
2009.06.05 17:04:34.359,1.559,1.55925,1.60,3.20
2009.06.05 17:04:35.238,1.55885,1.55925,1.60,3.20
2009.06.05 17:04:39.677,1.55885,1.5593,1.60,3.20
2009.06.05 17:04:39.967,1.55885,1.5593,1.60,3.20
2009.06.05 17:04:44.036,1.559,1.5593,1.60,3.20
2009.06.05 17:04:44.726,1.5589,1.5593,3.20,3.20
2009.06.05 17:04:44.896,1.559,1.55935,1.60,3.20
2009.06.05 17:04:45.126,1.5591,1.55935,1.60,3.20
2009.06.05 17:04:45.526,1.5591,1.5593,1.60,3.20
2009.06.05 17:04:45.706,1.559,1.5593,1.60,3.20
2009.06.05 17:04:47.835,1.5589,1.5593,3.20,3.20
2009.06.05 17:04:47.945,1.559,1.5593,1.60,3.20
2009.06.05 17:04:48.235,1.559,1.55935,1.60,3.20
2009.06.05 17:04:48.456,1.5591,1.5593,1.60,3.20
2009.06.05 17:04:49.035,1.559,1.5593,1.60,3.20
2009.06.05 17:04:52.315,1.5589,1.5593,1.60,3.20
2009.06.05 17:04:58.323,1.559,1.55925,1.60,3.20
2009.06.05 17:04:58.683,1.55875,1.55925,3.20,3.20
2009.06.05 17:04:59.732,1.55895,1.5593,1.60,3.20
2009.06.05 17:05:00.122,1.55895,1.55925,1.60,3.20
2009.06.05 17:05:00.782,1.55875,1.55925,3.20,3.20
2009.06.05 17:05:02.252,1.55885,1.55925,1.60,3.20
2009.06.05 17:05:02.302,1.55885,1.5593,1.60,3.20
2009.06.05 17:05:02.482,1.559,1.5593,1.60,3.20
2009.06.05 17:05:02.902,1.55885,1.5593,1.60,3.20
2009.06.05 17:05:03.082,1.5588,1.55925,3.20,3.20
2009.06.05 17:05:13.439,1.5588,1.55925,1.60,3.20
2009.06.05 17:05:15.019,1.5588,1.55925,3.20,3.20
2009.06.05 17:05:18.088,1.5589,1.5592,1.60,3.20
2009.06.05 17:05:19.568,1.5589,1.55915,1.60,3.20
2009.06.05 17:05:19.918,1.55865,1.55915,3.20,3.20
2009.06.05 17:05:29.445,1.55875,1.55915,1.60,3.20
2009.06.05 17:05:29.505,1.55875,1.5592,1.60,3.20
2009.06.05 17:05:29.845,1.5588,1.5592,1.60,3.20
2009.06.05 17:05:29.905,1.5587,1.5591,3.20,3.20
2009.06.05 17:05:30.425,1.5588,1.55915,1.60,3.20
2009.06.05 17:05:30.935,1.55875,1.55915,1.60,3.20
2009.06.05 17:05:31.175,1.55875,1.5592,1.60,3.20
2009.06.05 17:05:31.465,1.5589,1.5592,1.60,3.20
2009.06.05 17:05:36.304,1.5589,1.55925,1.60,3.20
2009.06.05 17:05:38.693,1.5589,1.55915,1.60,3.20
2009.06.05 17:05:39.043,1.55865,1.55915,3.20,3.20
2009.06.05 17:05:47.491,1.5588,1.55905,1.60,3.20
2009.06.05 17:05:47.541,1.5587,1.55905,1.60,3.20
2009.06.05 17:05:50.361,1.5587,1.55895,1.60,3.20
2009.06.05 17:05:50.600,1.55855,1.55895,1.60,3.20
2009.06.05 17:05:50.830,1.55855,1.559,1.60,3.20
2009.06.05 17:05:51.120,1.5585,1.559,3.20,3.20
2009.06.05 17:05:51.660,1.5585,1.559,1.60,3.20
2009.06.05 17:05:55.479,1.5585,1.559,3.20,3.20
2009.06.05 17:05:57.579,1.5586,1.559,1.60,3.20
2009.06.05 17:05:57.978,1.5587,1.559,1.60,3.20
2009.06.05 17:05:58.488,1.55855,1.559,1.60,3.20
2009.06.05 17:05:58.848,1.55855,1.5591,1.60,3.20
2009.06.05 17:05:59.238,1.55855,1.559,1.60,3.20
2009.06.05 17:05:59.358,1.5586,1.5591,3.20,3.20
2009.06.05 17:05:59.468,1.55865,1.5591,1.60,3.20
2009.06.05 17:05:59.768,1.5588,1.55915,1.60,3.20
2009.06.05 17:06:05.487,1.5587,1.55915,1.60,3.20
2009.06.05 17:06:08.706,1.5588,1.559,1.60,3.20
2009.06.05 17:06:09.066,1.55855,1.55905,9.60,3.20
2009.06.05 17:06:09.366,1.5585,1.55905,1.60,3.20
2009.06.05 17:06:22.463,1.5586,1.55905,3.20,3.20
2009.06.05 17:06:23.013,1.5587,1.55905,1.60,3.20
2009.06.05 17:06:23.362,1.55855,1.55905,1.60,3.20
2009.06.05 17:06:23.593,1.5587,1.55905,1.60,3.20
2009.06.05 17:06:25.882,1.5586,1.55905,3.20,3.20
2009.06.05 17:06:28.611,1.5586,1.55905,1.60,3.20
2009.06.05 17:06:28.951,1.5586,1.55895,1.60,3.20
2009.06.05 17:06:29.361,1.55835,1.55895,3.20,3.20
2009.06.05 17:06:29.841,1.55835,1.55895,3.20,3.20
2009.06.05 17:06:30.261,1.55835,1.55885,1.60,3.20
2009.06.05 17:06:30.550,1.5584,1.55895,3.20,3.20
2009.06.05 17:06:32.340,1.55845,1.55895,1.60,3.20
2009.06.05 17:06:32.690,1.5586,1.55895,1.60,3.20
2009.06.05 17:06:33.380,1.55835,1.55895,3.20,3.20
2009.06.05 17:06:35.189,1.5585,1.55895,1.60,3.20
2009.06.05 17:06:35.550,1.5585,1.5592,1.60,14.40
2009.06.05 17:06:35.720,1.55875,1.5592,1.60,3.20
2009.06.05 17:06:35.959,1.55875,1.5592,1.60,3.20
2009.06.05 17:06:36.240,1.55855,1.55925,1.60,14.40
2009.06.05 17:06:36.869,1.5587,1.5592,3.20,3.20
2009.06.05 17:06:37.099,1.5587,1.55915,3.20,3.20
2009.06.05 17:06:38.439,1.5588,1.55915,1.60,3.20
2009.06.05 17:06:42.088,1.55875,1.55925,1.60,3.20
2009.06.05 17:06:44.407,1.5587,1.55915,1.60,3.20
2009.06.05 17:06:44.637,1.55865,1.55915,1.60,3.20
2009.06.05 17:06:45.317,1.5586,1.55915,3.20,3.20
2009.06.05 17:06:45.607,1.5586,1.55915,1.60,3.20
2009.06.05 17:06:45.887,1.5585,1.55925,4.00,3.20
2009.06.05 17:06:46.457,1.55865,1.55925,1.60,3.20
2009.06.05 17:06:46.797,1.55865,1.55915,1.60,3.20
2009.06.05 17:06:48.916,1.5586,1.55915,1.60,3.20
2009.06.05 17:07:02.663,1.55855,1.55915,1.60,3.20
2009.06.05 17:07:02.953,1.55855,1.5591,1.60,3.20
2009.06.05 17:07:03.623,1.5586,1.55915,1.60,3.20
2009.06.05 17:07:04.243,1.5587,1.5592,1.60,3.20
2009.06.05 17:07:04.533,1.55875,1.5592,1.60,3.20
2009.06.05 17:07:04.922,1.55875,1.55925,1.60,3.20
2009.06.05 17:07:07.162,1.5588,1.5593,1.60,3.20
2009.06.05 17:07:09.441,1.5588,1.55915,1.60,3.20
2009.06.05 17:07:09.681,1.5587,1.55915,1.60,3.20
2009.06.05 17:07:10.581,1.5587,1.55895,1.60,3.20
2009.06.05 17:07:10.991,1.5586,1.55885,1.60,3.20
2009.06.05 17:07:11.401,1.5585,1.55885,1.60,3.20
2009.06.05 17:07:12.041,1.5585,1.5588,1.00,3.20
2009.06.05 17:07:12.261,1.5585,1.5589,1.00,3.20
2009.06.05 17:07:12.431,1.5585,1.55885,1.60,3.20
2009.06.05 17:07:12.841,1.5585,1.5589,1.60,3.20
2009.06.05 17:07:14.040,1.5585,1.5589,1.60,3.20
2009.06.05 17:07:14.630,1.5584,1.5589,3.20,3.20
2009.06.05 17:07:15.100,1.5585,1.55885,1.60,3.20
2009.06.05 17:07:15.450,1.55825,1.55895,4.00,3.20
2009.06.05 17:07:15.810,1.55835,1.55895,1.60,3.20
2009.06.05 17:07:15.980,1.5582,1.55895,11.00,3.20
2009.06.05 17:07:16.330,1.55835,1.55895,1.60,3.20
2009.06.05 17:07:17.480,1.5583,1.55895,4.20,3.20
2009.06.05 17:07:17.539,1.5583,1.55895,5.80,3.20
2009.06.05 17:07:17.599,1.5583,1.5588,3.20,3.20
2009.06.05 17:07:18.699,1.5584,1.55875,1.60,3.20
2009.06.05 17:07:20.009,1.55815,1.55875,3.20,3.20
2009.06.05 17:07:20.069,1.55815,1.5587,3.20,3.20
2009.06.05 17:07:22.648,1.5583,1.5587,1.60,3.20
2009.06.05 17:07:22.888,1.5583,1.5588,1.60,3.20
2009.06.05 17:07:24.528,1.55835,1.5589,1.60,3.20
2009.06.05 17:07:24.868,1.5585,1.5588,1.60,3.20
2009.06.05 17:07:25.167,1.55825,1.5588,1.60,3.20
2009.06.05 17:07:31.026,1.5587,1.55895,1.60,3.20
2009.06.05 17:07:31.826,1.5586,1.55895,1.60,3.20
2009.06.05 17:07:33.296,1.5586,1.5589,1.60,3.20
2009.06.05 17:07:33.596,1.55835,1.5589,3.20,3.20
2009.06.05 17:07:34.575,1.55835,1.5589,3.20,3.20
2009.06.05 17:07:38.724,1.55855,1.559,1.60,3.20
2009.06.05 17:07:38.894,1.5587,1.559,1.60,3.20
2009.06.05 17:07:42.463,1.5587,1.5589,1.60,3.20
2009.06.05 17:07:42.793,1.5586,1.5589,3.20,3.20
2009.06.05 17:07:42.963,1.5586,1.5589,1.60,3.20
2009.06.05 17:07:53.091,1.5586,1.55895,1.60,3.20
2009.06.05 17:07:53.371,1.5586,1.5588,1.60,3.20
2009.06.05 17:07:53.671,1.5586,1.55875,1.60,3.20
2009.06.05 17:07:53.951,1.55835,1.55885,1.60,3.20
2009.06.05 17:07:54.460,1.55815,1.55885,1.60,3.20
2009.06.05 17:07:55.070,1.55825,1.55885,1.60,3.20
2009.06.05 17:07:58.169,1.5582,1.55885,3.20,3.20
2009.06.05 17:07:58.500,1.5582,1.55875,3.20,3.20
2009.06.05 17:07:58.679,1.5582,1.55875,1.60,3.20
2009.06.05 17:08:00.609,1.5582,1.5588,1.60,3.20
2009.06.05 17:08:01.928,1.5581,1.5588,4.00,3.20
2009.06.05 17:08:02.209,1.5582,1.55875,1.60,3.20
2009.06.05 17:08:02.269,1.5582,1.5588,1.60,3.20
2009.06.05 17:08:04.698,1.55815,1.5588,4.00,3.20
2009.06.05 17:08:04.808,1.55815,1.5587,1.60,3.20
2009.06.05 17:08:05.348,1.5581,1.5587,5.60,3.20
2009.06.05 17:08:05.808,1.5581,1.55865,3.20,3.20
2009.06.05 17:08:06.039,1.55805,1.55855,1.60,3.20
2009.06.05 17:08:06.258,1.55805,1.55855,1.60,3.20
2009.06.05 17:08:06.988,1.558,1.55855,3.20,3.20
2009.06.05 17:08:07.167,1.55805,1.55855,1.60,3.20
2009.06.05 17:08:07.517,1.55815,1.55865,1.60,3.20
2009.06.05 17:08:07.747,1.55805,1.55855,1.60,3.20
2009.06.05 17:08:07.977,1.55805,1.55855,1.60,3.20
2009.06.05 17:08:08.377,1.5583,1.5589,1.60,12.80
2009.06.05 17:08:08.607,1.5584,1.5589,1.60,14.40
2009.06.05 17:08:08.847,1.5583,1.5589,3.20,3.20
2009.06.05 17:08:09.197,1.5583,1.5589,1.60,3.20
2009.06.05 17:08:09.657,1.55805,1.5587,1.60,3.20
2009.06.05 17:08:09.887,1.5581,1.5587,1.60,3.20
2009.06.05 17:08:10.067,1.5581,1.5587,3.20,3.20
2009.06.05 17:08:12.366,1.55815,1.5587,1.60,3.20
2009.06.05 17:08:13.896,1.5582,1.5587,1.60,3.20
2009.06.05 17:08:14.246,1.55805,1.5586,1.60,3.20
2009.06.05 17:08:18.914,1.55815,1.5586,1.60,3.20
2009.06.05 17:08:19.424,1.55815,1.5587,1.60,3.20
2009.06.05 17:08:30.402,1.5582,1.55885,1.60,3.20
2009.06.05 17:08:30.912,1.55825,1.55885,1.60,3.20
2009.06.05 17:08:31.421,1.5582,1.55865,1.60,3.20
2009.06.05 17:08:31.711,1.5582,1.5586,1.60,3.20
2009.06.05 17:08:32.061,1.55805,1.5586,1.60,3.20
2009.06.05 17:08:32.401,1.5581,1.5586,1.60,3.20
2009.06.05 17:08:32.921,1.5582,1.5586,1.60,3.20
2009.06.05 17:08:33.441,1.55815,1.5587,1.60,3.20
2009.06.05 17:08:35.181,1.5582,1.5586,1.60,3.20
2009.06.05 17:08:39.890,1.5582,1.55855,1.60,3.20
2009.06.05 17:08:56.265,1.5581,1.55855,1.60,3.20
2009.06.05 17:08:56.495,1.558,1.55845,1.60,3.20
2009.06.05 17:08:56.855,1.5579,1.55845,3.20,3.20
2009.06.05 17:08:57.265,1.5579,1.55845,3.20,3.20
2009.06.05 17:09:00.825,1.55805,1.55855,1.60,3.20
2009.06.05 17:09:00.935,1.558,1.55855,2.60,3.20
2009.06.05 17:09:01.105,1.558,1.55855,4.20,3.20
2009.06.05 17:09:01.284,1.558,1.5585,1.60,3.20
2009.06.05 17:09:03.264,1.5581,1.5585,1.60,3.20
2009.06.05 17:09:03.434,1.5581,1.55855,1.60,3.20
2009.06.05 17:09:10.122,1.5581,1.55855,1.60,3.20
2009.06.05 17:09:17.001,1.5582,1.55855,1.60,3.20
2009.06.05 17:09:17.241,1.5581,1.55865,4.20,3.20
2009.06.05 17:09:17.410,1.55815,1.5587,2.40,4.80
2009.06.05 17:09:17.741,1.55835,1.5587,1.60,4.80
2009.06.05 17:09:17.970,1.55835,1.55885,1.60,14.40
2009.06.05 17:09:18.090,1.55835,1.55885,4.00,11.20
2009.06.05 17:09:18.610,1.5585,1.55885,1.60,8.00
2009.06.05 17:09:18.950,1.5586,1.559,1.60,3.20
2009.06.05 17:09:19.740,1.55855,1.559,1.60,3.20
2009.06.05 17:09:19.860,1.55855,1.5591,1.60,3.20
2009.06.05 17:09:20.250,1.5587,1.55915,1.60,3.20
2009.06.05 17:09:20.370,1.5587,1.5591,1.60,3.20
2009.06.05 17:09:20.540,1.55855,1.5591,1.60,3.20
2009.06.05 17:09:20.840,1.5585,1.55905,3.20,3.20
2009.06.05 17:09:21.849,1.5585,1.5589,1.60,3.20
2009.06.05 17:09:24.319,1.5584,1.5588,1.60,3.20
2009.06.05 17:09:31.727,1.5584,1.5588,1.60,3.20
2009.06.05 17:09:37.626,1.55825,1.5588,1.60,3.20
2009.06.05 17:09:39.795,1.5583,1.5588,1.60,3.20
2009.06.05 17:09:39.855,1.5583,1.5587,1.60,3.20
2009.06.05 17:09:42.564,1.5582,1.5587,1.60,3.20
2009.06.05 17:09:42.974,1.5582,1.55865,1.60,3.20
2009.06.05 17:09:43.254,1.5581,1.55865,2.40,3.20
2009.06.05 17:09:43.494,1.5581,1.5586,1.60,3.20
2009.06.05 17:09:44.404,1.5581,1.55865,2.40,3.20
2009.06.05 17:09:44.624,1.55825,1.5587,2.40,11.20
2009.06.05 17:09:44.894,1.55825,1.5588,2.40,3.20
2009.06.05 17:09:45.804,1.55825,1.5588,4.00,3.20
2009.06.05 17:09:48.193,1.55785,1.5585,4.00,11.20
2009.06.05 17:09:48.543,1.55775,1.5585,2.40,11.20
2009.06.05 17:09:49.433,1.5579,1.5585,4.00,11.20
2009.06.05 17:09:49.953,1.55795,1.55865,4.00,11.20
2009.06.05 17:09:50.483,1.55785,1.55865,2.40,11.20
2009.06.05 17:09:50.883,1.55785,1.5587,5.60,11.20
2009.06.05 17:09:51.233,1.55785,1.5587,10.40,3.20
2009.06.05 17:09:51.572,1.55785,1.5587,2.40,11.20
