2009.06.12 02:01:52.661,1.5559,1.55665,2.40,3.20
2009.06.12 02:01:52.940,1.55595,1.55665,2.40,1.60
2009.06.12 02:01:53.170,1.55595,1.55675,2.40,4.80
2009.06.12 02:01:53.530,1.55595,1.5567,2.40,1.60
2009.06.12 02:01:54.340,1.55605,1.55675,2.40,4.80
2009.06.12 02:02:02.248,1.5561,1.55675,2.40,1.60
2009.06.12 02:02:02.368,1.5561,1.5568,2.40,4.80
2009.06.12 02:02:08.296,1.5562,1.5568,2.40,1.60
2009.06.12 02:02:08.636,1.5562,1.5569,2.40,1.60
2009.06.12 02:02:08.976,1.55615,1.5569,2.40,4.80
2009.06.12 02:02:09.426,1.55615,1.55685,2.40,1.60
2009.06.12 02:02:10.026,1.55605,1.55685,2.40,4.80
2009.06.12 02:02:24.093,1.55595,1.5567,2.40,3.20
2009.06.12 02:02:24.392,1.55595,1.5567,2.40,4.80
2009.06.12 02:02:27.172,1.5559,1.55665,2.40,3.20
2009.06.12 02:02:27.642,1.5559,1.55665,2.40,4.80
2009.06.12 02:02:28.102,1.5558,1.5566,1.60,1.60
2009.06.12 02:02:28.452,1.5557,1.5566,2.40,1.60
2009.06.12 02:02:30.621,1.5557,1.5566,2.40,4.80
2009.06.12 02:02:31.071,1.5557,1.55655,2.40,3.20
2009.06.12 02:02:31.371,1.5557,1.55655,2.40,4.80
2009.06.12 02:02:31.421,1.5558,1.55655,2.40,4.80
2009.06.12 02:02:31.701,1.5558,1.5565,2.40,1.60
2009.06.12 02:02:31.821,1.55575,1.5565,2.40,4.80
2009.06.12 02:02:32.221,1.55575,1.5565,2.40,3.20
2009.06.12 02:02:32.501,1.55575,1.5565,2.40,4.80
2009.06.12 02:02:32.790,1.55575,1.55645,2.40,1.60
2009.06.12 02:02:36.251,1.55585,1.55655,2.40,1.60
2009.06.12 02:02:36.540,1.5558,1.55655,2.40,4.80
2009.06.12 02:02:36.760,1.55585,1.5566,2.40,4.80
2009.06.12 02:02:36.979,1.55585,1.55655,2.40,1.60
2009.06.12 02:02:37.149,1.55585,1.5566,2.40,4.80
2009.06.12 02:02:37.780,1.5558,1.55655,2.40,3.20
2009.06.12 02:02:38.069,1.5558,1.55655,2.40,4.80
2009.06.12 02:02:39.099,1.55585,1.55655,2.40,1.60
2009.06.12 02:02:39.279,1.55585,1.5566,2.40,4.80
2009.06.12 02:02:40.909,1.5558,1.55655,1.60,3.20
2009.06.12 02:02:41.208,1.5557,1.5565,2.40,1.60
2009.06.12 02:02:41.608,1.55575,1.5565,2.40,4.80
2009.06.12 02:02:41.958,1.5557,1.55645,2.40,4.80
2009.06.12 02:02:42.308,1.5557,1.55645,2.40,3.20
2009.06.12 02:02:42.668,1.5557,1.55645,2.40,4.80
2009.06.12 02:02:44.108,1.5557,1.5564,2.40,1.60
2009.06.12 02:02:46.577,1.55575,1.5564,2.40,1.60
2009.06.12 02:02:46.697,1.5557,1.5564,2.40,1.60
2009.06.12 02:02:46.987,1.5557,1.55645,2.40,4.80
2009.06.12 02:02:47.217,1.55575,1.55645,2.40,1.60
2009.06.12 02:02:47.337,1.5557,1.5564,2.40,1.60
2009.06.12 02:02:47.807,1.5557,1.55645,2.40,4.80
2009.06.12 02:02:48.097,1.55565,1.5564,2.40,4.80
2009.06.12 02:02:48.857,1.55555,1.55635,1.60,1.60
2009.06.12 02:02:49.317,1.5555,1.5564,2.40,4.80
2009.06.12 02:02:50.126,1.5556,1.5563,2.40,4.80
2009.06.12 02:02:50.576,1.55565,1.55635,2.40,1.60
2009.06.12 02:02:51.166,1.5555,1.5563,2.40,4.80
2009.06.12 02:02:51.276,1.55555,1.55625,2.40,3.20
2009.06.12 02:02:51.496,1.5556,1.5563,2.40,4.80
2009.06.12 02:02:52.076,1.55565,1.55635,2.40,1.60
2009.06.12 02:02:52.366,1.55555,1.55625,2.40,3.20
2009.06.12 02:02:52.716,1.55565,1.5563,2.40,1.60
2009.06.12 02:02:52.956,1.55565,1.55635,2.40,1.60
2009.06.12 02:02:53.126,1.5557,1.5564,2.40,4.80
2009.06.12 02:02:53.476,1.5557,1.5563,2.40,1.60
2009.06.12 02:02:54.585,1.5557,1.5564,2.40,1.60
2009.06.12 02:02:56.605,1.55575,1.5564,2.40,1.60
2009.06.12 02:02:56.895,1.5557,1.5564,2.40,1.60
2009.06.12 02:02:57.465,1.55575,1.5564,2.40,1.60
2009.06.12 02:02:57.994,1.5558,1.55645,2.40,1.60
2009.06.12 02:02:58.404,1.5558,1.5565,2.40,1.60
2009.06.12 02:02:58.574,1.5557,1.55655,2.40,4.80
2009.06.12 02:02:58.964,1.5557,1.5565,2.40,1.60
2009.06.12 02:03:04.603,1.5557,1.5564,2.40,1.60
2009.06.12 02:03:06.032,1.5557,1.55645,2.40,1.60
2009.06.12 02:03:06.253,1.5557,1.5565,2.40,1.60
2009.06.12 02:03:08.112,1.5557,1.55645,2.40,3.20
2009.06.12 02:03:08.402,1.5557,1.5564,2.40,1.60
2009.06.12 02:03:10.991,1.5556,1.55625,1.60,3.20
2009.06.12 02:03:11.101,1.5556,1.5564,2.40,4.80
2009.06.12 02:03:11.401,1.5556,1.55625,2.40,1.60
2009.06.12 02:03:11.741,1.5555,1.5564,2.40,4.80
2009.06.12 02:03:12.811,1.5556,1.5564,2.40,4.80
2009.06.12 02:03:15.930,1.5556,1.5564,2.40,1.60
2009.06.12 02:03:16.350,1.5556,1.5565,2.40,6.40
2009.06.12 02:03:16.640,1.5556,1.5565,2.40,4.80
2009.06.12 02:03:17.670,1.5556,1.5564,2.40,3.20
2009.06.12 02:03:18.020,1.5556,1.5564,2.40,4.80
2009.06.12 02:03:20.679,1.5557,1.5564,2.40,1.60
2009.06.12 02:03:21.949,1.55565,1.5564,2.40,4.80
2009.06.12 02:03:22.279,1.55565,1.55635,2.40,1.60
2009.06.12 02:03:22.639,1.5557,1.55635,2.40,1.60
2009.06.12 02:03:23.218,1.5557,1.5564,2.40,1.60
2009.06.12 02:03:24.028,1.55565,1.5564,2.40,4.80
2009.06.12 02:03:24.548,1.5557,1.55635,2.40,1.60
2009.06.12 02:03:24.968,1.5557,1.5564,2.40,1.60
2009.06.12 02:03:30.607,1.55585,1.5564,2.40,1.60
2009.06.12 02:03:30.667,1.5559,1.55645,2.40,1.60
2009.06.12 02:03:30.897,1.556,1.55645,2.40,1.60
2009.06.12 02:03:31.007,1.556,1.55655,2.40,1.60
2009.06.12 02:03:31.426,1.556,1.55665,2.40,4.80
2009.06.12 02:03:32.847,1.556,1.55665,2.40,1.60
2009.06.12 02:03:33.196,1.5561,1.55665,2.40,1.60
2009.06.12 02:03:33.496,1.55605,1.5567,2.40,3.20
2009.06.12 02:03:33.906,1.55595,1.5566,2.40,3.20
2009.06.12 02:03:34.086,1.55595,1.5566,2.40,6.40
2009.06.12 02:03:34.506,1.55595,1.55655,2.40,1.60
2009.06.12 02:03:35.256,1.5559,1.5566,2.40,1.60
2009.06.12 02:03:48.912,1.556,1.5566,2.40,1.60
2009.06.12 02:03:49.622,1.556,1.55665,2.40,4.80
2009.06.12 02:03:52.001,1.55595,1.5566,2.40,3.20
2009.06.12 02:03:52.112,1.55595,1.5566,2.40,4.80
2009.06.12 02:03:52.521,1.55595,1.55655,2.40,1.60
2009.06.12 02:03:52.931,1.55585,1.55655,2.40,3.20
2009.06.12 02:03:53.341,1.55585,1.55655,2.40,4.80
2009.06.12 02:03:54.781,1.55575,1.55655,2.40,4.80
2009.06.12 02:03:55.231,1.55575,1.5565,2.40,1.60
2009.06.12 02:03:59.150,1.55585,1.5565,2.40,1.60
2009.06.12 02:03:59.690,1.55585,1.55655,2.40,4.80
2009.06.12 02:04:06.058,1.5558,1.55655,1.60,4.80
2009.06.12 02:04:06.358,1.55565,1.55645,2.40,3.20
2009.06.12 02:04:06.628,1.55565,1.5564,2.40,1.60
2009.06.12 02:04:12.566,1.55565,1.55635,2.40,4.80
2009.06.12 02:04:12.847,1.55565,1.5563,2.40,1.60
2009.06.12 02:04:13.307,1.5556,1.5563,2.40,6.40
2009.06.12 02:04:13.546,1.5556,1.55625,2.40,1.60
2009.06.12 02:04:15.466,1.5555,1.5561,2.40,1.60
2009.06.12 02:04:15.696,1.5555,1.5561,2.40,3.20
2009.06.12 02:04:16.546,1.55555,1.55615,2.40,1.60
2009.06.12 02:04:17.015,1.55555,1.5562,2.40,4.80
2009.06.12 02:04:17.715,1.5555,1.55615,2.40,3.20
2009.06.12 02:04:18.015,1.55555,1.55615,2.40,1.60
2009.06.12 02:04:18.415,1.55555,1.5562,2.40,4.80
2009.06.12 02:04:19.245,1.5556,1.5562,2.40,1.60
2009.06.12 02:04:19.535,1.5556,1.55625,2.40,1.60
2009.06.12 02:04:19.895,1.55555,1.5562,2.40,3.20
2009.06.12 02:04:20.185,1.5555,1.55615,2.40,3.20
2009.06.12 02:04:20.575,1.5555,1.55615,2.40,4.80
2009.06.12 02:04:21.454,1.55555,1.55615,2.40,1.60
2009.06.12 02:04:22.154,1.55555,1.5562,2.40,1.60
2009.06.12 02:04:23.534,1.5555,1.5562,2.40,4.80
2009.06.12 02:04:27.273,1.5552,1.556,2.40,1.60
2009.06.12 02:04:27.513,1.5552,1.55605,2.40,4.80
2009.06.12 02:04:30.432,1.55515,1.556,2.40,3.20
2009.06.12 02:04:30.892,1.55515,1.556,2.40,4.80
2009.06.12 02:04:31.762,1.55515,1.556,2.40,1.60
2009.06.12 02:04:31.872,1.55515,1.55605,2.40,1.60
2009.06.12 02:04:33.831,1.5552,1.55605,2.40,4.80
2009.06.12 02:04:38.121,1.55515,1.556,2.40,3.20
2009.06.12 02:04:38.180,1.55515,1.556,2.40,4.80
2009.06.12 02:04:39.480,1.55515,1.556,2.40,1.60
2009.06.12 02:04:40.280,1.55515,1.5561,2.40,4.80
2009.06.12 02:04:59.865,1.55505,1.5559,2.40,3.20
2009.06.12 02:04:59.925,1.555,1.55585,2.40,3.20
2009.06.12 02:05:00.275,1.555,1.55585,2.40,4.80
2009.06.12 02:05:02.065,1.55495,1.5558,2.40,3.20
2009.06.12 02:05:02.574,1.5551,1.5558,2.40,4.80
2009.06.12 02:05:03.504,1.5552,1.5559,2.40,1.60
2009.06.12 02:05:04.074,1.55515,1.5559,1.60,4.80
2009.06.12 02:05:04.344,1.55505,1.5559,2.40,4.80
2009.06.12 02:05:10.293,1.5551,1.5558,2.40,1.60
2009.06.12 02:05:10.643,1.55505,1.55595,1.60,4.80
2009.06.12 02:05:11.173,1.55495,1.55585,2.40,3.20
2009.06.12 02:05:11.413,1.55505,1.55585,2.40,1.60
2009.06.12 02:05:12.132,1.555,1.55585,2.40,3.20
2009.06.12 02:05:12.422,1.55495,1.5558,2.40,3.20
2009.06.12 02:05:12.712,1.55495,1.5558,2.40,4.80
2009.06.12 02:05:13.002,1.5551,1.5558,2.40,4.80
2009.06.12 02:05:13.472,1.555,1.5558,3.20,4.80
2009.06.12 02:05:14.061,1.55515,1.5558,2.40,1.60
2009.06.12 02:05:14.691,1.55515,1.55585,2.40,4.80
2009.06.12 02:05:15.081,1.5552,1.55585,2.40,1.60
2009.06.12 02:05:15.901,1.5552,1.5559,2.40,4.80
2009.06.12 02:05:17.031,1.5551,1.5559,1.60,4.80
2009.06.12 02:05:17.201,1.55505,1.5559,2.40,4.80
2009.06.12 02:05:17.441,1.5551,1.5559,2.40,1.60
2009.06.12 02:05:17.721,1.55515,1.5559,2.40,1.60
2009.06.12 02:05:18.191,1.55515,1.55595,2.40,1.60
2009.06.12 02:05:18.311,1.55515,1.556,2.40,4.80
2009.06.12 02:05:18.881,1.55515,1.55595,2.40,1.60
2009.06.12 02:05:22.430,1.55505,1.5559,2.40,3.20
2009.06.12 02:05:23.229,1.55505,1.5559,2.40,4.80
2009.06.12 02:05:27.649,1.55505,1.5559,2.40,3.20
2009.06.12 02:05:30.567,1.55515,1.5559,1.60,3.20
2009.06.12 02:05:30.748,1.5552,1.55595,2.40,4.80
2009.06.12 02:05:32.607,1.5552,1.5559,2.40,1.60
2009.06.12 02:05:33.527,1.55525,1.5559,2.40,1.60
2009.06.12 02:05:34.117,1.55525,1.55595,2.40,4.80
2009.06.12 02:05:40.086,1.5552,1.5559,2.40,3.20
2009.06.12 02:05:40.555,1.55525,1.55595,2.40,4.80
2009.06.12 02:05:41.615,1.5551,1.55595,4.00,4.80
2009.06.12 02:05:41.975,1.5551,1.55595,2.40,4.80
2009.06.12 02:05:43.005,1.55515,1.55595,2.40,1.60
2009.06.12 02:05:43.125,1.55515,1.556,2.40,1.60
2009.06.12 02:05:43.655,1.55515,1.5561,2.40,4.80
2009.06.12 02:05:47.494,1.55525,1.5561,2.40,1.60
2009.06.12 02:05:48.853,1.55525,1.5561,2.40,4.80
2009.06.12 02:05:51.043,1.55535,1.5561,2.40,1.60
2009.06.12 02:05:51.443,1.55535,1.55615,2.40,4.80
2009.06.12 02:05:52.712,1.5553,1.55615,2.40,1.60
2009.06.12 02:05:53.062,1.5553,1.5563,2.40,4.80
2009.06.12 02:05:53.452,1.5553,1.55625,2.40,1.60
2009.06.12 02:05:53.802,1.5554,1.55625,2.40,1.60
2009.06.12 02:05:54.182,1.5554,1.5563,2.40,1.60
2009.06.12 02:05:56.442,1.5554,1.55625,2.40,3.20
2009.06.12 02:05:56.791,1.5554,1.5562,2.40,1.60
2009.06.12 02:05:57.911,1.55545,1.5562,2.40,1.60
2009.06.12 02:05:58.271,1.55545,1.55625,2.40,1.60
2009.06.12 02:06:04.170,1.5555,1.55625,2.40,1.60
2009.06.12 02:06:04.730,1.5555,1.5563,2.40,1.60
2009.06.12 02:06:20.576,1.5556,1.5563,1.60,4.80
2009.06.12 02:06:20.975,1.5556,1.55625,1.60,1.60
2009.06.12 02:06:21.136,1.55565,1.5563,1.60,3.20
2009.06.12 02:06:21.495,1.5551,1.5563,2.40,16.00
2009.06.12 02:06:21.895,1.55495,1.5563,2.40,16.00
2009.06.12 02:06:22.625,1.5551,1.55625,2.40,1.60
2009.06.12 02:06:30.583,1.55515,1.55625,2.40,1.60
2009.06.12 02:06:31.103,1.55515,1.5563,2.40,1.60
2009.06.12 02:06:31.853,1.55505,1.55625,4.00,6.40
2009.06.12 02:06:32.174,1.55505,1.55625,4.00,14.40
2009.06.12 02:06:32.353,1.55505,1.5562,2.40,1.60
2009.06.12 02:06:34.622,1.55495,1.55615,4.00,3.20
2009.06.12 02:06:35.092,1.55495,1.5561,2.40,1.60
2009.06.12 02:06:35.792,1.5549,1.5561,2.40,4.80
2009.06.12 02:06:36.082,1.5549,1.5561,2.40,12.80
2009.06.12 02:06:36.252,1.5549,1.55605,2.40,1.60
2009.06.12 02:06:37.353,1.55485,1.556,2.40,14.40
2009.06.12 02:06:37.862,1.55485,1.556,2.40,16.00
2009.06.12 02:06:40.501,1.5548,1.5559,2.40,1.60
2009.06.12 02:06:40.781,1.5548,1.5559,2.40,12.80
2009.06.12 02:06:41.121,1.5548,1.5559,2.40,4.80
2009.06.12 02:06:41.180,1.5548,1.5559,2.40,1.60
2009.06.12 02:06:41.681,1.55475,1.5559,1.60,12.80
2009.06.12 02:06:42.140,1.5547,1.5559,2.40,12.80
2009.06.12 02:06:43.090,1.55485,1.5559,2.40,4.80
2009.06.12 02:06:43.370,1.55485,1.55595,2.40,1.60
2009.06.12 02:06:44.910,1.5548,1.55595,2.40,1.60
2009.06.12 02:06:45.260,1.5548,1.55605,2.40,11.20
2009.06.12 02:06:47.539,1.5549,1.55605,2.40,11.20
2009.06.12 02:06:47.779,1.5549,1.5561,2.40,16.00
2009.06.12 02:06:48.189,1.5549,1.55605,2.40,1.60
2009.06.12 02:06:48.649,1.5549,1.556,2.40,1.60
2009.06.12 02:06:48.989,1.5549,1.55605,2.40,1.60
2009.06.12 02:06:49.399,1.5549,1.55615,2.40,12.80
2009.06.12 02:06:56.027,1.555,1.55615,2.40,1.60
2009.06.12 02:06:56.247,1.555,1.5562,2.40,12.80
2009.06.12 02:06:56.357,1.5551,1.5562,2.40,12.80
2009.06.12 02:06:56.647,1.5551,1.55625,2.40,11.20
2009.06.12 02:06:57.227,1.5551,1.55635,2.40,12.80
2009.06.12 02:07:00.436,1.555,1.55635,5.60,12.80
2009.06.12 02:07:00.856,1.555,1.55635,2.40,12.80
2009.06.12 02:07:01.096,1.555,1.55635,4.00,12.80
2009.06.12 02:07:08.604,1.555,1.55635,5.60,12.80
2009.06.12 02:07:08.954,1.5551,1.55635,2.40,12.80
2009.06.12 02:07:09.464,1.5551,1.55635,4.00,12.80
2009.06.12 02:07:11.823,1.5551,1.55635,4.00,4.80
2009.06.12 02:07:13.983,1.5551,1.55635,4.00,12.80
2009.06.12 02:07:17.942,1.5551,1.5563,2.40,14.40
2009.06.12 02:07:18.272,1.5551,1.5563,2.40,16.00
2009.06.12 02:07:18.332,1.5551,1.55625,2.40,1.60
2009.06.12 02:07:25.590,1.55515,1.55625,2.40,1.60
2009.06.12 02:07:26.120,1.55515,1.5563,2.40,12.80
2009.06.12 02:07:26.520,1.55515,1.5563,2.40,9.60
2009.06.12 02:07:26.580,1.55515,1.5563,2.40,1.60
2009.06.12 02:07:27.380,1.5553,1.5563,2.40,1.60
2009.06.12 02:07:27.779,1.5553,1.55645,2.40,16.00
2009.06.12 02:07:30.909,1.5552,1.5564,2.40,11.20
2009.06.12 02:07:30.969,1.5552,1.5564,2.40,14.40
2009.06.12 02:07:31.248,1.5552,1.55635,2.40,1.60
2009.06.12 02:07:51.044,1.5552,1.55615,2.40,3.20
2009.06.12 02:07:51.634,1.5552,1.55615,2.40,4.80
2009.06.12 02:07:52.503,1.5552,1.55605,2.40,1.60
2009.06.12 02:07:52.953,1.5552,1.5561,2.40,1.60
2009.06.12 02:07:53.473,1.5552,1.55615,2.40,4.80
2009.06.12 02:08:27.355,1.55525,1.556,2.40,1.60
2009.06.12 02:08:27.765,1.55525,1.55605,2.40,1.60
2009.06.12 02:08:30.604,1.5552,1.55605,2.40,4.80
2009.06.12 02:08:30.664,1.5552,1.556,2.40,1.60
2009.06.12 02:08:32.624,1.5552,1.5561,2.40,1.60
2009.06.12 02:08:35.343,1.5553,1.5561,2.40,1.60
2009.06.12 02:08:44.291,1.55525,1.5561,2.40,4.80
2009.06.12 02:08:44.651,1.55525,1.55605,2.40,1.60
2009.06.12 02:08:46.401,1.5552,1.55605,2.40,4.80
2009.06.12 02:08:47.140,1.5552,1.556,2.40,1.60
2009.06.12 02:08:47.490,1.55525,1.556,2.40,1.60
2009.06.12 02:08:47.900,1.5552,1.556,2.40,1.60
2009.06.12 02:08:48.170,1.5552,1.55605,2.40,4.80
2009.06.12 02:08:48.460,1.5552,1.556,2.40,1.60
2009.06.12 02:08:48.980,1.5552,1.5561,2.40,1.60
2009.06.12 02:08:58.598,1.5552,1.55635,2.40,1.60
2009.06.12 02:08:59.007,1.5552,1.55645,2.40,1.60
2009.06.12 02:09:07.825,1.5552,1.5563,2.40,4.80
2009.06.12 02:09:08.275,1.5552,1.55625,2.40,1.60
2009.06.12 02:09:08.905,1.5552,1.5563,2.40,4.80
2009.06.12 02:09:09.205,1.5552,1.55625,2.40,1.60
2009.06.12 02:09:14.224,1.5551,1.55625,4.00,4.80
2009.06.12 02:09:14.584,1.5551,1.5562,2.40,1.60
2009.06.12 02:09:18.053,1.5551,1.55625,2.40,4.80
2009.06.12 02:09:19.422,1.5551,1.5562,2.40,1.60
2009.06.12 02:09:20.932,1.5552,1.5562,2.40,1.60
2009.06.12 02:09:21.392,1.5552,1.55625,2.40,1.60
2009.06.12 02:09:21.802,1.55515,1.55625,2.40,4.80
2009.06.12 02:09:22.272,1.55515,1.5562,2.40,1.60
2009.06.12 02:09:27.392,1.5552,1.5562,2.40,1.60
2009.06.12 02:09:27.621,1.5552,1.55625,2.40,1.60
2009.06.12 02:09:50.205,1.55515,1.55625,2.40,4.80
2009.06.12 02:09:50.975,1.55515,1.5562,2.40,1.60
2009.06.12 02:09:53.834,1.55515,1.55625,2.40,1.60
2009.06.12 02:09:54.134,1.55515,1.5562,2.40,1.60
2009.06.12 02:09:54.364,1.55515,1.55625,2.40,1.60
2009.06.12 02:10:10.440,1.5552,1.5563,2.40,1.60
2009.06.12 02:10:10.560,1.5553,1.5563,2.40,1.60
2009.06.12 02:10:10.950,1.5553,1.55635,2.40,1.60
2009.06.12 02:10:11.240,1.5553,1.5564,2.40,1.60
2009.06.12 02:10:12.620,1.5553,1.55645,2.40,16.00
2009.06.12 02:10:24.447,1.55545,1.55645,2.40,1.60
2009.06.12 02:10:27.146,1.55535,1.55645,4.00,4.80
2009.06.12 02:10:27.466,1.55535,1.5564,4.00,1.60
2009.06.12 02:10:27.746,1.55535,1.5564,2.40,1.60
2009.06.12 02:10:38.713,1.55545,1.5564,2.40,1.60
2009.06.12 02:10:39.193,1.55545,1.55645,2.40,1.60
2009.06.12 02:11:28.042,1.5556,1.55665,2.40,1.60
2009.06.12 02:11:30.251,1.55565,1.55665,2.40,1.60
2009.06.12 02:11:30.711,1.55565,1.5571,2.40,14.00
2009.06.12 02:11:31.001,1.5562,1.557,1.60,11.20
2009.06.12 02:11:31.121,1.55655,1.55725,2.40,1.60
2009.06.12 02:11:31.531,1.5565,1.5574,2.40,3.20
2009.06.12 02:11:36.669,1.5567,1.55735,2.40,1.60
2009.06.12 02:11:37.309,1.5567,1.5574,2.40,8.00
2009.06.12 02:11:38.439,1.55665,1.5573,2.40,3.20
2009.06.12 02:11:49.826,1.5564,1.55715,2.40,3.20
2009.06.12 02:11:49.936,1.5564,1.55715,2.40,4.80
2009.06.12 02:11:49.996,1.55655,1.55715,2.40,1.60
2009.06.12 02:11:50.446,1.55655,1.55725,2.40,4.80
2009.06.12 02:11:57.854,1.5565,1.5572,2.40,1.60
2009.06.12 02:11:58.084,1.5565,1.5572,2.40,3.20
2009.06.12 02:12:00.234,1.55655,1.5572,2.40,3.20
2009.06.12 02:12:06.132,1.55535,1.5566,2.40,17.60
2009.06.12 02:12:11.201,1.5556,1.5566,1.60,17.60
2009.06.12 02:12:11.321,1.55575,1.5566,2.40,14.40
2009.06.12 02:12:11.621,1.55575,1.5566,2.40,1.60
2009.06.12 02:12:18.369,1.5559,1.5567,2.40,3.20
2009.06.12 02:12:18.669,1.5559,1.5567,2.40,1.60
2009.06.12 02:12:18.899,1.5559,1.55675,2.40,4.80
2009.06.12 02:12:26.327,1.55585,1.5567,2.40,3.20
2009.06.12 02:12:26.617,1.55585,1.5567,2.40,6.40
2009.06.12 02:12:26.677,1.55585,1.5567,2.40,8.00
2009.06.12 02:12:27.307,1.5559,1.5567,2.40,3.20
2009.06.12 02:12:27.667,1.5559,1.55675,2.40,4.80
2009.06.12 02:12:29.347,1.55595,1.55675,2.40,1.60
2009.06.12 02:12:29.686,1.5561,1.5569,2.40,1.60
2009.06.12 02:12:34.825,1.5563,1.5569,2.40,1.60
2009.06.12 02:12:35.575,1.5564,1.5569,2.40,1.60
2009.06.12 02:12:39.554,1.55645,1.5569,2.40,1.60
2009.06.12 02:12:41.704,1.5565,1.5569,2.40,1.60
2009.06.12 02:12:42.124,1.5565,1.5569,4.00,1.60
2009.06.12 02:12:43.203,1.55655,1.5569,2.40,1.60
2009.06.12 02:12:43.383,1.5566,1.55695,4.00,1.60
2009.06.12 02:12:43.853,1.5566,1.557,4.00,1.60
2009.06.12 02:12:44.973,1.55675,1.557,2.40,1.60
2009.06.12 02:12:45.493,1.55675,1.55705,2.40,1.60
2009.06.12 02:12:45.933,1.55675,1.557,2.40,1.60
2009.06.12 02:12:47.573,1.5567,1.557,2.40,1.60
2009.06.12 02:12:54.801,1.55675,1.557,2.40,1.60
2009.06.12 02:13:00.999,1.5567,1.557,2.40,1.60
2009.06.12 02:13:01.469,1.5567,1.55695,2.40,1.60
2009.06.12 02:13:05.478,1.5567,1.557,2.40,1.60
2009.06.12 02:13:13.066,1.5566,1.557,2.40,1.60
2009.06.12 02:13:13.596,1.5566,1.55695,2.40,1.60
2009.06.12 02:13:15.556,1.55665,1.55695,2.40,1.60
