2009.06.26 18:00:46.927,1.6209,1.62145,5.80,8.00
2009.06.26 18:00:47.046,1.6209,1.6215,5.80,11.20
2009.06.26 18:00:50.705,1.6209,1.6215,4.20,11.20
2009.06.26 18:00:50.935,1.621,1.6215,1.60,11.20
2009.06.26 18:00:51.338,1.621,1.62145,1.60,8.00
2009.06.26 18:00:51.505,1.62075,1.62135,4.20,11.20
2009.06.26 18:00:52.095,1.62085,1.62135,1.60,11.20
2009.06.26 18:00:52.325,1.62065,1.62135,5.80,11.20
2009.06.26 18:00:53.935,1.6207,1.62135,3.20,11.20
2009.06.26 18:00:54.104,1.6207,1.62135,5.80,11.20
2009.06.26 18:00:54.505,1.6207,1.6213,5.80,11.20
2009.06.26 18:00:54.965,1.6207,1.62135,5.80,11.20
2009.06.26 18:00:55.885,1.62075,1.62135,1.60,11.20
2009.06.26 18:00:56.004,1.62075,1.62135,4.20,11.20
2009.06.26 18:00:56.354,1.6207,1.62135,5.80,11.20
2009.06.26 18:00:57.494,1.6207,1.6213,5.80,11.20
2009.06.26 18:00:58.303,1.62075,1.6213,2.60,11.20
2009.06.26 18:01:03.302,1.62075,1.6213,2.60,8.00
2009.06.26 18:01:03.363,1.62075,1.62135,2.60,11.20
2009.06.26 18:01:03.482,1.62075,1.62135,4.20,11.20
2009.06.26 18:01:03.692,1.62085,1.62135,2.60,11.20
2009.06.26 18:01:03.802,1.62085,1.62135,2.60,3.20
2009.06.26 18:01:08.891,1.6207,1.62135,4.20,11.20
2009.06.26 18:01:09.121,1.6207,1.6213,4.20,11.20
2009.06.26 18:01:09.291,1.62075,1.6213,2.60,11.20
2009.06.26 18:01:09.461,1.6207,1.6213,4.20,11.20
2009.06.26 18:01:09.761,1.6207,1.6213,4.20,8.00
2009.06.26 18:01:09.941,1.6207,1.62135,4.20,11.20
2009.06.26 18:01:10.171,1.6207,1.6213,4.20,3.20
2009.06.26 18:01:10.341,1.6207,1.6213,4.20,11.20
2009.06.26 18:01:13.460,1.62075,1.6213,2.60,11.20
2009.06.26 18:01:14.270,1.6207,1.62125,4.20,11.20
2009.06.26 18:01:14.710,1.62085,1.62125,2.60,11.20
2009.06.26 18:01:14.880,1.6209,1.62125,1.60,11.20
2009.06.26 18:01:15.290,1.621,1.62125,1.60,11.20
2009.06.26 18:01:15.580,1.6211,1.6216,2.60,1.00
2009.06.26 18:01:15.800,1.6211,1.62165,2.60,11.20
2009.06.26 18:01:15.979,1.6212,1.62165,2.60,11.20
2009.06.26 18:01:16.340,1.62115,1.6218,2.60,12.80
2009.06.26 18:01:17.449,1.62115,1.62165,2.60,1.00
2009.06.26 18:01:17.569,1.6212,1.62165,1.60,1.00
2009.06.26 18:01:17.899,1.62115,1.62165,8.00,1.00
2009.06.26 18:01:18.239,1.6211,1.6215,2.60,11.20
2009.06.26 18:01:18.409,1.6211,1.62165,4.20,11.20
2009.06.26 18:01:18.799,1.6212,1.62165,1.60,11.20
2009.06.26 18:01:19.009,1.62095,1.6216,4.20,1.00
2009.06.26 18:01:19.349,1.6209,1.6216,10.60,1.00
2009.06.26 18:01:19.808,1.6209,1.6215,2.60,8.00
2009.06.26 18:01:20.158,1.62095,1.6215,2.60,11.20
2009.06.26 18:01:25.857,1.6209,1.62145,4.20,11.20
2009.06.26 18:01:28.277,1.62105,1.6215,2.60,11.20
2009.06.26 18:01:28.846,1.62105,1.6215,2.60,8.00
2009.06.26 18:01:28.906,1.62105,1.62155,2.60,11.20
2009.06.26 18:01:29.416,1.62105,1.6216,2.60,11.20
2009.06.26 18:01:31.946,1.6212,1.6216,1.60,11.20
2009.06.26 18:01:32.246,1.62125,1.6216,2.60,11.20
2009.06.26 18:01:32.536,1.62125,1.62175,2.60,11.20
2009.06.26 18:01:32.715,1.62125,1.62175,2.60,3.20
2009.06.26 18:01:32.816,1.62125,1.62185,2.60,11.20
2009.06.26 18:01:33.215,1.6213,1.62185,4.20,11.20
2009.06.26 18:01:36.065,1.6215,1.62205,1.60,16.20
2009.06.26 18:01:36.415,1.6215,1.6219,1.60,3.20
2009.06.26 18:01:36.654,1.6215,1.62195,1.60,11.20
2009.06.26 18:01:37.064,1.6215,1.62195,1.60,11.20
2009.06.26 18:01:37.424,1.62125,1.6219,4.20,11.20
2009.06.26 18:01:37.704,1.62125,1.62185,4.20,11.20
2009.06.26 18:01:44.762,1.62125,1.62185,2.60,11.20
2009.06.26 18:01:45.232,1.6212,1.62185,4.20,11.20
2009.06.26 18:01:45.352,1.6212,1.62175,4.20,3.20
2009.06.26 18:01:45.582,1.62125,1.62175,1.60,11.20
2009.06.26 18:01:45.752,1.6213,1.62175,2.60,11.20
2009.06.26 18:01:45.982,1.6213,1.62185,4.20,11.20
2009.06.26 18:01:47.422,1.6214,1.62185,2.60,11.20
2009.06.26 18:01:47.702,1.6214,1.6219,2.60,12.80
2009.06.26 18:01:48.032,1.6214,1.6219,2.60,11.20
2009.06.26 18:01:49.151,1.6213,1.62185,4.20,11.20
2009.06.26 18:01:50.181,1.6214,1.62185,1.60,11.20
2009.06.26 18:01:50.411,1.62145,1.62185,2.60,11.20
2009.06.26 18:01:50.691,1.62145,1.622,2.60,11.20
2009.06.26 18:01:51.551,1.6215,1.62195,2.60,11.20
2009.06.26 18:01:51.851,1.6215,1.62195,2.60,3.20
2009.06.26 18:01:52.251,1.6214,1.622,2.60,1.60
2009.06.26 18:01:52.540,1.6214,1.622,2.60,12.80
2009.06.26 18:01:52.711,1.6214,1.6219,2.60,11.20
2009.06.26 18:01:52.881,1.6214,1.6219,2.60,3.20
2009.06.26 18:01:53.040,1.6214,1.62195,2.60,11.20
2009.06.26 18:01:53.550,1.6214,1.6219,2.60,11.20
2009.06.26 18:01:53.730,1.6214,1.62195,4.20,11.20
2009.06.26 18:01:53.940,1.62145,1.62195,2.60,11.20
2009.06.26 18:01:54.240,1.62155,1.62195,2.60,11.20
2009.06.26 18:01:54.530,1.6215,1.62205,2.60,11.20
2009.06.26 18:01:54.800,1.62155,1.62205,2.60,11.20
2009.06.26 18:01:55.260,1.6213,1.62205,13.80,11.40
2009.06.26 18:01:55.440,1.62135,1.62205,15.40,4.80
2009.06.26 18:01:55.600,1.62135,1.62205,2.60,12.80
2009.06.26 18:01:55.770,1.62135,1.62195,2.60,11.20
2009.06.26 18:01:56.689,1.62135,1.62195,2.60,12.80
2009.06.26 18:01:57.039,1.62125,1.6219,2.60,11.20
2009.06.26 18:01:57.379,1.6214,1.6218,2.60,11.20
2009.06.26 18:01:57.599,1.6214,1.6218,4.20,11.20
2009.06.26 18:01:57.769,1.6214,1.6218,2.60,11.20
2009.06.26 18:01:57.989,1.6213,1.6218,7.40,8.00
2009.06.26 18:01:58.260,1.6214,1.62195,8.00,5.00
2009.06.26 18:01:58.609,1.62125,1.6219,12.20,1.00
2009.06.26 18:01:58.949,1.62125,1.62185,4.20,11.20
2009.06.26 18:02:00.729,1.62125,1.62185,2.60,11.20
2009.06.26 18:02:00.908,1.6212,1.62185,4.20,11.20
2009.06.26 18:02:01.019,1.6212,1.6218,4.20,3.20
2009.06.26 18:02:01.139,1.6212,1.6218,4.20,11.20
2009.06.26 18:02:01.368,1.6212,1.6218,2.60,11.20
2009.06.26 18:02:01.419,1.62115,1.6218,2.60,11.20
2009.06.26 18:02:01.868,1.62115,1.62175,2.60,11.20
2009.06.26 18:02:03.138,1.6212,1.62175,1.60,11.20
2009.06.26 18:02:03.258,1.6212,1.62175,4.20,11.20
2009.06.26 18:02:03.588,1.6212,1.62175,2.60,11.20
2009.06.26 18:02:03.708,1.6212,1.62175,1.60,14.40
2009.06.26 18:02:03.928,1.6212,1.6217,1.60,1.00
2009.06.26 18:02:04.038,1.6212,1.6217,1.60,3.40
2009.06.26 18:02:04.498,1.62095,1.62165,4.20,11.20
2009.06.26 18:02:04.798,1.62095,1.6216,4.20,11.20
2009.06.26 18:02:05.478,1.62095,1.62155,4.20,11.20
2009.06.26 18:02:05.767,1.621,1.62155,5.80,11.20
2009.06.26 18:02:07.007,1.621,1.62155,4.20,11.20
2009.06.26 18:02:07.467,1.621,1.6216,5.80,11.20
2009.06.26 18:02:09.177,1.6211,1.6216,1.60,11.20
2009.06.26 18:02:09.476,1.62115,1.6216,2.60,11.20
2009.06.26 18:02:10.076,1.62115,1.6216,2.60,8.00
2009.06.26 18:02:10.126,1.62115,1.6217,2.60,11.20
2009.06.26 18:02:11.396,1.6211,1.6217,2.60,11.20
2009.06.26 18:02:12.266,1.6211,1.62165,2.60,11.20
2009.06.26 18:02:12.616,1.6211,1.62165,4.20,11.20
2009.06.26 18:02:14.375,1.6212,1.62165,1.60,11.20
2009.06.26 18:02:14.545,1.6212,1.6216,1.60,3.20
2009.06.26 18:02:14.715,1.62105,1.6216,2.60,11.20
2009.06.26 18:02:15.585,1.6211,1.6216,1.60,11.20
2009.06.26 18:02:15.825,1.62095,1.62155,4.20,8.00
2009.06.26 18:02:16.065,1.62095,1.62155,4.20,11.20
2009.06.26 18:02:16.395,1.6209,1.62155,4.20,11.20
2009.06.26 18:02:16.635,1.62095,1.62155,4.20,11.20
2009.06.26 18:02:16.915,1.6211,1.62155,1.60,11.20
2009.06.26 18:02:17.594,1.62085,1.6215,4.20,8.00
2009.06.26 18:02:17.825,1.62085,1.6215,4.20,11.20
2009.06.26 18:02:21.413,1.62085,1.62145,2.60,11.20
2009.06.26 18:02:23.373,1.62085,1.6214,2.60,1.00
2009.06.26 18:02:23.653,1.6209,1.6214,1.60,14.60
2009.06.26 18:02:23.773,1.6209,1.6213,1.60,3.20
2009.06.26 18:02:23.823,1.62065,1.6213,4.20,11.20
2009.06.26 18:02:24.403,1.62075,1.6213,1.60,11.20
2009.06.26 18:02:24.813,1.62085,1.6213,1.60,11.20
2009.06.26 18:02:25.223,1.6208,1.6214,4.20,11.20
2009.06.26 18:02:27.202,1.6208,1.6214,5.80,11.20
2009.06.26 18:02:27.492,1.6208,1.6214,3.20,11.20
2009.06.26 18:02:27.672,1.6208,1.6214,6.20,11.20
2009.06.26 18:02:27.952,1.6208,1.62145,6.20,11.20
2009.06.26 18:02:28.012,1.6208,1.62145,3.20,11.20
2009.06.26 18:02:30.111,1.62085,1.62145,4.20,11.20
2009.06.26 18:02:30.292,1.62085,1.62145,2.60,11.20
2009.06.26 18:02:30.351,1.6208,1.62145,5.80,11.20
2009.06.26 18:02:30.581,1.6208,1.62145,3.20,14.40
2009.06.26 18:02:30.701,1.6208,1.62145,5.80,11.20
2009.06.26 18:02:30.921,1.6208,1.6214,5.80,8.00
2009.06.26 18:02:31.101,1.6208,1.6214,5.80,11.20
2009.06.26 18:02:40.859,1.621,1.6215,1.60,11.20
2009.06.26 18:02:42.128,1.62085,1.6215,4.20,11.20
2009.06.26 18:02:44.028,1.62095,1.6215,2.60,11.20
2009.06.26 18:02:48.357,1.62105,1.62165,2.60,8.00
2009.06.26 18:02:48.627,1.6211,1.6217,2.60,11.20
2009.06.26 18:02:48.807,1.6211,1.6216,2.60,3.20
2009.06.26 18:02:49.157,1.62085,1.6216,12.60,14.60
2009.06.26 18:02:49.507,1.62095,1.6216,9.60,14.60
2009.06.26 18:02:49.857,1.6209,1.6215,2.60,11.20
2009.06.26 18:02:50.257,1.621,1.6215,2.60,11.20
2009.06.26 18:02:50.436,1.621,1.6215,4.20,11.20
2009.06.26 18:02:50.667,1.621,1.6216,4.20,11.20
2009.06.26 18:02:51.176,1.621,1.6216,5.80,11.20
2009.06.26 18:02:51.396,1.62105,1.6216,2.60,8.00
2009.06.26 18:02:51.636,1.62105,1.62165,2.60,11.20
2009.06.26 18:02:54.286,1.62105,1.62165,4.20,11.20
2009.06.26 18:02:54.506,1.62105,1.6217,4.20,11.20
2009.06.26 18:02:54.616,1.6211,1.6217,1.60,11.20
2009.06.26 18:02:54.796,1.6211,1.6217,3.20,11.20
2009.06.26 18:02:55.086,1.62115,1.6217,1.60,11.20
2009.06.26 18:02:55.255,1.62115,1.62175,1.60,11.20
2009.06.26 18:02:55.605,1.62115,1.62175,4.20,11.20
2009.06.26 18:02:58.155,1.62115,1.6217,4.20,8.00
2009.06.26 18:02:58.215,1.62115,1.62175,4.20,11.20
2009.06.26 18:03:00.724,1.62115,1.62175,2.60,11.20
2009.06.26 18:03:00.944,1.6212,1.62175,2.60,11.20
2009.06.26 18:03:01.004,1.6212,1.62175,4.20,11.20
2009.06.26 18:03:01.514,1.6212,1.62185,4.20,11.20
2009.06.26 18:03:02.824,1.6213,1.62185,1.60,11.20
2009.06.26 18:03:02.943,1.62125,1.62185,2.60,11.20
2009.06.26 18:03:03.104,1.62125,1.6218,2.60,3.20
2009.06.26 18:03:03.324,1.62125,1.6218,2.60,11.20
2009.06.26 18:03:03.443,1.6212,1.62185,4.20,11.20
2009.06.26 18:03:03.774,1.6212,1.6218,4.20,11.20
2009.06.26 18:03:04.123,1.6212,1.6218,5.80,11.20
2009.06.26 18:03:04.473,1.62125,1.62185,2.60,11.20
2009.06.26 18:03:04.923,1.62125,1.62185,4.20,11.20
2009.06.26 18:03:05.093,1.6214,1.62185,1.60,11.20
2009.06.26 18:03:05.263,1.62125,1.62195,13.80,14.60
2009.06.26 18:03:05.493,1.62125,1.62185,10.60,3.20
2009.06.26 18:03:05.663,1.62125,1.62185,2.60,11.20
2009.06.26 18:03:10.122,1.62115,1.62175,2.60,11.20
2009.06.26 18:03:14.261,1.6212,1.62175,4.20,11.20
2009.06.26 18:03:14.601,1.6212,1.6218,5.80,11.20
2009.06.26 18:03:14.941,1.6212,1.6218,3.20,14.40
2009.06.26 18:03:15.061,1.6213,1.62175,1.60,3.20
2009.06.26 18:03:15.341,1.6212,1.62175,1.60,11.20
2009.06.26 18:03:15.631,1.6212,1.6218,3.20,11.20
2009.06.26 18:03:16.030,1.6211,1.6218,17.00,11.20
2009.06.26 18:03:16.260,1.6211,1.6218,13.80,11.20
2009.06.26 18:03:16.500,1.6211,1.62175,5.80,11.20
2009.06.26 18:03:17.260,1.6211,1.62175,2.60,11.20
2009.06.26 18:03:17.540,1.62105,1.62175,12.20,11.20
2009.06.26 18:03:17.810,1.62105,1.6217,12.20,3.20
2009.06.26 18:03:18.050,1.6211,1.6217,8.00,11.20
2009.06.26 18:03:18.340,1.62095,1.6216,2.80,8.00
2009.06.26 18:03:18.560,1.62095,1.6216,2.60,11.20
2009.06.26 18:03:19.730,1.621,1.6216,4.20,11.20
2009.06.26 18:03:20.010,1.6211,1.6215,4.20,8.00
2009.06.26 18:03:20.419,1.6211,1.62175,5.80,11.20
2009.06.26 18:03:20.719,1.6211,1.6218,5.80,11.20
2009.06.26 18:03:20.999,1.6211,1.62175,5.80,11.20
2009.06.26 18:03:26.978,1.6211,1.6217,4.20,11.20
2009.06.26 18:03:27.538,1.6211,1.62175,4.20,11.20
2009.06.26 18:03:27.708,1.62125,1.62175,1.60,11.20
2009.06.26 18:03:28.047,1.62115,1.6217,4.20,11.20
2009.06.26 18:03:28.387,1.62115,1.6217,2.60,8.00
2009.06.26 18:03:28.548,1.6211,1.6218,2.60,11.20
2009.06.26 18:03:29.407,1.62115,1.6217,2.60,11.20
2009.06.26 18:03:30.097,1.62115,1.62175,2.60,11.20
2009.06.26 18:03:30.337,1.6212,1.62175,1.60,14.60
2009.06.26 18:03:30.567,1.62105,1.62175,15.40,14.60
2009.06.26 18:03:30.797,1.62105,1.62175,12.20,14.60
2009.06.26 18:03:31.017,1.62105,1.62175,10.60,14.60
2009.06.26 18:03:31.317,1.62105,1.6217,2.60,11.20
2009.06.26 18:03:31.657,1.62105,1.6217,4.20,11.20
2009.06.26 18:03:36.375,1.6212,1.62185,1.60,11.20
2009.06.26 18:03:36.656,1.6212,1.6218,3.20,12.80
2009.06.26 18:03:37.355,1.6213,1.62175,1.60,1.60
2009.06.26 18:03:37.825,1.6212,1.62165,8.00,1.60
2009.06.26 18:03:40.265,1.6211,1.62155,8.00,1.60
2009.06.26 18:03:40.495,1.6211,1.6216,8.00,1.00
2009.06.26 18:03:40.674,1.62085,1.62155,13.80,3.20
2009.06.26 18:03:41.014,1.62085,1.62155,4.20,11.20
2009.06.26 18:03:41.374,1.62095,1.62155,4.20,11.20
2009.06.26 18:03:42.924,1.621,1.62155,4.20,11.20
2009.06.26 18:03:43.094,1.6211,1.62155,1.60,16.20
2009.06.26 18:03:43.434,1.62085,1.62145,3.20,11.20
2009.06.26 18:03:43.554,1.62085,1.62145,5.80,11.20
2009.06.26 18:03:43.904,1.62085,1.62145,5.80,8.00
2009.06.26 18:03:44.084,1.62085,1.6215,5.80,11.20
2009.06.26 18:03:44.424,1.6209,1.6215,5.80,8.00
2009.06.26 18:03:44.763,1.6209,1.62155,5.80,12.80
2009.06.26 18:03:52.802,1.62095,1.62155,1.60,12.80
2009.06.26 18:03:52.862,1.621,1.62155,2.60,12.80
2009.06.26 18:03:53.381,1.62095,1.62155,1.60,12.80
2009.06.26 18:03:53.431,1.6209,1.62155,5.80,12.80
2009.06.26 18:03:56.091,1.6207,1.62145,4.20,11.20
2009.06.26 18:03:56.371,1.6207,1.6215,12.20,11.20
2009.06.26 18:03:56.610,1.6207,1.6214,5.80,8.00
2009.06.26 18:03:56.841,1.6207,1.6214,5.80,11.20
2009.06.26 18:03:57.820,1.6208,1.62145,5.80,11.20
2009.06.26 18:04:02.719,1.62085,1.62145,1.60,11.20
2009.06.26 18:04:03.019,1.6209,1.62145,2.60,11.20
2009.06.26 18:04:03.249,1.6209,1.62145,2.60,8.00
2009.06.26 18:04:03.309,1.6209,1.6215,2.60,11.20
2009.06.26 18:04:06.068,1.62075,1.62135,4.20,11.20
2009.06.26 18:04:06.128,1.6208,1.62135,2.60,11.20
2009.06.26 18:04:06.528,1.6208,1.62135,2.60,8.00
2009.06.26 18:04:06.708,1.6208,1.6214,4.20,11.20
2009.06.26 18:04:06.878,1.6208,1.6214,2.60,11.20
2009.06.26 18:04:07.048,1.62085,1.6214,2.60,11.20
2009.06.26 18:04:07.288,1.62075,1.62135,2.60,3.20
2009.06.26 18:04:07.518,1.62075,1.6213,2.60,11.20
2009.06.26 18:04:07.748,1.62075,1.6213,4.20,11.20
2009.06.26 18:04:07.978,1.6208,1.6213,2.60,11.20
2009.06.26 18:04:08.198,1.6208,1.62135,4.20,11.20
2009.06.26 18:04:15.546,1.6208,1.62135,4.20,8.00
2009.06.26 18:04:15.666,1.6208,1.6214,4.20,14.40
2009.06.26 18:04:16.066,1.6208,1.6214,4.20,11.20
2009.06.26 18:04:16.126,1.6208,1.6214,4.20,3.20
2009.06.26 18:04:16.236,1.6208,1.62135,4.20,8.00
2009.06.26 18:04:16.296,1.6208,1.62135,4.20,11.20
2009.06.26 18:04:19.715,1.6208,1.62135,2.60,11.20
2009.06.26 18:04:21.105,1.6208,1.6214,2.60,14.40
2009.06.26 18:04:21.635,1.6209,1.6214,2.60,11.20
2009.06.26 18:04:21.915,1.6209,1.62145,2.60,11.20
2009.06.26 18:04:25.864,1.6208,1.6214,5.80,3.20
2009.06.26 18:04:25.923,1.6208,1.6214,4.20,3.20
2009.06.26 18:04:26.153,1.6208,1.6214,5.80,6.40
2009.06.26 18:04:26.274,1.6209,1.6214,2.60,11.20
2009.06.26 18:04:26.324,1.6209,1.62135,2.60,3.20
2009.06.26 18:04:26.804,1.6209,1.62135,2.60,11.20
2009.06.26 18:04:27.103,1.62095,1.62145,2.60,3.20
2009.06.26 18:04:27.453,1.62095,1.6215,2.60,11.20
2009.06.26 18:04:33.462,1.621,1.6215,2.60,11.20
2009.06.26 18:04:33.802,1.621,1.62155,2.60,11.20
2009.06.26 18:04:37.551,1.6209,1.6214,2.60,8.00
2009.06.26 18:04:37.791,1.6209,1.6214,2.60,11.20
2009.06.26 18:04:38.401,1.6209,1.6214,4.20,11.20
2009.06.26 18:04:38.570,1.6209,1.6214,5.80,11.20
2009.06.26 18:04:38.911,1.621,1.6214,2.60,11.20
2009.06.26 18:04:39.240,1.621,1.62145,2.60,8.00
2009.06.26 18:04:39.530,1.621,1.62155,2.60,11.20
2009.06.26 18:04:40.330,1.621,1.6214,1.60,3.20
2009.06.26 18:04:40.500,1.62075,1.6214,4.20,14.40
2009.06.26 18:04:45.259,1.62095,1.62135,2.60,11.20
2009.06.26 18:04:45.369,1.62095,1.62135,2.60,8.00
2009.06.26 18:04:45.489,1.62095,1.62145,2.60,11.20
2009.06.26 18:04:45.669,1.621,1.62145,2.60,11.20
2009.06.26 18:04:45.779,1.621,1.62145,2.60,8.00
2009.06.26 18:04:46.009,1.621,1.62155,4.20,14.40
2009.06.26 18:04:46.419,1.62105,1.62155,2.60,11.20
2009.06.26 18:04:46.868,1.62105,1.6216,2.60,11.20
2009.06.26 18:04:53.157,1.6209,1.62145,4.20,11.20
2009.06.26 18:04:53.327,1.62105,1.62145,2.60,8.00
2009.06.26 18:04:53.607,1.62105,1.62155,2.60,11.20
2009.06.26 18:04:53.787,1.62105,1.6216,2.60,11.20
2009.06.26 18:04:56.326,1.6211,1.6216,2.60,11.20
2009.06.26 18:05:04.414,1.62115,1.62165,2.60,8.00
2009.06.26 18:05:04.744,1.6212,1.62175,2.60,12.80
2009.06.26 18:05:10.633,1.62115,1.6217,2.60,3.20
2009.06.26 18:05:11.033,1.6211,1.62165,4.20,3.20
2009.06.26 18:05:11.253,1.6212,1.62165,2.60,11.20
2009.06.26 18:05:11.483,1.6212,1.62165,2.60,3.20
2009.06.26 18:05:11.603,1.6212,1.62175,2.60,12.80
2009.06.26 18:05:17.571,1.6212,1.62175,2.60,11.20
2009.06.26 18:05:20.280,1.62135,1.62175,2.60,11.20
2009.06.26 18:05:21.180,1.62135,1.62185,2.60,11.20
2009.06.26 18:05:21.700,1.62125,1.6218,2.60,3.20
2009.06.26 18:05:22.050,1.6212,1.62175,2.60,3.20
2009.06.26 18:05:22.390,1.6212,1.6217,2.60,8.00
2009.06.26 18:05:22.730,1.62125,1.6217,2.60,11.20
2009.06.26 18:05:23.170,1.6212,1.6217,4.20,11.20
2009.06.26 18:05:23.340,1.62125,1.6217,2.60,11.20
2009.06.26 18:05:23.510,1.62125,1.62175,2.60,11.20
2009.06.26 18:05:26.959,1.6212,1.62175,4.20,14.40
2009.06.26 18:05:27.309,1.6212,1.6217,2.60,11.20
2009.06.26 18:06:10.198,1.62125,1.62175,2.60,11.20
2009.06.26 18:06:13.937,1.6213,1.62175,1.60,14.40
2009.06.26 18:06:14.108,1.62115,1.6217,2.60,8.00
2009.06.26 18:06:14.287,1.62115,1.6217,2.60,11.20
2009.06.26 18:06:18.656,1.6211,1.6217,4.20,14.40
2009.06.26 18:06:18.816,1.6211,1.62165,4.20,8.00
2009.06.26 18:06:19.266,1.6211,1.62165,4.20,11.20
2009.06.26 18:06:22.676,1.6211,1.62165,5.80,11.20
2009.06.26 18:06:22.846,1.62115,1.62165,2.60,8.00
2009.06.26 18:06:23.015,1.62115,1.6217,2.60,11.20
2009.06.26 18:06:28.284,1.62125,1.6217,2.60,11.20
2009.06.26 18:06:28.554,1.62125,1.6217,2.60,8.00
2009.06.26 18:06:28.664,1.62125,1.62175,2.60,11.20
2009.06.26 18:06:29.174,1.6213,1.62175,1.60,14.40
2009.06.26 18:06:29.284,1.62115,1.6217,2.60,11.20
2009.06.26 18:06:30.154,1.6211,1.62165,4.20,3.20
2009.06.26 18:06:30.274,1.6211,1.62165,4.20,11.20
2009.06.26 18:06:30.384,1.6211,1.62165,4.20,14.40
2009.06.26 18:06:31.653,1.62085,1.62155,4.20,11.20
2009.06.26 18:06:31.993,1.62085,1.6215,4.20,11.20
