2009.06.26 16:02:20.168,1.6198,1.62025,2.60,2.80
2009.06.26 16:02:20.278,1.61965,1.62025,2.60,6.20
2009.06.26 16:02:20.508,1.61965,1.62015,2.60,1.60
2009.06.26 16:02:26.886,1.61965,1.62015,4.20,1.60
2009.06.26 16:02:27.126,1.6197,1.6202,2.60,1.60
2009.06.26 16:02:30.136,1.6198,1.6202,2.60,1.60
2009.06.26 16:02:31.345,1.6197,1.6202,2.60,1.60
2009.06.26 16:02:32.315,1.6197,1.62025,2.60,1.60
2009.06.26 16:02:33.184,1.61965,1.62025,4.20,4.80
2009.06.26 16:02:33.364,1.61965,1.6202,4.20,1.60
2009.06.26 16:02:33.944,1.61965,1.62015,4.20,1.60
2009.06.26 16:02:36.484,1.61965,1.62015,2.60,1.60
2009.06.26 16:02:36.714,1.6196,1.62015,4.20,1.60
2009.06.26 16:02:37.514,1.61965,1.6201,2.60,11.20
2009.06.26 16:02:37.683,1.61965,1.6202,2.60,11.20
2009.06.26 16:02:39.743,1.6197,1.6202,2.60,11.20
2009.06.26 16:02:40.123,1.6197,1.6202,2.60,3.20
2009.06.26 16:02:40.233,1.6197,1.62025,2.60,12.80
2009.06.26 16:02:41.442,1.6197,1.6202,2.60,11.20
2009.06.26 16:02:42.342,1.6196,1.62015,1.00,3.20
2009.06.26 16:02:42.522,1.61955,1.62015,2.60,3.20
2009.06.26 16:02:42.572,1.61955,1.62015,2.60,6.40
2009.06.26 16:02:42.633,1.61955,1.62015,2.60,14.40
2009.06.26 16:02:42.862,1.61955,1.6201,2.60,3.20
2009.06.26 16:02:43.202,1.61955,1.6201,2.60,11.20
2009.06.26 16:02:44.522,1.6196,1.6201,2.60,11.20
2009.06.26 16:02:45.431,1.6196,1.62015,2.60,11.20
2009.06.26 16:02:46.191,1.6197,1.62015,2.60,11.20
2009.06.26 16:02:46.361,1.6197,1.6202,2.60,1.60
2009.06.26 16:02:47.391,1.61975,1.6202,2.60,1.60
2009.06.26 16:02:47.731,1.61975,1.62025,2.60,1.60
2009.06.26 16:02:48.211,1.6198,1.62025,2.60,1.60
2009.06.26 16:02:48.551,1.6198,1.6203,2.60,1.60
2009.06.26 16:02:49.870,1.61975,1.6203,4.20,4.80
2009.06.26 16:02:50.160,1.61965,1.62025,2.60,3.20
2009.06.26 16:02:50.390,1.61975,1.6202,2.60,1.60
2009.06.26 16:02:52.700,1.61975,1.62025,4.20,11.20
2009.06.26 16:02:52.860,1.6198,1.62025,4.20,11.20
2009.06.26 16:02:53.090,1.61985,1.62025,2.60,11.20
2009.06.26 16:02:53.270,1.61985,1.62035,2.60,11.20
2009.06.26 16:02:53.430,1.61985,1.62035,4.20,11.20
2009.06.26 16:02:53.609,1.61995,1.62035,2.60,3.20
2009.06.26 16:02:53.840,1.61995,1.62045,2.60,12.80
2009.06.26 16:02:55.729,1.62005,1.62045,1.60,12.80
2009.06.26 16:02:56.139,1.62015,1.62045,2.60,12.80
2009.06.26 16:02:56.359,1.62015,1.62045,2.60,11.20
2009.06.26 16:02:56.799,1.62015,1.62045,2.60,8.00
2009.06.26 16:02:56.919,1.62015,1.62055,2.60,1.60
2009.06.26 16:02:57.219,1.6201,1.62055,2.60,1.60
2009.06.26 16:02:57.449,1.62005,1.62055,2.60,1.60
2009.06.26 16:02:58.388,1.6201,1.62055,2.60,1.60
2009.06.26 16:03:00.138,1.62015,1.62055,2.60,1.60
2009.06.26 16:03:01.527,1.6201,1.62055,2.60,1.60
2009.06.26 16:03:03.697,1.62015,1.6206,2.60,1.60
2009.06.26 16:03:06.377,1.6202,1.6206,2.60,1.60
2009.06.26 16:03:06.897,1.62015,1.6206,2.60,1.60
2009.06.26 16:03:08.776,1.6202,1.6206,2.60,1.60
2009.06.26 16:03:11.475,1.62015,1.6206,2.60,1.60
2009.06.26 16:03:11.586,1.6202,1.6206,2.60,1.60
2009.06.26 16:03:14.775,1.62015,1.6206,2.60,1.60
2009.06.26 16:03:15.624,1.6202,1.6206,2.60,1.60
2009.06.26 16:03:17.154,1.6202,1.62065,2.60,4.40
2009.06.26 16:03:17.264,1.6201,1.62055,2.60,1.60
2009.06.26 16:03:18.174,1.62015,1.62055,4.20,1.60
2009.06.26 16:03:18.294,1.6203,1.62065,2.60,12.80
2009.06.26 16:03:18.644,1.6203,1.6208,2.60,4.40
2009.06.26 16:03:18.994,1.6203,1.6208,2.60,2.80
2009.06.26 16:03:19.344,1.6203,1.6208,2.60,12.80
2009.06.26 16:03:19.644,1.6202,1.6208,3.00,14.40
2009.06.26 16:03:20.693,1.6202,1.6208,2.60,16.00
2009.06.26 16:03:21.873,1.6202,1.6208,4.20,16.00
2009.06.26 16:03:22.043,1.6203,1.6208,2.60,12.80
2009.06.26 16:03:22.163,1.6203,1.6208,2.60,11.20
2009.06.26 16:03:22.453,1.6202,1.6208,2.60,16.00
2009.06.26 16:03:22.683,1.6202,1.62075,2.60,1.60
2009.06.26 16:03:23.792,1.6202,1.62075,2.60,12.80
2009.06.26 16:03:24.372,1.62015,1.62075,2.60,16.00
2009.06.26 16:03:24.672,1.62015,1.6207,2.60,11.20
2009.06.26 16:03:31.400,1.62015,1.6207,4.20,12.80
2009.06.26 16:03:31.520,1.6202,1.6207,2.60,12.80
2009.06.26 16:03:31.880,1.62015,1.62075,2.60,16.00
2009.06.26 16:03:32.060,1.62015,1.6207,2.60,9.60
2009.06.26 16:03:32.230,1.62015,1.6207,2.60,12.80
2009.06.26 16:03:36.719,1.62015,1.62065,2.60,1.60
2009.06.26 16:03:44.067,1.62025,1.62075,2.60,12.80
2009.06.26 16:03:56.055,1.62035,1.6208,1.60,11.20
2009.06.26 16:03:56.275,1.62035,1.62085,1.60,16.00
2009.06.26 16:03:56.564,1.6204,1.62085,1.60,12.80
2009.06.26 16:03:56.785,1.6205,1.6209,2.60,1.60
2009.06.26 16:03:57.125,1.6206,1.621,1.60,1.60
2009.06.26 16:03:57.415,1.62075,1.6211,1.60,11.20
2009.06.26 16:03:57.704,1.6208,1.6211,2.60,11.20
2009.06.26 16:03:57.864,1.62055,1.6212,3.00,3.20
2009.06.26 16:03:58.414,1.6206,1.6212,2.60,2.80
2009.06.26 16:03:58.814,1.6206,1.62115,2.60,3.00
2009.06.26 16:03:59.054,1.6204,1.62105,13.80,3.20
2009.06.26 16:03:59.224,1.6204,1.62105,10.60,3.20
2009.06.26 16:03:59.404,1.6204,1.62105,2.60,3.20
2009.06.26 16:03:59.564,1.62045,1.6211,4.20,8.00
2009.06.26 16:04:00.084,1.6206,1.6211,2.60,12.80
2009.06.26 16:04:01.113,1.6206,1.6211,2.60,1.60
2009.06.26 16:04:02.043,1.6205,1.6211,4.20,4.80
2009.06.26 16:04:02.333,1.6205,1.6211,4.20,16.00
2009.06.26 16:04:05.152,1.62055,1.6211,4.20,12.80
2009.06.26 16:04:05.442,1.62055,1.6211,4.20,11.20
2009.06.26 16:04:05.722,1.62055,1.62115,4.20,16.00
2009.06.26 16:04:06.302,1.62055,1.62115,4.20,4.80
2009.06.26 16:04:07.272,1.62055,1.6211,4.20,8.00
2009.06.26 16:04:07.452,1.62055,1.6211,4.20,11.20
2009.06.26 16:04:07.792,1.62055,1.6211,2.60,11.20
2009.06.26 16:04:08.132,1.6205,1.62105,2.60,3.20
2009.06.26 16:04:08.412,1.62055,1.62105,2.60,11.20
2009.06.26 16:04:08.591,1.6205,1.62105,2.60,11.20
2009.06.26 16:04:08.772,1.6205,1.62105,2.60,12.80
2009.06.26 16:04:09.052,1.6205,1.62105,4.20,1.60
2009.06.26 16:04:09.562,1.62055,1.62105,2.60,1.60
2009.06.26 16:04:09.801,1.6206,1.6211,2.60,12.80
2009.06.26 16:04:10.391,1.62065,1.6211,2.60,1.60
2009.06.26 16:04:10.741,1.62065,1.62115,2.60,12.80
2009.06.26 16:04:11.202,1.62065,1.62115,2.60,1.60
2009.06.26 16:04:11.501,1.62065,1.6212,2.60,12.80
2009.06.26 16:04:11.841,1.62065,1.62125,2.60,7.80
2009.06.26 16:04:12.171,1.62065,1.62115,2.60,1.60
2009.06.26 16:04:12.701,1.62055,1.62115,4.20,8.00
2009.06.26 16:04:12.810,1.62055,1.62115,2.60,16.00
2009.06.26 16:04:15.030,1.62055,1.62115,3.00,16.00
2009.06.26 16:04:15.200,1.6207,1.6212,2.60,1.60
2009.06.26 16:04:15.310,1.6206,1.6212,2.60,1.60
2009.06.26 16:04:15.540,1.6206,1.6213,2.60,7.80
2009.06.26 16:04:15.890,1.6207,1.62125,2.60,4.40
2009.06.26 16:04:16.240,1.6208,1.62125,2.60,11.20
2009.06.26 16:04:16.630,1.6208,1.62125,2.60,8.00
2009.06.26 16:04:16.970,1.62075,1.62135,2.60,7.80
2009.06.26 16:04:17.360,1.6207,1.6213,2.60,4.80
2009.06.26 16:04:17.699,1.6207,1.6213,2.60,5.00
2009.06.26 16:04:18.039,1.62065,1.6212,2.60,4.80
2009.06.26 16:04:18.879,1.62075,1.62125,1.60,11.20
2009.06.26 16:04:19.269,1.6208,1.62135,2.60,4.40
2009.06.26 16:04:19.509,1.6207,1.62125,2.60,3.20
2009.06.26 16:04:19.799,1.6207,1.62125,2.60,4.80
2009.06.26 16:04:20.369,1.62075,1.62125,1.60,3.20
2009.06.26 16:04:20.549,1.6208,1.6213,2.60,11.20
2009.06.26 16:04:20.728,1.6208,1.6214,2.60,7.80
2009.06.26 16:04:22.228,1.6208,1.6214,4.20,7.80
2009.06.26 16:04:22.398,1.62085,1.6214,2.60,4.40
2009.06.26 16:04:22.518,1.62085,1.62135,2.60,12.80
2009.06.26 16:04:26.727,1.6208,1.62135,2.60,12.80
2009.06.26 16:04:26.847,1.6208,1.62135,2.60,11.20
2009.06.26 16:04:27.127,1.6208,1.6214,2.60,6.20
2009.06.26 16:04:27.357,1.62075,1.62135,2.60,14.40
2009.06.26 16:04:27.647,1.62075,1.6213,2.60,8.00
2009.06.26 16:04:27.817,1.62075,1.6213,2.60,11.20
2009.06.26 16:04:28.337,1.62075,1.62135,2.60,6.20
2009.06.26 16:04:28.637,1.6207,1.62125,2.60,12.80
2009.06.26 16:04:28.927,1.62045,1.6211,3.00,3.20
2009.06.26 16:04:29.257,1.62045,1.6212,4.20,4.80
2009.06.26 16:04:29.717,1.6205,1.621,4.20,11.20
2009.06.26 16:04:30.057,1.62065,1.6209,2.60,11.20
2009.06.26 16:04:30.396,1.62065,1.621,3.00,1.00
2009.06.26 16:04:30.746,1.62065,1.62115,3.00,11.20
2009.06.26 16:04:31.086,1.62075,1.62125,2.60,11.20
2009.06.26 16:04:32.066,1.62075,1.6213,2.60,11.20
2009.06.26 16:04:35.125,1.62085,1.6213,2.60,11.20
2009.06.26 16:04:35.985,1.62075,1.6213,2.60,11.20
2009.06.26 16:04:36.325,1.6208,1.62125,2.60,11.20
2009.06.26 16:04:38.364,1.62085,1.62125,2.60,11.20
2009.06.26 16:04:38.654,1.62085,1.62125,2.60,3.20
2009.06.26 16:04:38.774,1.62085,1.6213,2.60,11.20
2009.06.26 16:04:40.284,1.6208,1.6213,2.60,11.20
2009.06.26 16:04:40.344,1.6208,1.62125,2.60,3.20
2009.06.26 16:04:40.404,1.6208,1.62125,2.60,11.20
2009.06.26 16:04:43.963,1.6208,1.6212,2.60,3.20
2009.06.26 16:04:44.023,1.62075,1.6212,2.60,11.20
2009.06.26 16:04:44.873,1.62065,1.6212,2.60,11.20
2009.06.26 16:04:45.143,1.62075,1.6212,2.60,11.20
2009.06.26 16:04:46.493,1.62065,1.62115,2.60,11.20
2009.06.26 16:04:46.722,1.62075,1.62115,2.60,11.20
2009.06.26 16:04:46.842,1.62075,1.62115,2.60,3.20
2009.06.26 16:04:46.962,1.62075,1.6212,2.60,11.20
2009.06.26 16:04:49.862,1.62065,1.6212,2.60,11.20
2009.06.26 16:04:50.041,1.62065,1.62115,2.60,8.00
2009.06.26 16:04:50.202,1.62065,1.62115,2.60,11.20
2009.06.26 16:04:50.781,1.62065,1.62115,2.60,8.00
2009.06.26 16:04:51.131,1.62065,1.62115,2.60,11.20
2009.06.26 16:04:51.812,1.62065,1.6211,2.60,8.00
2009.06.26 16:04:52.051,1.62065,1.6211,2.60,11.20
2009.06.26 16:04:54.760,1.6206,1.6211,2.60,11.20
2009.06.26 16:04:55.160,1.6207,1.6211,2.60,11.20
2009.06.26 16:04:56.070,1.6207,1.62115,2.60,11.20
2009.06.26 16:04:56.190,1.6207,1.62115,2.60,8.00
2009.06.26 16:04:56.370,1.6208,1.6212,2.60,11.20
2009.06.26 16:04:56.650,1.6208,1.6212,2.60,8.00
2009.06.26 16:04:56.760,1.6208,1.62125,2.60,11.20
2009.06.26 16:04:58.480,1.62085,1.62125,2.60,11.20
2009.06.26 16:04:58.599,1.62085,1.6213,2.60,12.80
2009.06.26 16:04:59.399,1.62085,1.6213,2.60,12.80
2009.06.26 16:04:59.679,1.62075,1.6213,2.60,12.80
2009.06.26 16:04:59.959,1.62075,1.6212,2.60,11.20
2009.06.26 16:05:01.309,1.62075,1.62125,2.60,11.20
2009.06.26 16:05:01.599,1.62075,1.6212,2.60,11.20
2009.06.26 16:05:04.618,1.62065,1.6212,2.60,11.20
2009.06.26 16:05:04.908,1.62065,1.6211,2.60,11.20
2009.06.26 16:05:06.238,1.6206,1.6211,2.60,11.20
2009.06.26 16:05:06.408,1.62055,1.6211,2.60,2.80
2009.06.26 16:05:06.698,1.62055,1.621,2.60,1.60
2009.06.26 16:05:06.878,1.6206,1.621,2.60,1.60
2009.06.26 16:05:07.577,1.6206,1.62105,2.60,1.60
2009.06.26 16:05:07.927,1.6207,1.6211,2.60,12.80
2009.06.26 16:05:08.337,1.62065,1.6211,2.60,12.80
2009.06.26 16:05:08.627,1.62065,1.6211,2.60,2.80
2009.06.26 16:05:08.867,1.62055,1.621,2.60,1.60
2009.06.26 16:05:09.327,1.62055,1.62095,2.60,1.60
2009.06.26 16:05:10.877,1.6205,1.62095,2.60,1.60
2009.06.26 16:05:11.057,1.62055,1.62095,2.60,1.60
2009.06.26 16:05:11.117,1.62055,1.621,2.60,12.80
2009.06.26 16:05:12.076,1.62055,1.621,2.60,9.60
2009.06.26 16:05:12.256,1.62055,1.6211,2.60,10.80
2009.06.26 16:05:12.486,1.62055,1.62115,2.60,15.60
2009.06.26 16:05:12.866,1.62055,1.62115,2.60,4.40
2009.06.26 16:05:13.986,1.62065,1.6211,2.60,12.80
2009.06.26 16:05:14.346,1.6206,1.6211,2.60,4.80
2009.06.26 16:05:14.686,1.62065,1.6211,2.60,1.60
2009.06.26 16:05:16.025,1.6206,1.6211,2.60,1.60
2009.06.26 16:05:16.365,1.6206,1.6211,2.60,12.80
2009.06.26 16:05:19.705,1.6206,1.62105,2.60,1.60
2009.06.26 16:05:20.505,1.6206,1.621,2.60,1.60
