2009.06.02 22:12:56.348,1.54725,1.5482,1.80,4.80
2009.06.02 22:12:59.377,1.54725,1.5482,1.80,3.20
2009.06.02 22:13:21.622,1.54725,1.5482,1.00,3.20
2009.06.02 22:13:27.261,1.5472,1.54815,1.80,3.20
2009.06.02 22:13:27.320,1.5472,1.54815,1.00,3.20
2009.06.02 22:13:29.500,1.54725,1.5482,1.00,4.80
2009.06.02 22:13:30.240,1.5472,1.54815,1.80,3.20
2009.06.02 22:13:30.700,1.5472,1.54815,1.00,3.20
2009.06.02 22:14:39.223,1.54725,1.5482,1.00,4.80
2009.06.02 22:14:39.393,1.54725,1.5482,1.00,3.20
2009.06.02 22:14:43.702,1.5472,1.54815,1.80,3.20
2009.06.02 22:14:56.499,1.54715,1.5481,1.00,3.20
2009.06.02 22:14:57.549,1.5472,1.54815,1.00,4.80
2009.06.02 22:14:58.148,1.5472,1.54815,1.00,3.20
2009.06.02 22:14:59.808,1.5471,1.548,1.60,3.20
2009.06.02 22:15:00.278,1.54705,1.548,1.60,3.20
2009.06.02 22:15:01.088,1.547,1.548,1.80,4.80
2009.06.02 22:15:04.167,1.54715,1.548,1.00,1.60
2009.06.02 22:15:04.347,1.54715,1.54805,1.00,1.60
2009.06.02 22:15:04.517,1.54715,1.54815,1.00,3.20
2009.06.02 22:19:26.864,1.54715,1.5481,1.00,3.20
2009.06.02 22:19:53.068,1.5471,1.54805,1.80,3.20
2009.06.02 22:19:53.307,1.5471,1.54805,1.00,3.20
2009.06.02 22:19:53.427,1.54715,1.5481,1.00,3.20
2009.06.02 22:19:53.487,1.54715,1.5481,1.00,4.80
2009.06.02 22:19:53.768,1.54715,1.5481,1.00,3.20
2009.06.02 22:19:57.896,1.54715,1.5481,1.80,3.20
2009.06.02 22:20:23.670,1.54715,1.5481,1.00,3.20
2009.06.02 22:20:40.446,1.54715,1.5481,1.80,3.20
2009.06.02 22:20:44.215,1.5472,1.54815,1.00,4.80
2009.06.02 22:20:44.725,1.5472,1.54815,1.00,3.20
2009.06.02 22:21:41.091,1.54715,1.5481,1.00,3.20
2009.06.02 22:21:57.028,1.5471,1.54805,1.00,3.20
2009.06.02 22:24:08.266,1.5472,1.5481,1.00,1.60
2009.06.02 22:24:08.606,1.54735,1.5481,1.00,1.60
2009.06.02 22:24:08.786,1.54735,1.54825,1.00,1.60
2009.06.02 22:24:08.966,1.54735,1.5483,1.00,3.20
2009.06.02 22:24:10.516,1.5473,1.54825,1.00,3.20
2009.06.02 22:24:47.517,1.5472,1.5482,1.80,3.20
2009.06.02 22:24:47.957,1.5472,1.5482,1.00,3.20
2009.06.02 22:25:15.250,1.5472,1.5482,1.00,4.80
2009.06.02 22:25:15.480,1.54715,1.54815,1.00,3.20
2009.06.02 22:25:23.248,1.5471,1.54805,1.00,3.20
2009.06.02 22:25:30.856,1.547,1.54795,1.60,3.20
2009.06.02 22:25:31.386,1.54695,1.54795,1.80,3.20
2009.06.02 22:25:31.566,1.54695,1.54795,1.00,3.20
2009.06.02 22:25:49.751,1.5469,1.5479,1.80,3.20
2009.06.02 22:25:50.321,1.5469,1.5479,1.00,3.20
2009.06.02 22:25:55.980,1.5468,1.54775,1.60,3.20
2009.06.02 22:25:56.101,1.54675,1.54775,1.60,3.20
2009.06.02 22:25:56.630,1.5467,1.54775,1.80,3.20
2009.06.02 22:25:56.919,1.5467,1.54775,1.00,3.20
2009.06.02 22:25:58.339,1.54665,1.5476,1.80,3.20
2009.06.02 22:25:59.289,1.54665,1.5476,1.00,3.20
2009.06.02 22:26:10.296,1.5467,1.54765,1.00,4.80
2009.06.02 22:26:10.406,1.5467,1.5477,1.00,1.60
2009.06.02 22:26:10.866,1.5467,1.54775,1.00,3.20
2009.06.02 22:26:18.174,1.5467,1.54765,1.00,3.20
2009.06.02 22:26:19.674,1.5467,1.5477,1.00,1.60
2009.06.02 22:26:20.284,1.5467,1.54775,1.80,3.20
2009.06.02 22:26:21.673,1.5467,1.54775,1.00,3.20
2009.06.02 22:26:37.120,1.54665,1.5476,1.00,3.20
2009.06.02 22:26:46.348,1.5467,1.54765,1.00,4.80
2009.06.02 22:26:46.588,1.5467,1.54765,1.00,3.20
2009.06.02 22:27:05.593,1.54665,1.5476,1.00,3.20
2009.06.02 22:27:17.530,1.5466,1.54755,3.40,3.20
2009.06.02 22:27:19.200,1.5466,1.54745,3.20,3.20
2009.06.02 22:27:19.600,1.5465,1.54745,3.40,3.20
2009.06.02 22:27:19.959,1.5466,1.5475,3.20,4.80
2009.06.02 22:27:20.189,1.5466,1.5475,3.20,3.20
2009.06.02 22:27:30.467,1.5465,1.54745,3.40,3.20
2009.06.02 22:27:39.825,1.5466,1.5474,3.20,3.20
2009.06.02 22:27:39.945,1.5465,1.54745,3.40,3.20
2009.06.02 22:27:40.345,1.5466,1.5474,3.20,3.20
2009.06.02 22:28:18.885,1.5466,1.54755,3.40,3.20
2009.06.02 22:28:19.005,1.5466,1.5475,3.20,3.20
2009.06.02 22:28:20.555,1.5465,1.54745,3.40,3.20
2009.06.02 22:28:21.405,1.5466,1.5474,3.20,3.20
2009.06.02 22:28:35.921,1.5466,1.54745,3.20,3.20
2009.06.02 22:28:45.459,1.5466,1.5475,3.20,4.80
2009.06.02 22:28:45.639,1.5466,1.5475,3.20,3.20
2009.06.02 22:28:50.058,1.5467,1.54755,1.00,1.60
2009.06.02 22:28:50.118,1.5467,1.5476,1.00,1.60
2009.06.02 22:28:50.348,1.5467,1.54765,1.00,3.20
2009.06.02 22:28:53.787,1.5467,1.5477,1.00,1.60
2009.06.02 22:28:59.856,1.54675,1.5477,1.00,3.20
2009.06.02 22:29:08.723,1.5467,1.54765,1.00,3.20
2009.06.02 22:29:13.632,1.54675,1.5477,1.00,1.60
2009.06.02 22:29:13.812,1.5468,1.54775,1.60,4.80
2009.06.02 22:29:35.167,1.54685,1.54785,1.00,4.80
2009.06.02 22:29:35.397,1.54685,1.54785,1.00,3.20
2009.06.02 22:29:39.816,1.5469,1.5479,1.00,4.80
2009.06.02 22:29:40.446,1.54685,1.54785,1.80,3.20
2009.06.02 22:29:40.666,1.54685,1.54785,1.00,3.20
2009.06.02 22:29:40.906,1.5469,1.5479,1.00,4.80
2009.06.02 22:29:41.495,1.5469,1.5479,1.00,3.20
2009.06.02 22:29:49.453,1.547,1.54795,1.00,3.20
2009.06.02 22:29:51.763,1.54695,1.5479,1.00,3.20
2009.06.02 22:29:53.692,1.547,1.54795,1.00,1.60
2009.06.02 22:29:54.153,1.5469,1.5479,1.80,3.20
2009.06.02 22:29:54.212,1.54695,1.5479,1.60,3.20
2009.06.02 22:29:54.392,1.5469,1.5479,1.00,3.20
2009.06.02 22:29:57.752,1.547,1.54795,1.00,3.20
2009.06.02 22:29:58.521,1.54695,1.5479,1.00,3.20
2009.06.02 22:30:02.300,1.547,1.54795,1.00,1.60
2009.06.02 22:30:02.700,1.547,1.548,1.00,3.20
2009.06.02 22:30:13.668,1.547,1.54805,1.00,3.20
2009.06.02 22:30:14.128,1.547,1.54805,1.00,4.80
2009.06.02 22:30:15.397,1.547,1.54795,1.00,3.20
2009.06.02 22:30:15.788,1.547,1.54795,1.00,4.80
2009.06.02 22:30:19.006,1.547,1.54785,1.00,3.20
2009.06.02 22:30:19.416,1.547,1.54785,1.00,4.80
2009.06.02 22:30:22.386,1.547,1.54785,1.00,1.60
2009.06.02 22:30:22.806,1.547,1.54795,1.00,4.80
2009.06.02 22:30:35.153,1.54695,1.5478,1.00,3.20
2009.06.02 22:30:35.612,1.54695,1.5478,1.00,4.80
2009.06.02 22:30:38.552,1.547,1.5478,1.00,1.60
2009.06.02 22:30:38.662,1.547,1.54795,1.00,4.80
2009.06.02 22:30:46.200,1.547,1.54785,1.00,3.20
2009.06.02 22:30:46.610,1.547,1.54785,1.00,4.80
2009.06.02 22:31:00.916,1.54715,1.54785,1.00,1.60
2009.06.02 22:31:01.206,1.54715,1.5479,1.00,4.80
2009.06.02 22:31:05.885,1.5472,1.54785,1.00,1.60
2009.06.02 22:31:06.225,1.5472,1.5479,1.00,4.80
2009.06.02 22:31:13.673,1.5472,1.5479,1.00,1.60
2009.06.02 22:31:14.073,1.5472,1.548,1.00,7.60
2009.06.02 22:31:21.801,1.5473,1.548,1.00,2.60
2009.06.02 22:31:22.441,1.54725,1.548,1.60,2.60
2009.06.02 22:31:22.901,1.5472,1.548,1.80,2.60
2009.06.02 22:31:27.810,1.5473,1.548,1.00,2.60
2009.06.02 22:31:29.850,1.54735,1.548,1.00,2.60
2009.06.02 22:31:30.579,1.54745,1.548,1.00,2.60
2009.06.02 22:31:31.559,1.54735,1.548,1.80,2.60
2009.06.02 22:31:32.019,1.54735,1.548,1.00,2.60
2009.06.02 22:31:46.845,1.54725,1.548,1.80,2.60
2009.06.02 22:31:47.255,1.54725,1.548,1.00,2.60
2009.06.02 22:31:48.195,1.5472,1.548,1.60,2.60
2009.06.02 22:31:48.715,1.54715,1.548,1.00,2.60
2009.06.02 22:31:56.103,1.54715,1.548,1.00,6.00
2009.06.02 22:31:56.563,1.54715,1.548,1.00,7.60
2009.06.02 22:31:58.752,1.54715,1.5479,1.00,3.20
2009.06.02 22:31:59.232,1.54715,1.5479,1.00,4.80
2009.06.02 22:31:59.472,1.54715,1.54785,1.00,1.60
2009.06.02 22:32:00.732,1.54715,1.5479,1.00,4.80
2009.06.02 22:32:01.132,1.54715,1.5479,1.00,1.60
2009.06.02 22:32:01.542,1.54715,1.548,1.00,7.60
2009.06.02 22:32:03.451,1.54715,1.548,1.00,4.20
2009.06.02 22:32:03.691,1.54715,1.548,1.00,2.60
2009.06.02 22:32:08.830,1.5473,1.548,1.00,2.60
2009.06.02 22:32:14.709,1.5473,1.548,1.60,2.60
2009.06.02 22:32:15.248,1.54725,1.548,1.00,2.60
2009.06.02 22:32:23.396,1.5474,1.548,1.00,2.60
2009.06.02 22:32:24.077,1.54725,1.548,1.80,2.60
2009.06.02 22:32:24.316,1.54735,1.548,1.00,2.60
2009.06.02 22:32:24.546,1.54735,1.548,1.00,2.60
2009.06.02 22:32:24.726,1.5474,1.548,1.60,2.60
2009.06.02 22:32:24.956,1.54735,1.548,1.00,2.60
2009.06.02 22:32:31.274,1.54745,1.548,1.00,2.60
2009.06.02 22:32:32.654,1.5474,1.548,1.60,2.60
2009.06.02 22:32:32.944,1.54735,1.548,1.00,2.60
2009.06.02 22:33:11.195,1.5473,1.548,1.60,6.00
2009.06.02 22:33:11.435,1.54725,1.548,1.00,6.00
2009.06.02 22:33:21.172,1.54735,1.548,1.00,2.60
2009.06.02 22:33:23.912,1.54725,1.548,1.80,2.60
2009.06.02 22:33:24.722,1.54725,1.548,1.00,2.60
2009.06.02 22:33:24.961,1.54735,1.548,1.00,2.60
2009.06.02 22:33:25.941,1.54725,1.548,1.00,2.60
2009.06.02 22:33:28.081,1.54725,1.548,1.00,6.00
2009.06.02 22:33:28.701,1.54735,1.548,1.00,2.60
2009.06.02 22:33:40.008,1.54735,1.548,1.00,2.60
2009.06.02 22:33:43.067,1.5474,1.548,1.00,2.60
2009.06.02 22:33:44.207,1.54735,1.548,1.80,2.60
2009.06.02 22:33:44.777,1.54735,1.548,1.00,2.60
2009.06.02 22:33:51.865,1.54745,1.548,1.00,2.60
2009.06.02 22:33:53.755,1.5474,1.548,1.60,2.60
2009.06.02 22:33:54.214,1.54735,1.548,1.00,2.60
2009.06.02 22:34:02.262,1.5475,1.548,1.00,2.60
2009.06.02 22:34:26.687,1.54745,1.548,1.00,2.60
2009.06.02 22:34:34.455,1.5474,1.548,1.60,2.60
2009.06.02 22:34:34.695,1.54745,1.548,1.00,2.60
2009.06.02 22:34:43.253,1.5475,1.548,1.00,2.60
2009.06.02 22:35:05.287,1.5476,1.548,1.00,2.60
2009.06.02 22:35:19.414,1.5475,1.548,1.80,2.60
2009.06.02 22:35:19.654,1.5476,1.548,1.00,2.60
2009.06.02 22:35:29.921,1.54765,1.548,1.00,2.60
2009.06.02 22:35:48.777,1.5475,1.548,1.60,2.60
2009.06.02 22:35:49.307,1.54745,1.548,1.00,2.60
2009.06.02 22:35:56.765,1.54765,1.548,1.00,2.60
2009.06.02 22:35:57.425,1.5478,1.548,1.00,2.60
2009.06.02 22:35:58.065,1.5477,1.548,1.80,2.60
2009.06.02 22:35:58.714,1.5477,1.548,1.00,2.60
2009.06.02 22:36:00.204,1.54765,1.548,1.00,2.60
2009.06.02 22:36:04.533,1.54775,1.548,1.00,2.60
2009.06.02 22:36:12.771,1.5477,1.548,1.00,2.60
2009.06.02 22:36:12.881,1.54775,1.548,1.00,2.60
2009.06.02 22:36:13.211,1.5477,1.548,1.00,2.60
2009.06.02 22:36:24.338,1.5476,1.548,1.60,2.60
2009.06.02 22:36:24.559,1.5475,1.548,1.00,2.60
2009.06.02 22:36:25.608,1.54745,1.548,1.80,2.60
2009.06.02 22:36:25.998,1.54745,1.548,1.00,2.60
2009.06.02 22:36:32.586,1.5475,1.548,1.00,2.60
2009.06.02 22:36:32.816,1.54765,1.548,1.00,2.60
2009.06.02 22:36:33.446,1.5477,1.548,1.00,2.60
2009.06.02 22:36:34.096,1.5476,1.548,1.80,2.60
2009.06.02 22:36:34.316,1.5476,1.548,1.60,2.60
2009.06.02 22:36:34.536,1.54755,1.548,1.00,2.60
2009.06.02 22:36:34.766,1.5475,1.548,1.60,2.60
2009.06.02 22:36:35.336,1.54745,1.548,1.00,2.60
2009.06.02 22:36:36.126,1.54755,1.548,1.00,2.60
2009.06.02 22:36:37.655,1.5476,1.548,1.00,2.60
2009.06.02 22:36:40.524,1.5475,1.548,1.00,2.60
2009.06.02 22:36:40.764,1.5476,1.548,1.00,2.60
2009.06.02 22:36:44.843,1.5475,1.548,1.80,2.60
2009.06.02 22:36:45.124,1.5475,1.548,1.00,2.60
2009.06.02 22:36:45.353,1.54745,1.548,1.80,2.60
2009.06.02 22:36:46.263,1.54745,1.548,1.00,2.60
2009.06.02 22:36:50.062,1.5476,1.548,1.00,2.60
2009.06.02 22:36:50.342,1.54765,1.548,1.00,2.60
2009.06.02 22:36:50.642,1.5477,1.548,1.00,2.60
2009.06.02 22:36:52.711,1.54765,1.548,1.00,2.60
2009.06.02 22:36:53.861,1.5476,1.548,1.80,2.60
2009.06.02 22:36:54.041,1.5475,1.548,1.80,2.60
2009.06.02 22:36:54.611,1.5475,1.548,1.00,2.60
2009.06.02 22:36:55.631,1.54745,1.548,1.00,2.60
2009.06.02 22:37:00.449,1.5475,1.548,1.00,2.60
2009.06.02 22:37:02.759,1.54745,1.548,1.00,2.60
2009.06.02 22:37:03.699,1.54755,1.548,1.00,2.60
2009.06.02 22:37:15.496,1.5476,1.548,1.00,2.60
2009.06.02 22:37:22.075,1.54765,1.548,1.00,2.60
2009.06.02 22:37:22.194,1.5476,1.548,1.00,2.60
2009.06.02 22:37:22.364,1.5476,1.548,1.80,2.60
2009.06.02 22:37:22.474,1.5476,1.548,1.00,2.60
2009.06.02 22:37:23.474,1.54755,1.548,1.00,2.60
2009.06.02 22:37:23.764,1.5476,1.548,1.00,2.60
2009.06.02 22:37:32.302,1.5477,1.548,1.00,2.60
2009.06.02 22:37:36.141,1.5476,1.548,1.80,2.60
2009.06.02 22:37:36.491,1.5477,1.548,1.00,2.60
2009.06.02 22:37:36.821,1.5476,1.548,1.80,2.60
2009.06.02 22:37:37.341,1.5476,1.548,1.00,2.60
2009.06.02 22:37:43.049,1.5475,1.548,1.80,2.60
2009.06.02 22:37:43.329,1.5475,1.548,1.00,2.60
2009.06.02 22:37:44.369,1.54745,1.548,1.80,2.60
2009.06.02 22:37:44.999,1.5475,1.548,1.00,2.60
2009.06.02 22:37:58.626,1.5474,1.548,1.80,2.60
2009.06.02 22:37:59.035,1.5474,1.548,1.00,2.60
2009.06.02 22:38:02.574,1.5473,1.548,1.80,2.60
2009.06.02 22:38:02.964,1.5473,1.548,1.00,2.60
2009.06.02 22:38:05.114,1.54725,1.54795,1.60,3.20
2009.06.02 22:38:05.394,1.54685,1.54795,1.60,3.20
2009.06.02 22:38:05.694,1.54665,1.54795,2.00,3.20
2009.06.02 22:38:06.604,1.5468,1.54795,1.60,3.20
2009.06.02 22:38:07.663,1.54675,1.54795,3.60,3.20
2009.06.02 22:38:08.653,1.5468,1.54795,1.60,3.20
2009.06.02 22:38:09.643,1.5468,1.54795,1.60,4.80
2009.06.02 22:38:10.333,1.5468,1.5478,1.60,3.20
2009.06.02 22:38:10.633,1.54675,1.5478,2.00,4.80
2009.06.02 22:38:11.033,1.54675,1.5478,3.60,4.80
2009.06.02 22:38:11.653,1.54675,1.5477,2.00,4.80
2009.06.02 22:38:11.932,1.54675,1.5477,1.60,1.60
2009.06.02 22:38:12.172,1.54665,1.54775,1.80,4.80
2009.06.02 22:38:12.462,1.54665,1.54775,1.80,3.20
2009.06.02 22:38:12.642,1.54665,1.54775,1.00,3.20
2009.06.02 22:38:13.932,1.5468,1.5478,2.00,4.80
2009.06.02 22:38:15.791,1.5468,1.5478,3.60,4.80
2009.06.02 22:38:16.131,1.5468,1.5477,3.20,3.20
2009.06.02 22:38:16.531,1.5467,1.5477,1.60,3.20
2009.06.02 22:38:16.582,1.5468,1.54775,1.00,1.60
2009.06.02 22:38:17.171,1.5468,1.5478,1.00,4.80
2009.06.02 22:38:20.460,1.54685,1.5478,1.60,4.80
2009.06.02 22:38:20.740,1.5468,1.5478,1.00,4.80
2009.06.02 22:38:21.150,1.54675,1.5477,1.60,3.20
2009.06.02 22:38:21.570,1.5468,1.54775,1.00,1.60
2009.06.02 22:38:21.740,1.5468,1.5478,1.00,4.80
2009.06.02 22:38:22.930,1.5467,1.5477,1.60,3.20
2009.06.02 22:38:23.150,1.5466,1.5477,3.20,3.20
2009.06.02 22:38:46.624,1.5466,1.54775,3.20,1.60
2009.06.02 22:38:46.864,1.5466,1.5479,3.20,4.80
2009.06.02 22:38:49.193,1.5466,1.5479,3.20,1.60
2009.06.02 22:38:49.723,1.5466,1.548,3.20,6.00
2009.06.02 22:38:50.763,1.5466,1.5479,3.20,3.20
2009.06.02 22:38:51.183,1.5466,1.5479,3.20,4.80
2009.06.02 22:39:05.010,1.5466,1.5478,3.20,3.20
2009.06.02 22:39:17.987,1.54685,1.5479,1.00,4.80
2009.06.02 22:39:40.851,1.54715,1.5479,1.00,1.60
2009.06.02 22:39:41.211,1.54715,1.548,1.00,4.20
2009.06.02 22:39:41.501,1.54715,1.548,1.00,2.60
2009.06.02 22:40:30.609,1.54725,1.54795,1.00,3.20
2009.06.02 22:40:30.839,1.54725,1.54795,1.00,4.80
2009.06.02 22:40:31.069,1.54725,1.54795,1.00,1.60
2009.06.02 22:40:31.649,1.5474,1.548,1.00,2.60
2009.06.02 22:40:32.059,1.54745,1.548,1.00,2.60
2009.06.02 22:40:32.288,1.5474,1.548,1.00,2.60
2009.06.02 22:40:32.509,1.54745,1.548,1.00,2.60
2009.06.02 22:40:33.488,1.5475,1.548,1.60,2.60
2009.06.02 22:40:33.788,1.5474,1.548,1.00,2.60
2009.06.02 22:40:34.368,1.54755,1.548,1.00,2.60
2009.06.02 22:40:35.448,1.5477,1.548,1.00,2.60
2009.06.02 22:40:35.968,1.5476,1.548,1.80,2.60
2009.06.02 22:40:36.428,1.5476,1.548,1.60,2.60
2009.06.02 22:40:36.758,1.5475,1.548,1.80,2.60
2009.06.02 22:40:37.158,1.5474,1.548,1.80,2.60
2009.06.02 22:40:37.437,1.5474,1.548,1.00,2.60
2009.06.02 22:40:42.376,1.5476,1.548,1.60,2.60
2009.06.02 22:40:42.536,1.54755,1.548,1.60,2.60
2009.06.02 22:40:42.766,1.54745,1.548,1.00,2.60
2009.06.02 22:40:45.275,1.5474,1.548,1.60,2.60
2009.06.02 22:40:45.825,1.54735,1.548,1.80,2.60
2009.06.02 22:40:46.655,1.5474,1.548,1.00,2.60
2009.06.02 22:40:46.945,1.54755,1.548,1.00,2.60
2009.06.02 22:40:47.635,1.54745,1.548,1.80,2.60
2009.06.02 22:40:47.975,1.5475,1.548,1.60,2.60
2009.06.02 22:40:48.145,1.54745,1.548,1.00,2.60
2009.06.02 22:40:50.014,1.5474,1.548,1.60,2.60
2009.06.02 22:40:50.414,1.54735,1.548,1.00,2.60
2009.06.02 22:40:50.524,1.54725,1.548,1.80,2.60
2009.06.02 22:40:50.874,1.54725,1.548,1.00,2.60
2009.06.02 22:40:51.044,1.54735,1.548,1.00,2.60
2009.06.02 22:40:53.664,1.54735,1.548,1.80,2.60
2009.06.02 22:40:54.013,1.5475,1.548,1.00,2.60
2009.06.02 22:40:56.133,1.5475,1.548,1.60,2.60
2009.06.02 22:40:56.713,1.5474,1.548,1.60,2.60
2009.06.02 22:40:57.003,1.54735,1.548,1.80,2.60
2009.06.02 22:40:58.692,1.54735,1.548,1.60,2.60
2009.06.02 22:40:59.102,1.5473,1.548,1.80,2.60
2009.06.02 22:40:59.622,1.54725,1.548,1.80,2.60
2009.06.02 22:40:59.972,1.54725,1.548,1.00,2.60
2009.06.02 22:41:06.381,1.5472,1.548,1.80,6.00
2009.06.02 22:41:06.610,1.5472,1.548,1.00,7.60
2009.06.02 22:41:08.000,1.5473,1.548,1.00,7.60
2009.06.02 22:41:11.619,1.54735,1.548,1.00,4.20
2009.06.02 22:41:11.969,1.54735,1.548,1.00,2.60
2009.06.02 22:41:20.377,1.5474,1.548,1.00,2.60
2009.06.02 22:41:22.996,1.54745,1.548,1.00,2.60
2009.06.02 22:41:32.244,1.5474,1.548,1.00,2.60
2009.06.02 22:41:32.594,1.54755,1.548,1.00,2.60
2009.06.02 22:41:34.064,1.5475,1.548,1.60,2.60
2009.06.02 22:41:34.544,1.5474,1.548,1.80,2.60
2009.06.02 22:41:34.664,1.5474,1.548,1.60,2.60
2009.06.02 22:41:35.023,1.54735,1.548,1.00,2.60
2009.06.02 22:41:49.540,1.5474,1.548,1.00,2.60
2009.06.02 22:41:52.979,1.54745,1.548,1.00,2.60
2009.06.02 22:41:54.999,1.54735,1.548,1.80,2.60
2009.06.02 22:41:55.299,1.54735,1.548,1.00,2.60
2009.06.02 22:42:14.204,1.5474,1.548,1.00,2.60
2009.06.02 22:42:25.921,1.5475,1.548,1.80,2.60
2009.06.02 22:42:26.521,1.5475,1.548,1.00,2.60
2009.06.02 22:42:31.230,1.5474,1.548,1.80,2.60
2009.06.02 22:42:31.470,1.5474,1.548,1.00,2.60
2009.06.02 22:42:40.178,1.5475,1.548,1.00,2.60
2009.06.02 22:42:52.325,1.54745,1.548,1.80,2.60
2009.06.02 22:42:52.934,1.54745,1.548,1.00,2.60
2009.06.02 22:42:54.704,1.5475,1.548,1.00,2.60
2009.06.02 22:44:23.023,1.54745,1.548,1.80,2.60
2009.06.02 22:44:23.673,1.54745,1.548,1.00,2.60
2009.06.02 22:44:26.502,1.5474,1.548,1.80,2.60
2009.06.02 22:44:26.802,1.5474,1.548,1.00,2.60
2009.06.02 22:44:35.740,1.5475,1.548,1.00,2.60
2009.06.02 22:44:40.039,1.54745,1.548,1.00,2.60
2009.06.02 22:45:07.852,1.5475,1.548,1.00,2.60
2009.06.02 22:46:09.257,1.5475,1.54825,1.00,4.80
2009.06.02 22:46:17.336,1.54745,1.54815,1.80,3.20
2009.06.02 22:46:17.685,1.54745,1.548,1.80,2.60
