2009.06.29 20:09:32.612,1.62825,1.62885,1.80,12.60
2009.06.29 20:09:32.732,1.62835,1.62885,1.80,4.60
2009.06.29 20:09:33.142,1.62795,1.62875,11.40,2.80
2009.06.29 20:09:33.422,1.6278,1.6287,1.80,2.80
2009.06.29 20:09:59.236,1.6282,1.6287,1.80,1.60
2009.06.29 20:09:59.526,1.6282,1.62875,1.80,4.60
2009.06.29 20:10:00.505,1.6282,1.6288,1.80,2.80
2009.06.29 20:10:00.735,1.62825,1.6288,1.80,2.80
2009.06.29 20:10:01.735,1.6282,1.62875,1.80,2.80
2009.06.29 20:10:02.075,1.6282,1.62875,1.80,4.60
2009.06.29 20:10:03.635,1.6283,1.6287,1.80,1.60
2009.06.29 20:10:06.714,1.6282,1.6287,1.80,1.60
2009.06.29 20:10:06.774,1.6282,1.62875,1.80,4.60
2009.06.29 20:10:08.863,1.6283,1.62875,1.80,4.60
2009.06.29 20:10:09.033,1.62835,1.6288,1.80,10.80
2009.06.29 20:10:09.323,1.62835,1.62885,1.80,10.80
2009.06.29 20:10:09.653,1.62835,1.6289,1.80,12.60
2009.06.29 20:10:09.823,1.62835,1.6289,1.80,1.60
2009.06.29 20:10:10.363,1.62835,1.6289,1.80,2.20
2009.06.29 20:10:10.583,1.6283,1.6289,1.80,5.60
2009.06.29 20:10:10.803,1.6283,1.6289,1.80,8.40
2009.06.29 20:10:11.093,1.6283,1.6289,1.80,16.40
2009.06.29 20:10:18.371,1.62835,1.6289,1.80,13.00
2009.06.29 20:10:18.421,1.62835,1.6289,1.80,12.60
2009.06.29 20:10:18.481,1.62835,1.6289,1.80,10.80
2009.06.29 20:10:18.701,1.62835,1.6289,1.80,8.00
2009.06.29 20:10:18.811,1.62835,1.62895,1.80,13.00
2009.06.29 20:10:21.590,1.62845,1.62895,1.80,13.00
2009.06.29 20:10:21.750,1.62845,1.62895,1.80,12.60
2009.06.29 20:10:21.920,1.62835,1.62895,1.80,11.40
2009.06.29 20:10:22.090,1.62835,1.62895,1.80,2.20
2009.06.29 20:10:22.270,1.62835,1.62895,1.80,13.00
2009.06.29 20:10:22.680,1.6284,1.62895,1.80,10.80
2009.06.29 20:10:22.910,1.6284,1.629,1.80,2.80
2009.06.29 20:10:23.900,1.6284,1.629,1.80,10.80
2009.06.29 20:10:24.060,1.62845,1.62905,1.80,5.00
2009.06.29 20:10:24.239,1.6284,1.62905,1.80,6.60
2009.06.29 20:10:24.410,1.6284,1.62905,1.80,8.40
2009.06.29 20:10:24.579,1.6284,1.62905,1.80,7.80
2009.06.29 20:10:24.749,1.62845,1.62905,1.80,2.80
2009.06.29 20:10:48.414,1.6284,1.62895,1.80,1.00
2009.06.29 20:10:48.654,1.62835,1.62895,1.80,1.00
2009.06.29 20:10:48.714,1.62835,1.62895,1.80,3.40
2009.06.29 20:10:48.884,1.62835,1.62895,1.80,11.40
2009.06.29 20:10:53.323,1.6284,1.62895,1.80,12.60
2009.06.29 20:10:53.732,1.6284,1.62895,1.80,1.60
2009.06.29 20:11:29.654,1.62835,1.62895,1.80,1.60
2009.06.29 20:11:29.924,1.62835,1.6289,1.80,1.60
2009.06.29 20:11:35.133,1.62835,1.6289,1.80,2.20
2009.06.29 20:11:35.363,1.6281,1.6288,1.80,3.80
2009.06.29 20:11:35.662,1.62805,1.62875,1.80,3.20
2009.06.29 20:11:35.942,1.62815,1.62875,1.60,3.20
2009.06.29 20:11:36.342,1.6283,1.6288,1.80,10.80
2009.06.29 20:11:36.452,1.62835,1.62885,1.80,1.60
2009.06.29 20:11:36.742,1.6284,1.62885,1.80,1.60
2009.06.29 20:11:36.972,1.6284,1.6289,1.80,1.60
2009.06.29 20:11:59.557,1.62815,1.6289,3.40,11.40
2009.06.29 20:11:59.737,1.62825,1.6289,1.80,11.40
2009.06.29 20:12:13.383,1.62825,1.6289,1.80,10.80
2009.06.29 20:12:13.563,1.62835,1.6289,1.80,10.80
2009.06.29 20:12:13.793,1.62835,1.62895,1.80,16.00
2009.06.29 20:12:15.623,1.62835,1.62895,1.80,2.80
2009.06.29 20:12:15.903,1.62835,1.62895,1.80,12.60
2009.06.29 20:12:16.193,1.6284,1.62895,1.80,1.60
2009.06.29 20:13:10.729,1.6284,1.629,1.80,12.60
2009.06.29 20:13:10.899,1.62845,1.629,1.80,12.60
2009.06.29 20:13:11.069,1.62845,1.629,1.80,1.60
2009.06.29 20:13:24.676,1.6284,1.62895,1.80,1.60
2009.06.29 20:13:58.368,1.6284,1.629,1.80,5.00
2009.06.29 20:13:58.478,1.6284,1.6289,1.80,1.60
2009.06.29 20:14:52.614,1.6284,1.62895,1.80,4.60
2009.06.29 20:14:52.785,1.6284,1.6289,1.80,1.60
2009.06.29 20:14:55.994,1.62845,1.6289,1.80,1.60
2009.06.29 20:14:56.454,1.62845,1.62895,1.80,1.60
2009.06.29 20:15:03.502,1.62845,1.629,1.80,2.80
2009.06.29 20:15:03.672,1.62845,1.629,1.80,1.60
2009.06.29 20:15:25.407,1.62855,1.629,1.80,1.60
2009.06.29 20:15:25.457,1.62855,1.62905,1.80,10.80
2009.06.29 20:15:25.627,1.6286,1.62905,1.80,10.80
2009.06.29 20:15:25.687,1.6286,1.6291,1.80,1.60
2009.06.29 20:15:32.235,1.6286,1.6291,1.80,2.20
2009.06.29 20:15:32.465,1.6285,1.6291,1.80,2.20
2009.06.29 20:15:32.645,1.6285,1.6291,1.80,13.00
2009.06.29 20:15:58.479,1.6286,1.62915,1.80,1.60
2009.06.29 20:16:05.867,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:13.975,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:16.064,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:16.405,1.6286,1.62915,1.80,1.60
2009.06.29 20:16:18.734,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:23.433,1.6287,1.62915,1.80,1.60
2009.06.29 20:16:37.329,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:40.758,1.6287,1.62915,1.80,1.60
2009.06.29 20:16:53.705,1.62865,1.62915,1.80,1.60
2009.06.29 20:16:53.875,1.62865,1.62915,1.80,12.60
2009.06.29 20:16:58.264,1.62885,1.62915,1.80,1.60
2009.06.29 20:16:58.504,1.62885,1.6292,1.80,1.60
2009.06.29 20:16:59.544,1.6288,1.62915,1.80,1.60
2009.06.29 20:17:26.298,1.6288,1.6292,1.80,1.60
2009.06.29 20:17:32.486,1.62885,1.6292,1.80,1.60
2009.06.29 20:17:37.235,1.62875,1.6292,1.80,2.20
2009.06.29 20:17:37.355,1.62875,1.62915,1.80,1.60
2009.06.29 20:17:39.784,1.6288,1.62915,1.80,1.60
2009.06.29 20:18:19.235,1.6288,1.6292,1.80,9.60
2009.06.29 20:18:19.345,1.6288,1.6292,1.80,12.60
2009.06.29 20:18:34.051,1.6288,1.6292,1.80,13.00
2009.06.29 20:18:34.101,1.6287,1.6292,1.80,13.00
2009.06.29 20:18:34.152,1.6287,1.62915,1.80,8.00
2009.06.29 20:18:34.391,1.6287,1.62915,1.80,10.80
2009.06.29 20:18:40.240,1.6288,1.62915,1.80,1.60
2009.06.29 20:19:02.055,1.62875,1.62915,1.80,1.60
2009.06.29 20:19:11.252,1.62865,1.62915,1.80,5.00
2009.06.29 20:19:11.483,1.62865,1.6291,1.80,1.60
2009.06.29 20:19:27.978,1.62865,1.6291,1.80,2.20
2009.06.29 20:19:30.068,1.62855,1.6291,1.80,2.20
2009.06.29 20:19:30.348,1.62865,1.6291,1.80,4.60
2009.06.29 20:19:30.698,1.62865,1.6291,1.80,12.60
2009.06.29 20:19:31.038,1.62855,1.62905,1.80,1.60
2009.06.29 20:19:31.548,1.62855,1.62905,1.80,4.60
2009.06.29 20:19:31.667,1.62855,1.62905,1.80,12.60
2009.06.29 20:20:06.349,1.62865,1.62905,1.80,10.80
2009.06.29 20:20:06.459,1.62875,1.62905,1.80,10.80
2009.06.29 20:20:06.629,1.62875,1.6291,1.80,1.60
2009.06.29 20:20:07.139,1.62875,1.62915,1.80,1.60
2009.06.29 20:20:40.021,1.6288,1.62915,1.80,1.60
2009.06.29 20:20:40.201,1.6288,1.6292,1.80,12.60
2009.06.29 20:20:40.361,1.6288,1.6292,1.80,1.60
2009.06.29 20:20:43.460,1.6288,1.6292,1.80,2.20
2009.06.29 20:20:43.750,1.6287,1.6292,1.80,2.20
2009.06.29 20:20:43.920,1.6287,1.62915,1.80,10.80
2009.06.29 20:20:45.030,1.6287,1.62915,1.80,12.60
2009.06.29 20:20:47.769,1.6288,1.62915,1.80,12.60
2009.06.29 20:20:47.949,1.6288,1.62915,1.80,4.60
2009.06.29 20:20:54.157,1.62865,1.6291,1.80,1.60
2009.06.29 20:21:15.622,1.62855,1.6291,1.80,1.60
2009.06.29 20:21:15.792,1.62855,1.62905,1.80,1.60
2009.06.29 20:21:16.822,1.62855,1.6291,1.80,4.60
2009.06.29 20:21:17.062,1.62855,1.6291,1.80,5.00
2009.06.29 20:21:17.172,1.62855,1.629,1.80,1.60
2009.06.29 20:21:22.921,1.62865,1.629,1.80,1.60
2009.06.29 20:21:23.390,1.62865,1.62905,1.80,1.60
2009.06.29 20:21:59.392,1.6288,1.62915,1.80,1.60
2009.06.29 20:22:00.062,1.6288,1.6292,1.80,1.60
2009.06.29 20:22:10.859,1.6288,1.62925,1.80,4.60
2009.06.29 20:22:11.099,1.6288,1.6292,1.80,1.60
2009.06.29 20:22:11.279,1.62865,1.62925,1.80,4.60
2009.06.29 20:22:11.569,1.62865,1.6292,1.80,2.80
2009.06.29 20:22:29.834,1.62875,1.62915,1.80,1.60
2009.06.29 20:23:02.307,1.62885,1.62915,1.80,1.60
2009.06.29 20:23:08.005,1.6289,1.6293,1.80,1.60
2009.06.29 20:23:08.065,1.62895,1.6293,1.80,1.60
2009.06.29 20:23:27.491,1.6289,1.6292,1.80,1.60
2009.06.29 20:23:27.601,1.62885,1.6292,1.80,1.60
2009.06.29 20:23:31.940,1.6289,1.6292,1.80,1.60
2009.06.29 20:23:32.239,1.6289,1.62925,1.80,1.60
2009.06.29 20:23:37.018,1.6289,1.6293,1.80,4.60
2009.06.29 20:23:37.188,1.6289,1.62925,1.80,1.60
2009.06.29 20:23:49.136,1.6289,1.62925,1.80,2.80
2009.06.29 20:23:49.255,1.6288,1.62915,1.80,1.60
2009.06.29 20:23:50.525,1.6288,1.6292,1.80,4.60
2009.06.29 20:23:50.745,1.62875,1.6291,1.80,1.60
2009.06.29 20:23:51.665,1.62865,1.6291,1.80,2.80
2009.06.29 20:23:51.725,1.62865,1.62905,1.80,1.60
2009.06.29 20:23:54.245,1.62865,1.6291,1.80,2.80
2009.06.29 20:23:54.414,1.62865,1.6291,1.80,1.60
2009.06.29 20:23:54.524,1.62875,1.6291,1.80,1.60
2009.06.29 20:24:14.109,1.6289,1.6292,1.80,1.60
2009.06.29 20:24:14.499,1.6289,1.62925,1.80,1.60
2009.06.29 20:24:16.689,1.6288,1.62925,1.80,1.60
2009.06.29 20:24:49.861,1.62875,1.62925,1.80,1.60
2009.06.29 20:24:49.911,1.62875,1.6291,1.80,1.60
2009.06.29 20:24:53.500,1.62875,1.62915,1.80,1.60
2009.06.29 20:24:56.329,1.62875,1.6292,1.80,1.60
2009.06.29 20:24:56.499,1.6288,1.6292,1.80,1.60
2009.06.29 20:24:56.719,1.6288,1.62925,1.80,1.60
2009.06.29 20:24:56.939,1.6289,1.62925,1.80,1.60
2009.06.29 20:24:57.229,1.6289,1.6293,1.80,1.60
2009.06.29 20:25:01.898,1.62885,1.6293,1.80,1.60
2009.06.29 20:25:38.229,1.6286,1.62905,1.80,1.60
2009.06.29 20:25:56.455,1.6287,1.62905,1.80,1.60
2009.06.29 20:25:56.625,1.6287,1.6291,1.80,1.60
2009.06.29 20:26:12.001,1.62865,1.62915,1.80,3.40
2009.06.29 20:26:12.051,1.62865,1.62915,1.80,11.40
2009.06.29 20:26:18.170,1.62875,1.62925,1.80,1.60
2009.06.29 20:26:20.489,1.6287,1.62925,1.80,2.20
2009.06.29 20:26:20.659,1.6287,1.6292,1.80,1.60
2009.06.29 20:26:21.529,1.62875,1.6292,1.80,1.60
2009.06.29 20:26:22.128,1.62875,1.62925,1.80,13.00
2009.06.29 20:26:22.348,1.62885,1.62925,1.80,13.00
2009.06.29 20:26:22.698,1.62885,1.62925,1.80,12.60
2009.06.29 20:26:22.758,1.62885,1.62925,1.80,1.60
2009.06.29 20:26:23.918,1.62885,1.62925,1.80,2.20
2009.06.29 20:26:23.968,1.6287,1.62925,1.80,2.20
2009.06.29 20:26:24.088,1.6287,1.62925,1.80,1.00
2009.06.29 20:26:24.328,1.6287,1.62925,1.80,8.40
2009.06.29 20:26:24.378,1.6287,1.62925,1.80,11.40
2009.06.29 20:27:05.358,1.62885,1.62925,1.80,1.00
2009.06.29 20:27:05.418,1.62885,1.62925,1.80,2.20
2009.06.29 20:27:05.468,1.62875,1.62925,1.80,2.20
2009.06.29 20:27:06.938,1.6287,1.62925,1.80,2.20
2009.06.29 20:27:07.458,1.62875,1.62925,1.80,1.60
2009.06.29 20:27:07.638,1.62875,1.6293,1.80,13.00
2009.06.29 20:27:07.758,1.62875,1.6293,1.80,10.20
2009.06.29 20:27:07.878,1.62875,1.6293,1.80,2.20
2009.06.29 20:27:17.055,1.6288,1.62935,1.80,13.00
2009.06.29 20:27:18.435,1.6288,1.62925,1.80,1.00
2009.06.29 20:27:18.705,1.6287,1.62925,1.80,1.00
2009.06.29 20:27:23.904,1.6287,1.6293,1.80,11.40
2009.06.29 20:27:36.361,1.62885,1.62935,1.80,1.00
2009.06.29 20:27:36.810,1.6288,1.62935,1.80,1.00
2009.06.29 20:28:36.326,1.6289,1.6295,1.80,11.40
2009.06.29 20:28:36.606,1.6289,1.6295,1.80,1.00
2009.06.29 20:28:36.827,1.6289,1.6295,1.80,11.40
2009.06.29 20:28:37.127,1.6289,1.62945,1.80,1.00
2009.06.29 20:28:37.356,1.62885,1.62945,1.80,1.00
2009.06.29 20:28:42.655,1.62885,1.6294,1.80,1.00
2009.06.29 20:28:42.925,1.6288,1.6294,1.80,1.00
2009.06.29 20:28:50.493,1.6288,1.62945,1.80,11.40
2009.06.29 20:28:50.663,1.62885,1.62945,1.80,11.40
2009.06.29 20:28:50.833,1.62885,1.62945,1.80,1.00
2009.06.29 20:28:56.202,1.62885,1.6295,1.80,11.40
2009.06.29 20:28:56.652,1.6289,1.6295,1.80,11.40
2009.06.29 20:29:01.870,1.6289,1.6295,1.80,1.00
2009.06.29 20:29:08.158,1.6289,1.62945,1.80,1.00
2009.06.29 20:29:08.549,1.62885,1.6294,1.80,1.00
2009.06.29 20:29:08.779,1.6288,1.6294,1.80,1.00
2009.06.29 20:29:16.017,1.6288,1.6294,1.80,8.40
2009.06.29 20:29:16.197,1.6288,1.6294,1.80,11.40
2009.06.29 20:29:17.006,1.6288,1.6294,1.80,3.40
2009.06.29 20:29:17.176,1.6288,1.6294,1.80,1.00
2009.06.29 20:30:01.105,1.62885,1.62945,1.80,1.00
2009.06.29 20:30:10.912,1.62885,1.6294,1.80,1.00
2009.06.29 20:30:11.132,1.6288,1.6294,1.80,1.00
2009.06.29 20:30:51.773,1.6288,1.62935,1.80,2.80
2009.06.29 20:30:51.892,1.6288,1.6294,1.80,1.00
2009.06.29 20:30:56.531,1.62895,1.62955,1.80,1.00
2009.06.29 20:30:56.891,1.62895,1.62955,1.80,11.40
2009.06.29 20:31:09.968,1.6289,1.62945,1.80,11.40
2009.06.29 20:31:16.047,1.6289,1.6294,1.80,1.00
2009.06.29 20:31:16.267,1.62885,1.6294,1.80,1.00
2009.06.29 20:31:16.446,1.62885,1.62935,1.80,10.80
2009.06.29 20:31:26.814,1.62895,1.62945,1.80,10.80
2009.06.29 20:31:27.214,1.62895,1.6295,1.80,11.40
2009.06.29 20:31:31.363,1.6289,1.62945,1.80,1.00
2009.06.29 20:31:31.423,1.6289,1.62945,1.80,3.40
2009.06.29 20:31:31.763,1.6289,1.62945,1.80,11.40
2009.06.29 20:32:09.864,1.62905,1.62955,1.80,10.80
2009.06.29 20:32:20.661,1.6292,1.6296,1.80,1.00
2009.06.29 20:32:20.721,1.62915,1.6296,1.80,1.00
2009.06.29 20:32:21.351,1.62915,1.6296,1.80,8.40
2009.06.29 20:32:21.461,1.62915,1.6296,1.80,11.40
2009.06.29 20:32:21.821,1.62905,1.6296,1.80,11.40
2009.06.29 20:32:22.551,1.62905,1.62955,1.80,2.80
2009.06.29 20:32:22.611,1.62905,1.62955,1.80,10.80
2009.06.29 20:32:25.240,1.62915,1.62955,1.80,10.80
2009.06.29 20:32:25.460,1.62915,1.62955,1.80,2.80
2009.06.29 20:32:25.570,1.62915,1.6296,1.80,11.40
2009.06.29 20:32:28.879,1.62925,1.62965,1.80,12.60
2009.06.29 20:32:28.999,1.62935,1.62965,1.80,2.80
2009.06.29 20:32:29.280,1.62935,1.62975,1.80,8.00
2009.06.29 20:32:29.509,1.62935,1.6298,1.80,10.80
2009.06.29 20:32:42.916,1.62945,1.6298,1.80,10.80
2009.06.29 20:32:43.086,1.6293,1.6298,1.80,11.40
2009.06.29 20:32:45.405,1.6293,1.6298,1.80,13.00
2009.06.29 20:32:47.475,1.6293,1.6298,1.80,11.40
2009.06.29 20:33:16.158,1.6292,1.62965,1.80,10.80
2009.06.29 20:33:26.805,1.6292,1.6296,1.80,1.00
2009.06.29 20:33:26.975,1.62905,1.6296,1.80,1.00
2009.06.29 20:33:43.391,1.62905,1.62965,1.80,11.40
2009.06.29 20:33:43.571,1.62915,1.62965,1.80,11.40
2009.06.29 20:34:01.507,1.62915,1.62965,1.80,10.80
2009.06.29 20:34:06.926,1.6291,1.62965,1.80,10.80
2009.06.29 20:34:07.265,1.62915,1.62965,1.80,10.80
2009.06.29 20:34:45.266,1.6292,1.62965,1.80,10.80
2009.06.29 20:34:45.546,1.6292,1.6297,1.80,1.00
2009.06.29 20:35:02.592,1.6293,1.62975,1.80,12.60
2009.06.29 20:35:03.102,1.6293,1.62985,1.80,1.00
2009.06.29 20:35:16.988,1.62935,1.6299,1.80,11.40
2009.06.29 20:35:17.308,1.6294,1.63,1.80,2.80
2009.06.29 20:35:39.123,1.6292,1.62995,1.80,2.80
2009.06.29 20:35:48.951,1.6291,1.62995,1.80,2.80
2009.06.29 20:35:52.250,1.62915,1.63,8.20,2.80
2009.06.29 20:36:08.316,1.62925,1.62995,1.60,3.20
2009.06.29 20:36:08.896,1.62915,1.6299,1.00,10.80
2009.06.29 20:36:08.956,1.62915,1.6298,1.00,2.80
2009.06.29 20:36:09.066,1.62915,1.6298,1.00,10.80
2009.06.29 20:36:15.125,1.6293,1.62995,1.60,10.80
2009.06.29 20:36:15.285,1.6293,1.62995,1.60,2.80
2009.06.29 20:36:15.345,1.6293,1.63,1.60,3.20
2009.06.29 20:36:15.575,1.6293,1.62985,1.60,3.20
