2009.06.09 21:08:34.390,1.553,1.55395,2.40,3.40
2009.06.09 21:08:34.560,1.5529,1.55395,5.60,3.40
2009.06.09 21:08:34.920,1.5529,1.5539,2.40,1.00
2009.06.09 21:08:42.128,1.5528,1.55385,5.60,1.00
2009.06.09 21:08:45.048,1.5529,1.55385,2.40,1.00
2009.06.09 21:08:45.448,1.5529,1.5539,2.40,1.00
2009.06.09 21:08:47.717,1.55295,1.5539,2.40,1.00
2009.06.09 21:08:48.017,1.5531,1.55425,3.00,1.00
2009.06.09 21:08:49.817,1.55315,1.5539,3.00,3.20
2009.06.09 21:08:50.037,1.55275,1.5539,2.40,3.40
2009.06.09 21:08:56.085,1.5528,1.55375,5.60,3.20
2009.06.09 21:08:56.435,1.5528,1.55375,2.40,3.40
2009.06.09 21:09:03.243,1.55285,1.55375,2.40,1.00
2009.06.09 21:09:03.473,1.55285,1.5538,2.40,3.40
2009.06.09 21:09:09.642,1.5528,1.55375,5.60,3.20
2009.06.09 21:09:09.992,1.5528,1.55375,2.40,3.40
2009.06.09 21:09:40.295,1.5529,1.55375,2.40,1.00
2009.06.09 21:09:40.524,1.55305,1.5542,3.00,1.00
2009.06.09 21:09:41.844,1.55305,1.55375,3.00,3.20
2009.06.09 21:09:42.184,1.55265,1.55375,1.60,3.40
2009.06.09 21:09:44.264,1.55275,1.5535,1.60,3.20
2009.06.09 21:09:44.374,1.55275,1.55335,1.60,1.60
2009.06.09 21:09:49.222,1.55275,1.55325,1.60,1.60
2009.06.09 21:10:11.807,1.55275,1.55325,1.60,4.80
2009.06.09 21:10:12.147,1.55215,1.5531,4.00,1.60
2009.06.09 21:10:12.497,1.55215,1.5531,1.60,1.60
2009.06.09 21:10:19.695,1.55245,1.5531,2.40,1.60
2009.06.09 21:10:19.925,1.55275,1.554,3.00,1.60
2009.06.09 21:10:21.135,1.55285,1.55385,3.00,1.60
2009.06.09 21:10:29.063,1.55295,1.55385,3.00,1.60
2009.06.09 21:10:42.309,1.55225,1.55335,2.40,1.60
2009.06.09 21:11:03.574,1.55235,1.55325,2.40,1.60
2009.06.09 21:11:21.080,1.55235,1.55325,2.40,1.00
2009.06.09 21:11:21.440,1.55235,1.5533,2.40,5.00
2009.06.09 21:11:43.765,1.5523,1.55325,2.40,3.20
2009.06.09 21:11:44.155,1.5523,1.5532,2.40,1.60
2009.06.09 21:12:35.372,1.55235,1.5532,2.40,1.60
2009.06.09 21:12:35.652,1.55235,1.55315,2.40,11.20
2009.06.09 21:12:39.861,1.5523,1.5531,2.40,11.20
2009.06.09 21:13:34.688,1.55235,1.5531,1.00,11.20
2009.06.09 21:14:06.970,1.55235,1.55325,1.00,4.80
2009.06.09 21:16:17.369,1.55235,1.55315,8.00,8.00
2009.06.09 21:16:17.429,1.5524,1.55315,1.00,11.20
2009.06.09 21:16:22.908,1.55255,1.55315,2.40,11.20
2009.06.09 21:16:23.138,1.5528,1.55375,11.00,2.80
2009.06.09 21:16:31.195,1.5531,1.5536,8.00,2.80
2009.06.09 21:16:31.305,1.5531,1.55365,8.00,2.80
2009.06.09 21:16:31.485,1.553,1.55365,11.00,2.80
2009.06.09 21:16:32.055,1.5532,1.55365,8.00,2.80
2009.06.09 21:16:32.115,1.5531,1.55365,11.00,2.80
2009.06.09 21:16:36.004,1.5524,1.5535,11.00,11.20
2009.06.09 21:16:39.843,1.55255,1.55345,11.00,8.00
2009.06.09 21:16:40.074,1.5526,1.5535,11.00,11.20
2009.06.09 21:16:40.533,1.5527,1.5535,8.00,11.20
2009.06.09 21:16:40.653,1.55265,1.55345,8.00,11.20
2009.06.09 21:16:44.292,1.5525,1.55335,3.00,11.20
2009.06.09 21:16:44.692,1.55255,1.55335,8.00,11.20
2009.06.09 21:16:45.112,1.5524,1.5533,11.00,11.20
2009.06.09 21:16:48.151,1.55275,1.55375,8.00,11.20
2009.06.09 21:16:48.851,1.5534,1.5538,8.00,2.80
2009.06.09 21:16:49.151,1.55345,1.5538,3.00,2.80
2009.06.09 21:16:49.451,1.55345,1.5541,11.00,3.00
2009.06.09 21:16:50.211,1.5536,1.55385,11.00,2.80
2009.06.09 21:16:50.381,1.5537,1.55385,3.00,2.80
2009.06.09 21:16:50.491,1.5537,1.55415,11.00,3.00
2009.06.09 21:17:15.825,1.5532,1.55385,8.00,3.20
2009.06.09 21:17:15.945,1.55285,1.55385,11.00,11.20
2009.06.09 21:17:48.617,1.55295,1.55385,11.00,8.00
2009.06.09 21:17:48.967,1.553,1.5539,11.00,11.20
2009.06.09 21:17:54.875,1.55335,1.5541,8.00,1.00
2009.06.09 21:17:55.095,1.55325,1.5542,11.00,11.20
2009.06.09 21:17:58.395,1.5532,1.5541,11.00,11.20
2009.06.09 21:19:22.064,1.55305,1.55455,2.40,2.80
2009.06.09 21:19:34.091,1.5533,1.5543,8.00,11.20
2009.06.09 21:19:34.551,1.55335,1.55445,11.00,11.20
2009.06.09 21:19:38.680,1.55335,1.55425,11.00,11.20
2009.06.09 21:20:02.584,1.55335,1.55415,11.00,3.20
2009.06.09 21:20:02.685,1.55335,1.55415,3.00,11.20
2009.06.09 21:20:02.915,1.55325,1.55415,11.00,11.20
2009.06.09 21:20:11.782,1.5534,1.5542,8.00,11.20
2009.06.09 21:20:11.902,1.5533,1.5542,11.00,11.20
2009.06.09 21:20:46.134,1.5532,1.55395,11.00,3.20
2009.06.09 21:20:46.184,1.5532,1.5543,11.00,11.20
2009.06.09 21:20:52.812,1.5533,1.55405,3.00,11.20
2009.06.09 21:20:52.872,1.55315,1.55405,11.00,11.20
2009.06.09 21:21:03.340,1.55325,1.55395,8.00,3.40
2009.06.09 21:21:03.630,1.553,1.55385,2.40,11.20
2009.06.09 21:21:04.050,1.5531,1.5541,11.00,11.20
2009.06.09 21:21:05.019,1.5533,1.5541,3.00,11.20
2009.06.09 21:21:05.079,1.5533,1.5542,11.00,11.20
2009.06.09 21:21:09.418,1.5534,1.55405,8.00,3.40
2009.06.09 21:21:09.648,1.55295,1.55395,2.40,11.20
2009.06.09 21:21:09.768,1.5532,1.55395,3.00,11.20
2009.06.09 21:21:09.888,1.5532,1.5543,11.00,11.20
2009.06.09 21:21:16.097,1.5533,1.55415,3.00,11.20
2009.06.09 21:21:16.157,1.55325,1.55415,11.00,11.20
2009.06.09 21:21:16.627,1.55325,1.554,11.00,3.20
2009.06.09 21:21:16.687,1.55335,1.554,8.00,3.40
2009.06.09 21:21:16.747,1.55275,1.5539,11.00,8.00
2009.06.09 21:21:16.807,1.55275,1.5539,11.00,11.20
2009.06.09 21:21:34.082,1.5535,1.5545,8.00,2.80
2009.06.09 21:21:34.262,1.55335,1.5545,3.00,2.80
2009.06.09 21:21:41.291,1.55355,1.5545,3.00,2.80
2009.06.09 21:21:41.401,1.5537,1.5545,3.00,2.80
2009.06.09 21:21:41.871,1.5535,1.5545,3.00,2.80
2009.06.09 21:21:44.080,1.5535,1.5544,3.00,2.80
2009.06.09 21:21:44.260,1.5535,1.5541,3.00,8.00
2009.06.09 21:21:44.440,1.55285,1.5541,8.00,11.20
2009.06.09 21:21:45.650,1.553,1.55395,8.20,11.20
2009.06.09 21:21:45.760,1.553,1.55395,1.00,11.20
2009.06.09 21:21:46.939,1.553,1.55395,1.00,8.00
2009.06.09 21:21:46.989,1.55315,1.55395,8.00,1.00
2009.06.09 21:21:53.938,1.55315,1.55405,11.00,11.20
2009.06.09 21:21:55.207,1.5533,1.55405,8.00,3.20
2009.06.09 21:21:55.437,1.5533,1.5541,8.00,11.20
2009.06.09 21:21:55.617,1.5532,1.5541,11.00,11.20
2009.06.09 21:21:59.156,1.55335,1.55415,8.00,11.20
2009.06.09 21:21:59.496,1.55325,1.55415,11.00,11.20
2009.06.09 21:22:39.457,1.55325,1.5539,11.00,3.20
2009.06.09 21:22:39.577,1.5528,1.5539,11.00,11.20
2009.06.09 21:23:11.709,1.55295,1.55385,11.00,11.20
2009.06.09 21:23:11.989,1.5531,1.5539,8.00,11.20
2009.06.09 21:23:18.647,1.55295,1.55385,11.20,11.20
2009.06.09 21:23:49.430,1.55295,1.55385,11.00,11.20
2009.06.09 21:23:49.660,1.5531,1.55395,8.00,11.20
2009.06.09 21:23:49.830,1.553,1.55395,11.00,11.20
2009.06.09 21:23:50.180,1.5531,1.55395,8.00,11.20
2009.06.09 21:23:50.359,1.5529,1.55385,11.20,11.20
2009.06.09 21:24:23.062,1.55305,1.55385,8.00,8.00
2009.06.09 21:24:23.351,1.5531,1.5539,8.00,11.20
2009.06.09 21:25:11.250,1.55305,1.55385,8.00,11.20
2009.06.09 21:25:11.990,1.55295,1.55385,11.20,11.20
2009.06.09 21:25:12.100,1.55305,1.55385,8.00,11.20
2009.06.09 21:25:12.450,1.553,1.5538,8.00,11.20
2009.06.09 21:25:25.786,1.5531,1.5538,8.00,3.20
2009.06.09 21:25:25.847,1.553,1.5539,11.00,11.20
2009.06.09 21:25:26.186,1.55305,1.5539,3.00,11.20
2009.06.09 21:25:26.636,1.55305,1.55395,11.00,11.20
2009.06.09 21:25:40.753,1.5531,1.5539,8.00,11.20
2009.06.09 21:25:56.010,1.55325,1.5539,1.00,11.20
2009.06.09 21:25:56.349,1.55335,1.5543,8.00,11.20
2009.06.09 21:25:57.629,1.5534,1.5542,8.00,11.20
2009.06.09 21:25:57.919,1.55325,1.55405,8.00,8.00
2009.06.09 21:25:57.969,1.55325,1.55405,8.00,11.20
2009.06.09 21:25:58.319,1.5531,1.554,11.00,11.20
2009.06.09 21:26:07.507,1.5534,1.55405,8.00,1.00
2009.06.09 21:26:07.917,1.553,1.5539,8.00,11.20
2009.06.09 21:26:09.876,1.5532,1.5539,1.00,11.20
2009.06.09 21:26:10.226,1.5532,1.55395,1.00,11.20
2009.06.09 21:26:46.627,1.55315,1.55395,8.00,11.20
2009.06.09 21:26:46.687,1.55325,1.55405,8.00,11.20
2009.06.09 21:26:46.917,1.55315,1.55405,11.00,11.20
2009.06.09 21:27:00.044,1.55315,1.554,3.00,11.20
2009.06.09 21:27:00.214,1.5531,1.554,11.00,11.20
2009.06.09 21:27:14.210,1.5531,1.55385,3.00,11.20
2009.06.09 21:27:14.750,1.5531,1.55405,11.00,11.20
2009.06.09 21:27:15.740,1.5531,1.55405,11.00,8.00
2009.06.09 21:27:15.790,1.55325,1.5541,8.00,11.20
2009.06.09 21:27:20.589,1.55305,1.554,11.00,8.00
2009.06.09 21:27:20.699,1.55305,1.554,11.00,11.20
2009.06.09 21:27:34.635,1.55315,1.55405,10.40,11.20
2009.06.09 21:27:35.035,1.55315,1.55405,13.60,11.20
2009.06.09 21:27:40.044,1.55315,1.55405,10.40,11.20
2009.06.09 21:27:40.104,1.55315,1.55405,2.40,3.20
2009.06.09 21:27:40.224,1.55315,1.55415,2.40,3.20
2009.06.09 21:28:18.175,1.55325,1.5542,2.40,4.80
2009.06.09 21:28:39.470,1.5533,1.5542,2.40,1.60
2009.06.09 21:28:39.700,1.5533,1.55425,2.40,3.20
2009.06.09 21:29:32.067,1.5533,1.5543,2.40,3.20
2009.06.09 21:29:33.417,1.55335,1.55435,2.40,12.80
2009.06.09 21:29:33.537,1.55335,1.55435,2.40,4.80
2009.06.09 21:29:41.975,1.5533,1.5542,1.60,3.20
2009.06.09 21:29:42.095,1.5533,1.5541,1.60,1.60
2009.06.09 21:30:00.540,1.55325,1.55405,1.60,1.60
2009.06.09 21:30:02.370,1.55335,1.55405,2.40,1.60
2009.06.09 21:30:02.420,1.55345,1.55405,1.60,1.60
2009.06.09 21:30:02.540,1.55345,1.5544,1.60,1.60
2009.06.09 21:30:08.749,1.55335,1.5543,2.40,1.60
2009.06.09 21:30:22.975,1.55335,1.55425,2.40,3.00
2009.06.09 21:30:23.035,1.55325,1.55425,2.40,6.40
2009.06.09 21:30:23.095,1.55325,1.5541,2.40,1.60
2009.06.09 21:30:24.554,1.55335,1.5541,2.40,1.60
2009.06.09 21:30:24.774,1.55335,1.554,2.40,1.60
2009.06.09 21:30:25.004,1.55335,1.55405,2.40,1.60
2009.06.09 21:30:34.402,1.5534,1.55435,2.40,1.60
2009.06.09 21:30:44.860,1.5534,1.5544,2.40,3.20
2009.06.09 21:30:45.220,1.5535,1.55445,2.40,8.00
2009.06.09 21:30:45.449,1.5535,1.5545,2.40,8.00
2009.06.09 21:30:52.888,1.5534,1.5544,2.40,3.20
2009.06.09 21:30:52.948,1.5534,1.55435,2.40,1.60
2009.06.09 21:30:54.407,1.5534,1.5544,2.40,4.80
2009.06.09 21:31:06.214,1.5534,1.5544,2.40,8.00
2009.06.09 21:31:06.324,1.55335,1.5543,2.60,3.20
2009.06.09 21:31:14.453,1.55335,1.5542,2.40,12.80
2009.06.09 21:31:14.632,1.5532,1.5542,2.60,14.40
2009.06.09 21:31:17.262,1.55335,1.5542,2.60,3.20
2009.06.09 21:31:17.492,1.55335,1.5542,2.60,1.60
2009.06.09 21:31:31.419,1.55335,1.5543,2.40,11.20
2009.06.09 21:31:31.829,1.55335,1.55435,2.40,14.40
2009.06.09 21:31:37.497,1.5534,1.55435,2.40,11.20
2009.06.09 21:31:37.907,1.5534,1.55445,2.40,11.20
2009.06.09 21:31:39.507,1.55335,1.55435,2.40,3.20
2009.06.09 21:31:40.406,1.55335,1.55435,2.40,14.40
2009.06.09 21:31:44.585,1.55345,1.55435,2.40,11.20
2009.06.09 21:31:45.045,1.55345,1.5544,2.40,16.00
2009.06.09 21:31:59.871,1.5535,1.5544,2.40,9.60
2009.06.09 21:32:00.111,1.5535,1.5544,2.40,1.60
2009.06.09 21:32:08.110,1.5535,1.55445,2.40,11.20
2009.06.09 21:32:08.170,1.55355,1.5545,2.40,16.00
2009.06.09 21:32:08.629,1.5536,1.5545,2.40,11.20
2009.06.09 21:32:08.739,1.5536,1.5545,2.40,8.00
2009.06.09 21:32:08.909,1.5536,1.55455,2.40,12.80
2009.06.09 21:32:10.509,1.5537,1.55455,2.40,12.80
2009.06.09 21:32:10.559,1.5537,1.5545,2.40,1.60
2009.06.09 21:32:10.899,1.5537,1.55455,2.40,1.60
2009.06.09 21:32:15.528,1.5537,1.5546,2.40,1.60
2009.06.09 21:32:16.988,1.55365,1.5546,2.40,4.80
2009.06.09 21:32:17.208,1.55365,1.55455,2.40,1.60
2009.06.09 21:32:21.716,1.5538,1.5544,2.40,1.60
2009.06.09 21:32:22.886,1.5538,1.55445,2.40,1.60
2009.06.09 21:32:24.586,1.55385,1.55445,2.40,1.60
2009.06.09 21:32:24.875,1.55385,1.5545,2.40,1.60
2009.06.09 21:32:26.585,1.5537,1.55455,2.40,1.60
2009.06.09 21:32:27.005,1.55345,1.5546,2.40,11.20
2009.06.09 21:32:30.344,1.5535,1.55455,2.40,3.00
2009.06.09 21:32:30.504,1.55345,1.55455,2.40,14.20
2009.06.09 21:32:30.614,1.55345,1.55445,2.40,1.60
2009.06.09 21:32:40.172,1.5535,1.5545,2.40,11.20
2009.06.09 21:32:40.522,1.5535,1.55455,2.40,4.60
2009.06.09 21:32:40.752,1.55365,1.55455,2.40,8.00
2009.06.09 21:32:40.972,1.55365,1.5548,2.40,2.80
2009.06.09 21:32:59.637,1.5535,1.5546,2.40,3.20
2009.06.09 21:32:59.937,1.5535,1.5546,2.40,11.20
2009.06.09 21:33:01.357,1.5536,1.5545,2.40,11.20
2009.06.09 21:33:01.647,1.55365,1.55465,2.40,11.20
2009.06.09 21:33:01.986,1.55365,1.55465,2.40,8.00
2009.06.09 21:33:02.156,1.55365,1.55475,2.40,2.80
2009.06.09 21:33:23.771,1.55355,1.55455,2.40,3.20
2009.06.09 21:33:23.831,1.55355,1.5546,2.40,12.80
2009.06.09 21:33:31.589,1.5534,1.55445,2.40,3.20
2009.06.09 21:33:31.749,1.5534,1.5544,2.60,1.60
2009.06.09 21:33:32.629,1.55355,1.5543,2.40,1.60
2009.06.09 21:33:32.929,1.55355,1.55455,2.40,1.60
2009.06.09 21:33:36.868,1.55355,1.5546,2.40,12.80
2009.06.09 21:33:46.046,1.55325,1.55425,2.40,11.20
2009.06.09 21:34:08.460,1.55345,1.55445,2.40,11.20
2009.06.09 21:34:10.090,1.5535,1.55445,2.40,11.20
2009.06.09 21:34:10.380,1.5536,1.55505,3.00,14.00
2009.06.09 21:34:10.550,1.5535,1.55495,2.40,11.20
2009.06.09 21:34:15.149,1.55395,1.55475,1.60,1.00
2009.06.09 21:34:15.379,1.55445,1.55475,2.40,1.00
2009.06.09 21:34:15.549,1.554,1.5548,3.00,3.20
2009.06.09 21:34:15.719,1.554,1.55525,3.00,3.20
2009.06.09 21:34:15.839,1.5533,1.5549,1.00,1.00
2009.06.09 21:34:20.598,1.5534,1.55475,2.80,1.00
2009.06.09 21:34:20.767,1.5534,1.55475,1.00,1.00
2009.06.09 21:34:21.098,1.5534,1.5547,1.00,1.00
2009.06.09 21:34:21.567,1.5535,1.55475,3.00,11.20
2009.06.09 21:34:26.416,1.5536,1.5548,3.00,11.20
2009.06.09 21:34:26.476,1.5535,1.5548,11.00,11.20
2009.06.09 21:34:36.554,1.55345,1.55485,11.00,14.00
2009.06.09 21:34:57.609,1.5536,1.55475,3.00,8.00
2009.06.09 21:34:57.659,1.5536,1.5549,11.00,2.80
2009.06.09 21:35:00.818,1.5536,1.55475,3.00,11.20
2009.06.09 21:35:00.988,1.55345,1.55475,11.00,11.20
2009.06.09 21:35:05.607,1.5535,1.5547,8.00,11.20
2009.06.09 21:35:41.488,1.5535,1.55475,8.00,2.80
2009.06.09 21:36:10.651,1.55335,1.5545,8.00,3.20
2009.06.09 21:36:10.881,1.5533,1.5545,8.00,11.20
2009.06.09 21:36:18.529,1.5533,1.5545,8.00,8.00
2009.06.09 21:36:18.699,1.55325,1.5545,3.40,8.00
2009.06.09 21:36:18.869,1.55325,1.55455,11.40,11.20
2009.06.09 21:36:22.808,1.55325,1.55455,11.40,8.00
2009.06.09 21:36:23.048,1.5533,1.5546,11.00,11.20
2009.06.09 21:36:25.838,1.55325,1.55455,11.40,11.20
2009.06.09 21:37:00.899,1.5533,1.55455,3.00,11.20
2009.06.09 21:37:01.339,1.5533,1.5547,11.00,14.00
2009.06.09 21:37:01.929,1.5533,1.55465,11.00,2.80
2009.06.09 21:37:18.225,1.55315,1.55445,11.00,11.20
2009.06.09 21:37:18.505,1.55315,1.5544,11.00,3.20
2009.06.09 21:37:18.565,1.55315,1.5544,3.00,11.20
2009.06.09 21:37:18.625,1.5531,1.55445,11.00,2.80
2009.06.09 21:37:22.504,1.5531,1.5543,11.00,3.20
2009.06.09 21:37:22.624,1.5531,1.55435,11.00,6.20
2009.06.09 21:37:22.854,1.5531,1.55435,3.00,6.20
2009.06.09 21:37:22.974,1.55305,1.55435,8.00,6.20
2009.06.09 21:37:25.083,1.55305,1.55425,8.00,11.20
2009.06.09 21:37:25.653,1.553,1.55425,2.40,11.20
2009.06.09 21:37:25.883,1.55305,1.5545,13.60,14.00
2009.06.09 21:37:26.163,1.5531,1.5545,11.00,2.80
2009.06.09 21:37:39.260,1.5531,1.5545,11.00,17.40
2009.06.09 21:37:39.310,1.5532,1.5545,2.40,17.40
2009.06.09 21:37:39.430,1.5532,1.5545,2.40,6.20
2009.06.09 21:38:01.984,1.5531,1.55435,11.00,6.20
2009.06.09 21:38:02.434,1.55305,1.55435,2.40,6.20
2009.06.09 21:38:03.474,1.55305,1.55425,2.40,2.80
2009.06.09 21:38:03.704,1.553,1.55425,3.00,2.80
2009.06.09 21:38:03.764,1.5529,1.55425,11.00,2.80
2009.06.09 21:38:05.683,1.55295,1.55425,5.60,2.80
2009.06.09 21:38:05.853,1.55305,1.55435,2.40,17.40
2009.06.09 21:38:06.383,1.55305,1.55435,2.40,6.20
2009.06.09 21:38:30.307,1.55295,1.55425,13.60,2.80
2009.06.09 21:38:37.366,1.55295,1.55385,11.00,3.20
2009.06.09 21:38:37.426,1.55285,1.55385,1.00,3.20
2009.06.09 21:38:40.625,1.55275,1.5537,1.00,3.20
2009.06.09 21:38:40.865,1.55285,1.5537,1.00,3.20
2009.06.09 21:38:42.764,1.55295,1.55375,1.00,3.20
2009.06.09 21:38:43.474,1.55285,1.5537,1.00,3.20
2009.06.09 21:38:44.624,1.55285,1.55365,1.00,3.20
2009.06.09 21:38:44.744,1.55275,1.55365,1.00,3.20
2009.06.09 21:39:01.790,1.55275,1.55355,1.00,3.20
2009.06.09 21:39:05.889,1.55275,1.5535,1.00,3.20
2009.06.09 21:39:06.119,1.5526,1.5535,1.00,3.20
2009.06.09 21:39:18.026,1.5526,1.5536,1.00,14.40
2009.06.09 21:39:18.326,1.5525,1.5536,2.40,3.20
2009.06.09 21:39:19.436,1.55255,1.5536,1.00,3.20
2009.06.09 21:39:19.666,1.55255,1.5537,2.80,11.20
2009.06.09 21:39:20.186,1.5526,1.5538,8.00,14.40
2009.06.09 21:39:30.903,1.55255,1.5538,2.40,14.40
2009.06.09 21:39:31.123,1.5525,1.5537,10.80,6.40
2009.06.09 21:39:31.293,1.5525,1.5537,2.80,14.40
2009.06.09 21:39:31.713,1.5525,1.5537,2.40,14.40
2009.06.09 21:39:46.619,1.5525,1.5537,2.40,17.60
2009.06.09 21:39:47.009,1.5525,1.55345,8.00,3.20
2009.06.09 21:39:47.189,1.55245,1.55345,1.00,3.20
2009.06.09 21:40:51.013,1.55245,1.55335,1.00,3.20
2009.06.09 21:40:55.023,1.55255,1.55335,1.00,3.20
2009.06.09 21:40:55.253,1.55255,1.5534,1.00,3.20
2009.06.09 21:40:58.442,1.55245,1.5534,2.60,3.20
2009.06.09 21:40:58.502,1.5524,1.5535,2.40,3.20
2009.06.09 21:40:58.622,1.5524,1.5535,2.80,3.20
2009.06.09 21:40:58.912,1.5524,1.5536,2.80,11.20
2009.06.09 21:40:59.252,1.55245,1.5536,1.00,11.20
2009.06.09 21:41:00.052,1.5526,1.5537,2.40,3.20
2009.06.09 21:41:10.799,1.5525,1.55345,2.40,3.20
2009.06.09 21:41:11.139,1.5524,1.5534,2.40,3.20
2009.06.09 21:41:33.734,1.5525,1.55345,2.40,3.20
2009.06.09 21:41:33.784,1.5525,1.5534,2.40,8.00
2009.06.09 21:41:33.964,1.55245,1.5533,1.00,3.20
2009.06.09 21:41:39.502,1.55235,1.5533,2.60,3.20
2009.06.09 21:41:39.682,1.55235,1.55325,1.00,3.20
2009.06.09 21:41:41.402,1.55245,1.5533,1.00,3.20
2009.06.09 21:41:43.291,1.55245,1.5534,2.40,11.20
2009.06.09 21:41:43.511,1.55245,1.5534,2.40,3.20
2009.06.09 21:41:44.021,1.5524,1.5534,2.40,3.20
2009.06.09 21:41:51.119,1.55245,1.5534,1.00,3.20
2009.06.09 21:41:51.339,1.55265,1.55365,2.40,11.20
2009.06.09 21:41:51.569,1.5525,1.55365,1.00,14.60
2009.06.09 21:41:51.749,1.5527,1.55365,2.40,11.20
2009.06.09 21:41:52.019,1.5527,1.55365,2.40,8.00
2009.06.09 21:41:52.139,1.5527,1.55385,2.40,3.20
2009.06.09 21:42:27.481,1.5525,1.55345,2.40,3.20
2009.06.09 21:42:39.018,1.55245,1.55355,2.60,4.80
2009.06.09 21:42:55.914,1.55245,1.55355,2.40,4.80
2009.06.09 21:43:02.502,1.55245,1.5535,2.40,1.60
2009.06.09 21:43:04.302,1.5525,1.5535,1.00,1.60
2009.06.09 21:43:04.362,1.5525,1.55355,1.00,3.20
2009.06.09 21:43:04.642,1.55265,1.5536,2.40,11.20
2009.06.09 21:43:04.752,1.55275,1.5536,2.40,11.20
2009.06.09 21:43:05.082,1.5528,1.55375,2.40,11.20
2009.06.09 21:43:05.601,1.5528,1.554,2.40,8.00
