2009.06.04 02:02:02.959,1.5743,1.5746,2.40,1.60
2009.06.04 02:02:03.299,1.57425,1.5746,2.40,1.60
2009.06.04 02:02:03.899,1.5743,1.5746,2.40,1.60
2009.06.04 02:02:07.008,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:07.178,1.5743,1.5746,2.40,1.60
2009.06.04 02:02:07.688,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:08.748,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:08.928,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:10.257,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:11.987,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:12.657,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:13.396,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:18.615,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:18.735,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:19.075,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:19.255,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:23.654,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:25.604,1.5745,1.5746,2.40,1.60
2009.06.04 02:02:26.633,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:32.252,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:32.592,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:32.992,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:33.102,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:33.322,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:35.801,1.57425,1.5746,4.00,1.60
2009.06.04 02:02:36.211,1.57425,1.5746,2.40,1.60
2009.06.04 02:02:36.661,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:37.700,1.5743,1.5746,2.40,1.60
2009.06.04 02:02:37.990,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:38.210,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:38.490,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:39.060,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:39.560,1.5743,1.5746,2.40,1.60
2009.06.04 02:02:39.910,1.5744,1.5746,2.40,1.60
2009.06.04 02:02:40.250,1.57435,1.5746,2.40,1.60
2009.06.04 02:02:46.879,1.57435,1.5746,2.40,1.00
2009.06.04 02:02:51.817,1.57435,1.5746,2.40,1.00
2009.06.04 02:02:51.937,1.5744,1.5753,2.40,1.60
2009.06.04 02:02:52.177,1.57455,1.5754,2.40,1.60
2009.06.04 02:02:52.287,1.57435,1.5754,2.40,1.60
2009.06.04 02:02:52.467,1.57455,1.5754,2.40,1.60
2009.06.04 02:02:52.947,1.57445,1.57535,2.40,1.60
2009.06.04 02:02:54.686,1.5745,1.5753,2.40,6.60
2009.06.04 02:02:54.917,1.5745,1.5753,2.40,8.20
2009.06.04 02:02:55.156,1.5745,1.5753,2.40,9.80
2009.06.04 02:02:55.326,1.5745,1.57525,2.40,1.60
2009.06.04 02:02:55.886,1.5744,1.5752,2.40,3.20
2009.06.04 02:02:56.066,1.5744,1.57515,2.40,1.60
2009.06.04 02:02:56.576,1.57445,1.57515,2.40,1.60
2009.06.04 02:02:57.256,1.57445,1.57525,2.40,4.80
2009.06.04 02:02:59.255,1.5744,1.5752,2.40,3.20
2009.06.04 02:02:59.715,1.5744,1.5752,2.40,4.80
2009.06.04 02:03:00.006,1.5745,1.57515,2.40,1.60
2009.06.04 02:03:00.235,1.57445,1.57525,2.40,4.80
2009.06.04 02:03:06.394,1.57445,1.57525,2.40,6.40
2009.06.04 02:03:06.504,1.57445,1.5752,2.40,1.60
2009.06.04 02:03:06.964,1.57445,1.57525,2.40,6.40
2009.06.04 02:03:08.793,1.57445,1.57525,2.40,4.80
2009.06.04 02:03:11.513,1.57445,1.5752,2.40,1.60
2009.06.04 02:03:11.912,1.5745,1.5752,2.40,1.60
2009.06.04 02:03:12.612,1.5745,1.57525,2.40,1.60
2009.06.04 02:03:19.640,1.5746,1.5754,2.40,6.60
2009.06.04 02:03:19.920,1.5746,1.5754,2.40,8.20
2009.06.04 02:03:20.261,1.5746,1.57535,2.40,1.60
2009.06.04 02:03:23.079,1.5745,1.57535,2.40,4.80
2009.06.04 02:03:25.169,1.5745,1.5753,2.40,1.60
2009.06.04 02:03:25.599,1.5744,1.5752,2.40,3.20
2009.06.04 02:03:25.829,1.5744,1.5752,2.40,1.60
2009.06.04 02:03:26.179,1.57435,1.5752,2.40,1.60
2009.06.04 02:03:26.359,1.57435,1.57525,2.40,3.20
2009.06.04 02:03:26.709,1.57435,1.57525,2.40,4.80
2009.06.04 02:03:33.087,1.57445,1.57525,2.40,4.80
2009.06.04 02:03:35.117,1.57435,1.57525,4.00,4.80
2009.06.04 02:03:35.517,1.57435,1.57525,2.40,4.80
2009.06.04 02:03:42.965,1.57435,1.5752,2.40,3.20
2009.06.04 02:03:45.674,1.57435,1.57525,2.40,4.80
2009.06.04 02:03:48.424,1.57435,1.5752,2.40,3.20
2009.06.04 02:03:48.844,1.57435,1.5751,2.40,1.60
2009.06.04 02:03:48.903,1.57435,1.5751,2.40,3.20
2009.06.04 02:03:49.184,1.5743,1.5751,2.40,6.60
2009.06.04 02:03:49.473,1.5743,1.5751,2.40,8.20
2009.06.04 02:03:51.323,1.57425,1.57505,2.40,3.20
2009.06.04 02:03:51.663,1.57425,1.57505,2.40,4.80
2009.06.04 02:03:51.773,1.5742,1.575,2.40,5.00
2009.06.04 02:03:52.243,1.57425,1.575,2.40,3.20
2009.06.04 02:03:52.522,1.57425,1.5751,2.40,3.20
2009.06.04 02:03:52.802,1.57425,1.57505,2.40,3.20
2009.06.04 02:03:53.153,1.57425,1.57505,2.40,4.80
2009.06.04 02:03:58.591,1.5743,1.57505,2.40,1.60
2009.06.04 02:03:59.041,1.5743,1.5751,2.40,4.80
2009.06.04 02:03:59.211,1.57435,1.5751,2.40,1.60
2009.06.04 02:03:59.561,1.5743,1.5751,2.40,4.80
2009.06.04 02:04:00.151,1.5743,1.5751,2.40,8.20
2009.06.04 02:04:00.491,1.57435,1.5751,2.40,1.60
2009.06.04 02:04:00.730,1.57435,1.57515,2.40,4.80
2009.06.04 02:04:03.780,1.5744,1.57515,2.40,1.60
2009.06.04 02:04:04.180,1.5743,1.5751,2.40,5.00
2009.06.04 02:04:04.410,1.5743,1.5751,4.00,6.60
2009.06.04 02:04:04.580,1.5743,1.5751,2.40,8.20
2009.06.04 02:04:05.929,1.57435,1.5751,2.40,1.60
2009.06.04 02:04:06.169,1.5743,1.5751,2.40,4.80
2009.06.04 02:04:06.229,1.5743,1.5751,2.40,8.20
2009.06.04 02:04:06.509,1.57425,1.5751,2.40,3.20
2009.06.04 02:04:06.569,1.57425,1.5751,2.40,1.60
2009.06.04 02:04:06.679,1.57425,1.57515,2.40,6.40
2009.06.04 02:04:28.704,1.5744,1.57515,2.40,1.60
2009.06.04 02:04:29.044,1.57425,1.575,1.60,5.00
2009.06.04 02:04:29.374,1.5739,1.575,1.60,1.60
2009.06.04 02:04:29.534,1.57375,1.57505,2.40,4.80
2009.06.04 02:04:30.293,1.5738,1.57505,2.40,1.60
2009.06.04 02:04:30.583,1.5739,1.5751,2.40,3.20
2009.06.04 02:04:30.933,1.5739,1.5751,2.40,6.60
2009.06.04 02:04:31.503,1.5739,1.5751,2.40,8.20
2009.06.04 02:04:35.172,1.57395,1.5751,2.40,1.60
2009.06.04 02:04:35.512,1.57395,1.57515,2.40,4.80
2009.06.04 02:04:37.642,1.574,1.57515,2.40,1.60
2009.06.04 02:04:38.101,1.574,1.5752,2.40,4.80
2009.06.04 02:04:38.991,1.57395,1.57515,2.40,3.20
2009.06.04 02:04:39.671,1.57395,1.57515,2.40,4.80
2009.06.04 02:04:42.880,1.5741,1.57515,2.40,1.60
2009.06.04 02:04:47.169,1.574,1.57505,2.40,4.80
2009.06.04 02:04:47.280,1.574,1.57505,2.40,6.40
2009.06.04 02:04:48.149,1.57405,1.5751,2.40,4.80
2009.06.04 02:04:50.938,1.5741,1.5751,2.40,1.60
2009.06.04 02:04:50.999,1.57405,1.5751,2.40,4.80
2009.06.04 02:04:51.578,1.57405,1.5751,2.40,3.20
2009.06.04 02:04:51.818,1.57405,1.575,2.40,3.20
2009.06.04 02:04:51.929,1.5739,1.575,4.00,4.80
2009.06.04 02:04:52.098,1.5739,1.575,4.00,6.60
2009.06.04 02:04:52.388,1.5739,1.575,2.40,8.20
2009.06.04 02:04:54.437,1.5738,1.57495,2.40,3.20
2009.06.04 02:04:55.317,1.5738,1.57495,2.40,4.80
2009.06.04 02:05:01.576,1.5738,1.57485,4.00,3.20
2009.06.04 02:05:01.806,1.57395,1.5749,2.40,8.20
2009.06.04 02:05:11.933,1.5741,1.5749,2.40,1.60
2009.06.04 02:05:12.283,1.5741,1.57495,2.40,6.40
2009.06.04 02:05:13.073,1.5742,1.57495,2.40,3.20
2009.06.04 02:05:13.313,1.5742,1.57495,2.40,1.60
2009.06.04 02:05:18.542,1.5741,1.57485,3.20,3.20
2009.06.04 02:05:18.652,1.5741,1.57485,1.60,3.20
2009.06.04 02:05:19.002,1.57405,1.5748,2.40,1.60
2009.06.04 02:05:20.652,1.57415,1.5748,2.40,1.60
2009.06.04 02:05:21.291,1.57415,1.5749,2.40,1.60
2009.06.04 02:05:21.871,1.57425,1.5749,2.40,1.60
2009.06.04 02:05:34.838,1.57425,1.57505,2.40,4.80
2009.06.04 02:05:35.008,1.5742,1.575,2.40,3.20
2009.06.04 02:05:35.598,1.5742,1.57495,2.40,1.60
2009.06.04 02:05:36.757,1.57425,1.57495,2.40,1.60
2009.06.04 02:05:37.327,1.57425,1.575,2.40,1.60
2009.06.04 02:05:37.797,1.5743,1.57505,2.40,1.60
2009.06.04 02:05:40.127,1.57445,1.5751,2.40,1.60
2009.06.04 02:05:40.247,1.57445,1.5752,2.40,1.60
2009.06.04 02:05:40.526,1.5744,1.5752,2.40,4.80
2009.06.04 02:05:40.867,1.5744,1.57515,2.40,1.60
2009.06.04 02:05:51.924,1.5744,1.57525,2.40,1.60
2009.06.04 02:05:52.104,1.5744,1.5753,2.40,1.60
2009.06.04 02:05:53.024,1.5745,1.5753,2.40,4.80
2009.06.04 02:05:53.713,1.5745,1.57525,2.40,1.60
2009.06.04 02:05:58.122,1.5743,1.5751,2.40,3.20
2009.06.04 02:05:58.522,1.57435,1.57515,2.40,4.80
2009.06.04 02:05:58.632,1.57435,1.5751,2.40,1.60
2009.06.04 02:05:59.032,1.57435,1.57515,2.40,4.80
2009.06.04 02:06:00.442,1.5745,1.57515,2.40,1.60
2009.06.04 02:06:00.611,1.57455,1.57515,2.40,1.60
2009.06.04 02:06:00.781,1.57455,1.5752,2.40,1.60
2009.06.04 02:06:01.221,1.57455,1.57535,2.40,3.20
2009.06.04 02:06:03.201,1.5746,1.5753,2.40,1.60
2009.06.04 02:06:03.481,1.57455,1.5753,2.40,4.80
2009.06.04 02:06:03.771,1.57455,1.5753,2.40,6.40
2009.06.04 02:06:04.111,1.5746,1.5753,2.40,3.20
2009.06.04 02:06:04.281,1.5746,1.5753,2.40,1.60
2009.06.04 02:06:04.451,1.5746,1.57535,2.40,3.20
2009.06.04 02:06:13.518,1.5746,1.5753,2.40,1.60
2009.06.04 02:06:13.739,1.57455,1.5753,2.40,4.80
2009.06.04 02:06:14.158,1.5746,1.57535,2.40,3.20
2009.06.04 02:06:14.218,1.5746,1.5753,2.40,1.60
2009.06.04 02:06:14.658,1.5746,1.57535,2.40,3.20
2009.06.04 02:06:17.657,1.57455,1.5752,1.60,3.20
2009.06.04 02:06:17.708,1.5745,1.5752,1.60,3.20
2009.06.04 02:06:17.938,1.57435,1.5752,2.40,4.80
2009.06.04 02:06:19.207,1.5743,1.5751,2.40,3.20
2009.06.04 02:06:19.677,1.57435,1.5751,2.40,1.60
2009.06.04 02:06:19.787,1.57435,1.57515,2.40,4.80
2009.06.04 02:06:22.337,1.5743,1.5751,2.40,3.20
2009.06.04 02:06:22.456,1.5743,1.57495,1.60,3.20
2009.06.04 02:06:22.806,1.57415,1.57495,2.40,4.80
2009.06.04 02:06:23.156,1.5743,1.57495,2.40,1.60
2009.06.04 02:06:23.626,1.5743,1.5751,2.40,4.80
2009.06.04 02:06:25.186,1.57425,1.57505,2.40,4.80
2009.06.04 02:06:28.225,1.57425,1.575,2.40,1.60
2009.06.04 02:06:30.905,1.5742,1.575,2.40,4.80
2009.06.04 02:06:31.804,1.57415,1.57495,2.40,4.80
2009.06.04 02:06:31.974,1.57415,1.5749,2.40,1.60
2009.06.04 02:06:35.973,1.5742,1.57495,2.40,1.60
2009.06.04 02:06:36.323,1.5742,1.575,2.40,4.80
2009.06.04 02:06:36.663,1.5742,1.57495,2.40,1.60
2009.06.04 02:06:41.852,1.57425,1.57495,2.40,1.60
2009.06.04 02:06:42.192,1.57425,1.575,2.40,1.60
2009.06.04 02:06:43.011,1.5742,1.575,2.40,4.80
2009.06.04 02:06:43.581,1.5742,1.57495,2.40,1.60
2009.06.04 02:06:43.971,1.57415,1.57495,2.40,4.80
2009.06.04 02:06:44.551,1.5742,1.57495,2.40,1.60
2009.06.04 02:06:48.770,1.57415,1.57495,2.40,4.80
2009.06.04 02:06:49.110,1.5742,1.5749,2.40,1.60
2009.06.04 02:06:49.510,1.5742,1.57495,2.40,1.60
2009.06.04 02:06:56.938,1.57415,1.57495,2.40,4.80
2009.06.04 02:06:57.328,1.5742,1.5749,2.40,1.60
2009.06.04 02:06:57.778,1.5742,1.57495,2.40,1.60
2009.06.04 02:07:02.747,1.57415,1.57495,2.40,4.80
2009.06.04 02:07:02.927,1.5742,1.57495,2.40,1.60
2009.06.04 02:07:03.157,1.57415,1.5749,2.40,1.60
2009.06.04 02:07:03.386,1.5742,1.57495,2.40,1.60
2009.06.04 02:07:45.086,1.57415,1.57495,2.40,4.80
2009.06.04 02:07:45.427,1.57415,1.5749,2.40,1.60
2009.06.04 02:07:45.597,1.5742,1.5749,2.40,1.60
2009.06.04 02:07:46.116,1.5742,1.57495,2.40,1.60
2009.06.04 02:07:46.966,1.5741,1.5748,1.60,3.20
2009.06.04 02:07:47.306,1.5741,1.57485,2.40,3.20
2009.06.04 02:07:47.666,1.574,1.5748,2.40,4.80
2009.06.04 02:07:51.705,1.5741,1.5748,2.40,1.60
2009.06.04 02:07:51.875,1.574,1.5748,2.40,4.80
2009.06.04 02:07:56.294,1.5741,1.57485,2.40,4.80
2009.06.04 02:07:56.534,1.5741,1.5748,2.40,1.60
2009.06.04 02:07:56.764,1.5741,1.57485,2.40,4.80
2009.06.04 02:07:56.934,1.5741,1.5748,2.40,1.60
2009.06.04 02:07:57.164,1.5741,1.57485,2.40,4.80
2009.06.04 02:07:57.634,1.57415,1.57485,2.40,1.60
2009.06.04 02:07:57.813,1.5741,1.57485,2.40,3.20
2009.06.04 02:07:58.163,1.57415,1.5749,2.40,1.60
2009.06.04 02:07:58.283,1.5741,1.57485,2.40,3.20
2009.06.04 02:07:58.733,1.5741,1.57485,2.40,4.80
2009.06.04 02:07:59.373,1.574,1.5748,2.40,3.20
2009.06.04 02:07:59.763,1.574,1.5748,2.40,4.80
2009.06.04 02:08:04.102,1.574,1.5748,2.40,6.60
2009.06.04 02:08:04.282,1.5739,1.5747,4.00,3.20
2009.06.04 02:08:04.692,1.57395,1.5747,2.40,1.60
2009.06.04 02:08:05.092,1.57395,1.57475,2.40,4.80
2009.06.04 02:08:07.111,1.574,1.57475,2.40,1.60
2009.06.04 02:08:07.621,1.574,1.57485,2.40,4.80
2009.06.04 02:08:12.970,1.57395,1.57475,2.40,3.20
2009.06.04 02:08:13.459,1.57395,1.57475,2.40,4.80
2009.06.04 02:08:14.129,1.5739,1.5747,2.40,3.20
2009.06.04 02:08:14.409,1.57395,1.57475,2.40,4.80
2009.06.04 02:08:14.750,1.57395,1.5747,2.40,1.60
2009.06.04 02:08:15.299,1.57395,1.57475,2.40,4.80
2009.06.04 02:08:15.879,1.5739,1.5747,2.40,3.20
2009.06.04 02:08:16.159,1.5739,1.5747,2.40,4.80
2009.06.04 02:08:23.827,1.57385,1.57465,2.40,3.20
2009.06.04 02:08:26.146,1.5738,1.5746,2.40,8.20
2009.06.04 02:08:26.556,1.5738,1.57455,2.40,1.60
2009.06.04 02:08:27.087,1.57385,1.57455,2.40,1.60
2009.06.04 02:08:27.556,1.57385,1.57465,2.40,4.80
2009.06.04 02:08:50.511,1.57385,1.57455,2.40,1.60
2009.06.04 02:08:50.801,1.57385,1.5746,2.40,1.60
2009.06.04 02:08:50.860,1.57385,1.57465,2.40,4.80
2009.06.04 02:08:53.170,1.5738,1.5746,2.40,3.20
2009.06.04 02:08:53.590,1.5738,1.57455,2.40,1.60
2009.06.04 02:08:57.339,1.57375,1.57455,2.40,1.60
2009.06.04 02:08:57.509,1.57375,1.5746,2.40,1.60
2009.06.04 02:08:57.679,1.57375,1.57465,2.40,4.80
2009.06.04 02:08:58.759,1.5739,1.57465,2.40,1.60
2009.06.04 02:08:59.149,1.5739,1.5747,2.40,4.80
2009.06.04 02:08:59.209,1.57385,1.57465,1.60,3.20
2009.06.04 02:08:59.659,1.57375,1.57465,2.40,4.80
2009.06.04 02:09:01.338,1.5738,1.5746,2.40,4.80
2009.06.04 02:09:01.738,1.5738,1.57455,2.40,1.60
2009.06.04 02:09:20.443,1.5739,1.57455,2.40,1.60
2009.06.04 02:09:20.604,1.57385,1.57455,2.40,1.60
2009.06.04 02:09:20.773,1.5739,1.57455,2.40,1.60
2009.06.04 02:09:21.303,1.5739,1.5747,2.40,4.80
2009.06.04 02:09:23.953,1.57395,1.5747,2.40,1.60
2009.06.04 02:09:24.402,1.57395,1.57475,2.40,4.80
2009.06.04 02:09:24.633,1.5739,1.5747,2.40,3.20
2009.06.04 02:09:24.812,1.5739,1.5747,2.40,4.80
2009.06.04 02:09:35.120,1.5739,1.5747,2.40,3.20
2009.06.04 02:09:35.580,1.5739,1.5747,2.40,4.80
2009.06.04 02:09:42.448,1.57385,1.57465,2.40,3.20
2009.06.04 02:09:42.738,1.57385,1.57465,2.40,4.80
2009.06.04 02:09:45.498,1.5739,1.57465,2.40,1.60
2009.06.04 02:09:46.127,1.5739,1.57475,2.40,4.80
2009.06.04 02:09:46.297,1.57395,1.57475,2.40,1.60
2009.06.04 02:09:46.807,1.57395,1.5748,2.40,4.80
2009.06.04 02:09:47.167,1.574,1.5748,2.40,1.60
2009.06.04 02:09:47.677,1.57395,1.5748,2.40,3.20
2009.06.04 02:09:48.317,1.57395,1.5748,2.40,4.80
2009.06.04 02:09:48.617,1.574,1.5748,2.40,1.60
2009.06.04 02:09:48.947,1.574,1.57485,2.40,4.80
2009.06.04 02:09:52.566,1.57405,1.57485,2.40,1.60
2009.06.04 02:09:52.856,1.57415,1.57485,2.40,1.60
2009.06.04 02:09:53.246,1.5742,1.5749,2.40,1.60
2009.06.04 02:09:53.416,1.57415,1.5749,2.40,1.60
2009.06.04 02:09:53.756,1.5742,1.575,2.40,1.60
2009.06.04 02:09:54.105,1.57425,1.57505,2.40,1.60
2009.06.04 02:09:54.455,1.5742,1.57505,2.40,1.60
2009.06.04 02:09:54.785,1.5742,1.57505,2.40,4.80
2009.06.04 02:09:56.635,1.57415,1.575,2.40,3.20
2009.06.04 02:09:57.225,1.57415,1.575,2.40,4.80
2009.06.04 02:10:00.774,1.5742,1.575,2.40,1.60
2009.06.04 02:10:00.954,1.57425,1.575,2.40,1.60
2009.06.04 02:10:01.114,1.5742,1.575,2.40,1.60
2009.06.04 02:10:01.344,1.57425,1.57505,2.40,1.60
2009.06.04 02:10:01.914,1.57425,1.5751,2.40,4.80
2009.06.04 02:10:02.134,1.5743,1.5751,2.40,1.60
2009.06.04 02:10:02.314,1.5743,1.57515,2.40,4.80
2009.06.04 02:10:03.513,1.5743,1.5751,2.40,1.60
2009.06.04 02:10:03.813,1.5743,1.57505,2.40,1.60
2009.06.04 02:10:17.310,1.57415,1.57505,2.40,3.20
2009.06.04 02:10:17.600,1.57415,1.57505,2.40,4.80
2009.06.04 02:10:21.049,1.57425,1.57505,2.40,4.80
2009.06.04 02:10:21.989,1.5743,1.57505,2.40,1.60
2009.06.04 02:10:22.379,1.57425,1.57505,2.40,3.20
2009.06.04 02:10:23.118,1.57425,1.57505,2.40,4.80
2009.06.04 02:10:27.977,1.57425,1.57505,2.40,3.20
2009.06.04 02:10:28.607,1.57425,1.57505,2.40,4.80
2009.06.04 02:10:32.886,1.5743,1.57505,2.40,1.60
2009.06.04 02:10:33.576,1.57425,1.57505,2.40,3.20
2009.06.04 02:10:33.966,1.57425,1.57505,2.40,4.80
2009.06.04 02:10:43.083,1.5743,1.57505,2.40,1.60
2009.06.04 02:10:43.474,1.5743,1.5751,2.40,4.80
2009.06.04 02:10:43.753,1.57425,1.57505,2.40,3.20
2009.06.04 02:10:43.933,1.57425,1.57505,2.40,4.80
2009.06.04 02:10:44.094,1.57425,1.57505,2.40,1.60
2009.06.04 02:10:44.383,1.57425,1.57515,2.40,4.80
2009.06.04 02:10:45.043,1.5744,1.57515,2.40,1.60
2009.06.04 02:10:45.333,1.5742,1.57505,4.00,3.20
2009.06.04 02:10:45.624,1.5743,1.57505,1.60,3.20
2009.06.04 02:10:45.913,1.5742,1.5751,2.40,1.60
2009.06.04 02:10:46.083,1.5742,1.57515,2.40,4.80
2009.06.04 02:10:51.312,1.57435,1.57515,2.40,4.80
2009.06.04 02:10:51.732,1.5743,1.5751,2.40,3.20
2009.06.04 02:10:52.071,1.5743,1.5751,2.40,4.80
2009.06.04 02:11:07.648,1.57435,1.5751,2.40,1.60
2009.06.04 02:11:07.708,1.5743,1.5751,2.40,4.80
2009.06.04 02:11:07.938,1.5743,1.5751,2.40,3.20
2009.06.04 02:11:08.048,1.57435,1.5751,2.40,1.60
2009.06.04 02:11:08.747,1.57435,1.57515,2.40,4.80
2009.06.04 02:11:19.005,1.57435,1.57515,2.40,3.20
2009.06.04 02:11:19.705,1.57435,1.57515,2.40,4.80
2009.06.04 02:11:20.634,1.57445,1.57515,2.40,1.60
2009.06.04 02:11:20.855,1.57435,1.57515,2.40,4.80
2009.06.04 02:11:21.155,1.57435,1.57515,2.40,3.20
2009.06.04 02:11:21.334,1.57445,1.5752,2.40,4.80
2009.06.04 02:11:21.594,1.57435,1.57515,2.40,3.20
