2009.06.05 11:00:47.651,1.5643,1.5649,1.00,12.80
2009.06.05 11:00:47.941,1.5643,1.5649,1.00,16.00
2009.06.05 11:00:48.060,1.5644,1.5649,1.00,19.20
2009.06.05 11:00:48.291,1.5644,1.5649,1.00,14.40
2009.06.05 11:00:48.580,1.5644,1.56485,1.00,1.60
2009.06.05 11:00:48.880,1.5643,1.5649,1.60,11.20
2009.06.05 11:00:49.320,1.56425,1.5649,1.60,14.40
2009.06.05 11:00:49.540,1.56425,1.5649,1.00,14.40
2009.06.05 11:00:49.760,1.56435,1.56485,1.00,11.20
2009.06.05 11:00:50.110,1.56435,1.5649,1.00,1.60
2009.06.05 11:00:50.440,1.56425,1.5649,4.00,1.60
2009.06.05 11:00:50.780,1.5643,1.5649,2.40,1.60
2009.06.05 11:00:51.590,1.56425,1.5649,2.40,4.60
2009.06.05 11:00:51.879,1.56425,1.5648,2.40,1.60
2009.06.05 11:00:52.229,1.56415,1.5648,4.60,4.60
2009.06.05 11:00:52.509,1.5641,1.5647,12.20,1.60
2009.06.05 11:00:52.789,1.5641,1.5647,2.60,1.60
2009.06.05 11:00:53.019,1.5641,1.5647,1.00,1.60
2009.06.05 11:00:53.199,1.5641,1.5648,1.60,3.20
2009.06.05 11:00:53.709,1.56415,1.56475,4.00,3.20
2009.06.05 11:00:53.889,1.56405,1.56475,5.80,1.60
2009.06.05 11:00:54.129,1.5641,1.5648,4.00,3.20
2009.06.05 11:00:54.359,1.5641,1.5647,8.00,3.20
2009.06.05 11:00:54.778,1.5641,1.56455,8.00,3.20
2009.06.05 11:00:55.008,1.56385,1.5645,1.00,12.80
2009.06.05 11:00:55.068,1.5639,1.5645,1.00,1.60
2009.06.05 11:00:55.448,1.5639,1.56455,1.00,14.40
2009.06.05 11:00:57.068,1.56395,1.56455,1.00,3.20
2009.06.05 11:00:58.107,1.5639,1.56455,1.00,6.40
2009.06.05 11:00:58.617,1.5639,1.5645,1.00,11.20
2009.06.05 11:00:58.737,1.5639,1.5645,1.00,12.80
2009.06.05 11:00:59.367,1.5639,1.5645,1.00,9.60
2009.06.05 11:00:59.417,1.5639,1.5645,1.00,11.20
2009.06.05 11:00:59.767,1.5639,1.5645,1.00,3.20
2009.06.05 11:00:59.887,1.5639,1.5645,1.00,11.20
2009.06.05 11:01:00.067,1.5639,1.5645,1.00,14.40
2009.06.05 11:01:00.237,1.56385,1.5645,1.00,14.40
2009.06.05 11:01:00.887,1.5638,1.56445,1.00,1.60
2009.06.05 11:01:01.237,1.56375,1.5644,1.60,3.20
2009.06.05 11:01:01.467,1.56375,1.56435,1.60,3.20
2009.06.05 11:01:01.796,1.56365,1.5643,1.00,1.60
2009.06.05 11:01:04.056,1.56355,1.564,8.00,3.20
2009.06.05 11:01:04.456,1.5634,1.56385,1.60,1.60
2009.06.05 11:01:04.865,1.5636,1.564,4.00,4.80
2009.06.05 11:01:05.095,1.56355,1.56425,4.00,11.20
2009.06.05 11:01:05.726,1.56355,1.56425,4.00,4.80
2009.06.05 11:01:06.185,1.56365,1.56415,4.00,1.60
2009.06.05 11:01:06.745,1.56355,1.56415,1.60,1.60
2009.06.05 11:01:06.985,1.56355,1.5641,4.00,1.60
2009.06.05 11:01:07.265,1.56365,1.56415,2.40,1.60
2009.06.05 11:01:07.555,1.56365,1.5642,2.40,1.60
2009.06.05 11:01:07.835,1.5637,1.56425,2.40,3.20
2009.06.05 11:01:07.885,1.56375,1.56425,4.00,1.60
2009.06.05 11:01:08.165,1.56375,1.5643,4.00,3.20
2009.06.05 11:01:08.665,1.56375,1.5643,2.40,1.60
2009.06.05 11:01:09.195,1.5637,1.56425,1.60,1.60
2009.06.05 11:01:09.594,1.56365,1.56425,2.40,1.60
2009.06.05 11:01:10.004,1.56355,1.5642,13.80,1.60
2009.06.05 11:01:10.184,1.56355,1.56415,5.60,1.60
2009.06.05 11:01:10.424,1.5636,1.56415,1.60,1.60
2009.06.05 11:01:10.594,1.56365,1.5642,2.40,1.60
2009.06.05 11:01:10.954,1.5637,1.5642,4.00,1.60
2009.06.05 11:01:11.185,1.5637,1.5642,2.40,1.60
2009.06.05 11:01:11.534,1.56365,1.56425,8.00,4.80
2009.06.05 11:01:11.884,1.5635,1.56425,2.40,16.00
2009.06.05 11:01:12.234,1.56345,1.5642,8.00,1.60
2009.06.05 11:01:12.474,1.56335,1.56415,9.60,1.60
2009.06.05 11:01:12.694,1.56335,1.5641,1.60,3.20
2009.06.05 11:01:12.993,1.56335,1.5641,1.60,11.20
2009.06.05 11:01:13.873,1.5635,1.5641,2.40,11.20
2009.06.05 11:01:14.153,1.56345,1.56415,2.40,1.60
2009.06.05 11:01:14.323,1.56345,1.56405,2.40,1.60
2009.06.05 11:01:14.543,1.56345,1.56405,2.40,4.60
2009.06.05 11:01:14.603,1.5635,1.56405,1.60,8.00
2009.06.05 11:01:14.663,1.5635,1.56405,1.60,11.20
2009.06.05 11:01:14.723,1.5634,1.56395,1.60,1.60
2009.06.05 11:01:14.903,1.5633,1.56395,5.60,1.60
2009.06.05 11:01:14.963,1.5633,1.56395,4.00,1.60
2009.06.05 11:01:15.143,1.5633,1.5639,4.00,1.60
2009.06.05 11:01:15.423,1.5634,1.5639,1.60,4.80
2009.06.05 11:01:15.603,1.5633,1.5639,1.60,12.80
2009.06.05 11:01:15.933,1.5633,1.56385,1.60,1.60
2009.06.05 11:01:16.113,1.5633,1.56385,2.40,1.60
2009.06.05 11:01:16.513,1.5633,1.56385,4.00,1.60
2009.06.05 11:01:16.843,1.5634,1.5638,1.60,1.60
2009.06.05 11:01:17.132,1.56285,1.5638,7.20,1.60
2009.06.05 11:01:17.473,1.56295,1.5638,2.40,1.60
2009.06.05 11:01:17.823,1.56295,1.56375,2.40,14.40
2009.06.05 11:01:20.132,1.56325,1.56375,2.40,1.60
2009.06.05 11:01:20.432,1.5632,1.56375,2.40,1.60
2009.06.05 11:01:20.722,1.56315,1.5638,4.00,1.60
2009.06.05 11:01:21.241,1.5633,1.56375,1.60,1.60
2009.06.05 11:01:21.782,1.5632,1.56375,4.00,1.60
2009.06.05 11:01:22.482,1.5632,1.5637,4.00,1.60
2009.06.05 11:01:23.221,1.5632,1.56375,4.00,1.60
2009.06.05 11:01:24.661,1.5632,1.56375,1.60,1.60
2009.06.05 11:01:24.951,1.56325,1.56375,2.40,1.60
2009.06.05 11:01:25.621,1.5633,1.5636,1.60,3.20
2009.06.05 11:01:25.741,1.5629,1.5636,12.00,4.80
2009.06.05 11:01:26.310,1.5629,1.5637,4.00,11.20
2009.06.05 11:01:26.700,1.56305,1.5637,2.40,11.20
2009.06.05 11:01:27.360,1.5633,1.56375,1.60,1.60
2009.06.05 11:01:28.120,1.56345,1.56375,4.00,1.60
2009.06.05 11:01:28.410,1.56355,1.56385,2.40,1.60
2009.06.05 11:01:28.470,1.5635,1.56385,1.60,1.60
2009.06.05 11:01:28.530,1.5637,1.56385,1.60,1.60
2009.06.05 11:01:28.750,1.5637,1.5639,1.60,1.60
2009.06.05 11:01:28.860,1.5634,1.56395,6.20,11.20
2009.06.05 11:01:29.090,1.5635,1.56395,1.60,3.20
2009.06.05 11:01:29.390,1.5635,1.56405,1.60,1.60
2009.06.05 11:01:29.510,1.5635,1.56395,1.60,1.60
2009.06.05 11:01:29.850,1.5635,1.56405,1.60,6.20
2009.06.05 11:01:30.310,1.5636,1.56395,1.60,1.60
2009.06.05 11:01:31.239,1.56325,1.5639,2.40,1.60
2009.06.05 11:01:31.479,1.5632,1.5639,5.60,1.60
2009.06.05 11:01:31.699,1.56325,1.5639,2.40,1.60
2009.06.05 11:01:32.099,1.5632,1.5639,4.00,1.60
2009.06.05 11:01:32.719,1.56335,1.56385,2.40,1.60
2009.06.05 11:01:32.950,1.5633,1.5639,1.60,1.60
2009.06.05 11:01:33.299,1.5632,1.5639,4.00,1.60
2009.06.05 11:01:33.649,1.5632,1.5639,2.40,1.60
2009.06.05 11:01:34.049,1.5632,1.5639,2.40,12.80
2009.06.05 11:01:35.428,1.5631,1.56375,1.60,3.20
2009.06.05 11:01:35.648,1.5632,1.56375,1.60,3.20
2009.06.05 11:01:35.938,1.5632,1.56375,1.60,8.00
2009.06.05 11:01:36.178,1.5632,1.56375,1.60,11.20
2009.06.05 11:01:36.468,1.5632,1.56375,1.60,11.20
2009.06.05 11:01:36.818,1.5631,1.5637,1.60,4.80
2009.06.05 11:01:37.388,1.5632,1.5637,1.60,1.60
2009.06.05 11:01:37.897,1.5631,1.5637,1.60,3.20
2009.06.05 11:01:38.177,1.5631,1.5637,1.60,1.60
2009.06.05 11:01:38.527,1.5631,1.56375,1.60,16.00
2009.06.05 11:01:38.997,1.5632,1.56375,1.60,17.60
2009.06.05 11:01:42.187,1.5634,1.56385,1.60,11.20
2009.06.05 11:01:42.587,1.5634,1.5639,1.60,1.60
2009.06.05 11:01:43.286,1.56325,1.5639,2.40,12.80
2009.06.05 11:01:43.516,1.5632,1.5639,1.60,16.00
2009.06.05 11:01:43.866,1.5632,1.56385,1.60,8.00
2009.06.05 11:01:44.026,1.5632,1.56385,1.60,12.80
2009.06.05 11:01:44.356,1.5633,1.56385,1.60,12.80
2009.06.05 11:01:44.586,1.5633,1.56385,1.60,9.60
2009.06.05 11:01:44.816,1.5634,1.56385,1.60,3.20
2009.06.05 11:01:45.086,1.5633,1.56385,1.60,4.80
2009.06.05 11:01:46.706,1.5633,1.56385,1.60,1.60
2009.06.05 11:01:46.935,1.5634,1.56385,1.60,1.60
2009.06.05 11:01:47.225,1.5634,1.5639,1.60,3.20
2009.06.05 11:01:47.565,1.5634,1.5639,1.60,1.60
2009.06.05 11:01:53.644,1.5635,1.56395,1.60,14.40
2009.06.05 11:01:53.814,1.5635,1.56395,1.60,3.20
2009.06.05 11:01:55.023,1.56345,1.56395,2.40,3.20
2009.06.05 11:01:55.203,1.56345,1.56395,2.40,1.60
2009.06.05 11:01:55.263,1.56345,1.564,2.40,1.60
2009.06.05 11:01:55.483,1.56345,1.56405,2.40,1.60
2009.06.05 11:01:55.773,1.56345,1.56405,2.60,1.60
2009.06.05 11:01:55.823,1.56345,1.5641,2.60,3.20
2009.06.05 11:01:55.994,1.5635,1.5641,3.20,3.20
2009.06.05 11:01:56.053,1.5636,1.5641,2.40,3.20
2009.06.05 11:01:56.343,1.5636,1.5641,2.40,1.60
2009.06.05 11:01:56.623,1.5636,1.56415,2.40,3.20
2009.06.05 11:01:56.953,1.5636,1.56415,2.40,1.60
2009.06.05 11:01:59.652,1.5635,1.56415,2.60,1.60
2009.06.05 11:01:59.952,1.5635,1.5641,3.20,9.60
2009.06.05 11:02:00.302,1.5634,1.56405,2.40,1.60
2009.06.05 11:02:00.532,1.5634,1.56405,2.40,3.20
2009.06.05 11:02:02.862,1.5634,1.56405,2.40,6.40
2009.06.05 11:02:03.371,1.5634,1.564,2.40,1.60
2009.06.05 11:02:03.881,1.5634,1.564,1.60,4.80
2009.06.05 11:02:04.311,1.5634,1.564,4.00,12.80
2009.06.05 11:02:04.491,1.5635,1.564,1.60,16.00
2009.06.05 11:02:04.841,1.5634,1.564,1.60,6.40
2009.06.05 11:02:05.021,1.5634,1.564,1.60,17.60
2009.06.05 11:02:05.371,1.5634,1.564,5.60,11.20
2009.06.05 11:02:05.761,1.5634,1.56405,5.60,17.60
2009.06.05 11:02:05.981,1.56365,1.56405,1.60,9.60
2009.06.05 11:02:06.331,1.56335,1.56415,4.00,3.20
2009.06.05 11:02:07.380,1.5635,1.56415,5.60,3.20
2009.06.05 11:02:07.620,1.5636,1.56415,2.40,3.20
2009.06.05 11:02:08.020,1.56365,1.5642,2.40,1.60
2009.06.05 11:02:08.540,1.5637,1.5642,1.60,1.60
2009.06.05 11:02:09.070,1.5637,1.56415,1.60,1.60
2009.06.05 11:02:12.129,1.56365,1.56425,1.60,4.80
2009.06.05 11:02:12.350,1.56355,1.5642,4.00,1.60
2009.06.05 11:02:12.579,1.56365,1.5642,1.60,1.60
2009.06.05 11:02:12.980,1.56355,1.5642,2.60,1.60
2009.06.05 11:02:13.439,1.5637,1.5642,1.60,1.60
2009.06.05 11:02:14.299,1.5636,1.5642,4.20,1.60
2009.06.05 11:02:15.228,1.56365,1.5642,2.40,1.60
2009.06.05 11:02:15.389,1.5638,1.5642,1.60,1.60
2009.06.05 11:02:15.619,1.5638,1.5642,2.40,1.60
2009.06.05 11:02:15.908,1.5638,1.5643,2.40,3.20
2009.06.05 11:02:16.148,1.5638,1.5643,4.00,1.60
2009.06.05 11:02:16.728,1.5639,1.56425,1.60,1.60
2009.06.05 11:02:17.418,1.5639,1.5642,1.60,4.60
2009.06.05 11:02:17.748,1.5635,1.56415,4.00,1.60
2009.06.05 11:02:18.908,1.56365,1.56415,1.60,1.60
2009.06.05 11:02:19.148,1.56375,1.56425,2.40,1.60
2009.06.05 11:02:19.388,1.5639,1.5643,1.60,1.60
2009.06.05 11:02:19.947,1.5639,1.5642,1.60,1.60
2009.06.05 11:02:20.188,1.56365,1.5642,3.20,4.60
2009.06.05 11:02:20.467,1.5635,1.5641,10.40,1.60
2009.06.05 11:02:20.697,1.56365,1.5641,1.60,1.60
2009.06.05 11:02:21.087,1.56365,1.56415,1.60,1.60
2009.06.05 11:02:21.487,1.5636,1.56415,4.00,1.60
2009.06.05 11:02:21.777,1.5637,1.56415,1.60,1.60
2009.06.05 11:02:23.297,1.5637,1.56415,1.60,4.80
2009.06.05 11:02:23.706,1.56345,1.56415,2.40,6.40
2009.06.05 11:02:24.247,1.56345,1.56415,2.40,3.20
2009.06.05 11:02:24.306,1.56345,1.56415,2.40,6.40
2009.06.05 11:02:24.596,1.56345,1.56415,4.00,1.60
2009.06.05 11:02:24.936,1.5635,1.5642,4.00,14.40
2009.06.05 11:02:25.916,1.56355,1.5642,1.60,14.40
2009.06.05 11:02:26.336,1.56355,1.5642,2.40,16.00
2009.06.05 11:02:26.756,1.56355,1.56415,2.40,1.60
2009.06.05 11:02:29.625,1.5636,1.5641,1.60,4.80
2009.06.05 11:02:29.965,1.5636,1.5641,1.60,17.60
2009.06.05 11:02:30.025,1.5636,1.56405,1.60,1.60
2009.06.05 11:02:30.525,1.5635,1.564,1.60,3.20
2009.06.05 11:02:30.915,1.5636,1.564,2.40,1.60
2009.06.05 11:02:31.145,1.56375,1.56405,1.60,8.00
2009.06.05 11:02:31.365,1.56355,1.56415,1.60,3.20
2009.06.05 11:02:31.655,1.56355,1.56415,1.60,16.00
2009.06.05 11:02:32.564,1.56355,1.56415,2.40,12.80
2009.06.05 11:02:32.855,1.5637,1.56415,1.60,12.80
2009.06.05 11:02:33.144,1.5636,1.56415,4.00,11.20
2009.06.05 11:02:33.434,1.5636,1.5642,2.40,1.60
2009.06.05 11:02:33.834,1.5636,1.56425,2.60,4.80
2009.06.05 11:02:34.414,1.5636,1.5641,1.60,3.20
2009.06.05 11:02:34.764,1.5636,1.5641,1.60,4.80
2009.06.05 11:02:39.233,1.5636,1.5641,4.00,1.60
2009.06.05 11:02:39.513,1.5636,1.5642,4.00,1.60
2009.06.05 11:02:39.813,1.5636,1.56425,4.00,4.80
2009.06.05 11:02:40.673,1.56355,1.5642,2.40,16.00
2009.06.05 11:02:40.902,1.5637,1.5642,1.60,16.00
2009.06.05 11:02:41.402,1.56355,1.5642,2.40,12.80
2009.06.05 11:02:41.692,1.5635,1.56405,1.60,3.20
2009.06.05 11:02:42.342,1.5635,1.56405,1.60,1.60
2009.06.05 11:02:42.692,1.5636,1.5641,1.60,6.40
2009.06.05 11:02:44.572,1.5636,1.5641,1.60,4.80
2009.06.05 11:02:47.231,1.5636,1.56405,1.60,3.20
2009.06.05 11:02:47.451,1.5636,1.56405,1.60,1.60
2009.06.05 11:02:47.801,1.5636,1.5641,1.60,11.20
2009.06.05 11:02:54.729,1.5635,1.5641,1.60,12.80
2009.06.05 11:02:55.019,1.56355,1.5641,1.60,12.80
2009.06.05 11:02:55.309,1.56355,1.56415,4.00,1.60
2009.06.05 11:02:55.549,1.56355,1.56425,4.00,14.40
2009.06.05 11:02:56.898,1.56355,1.5642,4.00,3.00
2009.06.05 11:02:57.009,1.5636,1.56415,1.60,4.80
2009.06.05 11:02:57.408,1.56345,1.56415,4.00,4.80
2009.06.05 11:02:57.518,1.5636,1.56415,1.60,6.40
2009.06.05 11:02:57.978,1.5636,1.56415,1.60,17.60
2009.06.05 11:03:02.137,1.5636,1.5641,1.60,1.60
2009.06.05 11:03:02.497,1.5636,1.56415,1.60,17.60
2009.06.05 11:03:02.947,1.56355,1.56415,2.60,14.40
2009.06.05 11:03:03.357,1.5637,1.5641,1.60,3.20
2009.06.05 11:03:03.707,1.56345,1.56405,1.60,3.20
2009.06.05 11:03:03.937,1.56335,1.56405,4.20,6.40
2009.06.05 11:03:04.847,1.5634,1.564,1.60,3.20
2009.06.05 11:03:05.297,1.5635,1.564,1.60,17.60
2009.06.05 11:03:05.407,1.5635,1.56395,1.60,1.60
2009.06.05 11:03:05.706,1.56365,1.56395,1.60,1.60
2009.06.05 11:03:05.946,1.56385,1.56395,1.60,1.60
2009.06.05 11:03:06.166,1.56385,1.564,1.60,11.20
2009.06.05 11:03:06.396,1.56385,1.56425,1.60,1.60
2009.06.05 11:03:06.696,1.56375,1.5644,4.00,3.20
2009.06.05 11:03:07.376,1.5638,1.5644,4.00,1.60
2009.06.05 11:03:11.495,1.5639,1.56435,1.60,1.60
2009.06.05 11:03:11.725,1.56385,1.56435,2.40,1.60
2009.06.05 11:03:11.895,1.5639,1.5644,1.60,1.60
2009.06.05 11:03:12.005,1.564,1.5644,1.60,4.80
2009.06.05 11:03:12.355,1.564,1.5644,1.60,1.60
2009.06.05 11:03:16.454,1.5639,1.5644,4.00,1.60
2009.06.05 11:03:16.744,1.5639,1.5644,5.60,1.60
2009.06.05 11:03:18.913,1.564,1.56435,1.60,1.60
2009.06.05 11:03:19.313,1.564,1.56435,1.60,4.60
2009.06.05 11:03:19.703,1.5639,1.56425,1.60,1.60
2009.06.05 11:03:20.163,1.5638,1.56415,1.60,1.60
2009.06.05 11:03:20.583,1.5639,1.56425,1.60,1.60
2009.06.05 11:03:20.883,1.56365,1.56425,4.00,1.60
2009.06.05 11:03:22.502,1.5638,1.5642,1.60,1.60
2009.06.05 11:03:25.922,1.5637,1.5642,1.60,4.80
2009.06.05 11:03:26.262,1.5636,1.5642,3.20,3.20
2009.06.05 11:03:26.542,1.5637,1.5642,2.40,1.60
2009.06.05 11:03:26.892,1.5637,1.56425,2.40,12.80
2009.06.05 11:03:27.421,1.5637,1.56425,2.40,4.80
2009.06.05 11:03:27.601,1.56365,1.56425,1.60,4.80
2009.06.05 11:03:27.871,1.5636,1.5641,9.60,3.20
2009.06.05 11:03:28.171,1.5636,1.5641,8.00,4.80
2009.06.05 11:03:28.811,1.5636,1.56405,8.00,1.60
2009.06.05 11:03:28.991,1.5635,1.56405,10.40,1.60
2009.06.05 11:03:29.391,1.56365,1.5641,1.60,3.20
2009.06.05 11:03:29.911,1.56355,1.5641,1.60,1.60
2009.06.05 11:03:30.201,1.56345,1.5641,4.00,1.60
2009.06.05 11:03:30.311,1.56355,1.56405,1.60,1.60
2009.06.05 11:03:32.670,1.5635,1.56405,4.00,1.60
2009.06.05 11:03:32.850,1.5636,1.56405,1.60,1.60
2009.06.05 11:03:34.110,1.5636,1.56405,1.60,3.20
2009.06.05 11:03:34.220,1.5632,1.564,4.00,11.20
2009.06.05 11:03:34.509,1.5632,1.564,4.00,12.80
2009.06.05 11:03:34.799,1.5632,1.564,4.20,12.80
2009.06.05 11:03:34.919,1.56325,1.564,2.40,9.60
2009.06.05 11:03:35.029,1.56325,1.564,2.40,1.60
2009.06.05 11:03:35.259,1.56345,1.564,2.40,1.60
2009.06.05 11:03:35.369,1.56345,1.56405,2.40,14.40
