2009.06.01 13:02:02.330,1.53635,1.5369,2.20,2.40
2009.06.01 13:02:02.550,1.53635,1.5368,1.60,1.00
2009.06.01 13:02:02.780,1.5363,1.5368,1.60,1.00
2009.06.01 13:02:03.070,1.5364,1.5369,1.00,1.60
2009.06.01 13:02:03.479,1.5364,1.53695,2.20,1.80
2009.06.01 13:02:04.299,1.5364,1.5369,2.20,1.00
2009.06.01 13:02:05.249,1.5364,1.53685,1.60,1.00
2009.06.01 13:02:05.549,1.53635,1.53675,1.60,1.00
2009.06.01 13:02:05.779,1.5362,1.53675,11.80,2.40
2009.06.01 13:02:06.009,1.53625,1.53675,1.00,1.60
2009.06.01 13:02:06.289,1.5364,1.5368,1.00,11.20
2009.06.01 13:02:06.629,1.53625,1.5368,1.60,9.00
2009.06.01 13:02:06.959,1.5362,1.5368,1.00,1.00
2009.06.01 13:02:07.298,1.5363,1.5368,1.00,1.00
2009.06.01 13:02:07.698,1.53635,1.5368,1.00,2.20
2009.06.01 13:02:07.978,1.53635,1.53685,2.20,1.00
2009.06.01 13:02:08.268,1.53635,1.5368,1.60,1.00
2009.06.01 13:02:08.428,1.5363,1.5368,3.20,1.20
2009.06.01 13:02:08.658,1.53625,1.5368,2.20,3.40
2009.06.01 13:02:08.828,1.53625,1.53675,1.60,1.00
2009.06.01 13:02:09.328,1.53625,1.53675,1.00,1.00
2009.06.01 13:02:09.978,1.53625,1.5368,1.60,2.20
2009.06.01 13:02:10.618,1.53625,1.5368,3.00,2.20
2009.06.01 13:02:11.077,1.5363,1.53685,1.00,11.20
2009.06.01 13:02:11.528,1.5363,1.53685,1.00,9.60
2009.06.01 13:02:11.868,1.5363,1.53685,1.00,9.80
2009.06.01 13:02:12.157,1.5363,1.5369,1.00,2.40
2009.06.01 13:02:12.497,1.5363,1.53685,1.00,1.00
2009.06.01 13:02:12.887,1.53625,1.53685,4.00,1.00
2009.06.01 13:02:13.217,1.53625,1.5368,1.60,1.00
2009.06.01 13:02:13.327,1.5362,1.5368,2.40,1.00
2009.06.01 13:02:13.617,1.5363,1.53685,2.20,10.60
2009.06.01 13:02:13.907,1.5363,1.53685,2.20,2.20
2009.06.01 13:02:14.187,1.5363,1.53685,2.20,1.00
2009.06.01 13:02:14.937,1.53635,1.5369,1.60,2.40
2009.06.01 13:02:15.287,1.53635,1.5369,1.60,2.20
2009.06.01 13:02:15.856,1.5363,1.53695,14.80,1.80
2009.06.01 13:02:16.206,1.53635,1.53695,1.20,1.60
2009.06.01 13:02:16.436,1.53635,1.5369,1.60,1.00
2009.06.01 13:02:16.666,1.5363,1.53685,1.60,1.00
2009.06.01 13:02:17.007,1.53625,1.53685,3.60,1.00
2009.06.01 13:02:17.446,1.5362,1.53685,2.00,1.00
2009.06.01 13:02:17.866,1.53635,1.5369,1.20,10.60
2009.06.01 13:02:18.096,1.53635,1.537,1.20,1.80
2009.06.01 13:02:18.636,1.53635,1.537,2.80,1.80
2009.06.01 13:02:21.515,1.53635,1.537,1.20,1.80
2009.06.01 13:02:21.805,1.53635,1.537,2.80,1.80
2009.06.01 13:02:22.105,1.53635,1.537,1.20,1.80
2009.06.01 13:02:22.605,1.5364,1.537,1.20,1.60
2009.06.01 13:02:22.895,1.53635,1.537,1.20,1.80
2009.06.01 13:02:23.225,1.5365,1.537,1.00,1.00
2009.06.01 13:02:23.455,1.5365,1.537,1.00,1.00
2009.06.01 13:02:23.845,1.53645,1.537,1.00,1.00
2009.06.01 13:02:24.175,1.53645,1.5369,1.00,1.00
2009.06.01 13:02:25.498,1.5364,1.53675,1.60,1.00
2009.06.01 13:02:26.134,1.53635,1.53675,10.60,1.00
2009.06.01 13:02:26.364,1.5364,1.53685,1.00,9.60
2009.06.01 13:02:26.714,1.5365,1.53685,1.60,8.00
2009.06.01 13:02:27.104,1.53645,1.53685,1.00,1.00
2009.06.01 13:02:27.464,1.5363,1.5368,10.80,1.00
2009.06.01 13:02:27.694,1.53635,1.53685,1.60,4.20
2009.06.01 13:02:27.983,1.5365,1.53685,1.00,1.00
2009.06.01 13:02:28.323,1.5364,1.5369,2.20,1.60
2009.06.01 13:02:28.613,1.53635,1.5369,2.20,1.00
2009.06.01 13:02:28.913,1.53635,1.53685,1.00,1.00
2009.06.01 13:02:29.613,1.53635,1.5368,1.00,1.00
2009.06.01 13:02:30.273,1.5363,1.5368,2.40,3.20
2009.06.01 13:02:30.663,1.53625,1.5367,2.00,1.00
2009.06.01 13:02:30.943,1.53625,1.53665,1.00,1.00
2009.06.01 13:02:31.283,1.53625,1.5367,1.20,4.80
2009.06.01 13:02:31.513,1.53625,1.5366,1.00,1.00
2009.06.01 13:02:31.903,1.5362,1.53645,1.60,1.00
2009.06.01 13:02:32.252,1.53605,1.5363,1.60,1.00
2009.06.01 13:02:32.592,1.5361,1.5363,3.20,1.00
2009.06.01 13:02:32.872,1.5361,1.53645,1.60,1.00
2009.06.01 13:02:33.262,1.536,1.5367,2.40,10.80
2009.06.01 13:02:33.502,1.53605,1.5367,2.00,9.20
2009.06.01 13:02:33.782,1.53605,1.5367,5.20,9.00
2009.06.01 13:02:34.062,1.53605,1.53675,5.20,2.40
2009.06.01 13:02:34.352,1.5361,1.5367,1.60,1.00
2009.06.01 13:02:34.642,1.5361,1.5367,2.40,1.00
2009.06.01 13:02:35.202,1.53605,1.5367,2.80,2.20
2009.06.01 13:02:35.442,1.53605,1.53675,2.80,2.40
2009.06.01 13:02:35.671,1.536,1.5365,15.60,1.00
2009.06.01 13:02:35.842,1.536,1.5366,12.40,3.20
2009.06.01 13:02:36.072,1.53595,1.5367,10.80,1.60
2009.06.01 13:02:36.472,1.53595,1.53675,2.80,1.60
2009.06.01 13:02:36.871,1.53595,1.53665,2.80,1.80
2009.06.01 13:02:37.321,1.536,1.53665,1.60,1.80
2009.06.01 13:02:37.661,1.53605,1.53665,2.40,1.60
2009.06.01 13:02:37.901,1.53605,1.53665,3.00,1.00
2009.06.01 13:02:39.131,1.53605,1.53665,4.60,1.00
2009.06.01 13:02:39.411,1.536,1.5366,3.80,1.00
2009.06.01 13:02:40.100,1.53605,1.53665,2.20,2.40
2009.06.01 13:02:40.261,1.53605,1.53665,1.00,2.40
2009.06.01 13:02:40.650,1.53605,1.53665,1.00,1.00
2009.06.01 13:02:40.940,1.5361,1.53665,1.00,1.00
2009.06.01 13:02:41.230,1.53605,1.53665,1.60,1.00
2009.06.01 13:02:41.580,1.536,1.5366,2.40,8.00
2009.06.01 13:02:41.930,1.536,1.5365,1.60,1.00
2009.06.01 13:02:42.340,1.5359,1.5365,4.60,1.00
2009.06.01 13:02:42.630,1.536,1.53655,1.60,2.40
2009.06.01 13:02:42.960,1.536,1.53655,6.20,11.20
2009.06.01 13:02:43.300,1.536,1.53655,3.00,11.20
2009.06.01 13:02:43.540,1.536,1.5365,4.40,1.00
2009.06.01 13:02:44.290,1.536,1.53645,4.40,1.00
2009.06.01 13:02:44.750,1.53615,1.53645,1.20,1.00
2009.06.01 13:02:45.109,1.53615,1.5367,1.60,1.00
2009.06.01 13:02:45.409,1.5361,1.53665,1.00,1.00
2009.06.01 13:02:47.829,1.5361,1.5366,2.00,1.00
2009.06.01 13:02:47.949,1.5361,1.5366,1.00,1.00
2009.06.01 13:02:48.248,1.5361,1.5366,1.20,1.00
2009.06.01 13:02:48.468,1.53615,1.5366,1.00,1.00
2009.06.01 13:02:48.519,1.5361,1.5366,1.00,1.00
2009.06.01 13:02:48.758,1.5361,1.5366,1.60,1.00
2009.06.01 13:02:49.118,1.53605,1.53655,1.00,1.00
2009.06.01 13:02:49.468,1.536,1.53655,7.00,1.00
2009.06.01 13:02:49.808,1.536,1.53655,2.20,1.00
2009.06.01 13:02:50.158,1.536,1.53655,2.20,1.00
2009.06.01 13:02:50.448,1.536,1.53655,2.40,1.00
2009.06.01 13:02:50.728,1.536,1.5365,1.20,1.00
2009.06.01 13:02:51.118,1.53605,1.5365,1.00,1.00
2009.06.01 13:02:51.648,1.5359,1.5365,4.60,1.00
2009.06.01 13:02:51.938,1.53595,1.53645,1.60,1.00
2009.06.01 13:02:52.398,1.5359,1.5364,1.00,1.00
2009.06.01 13:02:52.848,1.5358,1.5365,2.80,5.00
2009.06.01 13:02:53.027,1.53585,1.5365,1.00,5.00
2009.06.01 13:02:53.367,1.53585,1.53645,1.00,1.00
2009.06.01 13:02:54.807,1.53585,1.53645,1.00,1.00
2009.06.01 13:02:55.077,1.5358,1.53645,2.80,1.00
2009.06.01 13:02:55.437,1.53585,1.53645,1.00,1.00
2009.06.01 13:02:55.727,1.53585,1.5364,1.00,1.00
2009.06.01 13:02:55.997,1.53595,1.5364,1.00,1.00
2009.06.01 13:02:56.337,1.53595,1.53655,2.40,11.40
2009.06.01 13:02:56.577,1.536,1.5366,1.00,2.40
2009.06.01 13:02:56.927,1.5359,1.53655,2.40,1.00
2009.06.01 13:02:57.206,1.53595,1.53655,2.40,1.00
2009.06.01 13:02:57.547,1.5359,1.53655,1.60,1.00
2009.06.01 13:02:58.006,1.5358,1.5365,3.00,1.80
2009.06.01 13:02:58.236,1.5358,1.5365,3.00,2.40
2009.06.01 13:02:58.516,1.53585,1.5365,1.60,5.00
2009.06.01 13:02:58.736,1.53585,1.5365,1.20,3.40
2009.06.01 13:02:58.906,1.53585,1.5365,1.00,1.80
2009.06.01 13:02:59.196,1.53585,1.5365,1.60,1.00
2009.06.01 13:02:59.526,1.5359,1.53655,2.40,1.60
2009.06.01 13:02:59.876,1.53595,1.5366,1.00,3.40
2009.06.01 13:03:00.206,1.53585,1.5365,2.40,3.40
