2009.06.01 09:01:22.336,1.5364,1.5369,1.60,2.60
2009.06.01 09:01:22.846,1.5364,1.53695,1.60,1.00
2009.06.01 09:01:23.706,1.53635,1.53695,1.60,1.00
2009.06.01 09:01:24.995,1.53635,1.5368,1.60,2.60
2009.06.01 09:01:25.696,1.53635,1.5368,1.00,2.60
2009.06.01 09:01:25.975,1.5363,1.5368,3.00,2.60
2009.06.01 09:01:26.315,1.5363,1.5368,1.60,2.60
2009.06.01 09:01:27.045,1.5363,1.5369,1.60,1.00
2009.06.01 09:01:27.385,1.5363,1.5369,1.60,1.00
2009.06.01 09:01:27.685,1.5363,1.53685,1.60,1.00
2009.06.01 09:01:28.025,1.5363,1.5367,1.60,2.60
2009.06.01 09:01:28.255,1.5362,1.5367,4.60,2.60
2009.06.01 09:01:28.485,1.5362,1.5367,3.00,2.60
2009.06.01 09:01:32.134,1.5362,1.5367,2.40,2.60
2009.06.01 09:01:32.364,1.5362,1.5367,1.60,2.60
2009.06.01 09:01:33.074,1.5362,1.5367,1.60,2.80
2009.06.01 09:01:33.354,1.5361,1.5366,4.60,2.60
2009.06.01 09:01:33.694,1.5362,1.5366,2.40,2.60
2009.06.01 09:01:33.873,1.53625,1.53695,2.40,1.60
2009.06.01 09:01:34.103,1.53625,1.537,2.40,9.00
2009.06.01 09:01:34.383,1.53625,1.537,2.40,1.00
2009.06.01 09:01:34.613,1.53625,1.53705,2.40,1.00
2009.06.01 09:01:36.183,1.5363,1.537,2.40,2.80
2009.06.01 09:01:37.493,1.53635,1.537,1.00,2.80
2009.06.01 09:01:37.732,1.5363,1.537,2.40,2.80
2009.06.01 09:01:38.073,1.53625,1.53695,2.40,1.00
2009.06.01 09:01:38.252,1.5363,1.53695,2.40,1.00
2009.06.01 09:01:38.932,1.53625,1.53695,2.40,1.00
2009.06.01 09:01:40.332,1.53625,1.5369,2.40,1.00
2009.06.01 09:01:40.633,1.53625,1.5369,2.40,2.80
2009.06.01 09:01:44.091,1.53625,1.5369,2.40,2.60
2009.06.01 09:01:44.201,1.53625,1.5369,2.40,1.60
2009.06.01 09:01:44.371,1.53625,1.53695,2.40,1.00
2009.06.01 09:01:44.491,1.53625,1.5369,2.40,1.00
2009.06.01 09:01:44.841,1.53625,1.5369,2.40,2.60
2009.06.01 09:01:45.361,1.5362,1.5369,2.80,2.80
2009.06.01 09:01:45.641,1.53625,1.5369,1.00,2.80
2009.06.01 09:01:45.930,1.53615,1.5368,3.20,1.00
2009.06.01 09:01:46.211,1.5362,1.53685,1.00,1.00
2009.06.01 09:01:46.551,1.53615,1.5367,1.60,1.00
2009.06.01 09:01:46.991,1.53615,1.5366,1.60,2.60
2009.06.01 09:01:47.340,1.53625,1.53685,1.20,1.00
2009.06.01 09:01:47.920,1.53625,1.53685,1.20,3.20
2009.06.01 09:01:48.770,1.5363,1.5368,1.20,2.60
2009.06.01 09:01:49.000,1.5363,1.5368,1.00,2.60
2009.06.01 09:01:49.230,1.53625,1.5368,2.80,2.60
2009.06.01 09:01:49.460,1.53625,1.5368,1.20,2.60
2009.06.01 09:01:49.940,1.5363,1.5368,1.00,2.60
2009.06.01 09:01:50.290,1.5363,1.5368,1.20,2.60
2009.06.01 09:01:51.139,1.53635,1.5368,1.00,2.60
2009.06.01 09:01:51.529,1.53635,1.5369,1.20,2.60
2009.06.01 09:01:51.769,1.53635,1.5369,1.20,1.00
2009.06.01 09:01:52.029,1.5363,1.53695,2.80,1.00
2009.06.01 09:01:52.319,1.5363,1.5369,2.80,1.00
2009.06.01 09:01:52.609,1.53635,1.5368,1.20,1.60
2009.06.01 09:01:52.839,1.53635,1.5369,1.20,1.00
2009.06.01 09:01:53.069,1.5364,1.5369,2.40,1.00
2009.06.01 09:01:53.249,1.5364,1.5369,2.40,3.20
2009.06.01 09:01:53.539,1.53645,1.5369,1.00,3.20
2009.06.01 09:01:53.759,1.53645,1.5369,2.40,3.20
2009.06.01 09:01:53.988,1.5364,1.5369,2.40,2.60
2009.06.01 09:01:54.269,1.5363,1.5369,2.40,2.60
2009.06.01 09:01:54.499,1.53635,1.53695,1.60,1.00
2009.06.01 09:01:54.848,1.5363,1.5369,1.60,1.00
2009.06.01 09:01:55.088,1.5363,1.5369,1.60,1.00
2009.06.01 09:01:55.378,1.5363,1.5368,2.40,2.60
2009.06.01 09:01:55.668,1.53635,1.5368,1.00,2.60
2009.06.01 09:01:55.948,1.5363,1.5368,2.40,2.60
2009.06.01 09:01:56.188,1.5363,1.5368,2.40,1.00
2009.06.01 09:01:56.480,1.5363,1.5369,2.40,2.60
2009.06.01 09:01:56.718,1.53635,1.5369,2.40,2.60
2009.06.01 09:01:57.758,1.5364,1.5369,2.40,2.60
2009.06.01 09:01:58.097,1.53635,1.5369,2.40,2.60
2009.06.01 09:01:58.368,1.5364,1.5369,1.60,2.60
2009.06.01 09:01:58.537,1.5364,1.5369,1.00,2.60
2009.06.01 09:01:58.658,1.53635,1.5369,2.40,2.60
2009.06.01 09:01:58.957,1.53635,1.5369,2.80,2.60
2009.06.01 09:01:59.187,1.53635,1.537,2.80,2.60
2009.06.01 09:01:59.417,1.53635,1.5369,2.80,2.60
2009.06.01 09:02:00.337,1.5364,1.5369,1.00,1.00
2009.06.01 09:02:00.397,1.53635,1.537,1.60,2.80
2009.06.01 09:02:00.687,1.53635,1.5369,2.80,1.60
2009.06.01 09:02:01.047,1.5364,1.53705,1.00,1.00
2009.06.01 09:02:01.397,1.5363,1.5369,2.80,2.60
2009.06.01 09:02:02.437,1.53635,1.5369,1.60,2.60
2009.06.01 09:02:02.767,1.53635,1.5369,1.20,2.60
2009.06.01 09:02:03.057,1.5363,1.5369,2.80,2.60
2009.06.01 09:02:04.516,1.53635,1.5369,1.00,2.60
2009.06.01 09:02:04.856,1.5363,1.5369,2.40,2.60
2009.06.01 09:02:05.196,1.5363,1.537,2.40,2.80
2009.06.01 09:02:05.316,1.5363,1.5369,2.40,1.00
2009.06.01 09:02:05.496,1.53635,1.5369,1.00,2.60
2009.06.01 09:02:05.616,1.53625,1.5369,2.40,2.60
2009.06.01 09:02:06.086,1.53625,1.53695,2.40,1.00
2009.06.01 09:02:10.125,1.5363,1.537,2.40,1.00
2009.06.01 09:02:10.295,1.5363,1.537,2.40,1.00
2009.06.01 09:02:10.575,1.53645,1.537,1.60,1.00
2009.06.01 09:02:10.805,1.5364,1.5371,2.40,10.80
2009.06.01 09:02:11.044,1.5364,1.5371,2.40,8.20
2009.06.01 09:02:11.534,1.5364,1.537,2.40,2.60
2009.06.01 09:02:12.224,1.53645,1.537,1.60,2.60
2009.06.01 09:02:12.584,1.53645,1.5371,2.40,2.80
2009.06.01 09:02:13.694,1.5365,1.5371,1.60,2.80
2009.06.01 09:02:13.924,1.5365,1.5371,2.40,2.60
2009.06.01 09:02:16.473,1.53655,1.5371,1.00,2.60
2009.06.01 09:02:16.703,1.5363,1.53705,2.40,1.00
2009.06.01 09:02:17.003,1.5363,1.537,2.40,1.00
2009.06.01 09:02:17.293,1.5363,1.537,2.40,2.60
2009.06.01 09:02:18.163,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:18.393,1.53645,1.5371,2.80,2.60
2009.06.01 09:02:22.662,1.5365,1.5371,1.60,2.60
2009.06.01 09:02:22.881,1.5365,1.5371,2.00,2.60
2009.06.01 09:02:23.062,1.5365,1.53715,2.80,1.00
2009.06.01 09:02:23.242,1.5365,1.5371,2.80,1.60
2009.06.01 09:02:23.522,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:23.641,1.5365,1.5371,2.80,1.00
2009.06.01 09:02:23.761,1.5365,1.53715,2.80,1.00
2009.06.01 09:02:24.941,1.53655,1.53715,1.00,1.00
2009.06.01 09:02:25.181,1.5365,1.53715,2.80,1.00
2009.06.01 09:02:25.821,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:26.730,1.5365,1.5371,2.80,1.60
2009.06.01 09:02:26.961,1.53655,1.53715,1.60,1.00
2009.06.01 09:02:27.191,1.53655,1.5372,2.80,2.60
2009.06.01 09:02:34.069,1.5366,1.5372,2.00,2.60
2009.06.01 09:02:34.359,1.53655,1.5372,2.80,2.60
2009.06.01 09:02:35.229,1.5366,1.5372,2.00,2.60
2009.06.01 09:02:35.568,1.5366,1.53725,2.80,1.00
2009.06.01 09:02:36.078,1.53665,1.53725,1.00,1.00
2009.06.01 09:02:36.418,1.53655,1.5372,2.80,1.00
2009.06.01 09:02:36.758,1.5367,1.5372,1.60,2.60
2009.06.01 09:02:37.028,1.5367,1.5373,2.40,1.00
2009.06.01 09:02:37.298,1.53665,1.5373,1.60,1.00
2009.06.01 09:02:37.828,1.5366,1.5373,2.40,1.00
2009.06.01 09:02:39.438,1.5365,1.5372,2.80,1.00
2009.06.01 09:02:39.788,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:41.887,1.53645,1.5371,2.80,2.60
2009.06.01 09:02:42.177,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:42.457,1.5365,1.5371,2.40,2.60
2009.06.01 09:02:42.747,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:42.987,1.5365,1.53715,2.80,1.00
2009.06.01 09:02:43.936,1.5365,1.5371,2.80,2.60
2009.06.01 09:02:44.746,1.5365,1.5371,2.80,1.60
2009.06.01 09:02:44.866,1.5365,1.5372,2.80,3.40
2009.06.01 09:02:45.217,1.5366,1.5372,1.60,3.40
2009.06.01 09:02:45.276,1.5366,1.5372,1.60,2.80
2009.06.01 09:02:45.446,1.5366,1.5372,2.40,2.60
2009.06.01 09:02:45.686,1.5367,1.5372,1.00,2.60
2009.06.01 09:02:45.916,1.53665,1.5372,2.40,1.60
2009.06.01 09:02:46.196,1.53665,1.5373,2.40,1.00
2009.06.01 09:02:46.816,1.5368,1.5373,1.60,1.00
2009.06.01 09:02:47.096,1.53685,1.5374,2.40,2.60
2009.06.01 09:02:47.386,1.5369,1.5375,1.00,2.60
2009.06.01 09:02:47.666,1.5369,1.5375,2.80,2.60
2009.06.01 09:02:47.896,1.5369,1.53755,2.80,1.00
2009.06.01 09:02:48.126,1.53695,1.53755,1.00,1.00
2009.06.01 09:02:48.416,1.5369,1.53755,2.80,1.00
2009.06.01 09:02:48.535,1.5369,1.5375,2.80,1.60
2009.06.01 09:02:49.155,1.53695,1.5375,1.00,1.60
2009.06.01 09:02:49.595,1.53685,1.5375,2.80,2.80
2009.06.01 09:02:49.895,1.5369,1.5375,1.60,3.40
2009.06.01 09:02:49.955,1.5369,1.5375,2.40,3.20
2009.06.01 09:02:50.195,1.53695,1.5375,2.80,3.20
2009.06.01 09:02:50.495,1.537,1.53755,1.00,1.00
2009.06.01 09:02:50.775,1.53715,1.53755,1.20,1.00
2009.06.01 09:02:51.125,1.5368,1.53755,2.80,1.00
2009.06.01 09:02:51.865,1.53685,1.5376,1.20,3.40
2009.06.01 09:02:52.095,1.5368,1.5376,2.80,3.40
2009.06.01 09:02:52.395,1.5369,1.5376,2.80,2.80
2009.06.01 09:02:52.974,1.53705,1.53755,1.60,1.00
2009.06.01 09:02:53.215,1.5371,1.5376,1.00,2.60
2009.06.01 09:02:53.394,1.537,1.53755,1.60,1.00
2009.06.01 09:02:53.684,1.53695,1.5376,8.00,2.80
2009.06.01 09:02:53.905,1.53695,1.5376,8.00,3.40
2009.06.01 09:02:54.074,1.53695,1.5376,1.20,3.40
2009.06.01 09:02:54.654,1.5371,1.5376,1.00,3.20
2009.06.01 09:02:54.894,1.5371,1.5377,1.00,2.60
2009.06.01 09:02:55.244,1.537,1.5376,1.60,2.80
2009.06.01 09:02:55.364,1.53685,1.5376,2.80,2.80
2009.06.01 09:02:55.874,1.537,1.5376,1.00,2.80
2009.06.01 09:02:55.994,1.53695,1.53755,1.60,1.00
2009.06.01 09:02:56.164,1.5369,1.53755,4.60,1.00
2009.06.01 09:02:56.633,1.5369,1.53755,3.00,1.00
2009.06.01 09:02:58.693,1.5369,1.5375,2.20,1.00
2009.06.01 09:02:58.863,1.5369,1.5375,1.00,1.00
2009.06.01 09:03:01.242,1.53685,1.53745,3.80,1.00
2009.06.01 09:03:01.523,1.53685,1.53745,2.20,1.00
2009.06.01 09:03:03.142,1.53685,1.5375,3.00,1.00
2009.06.01 09:03:03.322,1.5369,1.5375,1.00,1.00
2009.06.01 09:03:03.602,1.5369,1.53745,1.00,1.00
2009.06.01 09:03:03.772,1.53685,1.53745,2.20,1.00
2009.06.01 09:03:03.892,1.53685,1.53745,3.80,1.00
2009.06.01 09:03:06.291,1.53685,1.53745,2.20,1.00
2009.06.01 09:03:07.131,1.5369,1.5375,1.00,1.00
2009.06.01 09:03:07.531,1.5369,1.5375,1.20,1.00
2009.06.01 09:03:07.771,1.53685,1.53745,4.60,1.00
2009.06.01 09:03:08.201,1.53685,1.53745,3.00,1.00
2009.06.01 09:03:09.131,1.537,1.53745,1.00,1.00
2009.06.01 09:03:09.410,1.537,1.53755,3.00,1.60
2009.06.01 09:03:09.711,1.53705,1.53765,1.60,1.00
2009.06.01 09:03:10.450,1.53695,1.5376,2.80,1.00
2009.06.01 09:03:10.740,1.5369,1.53745,11.60,1.00
2009.06.01 09:03:11.160,1.53685,1.53745,3.00,1.00
2009.06.01 09:03:11.450,1.5369,1.5375,3.00,1.80
2009.06.01 09:03:11.800,1.5369,1.53745,1.60,1.00
2009.06.01 09:03:14.009,1.53685,1.53745,1.60,1.00
2009.06.01 09:03:14.369,1.5368,1.5374,3.00,1.00
2009.06.01 09:03:14.709,1.53685,1.53745,1.00,1.00
2009.06.01 09:03:15.049,1.53685,1.53745,1.00,1.00
2009.06.01 09:03:15.569,1.53685,1.53745,2.20,1.00
2009.06.01 09:03:15.739,1.53685,1.5375,3.00,2.80
2009.06.01 09:03:15.849,1.53685,1.5375,3.00,1.00
2009.06.01 09:03:16.679,1.5369,1.53755,1.20,1.00
2009.06.01 09:03:17.029,1.5369,1.5375,1.00,1.00
2009.06.01 09:03:17.318,1.53685,1.5375,3.00,1.00
2009.06.01 09:03:18.388,1.53685,1.5375,4.60,1.00
2009.06.01 09:03:18.558,1.5369,1.53755,1.00,1.00
2009.06.01 09:03:19.758,1.53685,1.5375,4.60,1.00
2009.06.01 09:03:19.918,1.53685,1.5375,3.00,1.00
2009.06.01 09:03:20.898,1.5369,1.53755,1.00,1.00
2009.06.01 09:03:21.068,1.53685,1.5375,4.60,1.00
2009.06.01 09:03:21.757,1.5369,1.53755,3.00,1.00
2009.06.01 09:03:22.687,1.53685,1.53745,4.60,1.00
2009.06.01 09:03:22.907,1.53685,1.53745,4.60,1.00
2009.06.01 09:03:23.077,1.5369,1.5375,10.60,1.00
2009.06.01 09:03:23.367,1.5369,1.5375,11.40,1.00
2009.06.01 09:03:23.487,1.5369,1.53755,2.80,1.00
2009.06.01 09:03:23.817,1.53695,1.5376,1.20,5.00
2009.06.01 09:03:24.107,1.53695,1.5376,1.20,3.40
2009.06.01 09:03:25.086,1.53695,1.53755,1.00,1.00
2009.06.01 09:03:25.307,1.5369,1.53755,12.40,1.00
2009.06.01 09:03:25.587,1.53695,1.53755,1.60,1.00
2009.06.01 09:03:25.986,1.537,1.53755,1.00,1.00
2009.06.01 09:03:26.227,1.537,1.5376,1.20,1.00
2009.06.01 09:03:26.516,1.53695,1.5376,2.80,1.00
2009.06.01 09:03:26.846,1.53695,1.5376,1.20,1.00
2009.06.01 09:03:27.296,1.5369,1.53755,1.00,1.00
2009.06.01 09:03:27.706,1.53695,1.53755,1.20,1.00
2009.06.01 09:03:28.636,1.53695,1.53755,2.00,1.00
2009.06.01 09:03:28.866,1.537,1.5376,1.20,3.20
2009.06.01 09:03:29.036,1.537,1.5376,1.20,1.60
2009.06.01 09:03:29.376,1.537,1.5376,1.00,1.00
2009.06.01 09:03:29.555,1.53695,1.5376,2.40,1.00
2009.06.01 09:03:29.726,1.5369,1.53745,10.00,1.00
2009.06.01 09:03:30.185,1.5368,1.5374,10.00,1.00
2009.06.01 09:03:30.485,1.53675,1.5374,8.00,1.20
2009.06.01 09:03:30.835,1.5364,1.5373,10.40,1.20
2009.06.01 09:03:31.005,1.5364,1.5372,2.40,1.80
2009.06.01 09:03:31.235,1.5364,1.5372,2.40,1.00
2009.06.01 09:03:32.565,1.53655,1.5372,1.60,1.00
2009.06.01 09:03:32.735,1.53655,1.53725,2.40,1.00
2009.06.01 09:03:33.025,1.5365,1.5372,2.40,1.00
2009.06.01 09:03:33.815,1.53645,1.53715,2.40,1.00
2009.06.01 09:03:34.214,1.53645,1.5371,2.40,1.00
2009.06.01 09:03:34.424,1.53645,1.5371,2.40,2.60
2009.06.01 09:03:34.654,1.5365,1.5371,1.60,2.60
2009.06.01 09:03:34.824,1.53645,1.53715,2.40,1.00
2009.06.01 09:03:35.704,1.5365,1.53715,1.60,1.00
2009.06.01 09:03:35.994,1.53655,1.5372,1.00,1.00
2009.06.01 09:03:36.224,1.5365,1.5372,2.40,1.00
2009.06.01 09:03:36.584,1.5365,1.5372,2.40,2.80
2009.06.01 09:03:36.884,1.53645,1.5371,2.40,2.60
2009.06.01 09:03:37.444,1.53645,1.53715,2.40,1.00
2009.06.01 09:03:37.733,1.53645,1.5371,2.40,1.60
2009.06.01 09:03:37.964,1.53645,1.5371,2.40,2.60
2009.06.01 09:03:38.263,1.53645,1.5371,2.40,1.60
2009.06.01 09:03:38.553,1.53645,1.53715,2.40,1.00
2009.06.01 09:03:39.303,1.53645,1.53715,4.00,1.00
2009.06.01 09:03:39.883,1.53645,1.53715,4.00,1.00
2009.06.01 09:03:40.393,1.5365,1.53715,2.40,1.00
2009.06.01 09:03:40.623,1.53645,1.53705,1.60,1.00
2009.06.01 09:03:40.843,1.5364,1.53705,3.20,1.00
2009.06.01 09:03:41.123,1.53635,1.53705,2.40,1.00
2009.06.01 09:03:41.413,1.53645,1.53705,1.60,1.00
2009.06.01 09:03:41.772,1.53645,1.53715,2.80,11.40
2009.06.01 09:03:42.053,1.5365,1.5371,1.00,1.00
2009.06.01 09:03:42.393,1.5365,1.537,1.20,2.60
2009.06.01 09:03:43.833,1.5365,1.537,4.60,2.60
2009.06.01 09:03:44.152,1.53655,1.5371,2.40,2.60
2009.06.01 09:03:44.492,1.5366,1.5372,1.60,2.80
2009.06.01 09:03:44.722,1.53665,1.53725,1.00,9.00
2009.06.01 09:03:44.832,1.53655,1.53725,4.60,8.20
2009.06.01 09:03:45.302,1.53665,1.5373,1.00,1.00
