2009.06.04 18:00:24.181,1.5547,1.5554,2.40,4.80
2009.06.04 18:00:24.411,1.5547,1.5554,2.40,14.40
2009.06.04 18:00:25.041,1.5547,1.55535,2.40,1.60
2009.06.04 18:00:25.971,1.5547,1.55525,2.40,4.80
2009.06.04 18:00:26.081,1.5547,1.55525,2.40,12.80
2009.06.04 18:00:31.600,1.55465,1.5552,2.40,1.60
2009.06.04 18:00:32.000,1.55465,1.55525,2.40,12.80
2009.06.04 18:00:32.240,1.55465,1.5552,2.40,3.20
2009.06.04 18:00:32.469,1.55465,1.5552,2.40,4.80
2009.06.04 18:00:34.139,1.5546,1.5552,2.40,12.80
2009.06.04 18:00:34.479,1.5546,1.5551,2.40,3.20
2009.06.04 18:00:35.119,1.55465,1.5551,2.40,3.20
2009.06.04 18:00:35.289,1.55465,1.5552,2.40,12.80
2009.06.04 18:00:35.399,1.55465,1.5552,2.40,11.20
2009.06.04 18:00:35.689,1.55465,1.5552,2.40,3.20
2009.06.04 18:00:37.008,1.55465,1.5552,2.40,4.80
2009.06.04 18:00:40.088,1.5547,1.5553,2.40,14.40
2009.06.04 18:00:40.388,1.5547,1.5553,2.40,4.80
2009.06.04 18:00:41.487,1.5547,1.5552,2.40,1.60
2009.06.04 18:00:41.547,1.55465,1.5552,2.40,3.20
2009.06.04 18:00:42.287,1.5545,1.5552,2.40,3.20
2009.06.04 18:00:42.917,1.5545,1.5551,2.40,3.20
2009.06.04 18:00:43.547,1.5545,1.5551,2.40,1.60
2009.06.04 18:00:43.847,1.5545,1.5551,2.40,4.80
2009.06.04 18:00:44.077,1.5545,1.5551,2.40,12.80
2009.06.04 18:00:46.756,1.55455,1.5551,2.40,12.80
2009.06.04 18:00:46.986,1.55455,1.5551,2.40,11.20
2009.06.04 18:00:47.106,1.55455,1.5551,2.40,3.20
2009.06.04 18:00:47.866,1.5546,1.5551,2.40,3.20
2009.06.04 18:00:48.615,1.5546,1.5552,2.40,14.40
2009.06.04 18:00:49.445,1.5546,1.5551,2.40,3.20
2009.06.04 18:01:08.861,1.55445,1.5551,2.40,3.20
2009.06.04 18:01:08.971,1.55445,1.555,2.40,9.60
2009.06.04 18:01:09.141,1.55445,1.555,2.40,12.80
2009.06.04 18:01:11.230,1.55445,1.555,2.40,4.80
2009.06.04 18:01:11.410,1.55445,1.555,2.40,1.60
2009.06.04 18:01:12.310,1.55445,1.555,2.40,9.60
2009.06.04 18:01:12.540,1.55445,1.555,2.40,12.80
2009.06.04 18:01:13.619,1.55435,1.555,2.40,11.20
2009.06.04 18:01:14.069,1.55435,1.555,2.40,12.80
2009.06.04 18:01:14.399,1.55435,1.55495,2.40,11.20
2009.06.04 18:01:17.828,1.5543,1.55495,2.60,11.20
2009.06.04 18:01:17.889,1.5543,1.55495,2.40,11.20
2009.06.04 18:01:18.368,1.5543,1.5549,2.40,11.20
2009.06.04 18:01:22.957,1.5543,1.5549,2.40,12.80
2009.06.04 18:01:29.156,1.5543,1.5548,2.40,1.60
2009.06.04 18:01:29.386,1.5543,1.5548,2.40,3.20
2009.06.04 18:01:35.284,1.5543,1.5548,2.40,1.60
2009.06.04 18:01:35.344,1.5543,1.5549,2.40,14.40
2009.06.04 18:01:38.293,1.55425,1.5548,2.40,11.20
2009.06.04 18:01:38.863,1.5543,1.5548,2.40,11.20
2009.06.04 18:01:39.373,1.5543,1.5549,2.40,12.80
2009.06.04 18:01:39.663,1.5543,1.5549,2.40,11.20
2009.06.04 18:01:40.233,1.55435,1.5549,2.40,11.20
2009.06.04 18:01:41.033,1.55435,1.5549,2.40,8.00
2009.06.04 18:01:41.253,1.55435,1.55495,2.40,11.20
2009.06.04 18:01:41.483,1.5544,1.55495,2.40,11.20
2009.06.04 18:01:42.233,1.5545,1.55505,2.40,11.20
2009.06.04 18:01:43.392,1.5545,1.5551,2.40,14.40
2009.06.04 18:01:43.792,1.55445,1.5551,2.40,14.40
2009.06.04 18:01:44.142,1.55445,1.55505,2.40,9.60
2009.06.04 18:01:44.252,1.5545,1.55495,2.40,1.60
2009.06.04 18:01:49.471,1.55465,1.55505,2.40,1.60
2009.06.04 18:01:49.711,1.55465,1.5551,2.40,4.80
2009.06.04 18:01:51.050,1.5545,1.5551,2.40,4.80
2009.06.04 18:01:51.281,1.5545,1.555,2.40,1.60
2009.06.04 18:01:53.740,1.5545,1.55495,2.40,1.60
2009.06.04 18:01:53.850,1.55445,1.55495,2.40,1.60
2009.06.04 18:01:54.380,1.5545,1.5549,2.40,1.60
2009.06.04 18:01:54.690,1.5545,1.5549,2.40,3.20
2009.06.04 18:01:54.989,1.5545,1.5549,2.40,1.60
2009.06.04 18:01:55.949,1.5545,1.5549,4.00,1.60
2009.06.04 18:01:56.179,1.55465,1.5549,2.40,1.60
2009.06.04 18:01:56.419,1.55465,1.55505,2.40,3.20
2009.06.04 18:01:56.759,1.55465,1.55505,2.40,1.60
2009.06.04 18:01:58.099,1.55465,1.5551,2.40,4.80
2009.06.04 18:01:58.329,1.5546,1.5551,2.40,4.80
2009.06.04 18:01:58.509,1.5546,1.555,2.40,1.60
2009.06.04 18:01:59.379,1.55455,1.55495,2.40,1.60
2009.06.04 18:02:00.118,1.55455,1.5549,2.40,1.60
2009.06.04 18:02:00.798,1.55445,1.5549,2.40,1.60
2009.06.04 18:02:00.918,1.5544,1.5549,2.40,1.60
2009.06.04 18:02:01.198,1.5543,1.5549,2.40,1.60
2009.06.04 18:02:01.498,1.5543,1.55475,2.40,1.60
2009.06.04 18:02:01.618,1.5543,1.5547,2.40,3.20
2009.06.04 18:02:02.058,1.5544,1.5548,2.40,3.20
2009.06.04 18:02:02.348,1.55445,1.5549,2.40,11.20
2009.06.04 18:02:02.748,1.5544,1.5549,2.40,12.80
2009.06.04 18:02:02.988,1.55445,1.5548,2.40,1.60
2009.06.04 18:02:03.218,1.55445,1.55495,2.40,12.80
2009.06.04 18:02:03.617,1.5545,1.55495,2.40,12.80
2009.06.04 18:02:03.907,1.5545,1.5549,2.40,3.20
2009.06.04 18:02:04.537,1.55435,1.5549,2.40,3.20
2009.06.04 18:02:05.037,1.55435,1.55485,2.40,1.60
2009.06.04 18:02:05.757,1.55435,1.55485,4.00,1.60
2009.06.04 18:02:05.877,1.5545,1.55485,2.40,1.60
2009.06.04 18:02:10.236,1.5544,1.5548,2.40,3.20
2009.06.04 18:02:10.696,1.55435,1.5548,2.40,3.20
2009.06.04 18:02:10.816,1.5544,1.5548,2.40,3.20
2009.06.04 18:02:11.156,1.5544,1.5548,2.40,1.60
2009.06.04 18:02:11.395,1.5544,1.55485,2.40,1.60
2009.06.04 18:02:11.786,1.55445,1.5549,2.40,3.20
2009.06.04 18:02:11.965,1.55445,1.55495,2.40,1.60
2009.06.04 18:02:12.305,1.55445,1.5549,2.40,3.20
2009.06.04 18:02:13.415,1.5544,1.5549,2.40,3.20
2009.06.04 18:02:16.904,1.5544,1.5548,2.40,3.20
2009.06.04 18:02:22.383,1.5543,1.5548,4.00,3.20
2009.06.04 18:02:22.613,1.55445,1.5547,2.40,3.20
2009.06.04 18:02:22.843,1.55445,1.5547,2.40,1.60
2009.06.04 18:02:22.903,1.55445,1.55495,2.40,11.20
2009.06.04 18:02:23.123,1.5544,1.55495,2.40,3.20
2009.06.04 18:02:23.473,1.5544,1.55505,2.40,11.20
2009.06.04 18:02:26.772,1.5544,1.555,2.40,12.80
2009.06.04 18:02:27.232,1.55435,1.555,2.40,12.80
2009.06.04 18:02:27.462,1.55435,1.55495,2.40,1.60
2009.06.04 18:02:27.512,1.55435,1.5549,2.40,1.60
2009.06.04 18:02:27.572,1.55435,1.5549,2.40,3.20
2009.06.04 18:02:30.641,1.5543,1.5548,2.40,3.20
2009.06.04 18:02:30.931,1.5543,1.5548,2.40,4.80
2009.06.04 18:02:32.140,1.5543,1.5548,2.40,3.20
2009.06.04 18:02:32.200,1.5543,1.5548,2.40,1.60
2009.06.04 18:02:38.009,1.5543,1.5548,2.40,1.60
2009.06.04 18:02:38.529,1.55425,1.5548,2.40,1.60
2009.06.04 18:02:38.799,1.55425,1.5549,2.40,12.80
2009.06.04 18:02:39.089,1.55425,1.55495,2.40,14.40
2009.06.04 18:02:39.319,1.55425,1.55495,2.40,12.80
2009.06.04 18:02:40.409,1.55425,1.55495,2.40,11.20
2009.06.04 18:02:41.038,1.5544,1.55495,2.40,11.20
2009.06.04 18:02:41.328,1.5544,1.5549,2.40,3.20
2009.06.04 18:02:44.288,1.5544,1.55495,2.40,1.60
2009.06.04 18:02:53.086,1.55445,1.5549,2.40,3.20
2009.06.04 18:02:53.306,1.55455,1.5549,2.40,3.20
2009.06.04 18:02:53.416,1.55455,1.55495,2.40,1.60
2009.06.04 18:02:53.535,1.55455,1.555,2.40,3.20
2009.06.04 18:02:53.646,1.55455,1.555,2.40,1.60
2009.06.04 18:02:53.815,1.55455,1.55505,2.40,3.20
2009.06.04 18:02:54.055,1.55455,1.55505,2.40,1.60
2009.06.04 18:02:59.024,1.5545,1.5549,2.40,1.60
2009.06.04 18:02:59.824,1.5545,1.55495,2.40,1.60
2009.06.04 18:03:00.484,1.5545,1.5549,2.40,1.60
2009.06.04 18:03:01.474,1.5545,1.55485,2.40,1.60
2009.06.04 18:03:01.584,1.55445,1.55485,2.40,1.60
2009.06.04 18:03:02.223,1.55445,1.5549,2.40,4.80
2009.06.04 18:03:02.284,1.55445,1.5549,2.40,1.60
2009.06.04 18:03:02.343,1.55445,1.55495,2.40,1.60
2009.06.04 18:03:03.263,1.55435,1.55495,2.40,1.60
2009.06.04 18:03:03.543,1.55435,1.555,2.40,14.40
2009.06.04 18:03:04.923,1.55435,1.55495,2.40,1.60
2009.06.04 18:03:05.882,1.55445,1.55495,2.40,1.60
2009.06.04 18:03:06.062,1.55445,1.55495,2.40,12.80
2009.06.04 18:03:06.462,1.55445,1.55495,2.40,1.60
2009.06.04 18:03:07.182,1.55445,1.5549,2.40,3.20
2009.06.04 18:03:12.451,1.55445,1.5549,2.40,1.60
2009.06.04 18:03:12.571,1.55445,1.55495,2.40,1.60
2009.06.04 18:03:13.161,1.55445,1.5549,2.40,3.20
2009.06.04 18:03:15.910,1.55445,1.5549,2.40,1.60
2009.06.04 18:03:15.960,1.55445,1.55495,2.40,1.60
2009.06.04 18:03:21.949,1.5544,1.55485,2.40,1.60
2009.06.04 18:03:23.098,1.55445,1.55485,2.40,1.60
2009.06.04 18:03:23.338,1.55445,1.555,2.40,1.60
2009.06.04 18:03:25.358,1.55445,1.555,2.40,4.80
2009.06.04 18:03:26.747,1.5543,1.555,4.00,3.20
2009.06.04 18:03:26.968,1.5544,1.5549,2.40,1.60
2009.06.04 18:03:27.028,1.55435,1.5549,2.40,12.80
2009.06.04 18:03:27.317,1.55435,1.5549,2.40,14.40
2009.06.04 18:03:27.537,1.55435,1.5549,2.40,12.80
2009.06.04 18:03:27.887,1.5544,1.55495,2.40,11.20
2009.06.04 18:03:28.687,1.55445,1.555,2.40,11.20
2009.06.04 18:03:29.207,1.55445,1.5551,2.40,14.40
2009.06.04 18:03:32.306,1.5545,1.5551,2.40,12.80
2009.06.04 18:03:32.816,1.55455,1.5551,2.40,12.80
2009.06.04 18:03:33.136,1.55455,1.5552,2.40,14.40
2009.06.04 18:03:33.466,1.55455,1.5552,2.40,12.80
2009.06.04 18:03:33.706,1.5545,1.5552,2.40,12.80
2009.06.04 18:03:34.355,1.55455,1.55515,2.40,1.60
2009.06.04 18:03:35.035,1.55455,1.5551,2.40,1.60
2009.06.04 18:03:35.375,1.55455,1.5551,2.40,3.20
2009.06.04 18:03:36.005,1.55455,1.5551,2.40,1.60
2009.06.04 18:03:36.185,1.55455,1.5552,2.40,14.40
2009.06.04 18:03:36.295,1.5545,1.5552,2.40,14.40
2009.06.04 18:03:36.625,1.5545,1.5552,2.40,12.80
2009.06.04 18:03:37.215,1.55455,1.5552,2.40,12.80
2009.06.04 18:03:37.325,1.55455,1.5552,2.40,14.40
2009.06.04 18:03:37.445,1.5545,1.5552,2.40,14.40
2009.06.04 18:03:37.725,1.5545,1.5552,2.40,12.80
2009.06.04 18:03:38.195,1.55455,1.5552,2.40,12.80
2009.06.04 18:03:38.415,1.55455,1.5552,2.40,14.40
2009.06.04 18:03:43.943,1.55465,1.5552,2.40,14.40
2009.06.04 18:03:44.273,1.55465,1.5552,2.40,4.80
2009.06.04 18:03:44.623,1.55465,1.55515,2.40,1.60
2009.06.04 18:03:45.213,1.55465,1.5552,2.40,4.80
2009.06.04 18:03:45.273,1.55465,1.5552,4.00,4.80
2009.06.04 18:03:45.513,1.5547,1.5552,2.40,4.80
2009.06.04 18:03:45.613,1.55475,1.5552,2.40,1.60
2009.06.04 18:03:45.783,1.55475,1.5553,2.40,14.40
2009.06.04 18:03:45.903,1.5547,1.5553,2.40,12.80
2009.06.04 18:03:46.333,1.55465,1.5552,2.40,1.60
2009.06.04 18:03:46.623,1.55465,1.55525,2.40,1.60
2009.06.04 18:03:46.913,1.55465,1.55525,2.40,12.80
2009.06.04 18:03:48.092,1.55455,1.55525,2.40,14.40
2009.06.04 18:03:48.442,1.55455,1.55515,2.40,11.20
2009.06.04 18:03:49.462,1.55455,1.5552,2.40,12.80
2009.06.04 18:03:56.280,1.5546,1.5552,2.40,12.80
2009.06.04 18:03:56.500,1.5546,1.55515,2.40,11.20
2009.06.04 18:03:57.240,1.55465,1.55515,2.40,11.20
2009.06.04 18:03:57.420,1.55465,1.55515,2.40,3.20
2009.06.04 18:03:57.660,1.5546,1.55525,2.40,12.80
2009.06.04 18:03:57.900,1.55465,1.55525,2.40,3.20
2009.06.04 18:03:58.240,1.55465,1.55525,2.40,11.20
2009.06.04 18:03:58.480,1.55465,1.5553,2.40,14.40
2009.06.04 18:03:58.700,1.5546,1.5553,2.40,14.40
2009.06.04 18:03:58.920,1.55465,1.55525,2.40,11.20
2009.06.04 18:03:59.100,1.55465,1.5552,2.40,1.60
2009.06.04 18:03:59.340,1.55465,1.5552,2.40,3.20
2009.06.04 18:04:00.909,1.55465,1.55525,2.40,12.80
2009.06.04 18:04:01.989,1.55455,1.55525,2.40,1.60
2009.06.04 18:04:02.159,1.55455,1.5553,2.40,14.40
2009.06.04 18:04:05.378,1.55455,1.5553,4.00,14.40
2009.06.04 18:04:05.848,1.55465,1.5553,2.40,1.60
2009.06.04 18:04:06.238,1.55455,1.5553,2.40,14.40
2009.06.04 18:04:07.238,1.5546,1.5553,2.40,14.40
2009.06.04 18:04:07.348,1.5546,1.5553,2.40,12.80
2009.06.04 18:04:07.588,1.5546,1.5553,2.40,11.20
2009.06.04 18:04:07.648,1.5547,1.5553,2.40,11.20
2009.06.04 18:04:07.997,1.55455,1.55535,2.40,11.20
2009.06.04 18:04:08.107,1.55455,1.55535,2.40,12.80
2009.06.04 18:04:08.278,1.55455,1.5553,2.40,1.60
2009.06.04 18:04:08.567,1.55455,1.5552,2.40,11.20
2009.06.04 18:04:08.838,1.5544,1.5552,2.40,11.20
2009.06.04 18:04:09.057,1.5544,1.55505,2.40,3.20
2009.06.04 18:04:12.126,1.5541,1.55475,2.40,15.80
2009.06.04 18:04:12.476,1.5541,1.55465,2.40,1.60
2009.06.04 18:04:13.126,1.55405,1.55465,2.40,1.60
2009.06.04 18:04:13.516,1.55405,1.55455,2.40,1.60
2009.06.04 18:04:14.387,1.5541,1.55455,1.60,1.60
2009.06.04 18:04:14.676,1.5542,1.55465,2.40,1.60
2009.06.04 18:04:14.906,1.55395,1.5546,2.60,1.60
2009.06.04 18:04:15.126,1.55395,1.55455,2.60,1.60
2009.06.04 18:04:15.446,1.5541,1.5546,2.40,11.20
2009.06.04 18:04:15.786,1.5543,1.55465,2.40,3.20
2009.06.04 18:04:16.116,1.5543,1.55465,2.40,1.60
2009.06.04 18:04:16.346,1.5543,1.5549,2.40,1.60
2009.06.04 18:04:16.915,1.55435,1.5548,2.40,1.60
2009.06.04 18:04:17.196,1.55425,1.5548,2.40,1.60
2009.06.04 18:04:17.435,1.55435,1.55475,2.40,1.60
2009.06.04 18:04:17.775,1.5544,1.5548,2.40,1.60
2009.06.04 18:04:17.955,1.5544,1.55495,2.40,9.60
2009.06.04 18:04:18.175,1.5544,1.55495,2.40,1.60
2009.06.04 18:04:18.975,1.5544,1.55495,2.40,4.60
2009.06.04 18:04:19.215,1.5543,1.5548,2.40,1.60
2009.06.04 18:04:19.875,1.55425,1.5548,2.40,1.60
2009.06.04 18:04:20.334,1.5544,1.5548,2.40,1.60
2009.06.04 18:04:20.835,1.5544,1.5549,2.40,12.80
2009.06.04 18:04:21.124,1.5543,1.555,2.40,14.40
2009.06.04 18:04:21.484,1.5543,1.5549,2.40,1.60
2009.06.04 18:04:21.834,1.5543,1.55495,2.40,4.40
2009.06.04 18:04:22.064,1.55415,1.5548,2.40,3.00
2009.06.04 18:04:22.234,1.55415,1.5547,2.40,1.60
2009.06.04 18:04:23.204,1.55415,1.5546,2.40,1.60
2009.06.04 18:04:24.543,1.5538,1.5545,15.20,1.60
2009.06.04 18:04:25.013,1.5539,1.5544,2.40,1.60
2009.06.04 18:04:25.353,1.5539,1.55455,2.40,1.60
2009.06.04 18:04:34.861,1.5537,1.55425,2.40,1.60
2009.06.04 18:04:38.470,1.55365,1.55425,2.40,9.60
2009.06.04 18:04:38.640,1.55365,1.55425,2.40,11.20
2009.06.04 18:04:40.290,1.5537,1.55425,2.40,11.20
2009.06.04 18:04:40.690,1.5537,1.55425,2.40,1.60
2009.06.04 18:04:41.599,1.55375,1.55425,1.60,1.60
2009.06.04 18:04:41.779,1.55385,1.55425,2.40,1.60
2009.06.04 18:04:42.049,1.5539,1.55435,1.60,11.20
2009.06.04 18:04:42.229,1.554,1.55435,2.40,3.20
2009.06.04 18:04:42.569,1.554,1.5545,2.40,11.20
2009.06.04 18:04:42.739,1.554,1.5546,2.40,4.80
2009.06.04 18:04:43.129,1.5542,1.5546,2.40,4.80
2009.06.04 18:04:43.629,1.554,1.5546,2.40,11.20
2009.06.04 18:04:43.909,1.55415,1.5545,2.40,11.20
2009.06.04 18:04:44.379,1.55425,1.55475,2.40,11.20
2009.06.04 18:04:44.549,1.5541,1.55475,2.40,11.20
2009.06.04 18:04:44.899,1.55395,1.55475,2.40,11.20
2009.06.04 18:04:45.248,1.55395,1.5547,2.40,4.80
2009.06.04 18:04:45.659,1.55395,1.5547,2.40,6.60
2009.06.04 18:04:45.838,1.55395,1.5546,2.40,11.20
2009.06.04 18:04:46.828,1.5541,1.5546,2.40,11.20
2009.06.04 18:04:47.058,1.5541,1.55475,2.40,11.20
2009.06.04 18:04:48.408,1.55395,1.55475,2.40,11.20
2009.06.04 18:04:48.638,1.55395,1.5546,2.40,8.00
2009.06.04 18:04:48.978,1.55395,1.5546,2.40,11.20
2009.06.04 18:04:49.157,1.55405,1.5546,2.40,11.20
2009.06.04 18:04:49.598,1.55405,1.55465,2.40,11.20
2009.06.04 18:04:54.037,1.55375,1.5544,2.40,1.60
2009.06.04 18:04:54.606,1.55385,1.5544,2.40,12.80
2009.06.04 18:04:55.006,1.55385,1.5544,2.40,11.20
2009.06.04 18:04:55.186,1.55385,1.55445,2.40,11.20
2009.06.04 18:04:55.716,1.55385,1.55445,2.40,3.20
2009.06.04 18:04:55.996,1.55385,1.5545,2.40,11.20
2009.06.04 18:04:57.295,1.55385,1.55455,2.40,12.80
2009.06.04 18:04:58.525,1.55385,1.5545,2.40,11.20
2009.06.04 18:05:01.005,1.5538,1.55445,2.40,1.60
2009.06.04 18:05:01.175,1.5538,1.5544,2.40,8.00
2009.06.04 18:05:01.285,1.5538,1.5544,2.40,11.20
2009.06.04 18:05:03.124,1.5537,1.55435,2.40,3.20
2009.06.04 18:05:03.294,1.5537,1.55435,2.40,11.20
2009.06.04 18:05:05.563,1.5537,1.5544,2.40,11.20
2009.06.04 18:05:06.143,1.55365,1.5544,2.40,14.40
2009.06.04 18:05:06.373,1.55365,1.5544,2.40,19.20
2009.06.04 18:05:06.543,1.55365,1.55435,2.40,11.20
2009.06.04 18:05:07.663,1.55365,1.5543,2.40,8.00
2009.06.04 18:05:07.773,1.55365,1.5543,2.40,11.20
2009.06.04 18:05:14.441,1.5537,1.55435,2.60,11.20
2009.06.04 18:05:18.700,1.55365,1.5543,2.40,11.20
2009.06.04 18:05:18.880,1.55365,1.5543,2.40,12.80
2009.06.04 18:05:19.860,1.5536,1.5543,2.60,12.80
2009.06.04 18:05:20.090,1.55365,1.5543,2.40,12.80
2009.06.04 18:05:20.330,1.55365,1.55425,2.40,3.20
2009.06.04 18:05:20.550,1.55365,1.55425,2.40,11.20
2009.06.04 18:05:21.240,1.5537,1.55425,2.40,11.20
2009.06.04 18:05:21.470,1.5537,1.5543,2.40,3.20
2009.06.04 18:05:21.750,1.5537,1.55435,2.40,12.80
2009.06.04 18:05:26.479,1.5537,1.55435,2.40,11.20
2009.06.04 18:05:27.978,1.5537,1.5544,2.40,11.20
2009.06.04 18:05:28.610,1.55375,1.5544,2.40,11.20
2009.06.04 18:05:28.718,1.55375,1.55435,2.40,1.60
2009.06.04 18:05:29.588,1.5537,1.55435,4.00,1.60
2009.06.04 18:05:30.398,1.5537,1.554,1.60,3.00
2009.06.04 18:05:30.738,1.553,1.55375,2.60,1.60
2009.06.04 18:05:30.967,1.553,1.55375,1.60,3.20
2009.06.04 18:05:31.077,1.55295,1.55385,2.60,4.80
2009.06.04 18:05:31.477,1.55295,1.5536,2.60,3.20
2009.06.04 18:05:31.597,1.55295,1.5536,2.60,1.60
2009.06.04 18:05:31.707,1.55295,1.5536,2.40,1.60
2009.06.04 18:05:31.817,1.5531,1.55365,2.40,1.60
2009.06.04 18:05:32.717,1.553,1.55365,5.60,1.60
2009.06.04 18:05:33.067,1.553,1.55365,4.00,1.60
2009.06.04 18:05:33.237,1.5531,1.5536,2.40,1.60
2009.06.04 18:05:34.227,1.553,1.5536,5.60,1.60
2009.06.04 18:05:34.796,1.553,1.5536,4.00,1.60
2009.06.04 18:05:35.426,1.553,1.5536,2.40,4.80
2009.06.04 18:05:35.656,1.55295,1.5536,4.00,4.80
2009.06.04 18:05:35.876,1.55295,1.55365,4.00,1.60
2009.06.04 18:05:38.066,1.55295,1.55365,4.00,9.60
2009.06.04 18:05:38.176,1.55295,1.55365,4.00,12.80
2009.06.04 18:05:39.585,1.55295,1.5536,1.60,3.20
2009.06.04 18:05:39.875,1.55285,1.5536,4.00,3.20
2009.06.04 18:05:40.225,1.55285,1.5536,4.00,14.40
2009.06.04 18:05:40.575,1.5529,1.5536,1.60,14.40
2009.06.04 18:05:41.085,1.55295,1.5536,2.40,11.20
2009.06.04 18:05:41.135,1.5529,1.5536,1.00,14.40
2009.06.04 18:05:41.625,1.55285,1.5535,3.00,3.20
2009.06.04 18:05:41.855,1.5528,1.5535,1.60,3.20
2009.06.04 18:05:42.595,1.55275,1.5535,4.20,3.20
2009.06.04 18:05:43.264,1.55285,1.55355,4.00,11.20
2009.06.04 18:05:43.604,1.5529,1.55355,1.00,11.20
2009.06.04 18:05:43.934,1.5529,1.5536,1.00,6.40
2009.06.04 18:05:44.094,1.5529,1.5536,1.00,4.80
2009.06.04 18:05:44.544,1.55285,1.5536,12.20,8.00
2009.06.04 18:05:44.764,1.5529,1.55355,2.60,4.80
2009.06.04 18:05:44.944,1.5529,1.55355,4.20,1.60
2009.06.04 18:05:45.234,1.55295,1.55355,1.00,1.60
2009.06.04 18:05:45.924,1.5531,1.55355,2.40,1.60
2009.06.04 18:05:46.274,1.55305,1.5536,5.60,11.20
2009.06.04 18:05:46.504,1.5531,1.55385,2.40,1.60
2009.06.04 18:05:46.844,1.55305,1.5538,4.00,11.20
2009.06.04 18:05:47.013,1.5531,1.5538,4.00,3.20
2009.06.04 18:05:47.354,1.5531,1.55385,4.00,11.20
2009.06.04 18:05:47.933,1.5531,1.5538,2.40,11.20
2009.06.04 18:05:48.213,1.55315,1.5538,2.40,11.20
2009.06.04 18:05:48.793,1.553,1.55375,5.60,3.20
2009.06.04 18:05:48.973,1.553,1.55375,10.40,3.20
2009.06.04 18:05:49.603,1.55315,1.55375,1.60,14.40
2009.06.04 18:05:49.893,1.5532,1.55375,1.60,11.20
2009.06.04 18:05:50.333,1.5532,1.5539,1.60,11.20
2009.06.04 18:05:50.563,1.55315,1.5539,4.00,14.40
2009.06.04 18:05:54.722,1.5533,1.5539,1.60,1.60
2009.06.04 18:05:55.022,1.55325,1.5539,2.40,1.60
2009.06.04 18:05:55.252,1.55325,1.55395,1.00,16.00
2009.06.04 18:05:55.742,1.55325,1.55395,1.00,4.80
2009.06.04 18:05:56.082,1.55325,1.55395,1.00,8.00
2009.06.04 18:05:56.251,1.55325,1.55395,1.00,16.00
2009.06.04 18:05:56.921,1.5532,1.55395,5.80,16.00
2009.06.04 18:05:57.031,1.5532,1.5539,5.80,1.60
2009.06.04 18:05:59.661,1.5532,1.5539,4.20,1.60
2009.06.04 18:05:59.770,1.55325,1.5539,1.00,4.80
2009.06.04 18:05:59.941,1.55325,1.55385,1.00,1.60
2009.06.04 18:06:00.290,1.5533,1.5539,1.60,17.60
2009.06.04 18:06:00.800,1.5533,1.5539,1.60,11.20
2009.06.04 18:06:01.020,1.55325,1.5539,4.00,11.20
2009.06.04 18:06:01.320,1.5533,1.554,2.40,12.80
2009.06.04 18:06:01.560,1.55335,1.554,1.60,12.80
2009.06.04 18:06:02.020,1.55335,1.554,1.60,1.60
2009.06.04 18:06:03.130,1.55335,1.554,1.00,3.20
2009.06.04 18:06:03.410,1.55335,1.554,1.00,4.80
2009.06.04 18:06:03.650,1.55335,1.554,1.00,17.60
2009.06.04 18:06:03.829,1.55335,1.55395,1.00,1.60
2009.06.04 18:06:12.128,1.55335,1.554,1.60,12.80
2009.06.04 18:06:12.188,1.5534,1.55405,1.60,14.40
