2009.06.07 21:30:06.049,1.56165,1.5629,2.40,3.40
2009.06.07 21:30:06.899,1.5616,1.56285,2.40,3.40
2009.06.07 21:30:17.077,1.56165,1.5629,2.40,3.40
2009.06.07 21:30:24.605,1.56165,1.563,2.40,3.40
2009.06.07 21:30:56.577,1.56165,1.56325,2.40,3.40
2009.06.07 21:30:56.807,1.5617,1.56345,2.40,3.40
2009.06.07 21:30:57.047,1.5617,1.56355,2.40,3.40
2009.06.07 21:31:02.296,1.56185,1.5635,1.60,3.40
2009.06.07 21:31:02.476,1.56205,1.56355,2.40,3.40
2009.06.07 21:31:17.572,1.562,1.5635,2.40,3.40
2009.06.07 21:31:34.598,1.5621,1.56355,2.40,3.40
2009.06.07 21:32:41.282,1.56215,1.5636,2.40,3.40
2009.06.07 21:33:20.622,1.5623,1.5637,2.40,3.40
2009.06.07 21:33:21.612,1.56245,1.5638,2.40,3.40
2009.06.07 21:33:22.582,1.56215,1.56365,2.40,3.40
2009.06.07 21:33:23.032,1.5625,1.5639,2.40,3.40
2009.06.07 21:33:26.381,1.5627,1.56395,2.40,3.20
2009.06.07 21:33:26.651,1.56285,1.5642,2.40,3.20
2009.06.07 21:33:26.811,1.56275,1.5641,2.40,3.20
2009.06.07 21:33:27.501,1.56265,1.56395,2.40,3.20
2009.06.07 21:33:27.790,1.56255,1.56435,2.40,3.40
2009.06.07 21:33:28.080,1.56295,1.56485,2.40,3.20
2009.06.07 21:33:28.411,1.5625,1.565,2.40,3.40
2009.06.07 21:33:28.530,1.56235,1.565,2.40,3.40
2009.06.07 21:33:30.340,1.5625,1.56425,2.40,3.40
2009.06.07 21:33:30.790,1.5621,1.56425,2.40,3.40
2009.06.07 21:33:30.970,1.5629,1.5645,2.40,3.20
2009.06.07 21:33:32.300,1.5623,1.5643,2.40,3.40
2009.06.07 21:33:32.650,1.56215,1.5649,2.40,1.00
2009.06.07 21:33:32.829,1.56215,1.565,2.40,3.20
2009.06.07 21:33:33.289,1.56215,1.565,2.40,3.40
2009.06.07 21:33:33.629,1.56225,1.5641,2.40,3.40
2009.06.07 21:33:46.496,1.56215,1.5637,2.40,3.40
2009.06.07 21:33:49.546,1.5622,1.56385,2.40,3.40
2009.06.07 21:33:49.725,1.5622,1.56395,2.40,3.40
2009.06.07 21:33:51.965,1.5622,1.5638,2.40,3.40
2009.06.07 21:34:01.362,1.5622,1.5639,2.40,3.40
2009.06.07 21:34:13.849,1.56205,1.5638,2.40,3.40
2009.06.07 21:36:19.510,1.562,1.5637,2.40,3.40
2009.06.07 21:37:51.996,1.5624,1.5638,2.40,3.20
2009.06.07 21:38:16.509,1.5624,1.5637,2.40,3.20
2009.06.07 21:38:20.349,1.56215,1.56355,2.40,3.20
2009.06.07 21:38:47.812,1.56225,1.56355,2.40,3.20
2009.06.07 21:38:56.000,1.56235,1.5636,2.40,3.20
2009.06.07 21:39:33.581,1.5624,1.56365,2.40,3.20
2009.06.07 21:39:33.811,1.56235,1.5636,2.40,3.20
2009.06.07 21:40:29.807,1.5622,1.56355,2.40,3.40
2009.06.07 21:40:29.918,1.56195,1.5635,2.40,3.40
2009.06.07 21:40:30.028,1.56175,1.5635,2.40,3.40
2009.06.07 21:40:30.377,1.56155,1.5635,2.40,3.40
2009.06.07 21:40:30.487,1.56145,1.56345,2.40,3.40
2009.06.07 21:40:30.547,1.5614,1.56345,2.40,3.40
2009.06.07 21:40:31.337,1.56155,1.5636,2.40,3.40
2009.06.07 21:40:38.696,1.5615,1.56295,2.40,3.40
2009.06.07 21:40:38.995,1.56145,1.56295,2.40,3.40
2009.06.07 21:40:39.855,1.56135,1.56265,2.40,3.40
2009.06.07 21:40:40.555,1.5613,1.5626,2.40,3.40
2009.06.07 21:40:41.995,1.56135,1.56265,2.40,3.40
2009.06.07 21:40:42.404,1.5615,1.5628,2.40,3.40
2009.06.07 21:40:42.615,1.5616,1.5638,2.40,3.40
2009.06.07 21:40:44.294,1.5617,1.5636,2.40,3.40
2009.06.07 21:40:50.532,1.56195,1.56365,2.40,3.40
2009.06.07 21:40:53.442,1.5621,1.56355,2.40,3.40
2009.06.07 21:42:21.561,1.5621,1.56365,2.40,3.40
2009.06.07 21:42:54.842,1.56225,1.56365,1.60,3.40
2009.06.07 21:42:54.893,1.56225,1.5637,4.00,3.40
2009.06.07 21:43:04.320,1.5623,1.56355,1.60,3.40
2009.06.07 21:43:04.370,1.56225,1.56355,2.40,3.40
2009.06.07 21:43:10.789,1.5623,1.5636,2.40,3.40
2009.06.07 21:43:13.688,1.56225,1.56355,2.40,3.40
2009.06.07 21:43:25.695,1.5621,1.5634,2.40,3.40
2009.06.07 21:43:35.163,1.5621,1.5634,4.00,3.40
2009.06.07 21:43:35.273,1.56215,1.56345,2.40,3.40
2009.06.07 21:43:35.863,1.5621,1.5634,2.40,3.40
2009.06.07 21:43:36.212,1.56215,1.5634,1.60,3.40
2009.06.07 21:43:36.333,1.5622,1.56355,2.40,3.40
2009.06.07 21:43:36.972,1.56205,1.5635,1.60,3.40
2009.06.07 21:44:16.173,1.56205,1.56345,1.60,3.40
2009.06.07 21:44:16.283,1.56195,1.56345,1.60,3.40
2009.06.07 21:44:29.430,1.562,1.5635,2.40,3.40
2009.06.07 21:44:39.667,1.56205,1.5636,2.40,3.40
2009.06.07 21:44:46.925,1.5622,1.56385,2.40,3.40
2009.06.07 21:45:05.431,1.56235,1.56385,2.40,3.40
2009.06.07 21:47:53.741,1.56245,1.564,2.40,3.40
2009.06.07 21:49:00.354,1.562,1.56395,2.40,3.40
2009.06.07 21:49:00.765,1.5615,1.5639,2.40,3.40
2009.06.07 21:49:01.004,1.5613,1.5639,2.40,3.40
2009.06.07 21:49:01.354,1.5611,1.5639,4.80,3.40
2009.06.07 21:49:04.324,1.5614,1.5639,2.40,3.40
2009.06.07 21:49:05.253,1.56135,1.56335,2.40,3.40
2009.06.07 21:49:06.833,1.56155,1.5632,1.60,3.40
2009.06.07 21:49:07.183,1.5618,1.56325,2.40,3.40
2009.06.07 21:49:09.103,1.56165,1.56325,2.40,3.40
2009.06.07 21:49:09.282,1.5613,1.5632,2.40,3.40
2009.06.07 21:49:12.242,1.5613,1.56285,2.40,3.40
2009.06.07 21:49:18.560,1.56105,1.56265,2.40,3.40
2009.06.07 21:49:21.719,1.56085,1.56265,2.40,3.40
2009.06.07 21:49:22.189,1.56075,1.56265,2.40,3.40
2009.06.07 21:49:22.759,1.5609,1.56265,2.40,3.40
2009.06.07 21:49:48.623,1.56105,1.56265,2.40,3.40
2009.06.07 21:49:48.963,1.5613,1.5632,2.40,3.40
2009.06.07 21:49:50.062,1.561,1.5628,2.40,3.40
2009.06.07 21:49:51.262,1.56125,1.5627,2.40,3.40
2009.06.07 21:49:52.702,1.5618,1.56345,2.40,3.40
2009.06.07 21:49:53.122,1.56175,1.5634,2.40,3.40
2009.06.07 21:50:00.100,1.5617,1.56295,2.40,3.40
2009.06.07 21:50:05.749,1.56155,1.5629,2.40,3.40
2009.06.07 21:50:11.107,1.56145,1.5627,2.40,3.40
2009.06.07 21:50:20.445,1.5614,1.56275,2.40,3.40
2009.06.07 21:50:24.274,1.56155,1.56285,2.40,3.40
2009.06.07 21:50:26.893,1.56165,1.5629,2.40,3.40
2009.06.07 21:51:03.305,1.5617,1.563,2.40,3.40
2009.06.07 21:51:06.454,1.56175,1.56305,2.40,3.40
2009.06.07 21:51:36.547,1.56165,1.5629,2.40,3.40
2009.06.07 21:51:45.315,1.5616,1.56285,2.40,3.40
2009.06.07 21:51:45.435,1.56175,1.5632,2.40,3.40
2009.06.07 21:51:46.334,1.56155,1.56295,2.40,3.40
2009.06.07 21:51:51.473,1.56175,1.5632,2.40,3.40
2009.06.07 21:51:52.513,1.56155,1.56295,2.40,3.40
2009.06.07 21:51:58.012,1.56185,1.5633,2.40,3.40
2009.06.07 21:51:58.191,1.56175,1.56325,2.40,3.40
2009.06.07 21:51:59.271,1.56175,1.563,2.40,3.40
2009.06.07 21:52:00.491,1.5614,1.56285,2.40,3.40
2009.06.07 21:53:59.492,1.5616,1.56285,2.40,3.40
2009.06.07 21:54:19.708,1.56165,1.5629,2.40,3.40
2009.06.07 21:54:23.446,1.5616,1.56285,2.40,3.40
2009.06.07 21:56:20.178,1.5615,1.5628,2.40,3.40
2009.06.07 21:56:30.755,1.56135,1.56265,1.60,3.40
2009.06.07 21:56:31.096,1.5613,1.56265,2.40,3.40
2009.06.07 21:56:43.393,1.5613,1.56255,2.40,3.40
2009.06.07 21:56:53.490,1.56145,1.5627,2.40,3.40
2009.06.07 21:57:28.782,1.56145,1.5627,2.40,3.40
2009.06.07 21:57:30.041,1.56135,1.56265,2.40,3.40
2009.06.07 21:58:19.959,1.56135,1.56265,2.40,3.40
2009.06.07 21:58:23.708,1.5613,1.5626,2.40,3.40
2009.06.07 21:58:25.198,1.5614,1.56265,2.40,3.40
2009.06.07 21:58:28.427,1.56145,1.5627,2.40,3.40
2009.06.07 21:58:49.992,1.56145,1.5627,2.40,3.40
2009.06.07 21:59:00.989,1.5615,1.56275,2.40,3.40
2009.06.07 21:59:05.959,1.56145,1.5627,2.40,3.40
2009.06.07 21:59:12.137,1.5615,1.563,2.40,3.40
2009.06.07 21:59:18.355,1.5615,1.563,2.40,3.40
2009.06.07 21:59:23.384,1.56155,1.56285,2.40,3.40
2009.06.07 21:59:24.794,1.5615,1.56275,2.40,3.40
2009.06.07 21:59:25.293,1.56155,1.56285,2.40,3.40
2009.06.07 21:59:27.633,1.5615,1.56275,2.40,3.40
2009.06.07 21:59:36.761,1.5617,1.56295,2.40,3.40
2009.06.07 21:59:39.600,1.56155,1.56285,2.40,3.40
2009.06.07 21:59:40.110,1.5615,1.5628,2.40,3.40
