2009.06.29 05:05:05.146,1.62105,1.62235,2.00,6.00
2009.06.29 05:05:05.326,1.62105,1.62225,2.00,3.20
2009.06.29 05:05:06.666,1.6211,1.6222,2.00,3.20
2009.06.29 05:06:39.654,1.6211,1.6223,2.00,6.00
2009.06.29 05:06:39.764,1.6211,1.6222,2.00,3.20
2009.06.29 05:06:40.463,1.62105,1.6223,2.00,6.00
2009.06.29 05:06:44.672,1.62105,1.6222,2.00,3.20
2009.06.29 05:06:45.792,1.62115,1.6222,2.00,3.20
2009.06.29 05:07:06.427,1.6212,1.6222,2.00,1.60
2009.06.29 05:07:06.587,1.6212,1.6222,2.00,3.20
2009.06.29 05:07:07.797,1.62135,1.6222,2.00,3.20
2009.06.29 05:07:08.027,1.62135,1.6222,2.00,1.60
2009.06.29 05:07:11.056,1.6213,1.6223,2.00,3.20
2009.06.29 05:07:11.236,1.62135,1.6223,2.00,3.20
2009.06.29 05:07:19.594,1.6214,1.6223,2.00,3.20
2009.06.29 05:07:19.874,1.6214,1.6224,2.00,3.20
2009.06.29 05:07:20.044,1.6213,1.6223,2.00,3.20
2009.06.29 05:07:20.284,1.6214,1.6223,2.00,1.60
2009.06.29 05:07:20.514,1.6214,1.6224,2.00,3.20
2009.06.29 05:07:20.924,1.6213,1.6224,2.00,3.20
2009.06.29 05:07:21.094,1.6214,1.6224,2.00,3.20
2009.06.29 05:07:21.273,1.6213,1.6224,2.00,3.20
2009.06.29 05:07:21.444,1.6213,1.6223,2.00,3.20
2009.06.29 05:07:21.774,1.6213,1.6223,2.00,1.60
2009.06.29 05:07:22.354,1.6213,1.6223,2.00,3.20
2009.06.29 05:07:24.923,1.6214,1.6223,2.00,3.20
2009.06.29 05:07:30.641,1.6214,1.6223,2.00,3.20
2009.06.29 05:07:33.501,1.6214,1.6223,2.00,1.60
2009.06.29 05:07:33.620,1.6214,1.6224,2.00,3.20
2009.06.29 05:07:39.039,1.6214,1.6223,2.00,3.20
2009.06.29 05:07:43.698,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:10.382,1.6212,1.6223,2.00,3.20
2009.06.29 05:08:12.281,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:12.401,1.62125,1.6223,2.00,1.60
2009.06.29 05:08:12.511,1.62125,1.6224,2.00,3.20
2009.06.29 05:08:12.571,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:12.732,1.6212,1.6223,2.00,3.20
2009.06.29 05:08:13.021,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:13.421,1.62125,1.6224,2.00,3.20
2009.06.29 05:08:13.771,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:19.340,1.62135,1.6223,2.00,1.60
2009.06.29 05:08:19.460,1.62125,1.6224,2.00,3.20
2009.06.29 05:08:20.139,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:24.049,1.62135,1.6224,2.00,3.20
2009.06.29 05:08:24.278,1.62135,1.6223,2.00,3.20
2009.06.29 05:08:26.708,1.62125,1.6223,2.00,3.20
2009.06.29 05:08:36.576,1.6212,1.6223,2.00,3.20
2009.06.29 05:08:38.435,1.6212,1.6222,2.00,3.20
2009.06.29 05:08:38.955,1.6212,1.62245,2.00,6.40
2009.06.29 05:08:39.235,1.6212,1.62235,2.00,3.20
2009.06.29 05:08:39.795,1.62125,1.62235,2.00,3.20
2009.06.29 05:08:42.444,1.6211,1.6222,2.00,1.60
2009.06.29 05:08:42.784,1.6211,1.6221,2.00,3.20
2009.06.29 05:08:43.134,1.6211,1.6222,2.00,3.20
2009.06.29 05:09:20.655,1.6212,1.6222,2.00,3.20
2009.06.29 05:09:20.715,1.6211,1.6222,2.00,3.20
2009.06.29 05:09:20.905,1.6212,1.6223,2.00,3.20
2009.06.29 05:09:21.125,1.6212,1.6222,2.00,1.60
2009.06.29 05:09:21.285,1.6212,1.6222,2.00,3.20
2009.06.29 05:10:01.055,1.6212,1.62215,2.00,3.20
2009.06.29 05:10:12.152,1.62105,1.62215,2.00,3.20
2009.06.29 05:10:16.102,1.621,1.6221,3.80,3.20
2009.06.29 05:10:16.381,1.621,1.6221,3.60,3.20
2009.06.29 05:10:16.491,1.621,1.6221,2.00,3.20
2009.06.29 05:10:25.029,1.62115,1.6221,2.00,4.80
2009.06.29 05:10:25.149,1.62115,1.6221,2.00,6.40
2009.06.29 05:10:33.217,1.6214,1.6221,2.00,3.20
2009.06.29 05:10:33.627,1.6214,1.6222,2.00,3.20
2009.06.29 05:10:34.307,1.6214,1.6221,1.60,3.20
2009.06.29 05:10:34.607,1.62105,1.6221,2.00,6.40
2009.06.29 05:10:37.226,1.621,1.6221,2.00,6.40
2009.06.29 05:10:37.856,1.621,1.622,2.00,3.20
2009.06.29 05:10:51.913,1.62115,1.622,2.00,3.20
2009.06.29 05:11:00.281,1.62105,1.622,2.00,3.20
2009.06.29 05:11:00.861,1.62115,1.622,2.00,3.20
2009.06.29 05:11:13.018,1.6212,1.6221,2.00,3.20
2009.06.29 05:11:19.066,1.62115,1.6221,2.00,6.40
2009.06.29 05:11:19.656,1.62115,1.622,2.00,3.20
2009.06.29 05:11:29.794,1.62115,1.62225,2.00,6.40
2009.06.29 05:11:29.904,1.62115,1.62225,2.00,4.80
2009.06.29 05:11:30.014,1.62115,1.62225,2.00,3.20
2009.06.29 05:11:32.223,1.62115,1.6221,2.00,3.20
2009.06.29 05:11:45.940,1.62115,1.6221,2.00,6.40
2009.06.29 05:11:46.789,1.62115,1.6221,2.00,3.20
2009.06.29 05:11:47.129,1.62115,1.6221,2.00,6.40
2009.06.29 05:11:50.589,1.6211,1.62205,2.00,3.20
2009.06.29 05:11:54.078,1.62115,1.62215,2.00,3.20
2009.06.29 05:11:54.478,1.62115,1.6221,2.00,3.20
2009.06.29 05:11:57.197,1.62115,1.622,2.00,3.20
2009.06.29 05:12:05.715,1.62115,1.622,2.00,1.60
2009.06.29 05:12:05.875,1.62115,1.6221,2.00,3.20
2009.06.29 05:12:05.995,1.62115,1.622,2.00,1.60
2009.06.29 05:12:06.105,1.62115,1.622,2.00,3.20
2009.06.29 05:12:06.615,1.62115,1.622,2.00,1.60
2009.06.29 05:12:06.675,1.62115,1.6221,2.00,3.20
2009.06.29 05:12:15.003,1.6212,1.6221,2.00,3.20
2009.06.29 05:12:20.532,1.6211,1.6221,2.00,3.20
2009.06.29 05:12:35.048,1.62105,1.6221,2.00,6.40
2009.06.29 05:12:35.548,1.62105,1.622,2.00,3.20
2009.06.29 05:12:35.838,1.6211,1.622,2.00,3.20
2009.06.29 05:12:36.128,1.6211,1.6221,2.00,3.20
2009.06.29 05:12:58.752,1.62105,1.6221,2.00,6.40
2009.06.29 05:12:59.112,1.62105,1.622,2.00,3.20
2009.06.29 05:12:59.752,1.62105,1.6221,2.00,9.40
2009.06.29 05:13:02.082,1.6211,1.6221,2.00,4.40
2009.06.29 05:13:02.311,1.6211,1.6221,2.00,2.80
2009.06.29 05:13:09.600,1.6211,1.6221,2.00,3.20
2009.06.29 05:13:31.934,1.6212,1.6221,2.00,3.20
2009.06.29 05:13:32.414,1.6212,1.6222,2.00,6.40
2009.06.29 05:13:45.481,1.6211,1.6221,2.00,1.60
2009.06.29 05:13:45.541,1.6211,1.6221,2.00,3.20
2009.06.29 05:13:53.109,1.621,1.6221,2.00,6.40
2009.06.29 05:13:54.659,1.62095,1.622,2.00,3.20
2009.06.29 05:13:54.820,1.62095,1.62205,2.00,3.20
2009.06.29 05:13:54.989,1.621,1.6221,2.00,6.40
2009.06.29 05:14:55.274,1.621,1.6221,2.00,3.20
2009.06.29 05:15:01.703,1.621,1.6221,2.00,6.20
2009.06.29 05:15:11.640,1.621,1.6221,2.00,6.40
2009.06.29 05:15:37.724,1.62095,1.62205,2.00,3.20
2009.06.29 05:15:37.954,1.62095,1.622,2.00,3.20
2009.06.29 05:15:40.613,1.621,1.622,2.00,3.20
2009.06.29 05:15:40.833,1.621,1.622,2.00,1.60
2009.06.29 05:15:40.943,1.621,1.6221,2.00,6.40
2009.06.29 05:16:11.636,1.621,1.622,2.00,3.20
2009.06.29 05:16:13.575,1.621,1.62185,2.00,3.20
2009.06.29 05:16:17.584,1.621,1.62175,2.00,3.20
2009.06.29 05:16:21.304,1.62095,1.6216,2.00,3.20
2009.06.29 05:16:25.662,1.62085,1.62155,2.00,3.20
2009.06.29 05:17:10.072,1.6209,1.6216,2.00,6.40
2009.06.29 05:17:10.252,1.6209,1.6216,2.00,4.80
2009.06.29 05:17:10.412,1.6209,1.6216,2.00,3.20
2009.06.29 05:17:10.532,1.6209,1.6216,2.00,4.80
2009.06.29 05:17:10.692,1.6209,1.6216,2.00,6.40
2009.06.29 05:17:17.820,1.621,1.6216,2.00,3.20
2009.06.29 05:17:17.990,1.621,1.6216,2.00,1.60
2009.06.29 05:17:18.051,1.621,1.62165,2.00,3.20
2009.06.29 05:17:18.160,1.62105,1.6217,2.00,3.20
2009.06.29 05:17:18.520,1.62105,1.62175,2.00,3.20
2009.06.29 05:17:30.237,1.621,1.62165,2.00,3.20
2009.06.29 05:17:47.563,1.621,1.6217,2.00,3.20
2009.06.29 05:17:55.621,1.62105,1.62175,2.00,3.20
2009.06.29 05:17:58.480,1.6211,1.6218,2.00,6.40
2009.06.29 05:17:58.870,1.6212,1.6218,2.00,3.20
2009.06.29 05:17:59.090,1.6212,1.6218,2.00,1.60
2009.06.29 05:17:59.320,1.6212,1.62185,2.00,3.20
2009.06.29 05:18:10.967,1.62125,1.6219,2.00,6.40
2009.06.29 05:18:11.077,1.62125,1.6219,2.00,4.80
2009.06.29 05:18:11.137,1.6213,1.622,2.00,6.40
2009.06.29 05:18:16.696,1.62125,1.6219,2.00,3.20
2009.06.29 05:18:24.444,1.6211,1.6218,3.80,3.20
2009.06.29 05:18:24.564,1.6212,1.62185,2.00,3.20
2009.06.29 05:18:24.734,1.62105,1.62175,2.00,3.20
2009.06.29 05:18:38.560,1.6211,1.6218,2.00,3.20
2009.06.29 05:18:43.049,1.62105,1.62175,2.00,3.20
2009.06.29 05:18:48.008,1.621,1.6217,2.00,3.20
2009.06.29 05:18:48.368,1.621,1.6217,2.00,6.40
2009.06.29 05:18:48.728,1.621,1.6217,2.00,3.20
2009.06.29 05:18:55.327,1.621,1.6217,2.00,6.40
2009.06.29 05:18:55.556,1.621,1.6217,2.00,4.80
2009.06.29 05:18:55.676,1.621,1.6217,2.00,3.20
2009.06.29 05:19:00.665,1.62105,1.62175,2.00,3.20
2009.06.29 05:19:06.434,1.621,1.6217,2.00,3.20
2009.06.29 05:19:10.563,1.62095,1.62165,2.00,3.20
2009.06.29 05:19:16.061,1.6209,1.62155,2.00,3.20
2009.06.29 05:19:16.291,1.6208,1.62155,2.00,3.20
2009.06.29 05:19:16.622,1.62095,1.62165,2.00,3.20
2009.06.29 05:19:16.851,1.6209,1.62155,2.00,3.20
2009.06.29 05:19:17.031,1.6208,1.62155,3.60,3.20
2009.06.29 05:19:17.261,1.6208,1.62155,2.00,3.20
2009.06.29 05:19:17.711,1.62075,1.62145,2.00,3.20
2009.06.29 05:19:31.668,1.62075,1.62145,2.00,3.20
2009.06.29 05:20:10.148,1.62085,1.6215,2.00,3.20
2009.06.29 05:20:11.598,1.6209,1.6216,2.00,6.40
2009.06.29 05:20:15.767,1.62085,1.6215,2.00,3.20
2009.06.29 05:20:16.857,1.62075,1.62145,2.00,3.20
2009.06.29 05:20:26.495,1.6208,1.62155,2.00,3.20
2009.06.29 05:20:30.554,1.6209,1.6216,2.00,3.20
2009.06.29 05:20:30.784,1.6209,1.62175,2.00,3.20
2009.06.29 05:20:35.472,1.621,1.62175,2.00,3.20
2009.06.29 05:20:36.022,1.62095,1.6217,2.00,3.20
2009.06.29 05:20:58.187,1.62095,1.6217,2.00,3.20
2009.06.29 05:20:58.907,1.6209,1.62165,2.00,3.20
2009.06.29 05:20:59.077,1.6208,1.6216,2.00,3.20
2009.06.29 05:20:59.297,1.62075,1.6215,2.00,3.20
2009.06.29 05:20:59.467,1.6208,1.6216,2.00,3.20
2009.06.29 05:20:59.647,1.62075,1.6215,2.00,3.20
2009.06.29 05:21:01.826,1.6208,1.6216,2.00,3.20
2009.06.29 05:21:05.135,1.62075,1.6215,2.00,3.20
2009.06.29 05:21:05.365,1.6208,1.6216,2.00,6.40
2009.06.29 05:21:05.665,1.6208,1.6216,2.00,3.20
2009.06.29 05:21:07.895,1.62075,1.6215,2.00,3.20
2009.06.29 05:21:24.981,1.62095,1.6217,2.00,6.40
2009.06.29 05:21:25.390,1.62095,1.6217,2.00,4.80
2009.06.29 05:21:25.560,1.62095,1.6217,2.00,3.20
2009.06.29 05:21:25.731,1.6209,1.62165,2.00,3.20
2009.06.29 05:21:26.720,1.6208,1.62165,2.00,3.20
2009.06.29 05:21:34.098,1.6207,1.62145,2.00,3.20
2009.06.29 05:21:37.428,1.6207,1.62155,2.00,3.20
2009.06.29 05:21:38.987,1.6207,1.62145,2.00,3.20
2009.06.29 05:21:39.397,1.6206,1.62135,2.00,3.20
2009.06.29 05:21:41.737,1.6207,1.6214,2.00,3.20
2009.06.29 05:21:42.246,1.62055,1.6213,2.00,3.20
2009.06.29 05:21:42.466,1.62065,1.62135,2.00,3.20
2009.06.29 05:21:44.546,1.62055,1.6213,2.00,3.20
2009.06.29 05:21:53.574,1.6205,1.62125,2.00,3.20
2009.06.29 05:21:58.222,1.62065,1.62185,2.40,2.80
2009.06.29 05:21:59.352,1.6206,1.6218,2.40,2.80
2009.06.29 05:22:05.661,1.6206,1.6218,1.00,2.80
2009.06.29 05:22:06.190,1.6206,1.6218,2.40,2.80
2009.06.29 05:22:07.410,1.6206,1.6218,1.00,2.80
2009.06.29 05:22:10.749,1.6207,1.62175,2.00,2.80
2009.06.29 05:22:10.920,1.6207,1.6218,2.00,2.80
2009.06.29 05:22:11.149,1.6206,1.6218,1.00,2.80
2009.06.29 05:22:11.369,1.62055,1.62175,2.40,2.80
2009.06.29 05:22:11.609,1.6207,1.62175,2.00,2.80
2009.06.29 05:22:11.839,1.6207,1.6218,2.00,2.80
2009.06.29 05:22:13.089,1.62085,1.6218,2.00,3.20
2009.06.29 05:22:13.369,1.62085,1.6219,2.00,11.00
2009.06.29 05:22:21.687,1.62095,1.62185,2.00,2.80
2009.06.29 05:22:21.917,1.6209,1.62185,2.00,6.20
2009.06.29 05:22:22.427,1.6209,1.6218,2.00,2.80
2009.06.29 05:22:22.827,1.62065,1.62165,2.00,3.20
2009.06.29 05:22:22.997,1.6207,1.62175,2.00,2.80
2009.06.29 05:22:23.167,1.6207,1.6217,2.00,3.20
2009.06.29 05:22:23.287,1.62075,1.62175,2.00,2.80
2009.06.29 05:22:23.587,1.6207,1.62175,2.00,6.20
2009.06.29 05:22:23.757,1.62065,1.62165,2.00,3.20
2009.06.29 05:22:24.877,1.62075,1.6217,2.00,1.60
2009.06.29 05:22:25.106,1.62075,1.6218,2.00,2.80
2009.06.29 05:22:27.196,1.62075,1.62185,2.00,6.20
2009.06.29 05:22:27.486,1.6209,1.62185,2.00,6.20
2009.06.29 05:22:29.295,1.6209,1.6218,2.00,2.80
2009.06.29 05:22:29.405,1.6208,1.6218,2.00,7.80
2009.06.29 05:22:29.515,1.6208,1.6218,2.00,9.40
2009.06.29 05:22:29.635,1.6208,1.6218,2.00,11.00
2009.06.29 05:22:30.625,1.62075,1.62175,2.00,6.20
2009.06.29 05:22:31.324,1.62075,1.6217,2.00,3.20
2009.06.29 05:22:31.784,1.6207,1.62165,2.00,3.20
2009.06.29 05:22:32.014,1.62075,1.6217,2.00,2.80
2009.06.29 05:22:32.535,1.62075,1.6217,2.00,3.20
2009.06.29 05:22:33.054,1.62075,1.62175,2.00,6.20
2009.06.29 05:22:38.923,1.6208,1.6218,2.00,11.00
2009.06.29 05:22:39.952,1.6208,1.62175,2.00,2.80
2009.06.29 05:22:40.183,1.6207,1.62165,2.00,3.20
2009.06.29 05:22:43.582,1.6207,1.62165,2.00,6.20
2009.06.29 05:22:43.761,1.62065,1.6216,2.00,6.40
2009.06.29 05:22:43.991,1.62065,1.6216,2.00,6.20
2009.06.29 05:22:44.442,1.62055,1.6216,2.00,6.20
2009.06.29 05:22:48.850,1.62055,1.6217,2.00,6.20
2009.06.29 05:22:49.360,1.62065,1.6217,2.00,6.20
2009.06.29 05:22:56.948,1.62075,1.6217,2.00,3.20
2009.06.29 05:22:57.418,1.62075,1.6217,2.00,1.60
2009.06.29 05:22:57.648,1.62075,1.6217,2.00,3.20
2009.06.29 05:22:59.648,1.62075,1.6217,2.00,2.80
2009.06.29 05:22:59.968,1.6207,1.62165,2.00,3.20
2009.06.29 05:23:00.188,1.62075,1.6217,2.00,3.20
2009.06.29 05:23:00.417,1.62075,1.6217,2.00,2.80
2009.06.29 05:23:00.597,1.6207,1.62165,2.00,3.20
2009.06.29 05:23:03.157,1.6207,1.6216,2.00,3.20
2009.06.29 05:23:03.517,1.6207,1.6216,2.00,1.60
2009.06.29 05:23:03.807,1.6207,1.62165,2.00,3.20
2009.06.29 05:23:09.225,1.6207,1.62165,2.00,4.80
2009.06.29 05:23:20.393,1.6207,1.62165,2.00,3.20
2009.06.29 05:23:22.822,1.62075,1.6217,2.00,3.20
2009.06.29 05:23:23.512,1.62075,1.6217,2.00,1.60
2009.06.29 05:23:23.572,1.62075,1.62175,2.00,3.20
2009.06.29 05:23:32.240,1.62085,1.6217,2.00,6.40
2009.06.29 05:23:35.779,1.6209,1.62165,2.00,3.20
2009.06.29 05:23:50.896,1.62085,1.6216,2.00,3.20
2009.06.29 05:23:51.525,1.62085,1.6216,2.00,4.80
2009.06.29 05:23:51.695,1.62085,1.6216,2.00,6.40
2009.06.29 05:23:51.985,1.6209,1.6216,2.00,3.20
2009.06.29 05:23:52.335,1.6209,1.62165,2.00,3.20
2009.06.29 05:23:52.665,1.62095,1.6217,2.00,6.40
2009.06.29 05:23:52.955,1.62095,1.6217,2.00,3.20
2009.06.29 05:23:53.185,1.62095,1.6217,2.00,4.80
2009.06.29 05:23:53.425,1.62095,1.6217,2.00,6.40
2009.06.29 05:24:00.413,1.6209,1.6216,2.00,3.20
2009.06.29 05:24:03.043,1.62095,1.62165,2.00,3.20
2009.06.29 05:24:05.922,1.6209,1.6216,2.00,3.20
2009.06.29 05:24:15.709,1.62075,1.6214,2.00,3.20
2009.06.29 05:24:16.149,1.6208,1.6215,2.00,3.20
2009.06.29 05:24:16.310,1.62085,1.62155,2.00,3.20
2009.06.29 05:24:23.138,1.6209,1.6216,2.00,3.20
2009.06.29 05:24:29.566,1.62065,1.62155,3.80,3.20
2009.06.29 05:24:29.786,1.62065,1.62155,2.00,3.20
2009.06.29 05:24:31.166,1.62085,1.6216,2.00,6.40
2009.06.29 05:24:31.336,1.62085,1.6216,2.00,4.80
2009.06.29 05:24:31.506,1.62085,1.6216,2.00,3.20
2009.06.29 05:24:36.444,1.62095,1.6216,2.00,3.20
2009.06.29 05:24:38.024,1.62085,1.62155,2.00,3.20
2009.06.29 05:24:51.841,1.62095,1.62165,2.00,3.20
2009.06.29 05:25:01.679,1.62095,1.6216,2.00,3.20
2009.06.29 05:25:26.763,1.621,1.6217,2.00,3.20
2009.06.29 05:25:35.641,1.621,1.6218,2.00,3.20
2009.06.29 05:25:35.811,1.621,1.62185,2.00,4.80
2009.06.29 05:25:36.101,1.621,1.62185,2.00,3.20
2009.06.29 05:25:36.221,1.62125,1.622,2.00,1.60
2009.06.29 05:25:36.341,1.62125,1.62205,2.00,1.60
2009.06.29 05:25:36.461,1.62125,1.6221,2.00,6.40
2009.06.29 05:25:38.940,1.6214,1.62195,1.60,3.20
2009.06.29 05:25:39.120,1.6208,1.62195,2.00,3.20
2009.06.29 05:25:39.460,1.62085,1.62205,2.00,1.60
2009.06.29 05:25:39.690,1.62085,1.62215,2.00,2.80
2009.06.29 05:25:49.668,1.621,1.6221,2.00,7.80
2009.06.29 05:25:49.887,1.62105,1.6221,2.00,2.80
2009.06.29 05:25:50.508,1.6211,1.62215,2.00,2.80
2009.06.29 05:25:53.767,1.62115,1.6222,2.00,2.80
2009.06.29 05:25:56.086,1.62125,1.62225,2.00,2.80
2009.06.29 05:25:56.636,1.62125,1.6223,2.00,3.20
2009.06.29 05:25:56.916,1.6213,1.62235,2.00,6.20
2009.06.29 05:25:58.506,1.62125,1.62225,2.00,2.80
2009.06.29 05:25:59.075,1.6213,1.62235,2.00,6.20
2009.06.29 05:26:00.985,1.6213,1.62225,2.00,2.80
2009.06.29 05:26:01.265,1.62125,1.62225,2.00,2.80
2009.06.29 05:26:01.555,1.6213,1.62235,2.00,6.20
2009.06.29 05:26:06.224,1.62125,1.6223,2.00,3.20
2009.06.29 05:26:07.083,1.62125,1.6223,2.00,6.20
2009.06.29 05:26:22.040,1.62135,1.62245,2.00,7.80
2009.06.29 05:26:22.220,1.62135,1.62245,2.00,3.20
2009.06.29 05:26:22.510,1.6214,1.6225,2.00,6.20
2009.06.29 05:26:22.630,1.6214,1.6225,2.00,2.80
2009.06.29 05:26:25.039,1.6214,1.62245,2.00,2.80
2009.06.29 05:26:25.249,1.6213,1.62245,2.00,2.80
2009.06.29 05:26:26.539,1.6214,1.6225,2.00,2.80
2009.06.29 05:26:27.209,1.6214,1.62245,2.00,2.80
2009.06.29 05:26:27.898,1.6214,1.6225,2.00,2.80
2009.06.29 05:26:32.417,1.6214,1.62245,2.00,2.80
2009.06.29 05:26:34.677,1.62135,1.62245,2.00,6.20
2009.06.29 05:26:35.517,1.6214,1.62245,2.00,2.80
2009.06.29 05:26:36.916,1.6214,1.6225,2.40,3.20
2009.06.29 05:26:37.196,1.62145,1.62255,2.00,7.80
2009.06.29 05:26:37.306,1.62145,1.62255,2.00,6.20
2009.06.29 05:26:37.656,1.6215,1.62255,2.00,2.80
2009.06.29 05:26:38.956,1.6216,1.62265,2.00,6.20
2009.06.29 05:26:45.664,1.6216,1.6226,2.00,2.80
2009.06.29 05:26:45.944,1.6215,1.6226,2.00,6.20
2009.06.29 05:26:49.443,1.62155,1.6226,2.00,2.80
2009.06.29 05:26:49.893,1.6216,1.62265,2.00,6.20
2009.06.29 05:26:50.683,1.62155,1.62265,2.00,2.80
2009.06.29 05:26:51.723,1.62155,1.6227,2.00,6.20
2009.06.29 05:26:52.003,1.62165,1.6227,2.00,6.20
2009.06.29 05:26:52.822,1.6216,1.62265,2.00,3.20
2009.06.29 05:26:56.382,1.6217,1.62275,2.00,6.20
2009.06.29 05:27:02.250,1.6216,1.62265,2.00,6.20
2009.06.29 05:27:03.140,1.6215,1.6226,2.00,3.20
2009.06.29 05:27:04.180,1.6215,1.6226,2.00,6.20
2009.06.29 05:27:04.819,1.62145,1.62255,2.00,6.20
2009.06.29 05:27:05.060,1.6215,1.62255,2.00,2.80
2009.06.29 05:27:05.340,1.62145,1.62255,2.00,6.20
2009.06.29 05:27:06.229,1.6215,1.62255,2.00,2.80
2009.06.29 05:27:09.758,1.62145,1.6225,2.00,2.80
2009.06.29 05:27:28.794,1.62145,1.62255,2.00,4.80
2009.06.29 05:27:29.074,1.6214,1.6225,2.00,3.20
2009.06.29 05:27:29.404,1.6213,1.62245,2.00,3.20
2009.06.29 05:27:31.203,1.6214,1.6225,2.00,3.20
