2009.06.24 23:09:06.769,1.6101,1.61105,2.40,1.60
2009.06.24 23:09:07.859,1.61005,1.61085,2.40,3.40
2009.06.24 23:09:08.498,1.61005,1.61085,2.40,5.00
2009.06.24 23:09:20.006,1.61005,1.61075,2.40,1.60
2009.06.24 23:09:34.142,1.61,1.61075,3.20,3.40
2009.06.24 23:09:34.202,1.61,1.61075,1.60,3.40
2009.06.24 23:09:34.462,1.60995,1.61075,1.60,3.40
2009.06.24 23:09:34.632,1.6099,1.61075,2.40,5.00
2009.06.24 23:09:34.742,1.6099,1.6107,2.40,1.60
2009.06.24 23:09:42.640,1.61,1.6107,2.40,1.60
2009.06.24 23:09:43.480,1.61,1.61075,2.40,5.00
2009.06.24 23:09:44.889,1.6099,1.61075,2.40,5.00
2009.06.24 23:09:47.879,1.6099,1.6107,2.40,1.60
2009.06.24 23:09:48.219,1.6099,1.61065,2.40,1.60
2009.06.24 23:09:48.558,1.6099,1.61075,2.40,5.00
2009.06.24 23:09:49.118,1.61,1.61075,2.40,5.00
2009.06.24 23:09:57.256,1.61,1.6107,2.40,3.20
2009.06.24 23:09:57.536,1.6099,1.61055,1.60,3.40
2009.06.24 23:09:57.946,1.6099,1.6106,2.40,5.00
2009.06.24 23:09:58.626,1.60995,1.6106,2.40,1.60
2009.06.24 23:09:58.736,1.60995,1.61065,2.40,5.00
2009.06.24 23:10:00.566,1.61,1.61065,2.40,1.60
2009.06.24 23:10:00.925,1.61,1.6107,2.40,1.60
2009.06.24 23:10:01.105,1.61,1.61075,2.40,5.00
2009.06.24 23:10:09.273,1.60995,1.61065,2.40,3.40
2009.06.24 23:10:09.733,1.60995,1.61065,2.40,5.00
2009.06.24 23:10:14.082,1.6099,1.6105,1.60,3.40
2009.06.24 23:10:14.252,1.60985,1.6105,1.60,3.40
2009.06.24 23:10:14.432,1.60975,1.6105,2.40,5.00
2009.06.24 23:10:14.902,1.6099,1.6105,2.40,1.60
2009.06.24 23:10:15.132,1.6099,1.6107,2.40,5.00
2009.06.24 23:10:22.410,1.61,1.61065,2.40,1.60
2009.06.24 23:10:22.860,1.61,1.6107,2.40,5.00
2009.06.24 23:10:24.410,1.6101,1.61075,2.40,1.60
2009.06.24 23:10:24.810,1.6101,1.6108,2.40,5.00
2009.06.24 23:10:25.090,1.6101,1.6108,2.40,3.40
2009.06.24 23:10:25.900,1.6102,1.61085,2.40,5.00
2009.06.24 23:10:26.120,1.6101,1.61085,2.40,3.40
2009.06.24 23:10:44.605,1.61,1.6108,2.40,3.40
2009.06.24 23:10:45.455,1.61,1.6108,2.40,5.00
2009.06.24 23:10:59.032,1.6099,1.6108,5.60,5.00
2009.06.24 23:10:59.392,1.6099,1.6108,4.00,5.00
2009.06.24 23:10:59.511,1.6099,1.6108,2.40,5.00
2009.06.24 23:10:59.752,1.6099,1.6108,4.00,5.00
2009.06.24 23:11:00.871,1.6099,1.6108,2.40,5.00
2009.06.24 23:11:02.721,1.6099,1.6108,4.00,5.00
2009.06.24 23:11:07.750,1.6099,1.61065,2.40,3.40
2009.06.24 23:11:14.798,1.60965,1.6105,2.40,3.40
2009.06.24 23:11:15.098,1.6097,1.6105,2.40,1.60
2009.06.24 23:11:15.399,1.6098,1.6105,2.40,1.60
2009.06.24 23:11:15.508,1.6098,1.61065,2.40,1.60
2009.06.24 23:11:15.678,1.6098,1.6107,2.40,5.00
2009.06.24 23:11:16.267,1.6099,1.61065,2.40,5.00
2009.06.24 23:11:16.667,1.6099,1.61065,2.40,3.40
2009.06.24 23:11:17.527,1.6099,1.61065,2.40,5.00
2009.06.24 23:11:17.707,1.6098,1.6105,2.40,3.40
2009.06.24 23:11:17.867,1.6099,1.61055,2.40,3.40
2009.06.24 23:11:18.147,1.6099,1.61055,2.40,5.00
2009.06.24 23:11:18.377,1.6099,1.6106,2.40,1.60
2009.06.24 23:11:18.487,1.6099,1.61065,2.40,5.00
2009.06.24 23:11:18.787,1.6099,1.61055,2.40,3.40
2009.06.24 23:11:36.613,1.60995,1.6106,2.40,1.60
2009.06.24 23:11:37.082,1.60995,1.61065,2.40,5.00
2009.06.24 23:11:41.441,1.60985,1.61065,2.40,5.00
2009.06.24 23:12:12.165,1.61,1.61065,2.40,1.60
2009.06.24 23:12:12.675,1.61,1.6107,2.40,5.00
2009.06.24 23:12:14.585,1.61005,1.6107,2.40,1.60
2009.06.24 23:12:14.985,1.61005,1.61075,2.40,5.00
2009.06.24 23:12:15.734,1.61005,1.61075,2.40,3.40
2009.06.24 23:12:29.571,1.61005,1.61075,2.40,3.40
2009.06.24 23:13:18.239,1.61005,1.61075,2.40,5.00
2009.06.24 23:13:18.709,1.61005,1.61075,2.40,3.40
2009.06.24 23:13:49.742,1.61005,1.61075,2.40,5.00
2009.06.24 23:14:04.238,1.6101,1.61075,2.40,1.60
2009.06.24 23:14:04.588,1.61015,1.61085,1.60,3.40
2009.06.24 23:14:05.218,1.6101,1.61085,2.40,3.40
2009.06.24 23:14:15.796,1.61005,1.61075,2.40,3.40
2009.06.24 23:14:16.035,1.61005,1.61075,2.40,5.00
2009.06.24 23:14:16.745,1.6101,1.61075,2.40,1.60
2009.06.24 23:14:17.265,1.6101,1.61085,2.40,3.40
2009.06.24 23:14:28.232,1.61005,1.61075,2.40,3.40
2009.06.24 23:14:28.522,1.61005,1.61075,2.40,5.00
2009.06.24 23:14:28.932,1.6101,1.61075,2.40,1.60
2009.06.24 23:14:29.272,1.6101,1.61085,2.40,3.40
2009.06.24 23:15:11.872,1.6101,1.61085,2.40,5.00
2009.06.24 23:15:12.102,1.6101,1.61085,2.40,3.40
2009.06.24 23:15:27.488,1.6101,1.61085,2.40,5.00
2009.06.24 23:15:37.536,1.6101,1.61085,2.40,3.40
2009.06.24 23:15:38.835,1.61005,1.61075,2.40,3.40
2009.06.24 23:15:39.305,1.61005,1.61075,2.40,5.00
2009.06.24 23:15:39.715,1.61,1.6107,2.40,3.40
2009.06.24 23:15:40.165,1.61,1.6107,2.40,5.00
2009.06.24 23:15:42.625,1.61005,1.6107,2.40,1.60
2009.06.24 23:15:42.864,1.6101,1.6107,2.40,1.60
2009.06.24 23:15:43.154,1.6101,1.61075,2.40,1.60
2009.06.24 23:15:43.544,1.6101,1.6108,2.40,5.00
2009.06.24 23:15:44.224,1.61005,1.61075,2.40,3.40
2009.06.24 23:15:44.574,1.61005,1.61075,2.40,5.00
2009.06.24 23:15:46.014,1.61,1.6107,2.40,3.40
2009.06.24 23:15:46.234,1.61,1.6107,2.40,5.00
2009.06.24 23:15:48.513,1.61005,1.6107,2.40,1.60
2009.06.24 23:15:48.863,1.6101,1.61075,2.40,1.60
2009.06.24 23:15:49.213,1.6101,1.6108,2.40,5.00
2009.06.24 23:15:52.822,1.61,1.6107,2.40,3.40
2009.06.24 23:15:52.992,1.61,1.6107,2.40,5.00
2009.06.24 23:15:54.332,1.60995,1.61065,2.40,3.40
2009.06.24 23:15:54.852,1.60995,1.61065,2.40,5.00
2009.06.24 23:15:56.151,1.61,1.61065,2.40,1.60
2009.06.24 23:15:56.561,1.60995,1.61065,2.40,5.00
2009.06.24 23:15:56.911,1.61,1.6107,2.40,5.00
2009.06.24 23:15:58.051,1.60995,1.61065,2.40,3.40
2009.06.24 23:15:58.351,1.60995,1.61065,2.40,5.00
2009.06.24 23:15:59.850,1.61,1.61065,2.40,1.60
2009.06.24 23:16:00.260,1.61,1.6107,2.40,5.00
2009.06.24 23:16:01.730,1.60995,1.61065,2.40,3.40
2009.06.24 23:16:02.370,1.60995,1.61065,2.40,5.00
2009.06.24 23:16:09.128,1.60985,1.61065,2.40,5.00
2009.06.24 23:16:12.037,1.6098,1.61045,2.40,3.40
2009.06.24 23:16:12.397,1.6098,1.61045,2.40,5.00
2009.06.24 23:16:15.376,1.60985,1.6105,2.40,1.60
2009.06.24 23:16:15.897,1.60985,1.61065,2.40,5.00
2009.06.24 23:16:16.297,1.6098,1.6105,2.40,3.40
2009.06.24 23:16:16.626,1.6098,1.6105,2.40,5.00
2009.06.24 23:16:17.756,1.60985,1.6107,2.40,5.00
2009.06.24 23:16:18.436,1.6098,1.6105,2.40,3.40
2009.06.24 23:16:18.786,1.6098,1.6105,2.40,5.00
2009.06.24 23:16:20.415,1.60985,1.61045,2.40,1.60
2009.06.24 23:16:20.695,1.60985,1.6105,2.40,1.60
2009.06.24 23:16:21.085,1.60975,1.6106,2.40,3.40
2009.06.24 23:16:21.435,1.6099,1.61065,2.40,5.00
2009.06.24 23:16:23.095,1.6097,1.6106,2.40,3.40
2009.06.24 23:16:27.524,1.60985,1.61065,2.40,5.00
2009.06.24 23:16:35.312,1.60995,1.61065,2.40,5.00
2009.06.24 23:16:51.528,1.60995,1.6106,2.40,1.60
2009.06.24 23:16:52.178,1.60995,1.61065,2.40,5.00
2009.06.24 23:17:21.231,1.61005,1.61065,2.40,1.60
2009.06.24 23:17:21.461,1.61005,1.6107,2.40,1.60
2009.06.24 23:17:22.230,1.60995,1.61065,2.40,3.40
2009.06.24 23:17:23.030,1.60995,1.61065,2.40,5.00
2009.06.24 23:17:31.368,1.61005,1.61065,2.40,1.60
2009.06.24 23:17:31.758,1.6101,1.61065,2.40,1.60
2009.06.24 23:17:31.868,1.6101,1.61075,2.40,1.60
2009.06.24 23:17:32.108,1.6101,1.6108,2.40,1.60
2009.06.24 23:17:38.097,1.6102,1.6108,2.40,1.60
2009.06.24 23:17:38.566,1.6102,1.61085,2.40,5.00
2009.06.24 23:17:44.595,1.6101,1.6108,2.40,3.40
2009.06.24 23:17:45.105,1.6101,1.6108,2.40,5.00
2009.06.24 23:17:48.594,1.6101,1.6108,2.40,3.40
2009.06.24 23:18:48.179,1.6101,1.6108,2.40,3.40
2009.06.24 23:18:48.570,1.6101,1.6108,2.40,5.00
2009.06.24 23:18:49.480,1.61015,1.6108,2.40,1.60
2009.06.24 23:18:49.779,1.61015,1.6109,2.40,1.60
2009.06.24 23:18:50.699,1.61015,1.611,2.40,3.40
2009.06.24 23:18:51.219,1.61015,1.6109,2.40,3.40
2009.06.24 23:18:51.339,1.61015,1.61095,2.40,1.60
2009.06.24 23:18:51.509,1.61015,1.611,2.40,5.00
2009.06.24 23:18:51.679,1.61015,1.611,2.40,8.20
2009.06.24 23:18:51.969,1.61015,1.611,2.40,5.00
2009.06.24 23:18:53.178,1.61015,1.611,2.40,8.20
2009.06.24 23:18:53.578,1.6101,1.61085,2.40,3.40
2009.06.24 23:18:53.699,1.61015,1.61095,2.40,4.80
2009.06.24 23:18:53.758,1.61015,1.61095,2.40,3.20
2009.06.24 23:18:53.928,1.61015,1.61095,2.40,1.60
2009.06.24 23:18:54.038,1.61015,1.6109,2.40,1.60
2009.06.24 23:18:54.158,1.61015,1.61105,2.40,8.20
2009.06.24 23:18:54.558,1.61015,1.61095,2.40,3.20
2009.06.24 23:18:54.848,1.61015,1.6109,2.40,6.60
2009.06.24 23:18:55.118,1.61015,1.6109,2.40,3.40
2009.06.24 23:18:56.048,1.61015,1.61095,2.40,1.60
2009.06.24 23:18:56.278,1.61015,1.611,2.40,8.20
2009.06.24 23:19:05.565,1.61015,1.611,2.40,6.60
2009.06.24 23:19:05.685,1.61015,1.611,2.40,5.00
2009.06.24 23:19:05.795,1.61015,1.611,2.40,3.40
2009.06.24 23:19:06.385,1.61025,1.61105,2.40,5.00
2009.06.24 23:19:34.608,1.61025,1.61095,2.40,3.40
2009.06.24 23:19:34.998,1.61025,1.61095,2.40,5.00
2009.06.24 23:19:42.267,1.6104,1.61115,2.40,5.00
2009.06.24 23:19:43.117,1.6105,1.61115,2.40,5.00
2009.06.24 23:19:54.453,1.6104,1.6111,2.40,3.40
2009.06.24 23:19:55.143,1.6104,1.6111,2.40,5.00
2009.06.24 23:20:09.110,1.61045,1.6111,2.40,1.60
2009.06.24 23:20:09.470,1.61045,1.61115,2.40,5.00
2009.06.24 23:20:51.950,1.6104,1.61105,2.40,1.60
2009.06.24 23:20:55.149,1.61035,1.611,2.40,3.40
2009.06.24 23:20:55.429,1.61035,1.611,2.40,5.00
2009.06.24 23:21:03.087,1.61035,1.611,2.40,3.40
2009.06.24 23:21:34.540,1.6104,1.61105,2.40,1.60
2009.06.24 23:21:35.189,1.6104,1.6111,2.40,5.00
2009.06.24 23:21:38.748,1.61045,1.6111,2.40,1.60
2009.06.24 23:21:39.088,1.61055,1.6112,2.40,1.60
2009.06.24 23:21:39.718,1.61055,1.61135,2.40,5.00
2009.06.24 23:21:40.308,1.6105,1.6112,4.00,3.40
2009.06.24 23:21:40.658,1.6105,1.6112,2.40,3.40
2009.06.24 23:21:41.078,1.6105,1.6112,2.40,5.00
2009.06.24 23:23:37.170,1.61055,1.6112,2.40,1.60
2009.06.24 23:23:37.550,1.61055,1.61125,2.40,5.00
2009.06.24 23:23:37.960,1.61055,1.61125,2.40,3.40
2009.06.24 23:23:46.448,1.61055,1.61125,2.40,1.60
2009.06.24 23:23:46.917,1.61055,1.6113,2.40,5.00
2009.06.24 23:23:56.205,1.61055,1.6113,2.40,3.40
2009.06.24 23:24:00.764,1.6104,1.6113,5.60,3.40
2009.06.24 23:24:01.174,1.6104,1.6113,4.00,3.40
2009.06.24 23:24:01.464,1.6104,1.6113,2.40,5.00
2009.06.24 23:24:04.563,1.61055,1.6113,2.40,5.00
2009.06.24 23:24:05.033,1.61055,1.6113,2.40,3.40
2009.06.24 23:24:05.253,1.6104,1.6113,4.00,3.40
2009.06.24 23:24:05.593,1.6104,1.6113,2.40,5.00
2009.06.24 23:24:09.042,1.61055,1.6113,2.40,5.00
2009.06.24 23:24:09.332,1.6105,1.61125,2.40,3.40
2009.06.24 23:24:39.535,1.6105,1.61115,2.40,3.40
2009.06.24 23:24:40.275,1.6105,1.6112,2.40,1.60
2009.06.24 23:24:40.974,1.6105,1.61125,2.40,3.40
2009.06.24 23:24:43.775,1.61065,1.6113,2.40,1.60
2009.06.24 23:24:44.004,1.6105,1.61125,2.40,3.40
2009.06.24 23:24:44.064,1.6106,1.61125,1.60,3.40
2009.06.24 23:24:44.354,1.6105,1.61125,2.40,3.40
2009.06.24 23:24:45.284,1.6104,1.61125,4.00,3.40
2009.06.24 23:24:45.923,1.6104,1.61125,2.40,3.40
2009.06.24 23:24:46.393,1.6105,1.61125,2.40,3.40
2009.06.24 23:24:54.031,1.6105,1.61115,2.40,3.40
2009.06.24 23:25:05.798,1.61055,1.6112,2.40,1.60
2009.06.24 23:25:05.968,1.61055,1.61125,2.40,5.00
2009.06.24 23:25:06.718,1.6105,1.6112,2.40,3.40
2009.06.24 23:25:07.238,1.6105,1.6112,2.40,5.00
2009.06.24 23:25:10.857,1.6105,1.6112,2.40,5.00
2009.06.24 23:25:27.373,1.6105,1.6112,2.40,3.40
2009.06.24 23:25:47.098,1.61065,1.6113,2.40,3.40
2009.06.24 23:25:48.928,1.6107,1.61135,2.40,1.60
2009.06.24 23:25:49.438,1.6107,1.6114,2.40,5.00
2009.06.24 23:25:52.907,1.61065,1.6113,2.40,3.40
2009.06.24 23:26:00.525,1.61065,1.61135,2.40,5.00
2009.06.24 23:27:00.491,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:00.551,1.61065,1.61135,2.40,5.00
2009.06.24 23:27:01.221,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:01.751,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:05.939,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:06.549,1.61065,1.61135,2.40,5.00
2009.06.24 23:27:17.786,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:17.896,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:23.165,1.6108,1.6115,1.60,5.00
2009.06.24 23:27:38.321,1.61065,1.6114,2.40,1.60
2009.06.24 23:27:38.552,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:38.771,1.61065,1.6114,2.40,1.60
2009.06.24 23:27:39.221,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:39.341,1.61065,1.61135,2.40,5.00
2009.06.24 23:27:39.631,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:40.101,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:40.811,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:41.131,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:41.491,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:41.941,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:42.411,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:42.760,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:43.730,1.61065,1.6114,2.40,1.60
2009.06.24 23:27:44.030,1.61065,1.61135,2.40,3.40
2009.06.24 23:27:44.090,1.61065,1.61145,2.40,5.00
