2009.06.01 11:04:04.751,1.54015,1.54065,1.00,2.60
2009.06.01 11:04:04.970,1.5401,1.54065,1.00,2.60
2009.06.01 11:04:05.201,1.5401,1.54065,1.00,1.00
2009.06.01 11:04:05.370,1.5401,1.54065,1.00,2.60
2009.06.01 11:04:10.299,1.54005,1.5406,3.60,2.60
2009.06.01 11:04:10.479,1.5401,1.5406,1.00,2.60
2009.06.01 11:04:10.929,1.54005,1.5406,1.00,2.60
2009.06.01 11:04:11.209,1.54005,1.5406,2.00,2.60
2009.06.01 11:04:11.389,1.54005,1.5406,1.00,2.60
2009.06.01 11:04:12.459,1.54015,1.5406,1.00,2.60
2009.06.01 11:04:12.629,1.5403,1.5406,2.00,2.60
2009.06.01 11:04:12.799,1.54035,1.5406,1.00,1.00
2009.06.01 11:04:12.969,1.54035,1.5407,1.00,2.60
2009.06.01 11:04:13.189,1.54025,1.54065,1.60,1.00
2009.06.01 11:04:13.429,1.5401,1.5405,8.00,1.60
2009.06.01 11:04:13.718,1.54,1.5406,1.20,2.60
2009.06.01 11:04:14.038,1.54,1.5405,1.20,2.60
2009.06.01 11:04:14.318,1.54,1.5405,1.20,1.00
2009.06.01 11:04:14.538,1.5402,1.5406,1.60,2.60
2009.06.01 11:04:14.748,1.54025,1.5406,1.00,2.60
2009.06.01 11:04:15.168,1.54005,1.5405,11.60,2.60
2009.06.01 11:04:15.288,1.5399,1.5406,2.80,2.60
2009.06.01 11:04:15.518,1.5399,1.5406,1.20,2.60
2009.06.01 11:04:16.398,1.5402,1.5406,1.60,2.60
2009.06.01 11:04:16.578,1.54025,1.5407,1.00,4.20
2009.06.01 11:04:16.698,1.54005,1.54065,11.60,1.00
2009.06.01 11:04:17.088,1.54005,1.5406,9.60,1.00
2009.06.01 11:04:17.198,1.5399,1.5406,2.80,2.60
2009.06.01 11:04:17.497,1.54005,1.5406,1.60,2.60
2009.06.01 11:04:17.788,1.54005,1.5406,2.40,2.60
2009.06.01 11:04:18.287,1.54025,1.5406,1.60,2.60
2009.06.01 11:04:18.557,1.5402,1.5406,1.00,2.60
2009.06.01 11:04:18.797,1.5402,1.54085,1.00,2.60
2009.06.01 11:04:18.847,1.54015,1.54085,1.00,2.60
2009.06.01 11:04:19.067,1.54015,1.54085,1.00,3.20
2009.06.01 11:04:19.237,1.54015,1.54075,1.00,1.00
2009.06.01 11:04:19.297,1.54025,1.54075,1.00,2.60
2009.06.01 11:04:20.227,1.5402,1.5407,1.60,2.60
2009.06.01 11:04:20.457,1.5402,1.5407,2.00,2.60
2009.06.01 11:04:20.627,1.54015,1.5407,1.60,2.60
2009.06.01 11:04:20.867,1.54015,1.5406,1.60,2.60
2009.06.01 11:04:21.197,1.54005,1.5406,1.60,2.60
2009.06.01 11:04:24.446,1.54005,1.5406,2.00,2.60
2009.06.01 11:04:24.666,1.54,1.5405,1.60,2.60
2009.06.01 11:04:28.355,1.54015,1.5405,1.60,2.60
2009.06.01 11:04:28.575,1.5402,1.5405,1.00,2.60
2009.06.01 11:04:28.745,1.5402,1.5405,1.00,1.60
2009.06.01 11:04:28.915,1.5402,1.54075,1.00,4.20
2009.06.01 11:04:28.975,1.5402,1.54075,1.00,2.60
2009.06.01 11:04:30.654,1.5403,1.5407,4.20,2.60
2009.06.01 11:04:30.894,1.5403,1.5408,4.20,4.20
2009.06.01 11:04:31.114,1.5403,1.5408,2.60,3.20
2009.06.01 11:04:31.294,1.5403,1.5408,2.00,3.20
2009.06.01 11:04:31.414,1.5403,1.5407,2.00,2.60
2009.06.01 11:04:31.634,1.54025,1.5407,4.20,2.60
2009.06.01 11:04:33.713,1.5403,1.5407,1.00,2.60
2009.06.01 11:04:33.834,1.5403,1.5408,1.00,3.20
2009.06.01 11:04:34.493,1.5403,1.5407,1.00,2.60
2009.06.01 11:04:39.322,1.54025,1.5407,1.20,2.60
2009.06.01 11:04:45.291,1.5402,1.5407,1.60,2.60
2009.06.01 11:04:45.701,1.54005,1.5407,2.40,2.60
2009.06.01 11:04:46.210,1.54005,1.5406,2.40,1.60
2009.06.01 11:04:46.441,1.54005,1.5406,2.40,2.60
2009.06.01 11:04:46.790,1.5401,1.5406,1.60,2.60
2009.06.01 11:04:47.140,1.5401,1.5406,2.80,2.60
2009.06.01 11:04:48.230,1.5401,1.5406,1.00,2.60
2009.06.01 11:04:49.370,1.54005,1.5406,3.00,2.60
2009.06.01 11:04:49.590,1.5401,1.5406,1.20,2.60
2009.06.01 11:04:51.189,1.54005,1.5406,4.00,2.60
2009.06.01 11:04:51.300,1.54005,1.5406,4.00,2.60
2009.06.01 11:04:51.419,1.54005,1.5406,2.40,2.60
2009.06.01 11:04:51.659,1.54,1.5406,2.40,2.60
2009.06.01 11:04:52.129,1.54005,1.5406,1.00,2.60
2009.06.01 11:04:52.539,1.53995,1.5405,4.60,2.60
2009.06.01 11:05:00.427,1.54005,1.5405,1.00,2.60
2009.06.01 11:05:00.537,1.54005,1.5405,1.20,2.60
2009.06.01 11:05:05.286,1.54005,1.5405,2.80,2.60
2009.06.01 11:05:16.114,1.54,1.5405,3.80,2.60
2009.06.01 11:05:16.353,1.54,1.5405,4.60,2.60
2009.06.01 11:05:17.083,1.54,1.5405,3.00,2.60
2009.06.01 11:05:17.253,1.54,1.5405,4.60,2.60
2009.06.01 11:05:17.483,1.54005,1.5405,1.00,2.60
2009.06.01 11:05:17.833,1.54005,1.5405,4.60,2.60
2009.06.01 11:05:19.993,1.54,1.54065,1.60,2.40
2009.06.01 11:05:20.333,1.54,1.54045,1.20,2.60
2009.06.01 11:05:20.622,1.54,1.54055,1.20,2.60
2009.06.01 11:05:21.192,1.54,1.54055,2.80,2.60
2009.06.01 11:05:21.662,1.54,1.5405,1.20,2.60
2009.06.01 11:05:22.282,1.54,1.5405,1.00,2.60
2009.06.01 11:05:22.462,1.53995,1.5404,3.20,1.60
2009.06.01 11:05:22.702,1.53995,1.5404,1.60,2.60
2009.06.01 11:05:23.492,1.54,1.5404,1.20,1.00
2009.06.01 11:05:23.722,1.54,1.5405,4.60,2.60
2009.06.01 11:05:24.012,1.54,1.5405,4.60,2.60
2009.06.01 11:05:24.761,1.54,1.5405,3.80,2.60
2009.06.01 11:05:25.261,1.53995,1.5404,4.60,2.60
2009.06.01 11:05:25.421,1.53995,1.54065,3.00,2.40
2009.06.01 11:05:25.581,1.54,1.54065,1.40,2.20
2009.06.01 11:05:25.821,1.54,1.54055,3.00,1.60
2009.06.01 11:05:26.111,1.54,1.54055,3.00,2.60
2009.06.01 11:05:26.401,1.54,1.54055,4.60,2.60
2009.06.01 11:05:27.211,1.54,1.5405,3.20,2.60
2009.06.01 11:05:27.431,1.54,1.5405,1.60,2.60
2009.06.01 11:05:27.611,1.54,1.5406,1.60,1.00
2009.06.01 11:05:28.940,1.54005,1.5406,1.00,2.20
2009.06.01 11:05:29.290,1.54005,1.5406,1.00,2.60
2009.06.01 11:05:32.089,1.54,1.5406,4.60,2.60
2009.06.01 11:05:32.270,1.54005,1.5406,1.00,2.60
2009.06.01 11:05:33.419,1.54005,1.5406,1.20,2.60
2009.06.01 11:05:33.649,1.5401,1.5406,2.20,2.60
2009.06.01 11:05:34.279,1.54015,1.5406,1.00,2.60
2009.06.01 11:05:34.619,1.54015,1.5406,1.60,2.60
2009.06.01 11:05:34.899,1.54015,1.5406,2.20,2.60
2009.06.01 11:05:35.189,1.54015,1.5407,3.00,2.60
2009.06.01 11:05:37.688,1.5402,1.5407,3.00,2.60
2009.06.01 11:05:38.998,1.5402,1.5407,4.60,2.60
2009.06.01 11:05:47.636,1.54025,1.5407,1.00,2.60
2009.06.01 11:05:47.696,1.54025,1.5407,1.20,2.60
2009.06.01 11:05:47.936,1.54025,1.5407,3.00,2.60
2009.06.01 11:05:53.774,1.54025,1.5407,2.40,2.60
2009.06.01 11:05:53.934,1.54025,1.5407,2.40,2.60
2009.06.01 11:05:54.094,1.54025,1.5407,1.60,2.60
2009.06.01 11:05:54.334,1.5402,1.5407,4.60,2.60
2009.06.01 11:05:54.564,1.5402,1.5407,3.00,2.60
2009.06.01 11:05:56.124,1.5402,1.5407,1.60,2.60
2009.06.01 11:05:56.284,1.54025,1.5407,1.00,2.60
2009.06.01 11:05:56.344,1.54025,1.5406,1.00,2.60
2009.06.01 11:05:56.404,1.54025,1.5406,2.20,2.60
2009.06.01 11:05:56.464,1.54025,1.5406,2.20,1.00
2009.06.01 11:05:56.574,1.54025,1.5407,2.20,2.60
2009.06.01 11:05:56.694,1.54025,1.5407,2.20,1.00
2009.06.01 11:05:56.804,1.54025,1.5408,2.20,2.60
2009.06.01 11:05:56.924,1.54025,1.5407,2.20,1.00
2009.06.01 11:05:57.103,1.54025,1.5407,3.80,2.60
2009.06.01 11:05:57.773,1.5403,1.5407,1.00,2.60
2009.06.01 11:05:57.994,1.5403,1.5407,3.00,1.00
2009.06.01 11:05:58.293,1.5403,1.5408,3.00,2.60
2009.06.01 11:05:59.913,1.5403,1.5408,1.60,2.60
2009.06.01 11:06:00.253,1.54035,1.5407,1.20,2.60
2009.06.01 11:06:00.533,1.5403,1.5408,1.00,2.60
2009.06.01 11:06:00.773,1.5403,1.5408,1.00,1.60
2009.06.01 11:06:00.953,1.5403,1.5408,1.00,2.60
2009.06.01 11:06:01.522,1.54035,1.5408,1.20,2.60
2009.06.01 11:06:01.753,1.54035,1.5408,1.20,1.00
2009.06.01 11:06:02.052,1.54035,1.5409,1.20,2.60
2009.06.01 11:06:03.562,1.5403,1.5409,3.80,2.80
2009.06.01 11:06:03.792,1.54035,1.5408,2.40,1.60
2009.06.01 11:06:03.962,1.54045,1.5408,1.00,1.60
2009.06.01 11:06:04.252,1.54045,1.5409,1.00,2.60
2009.06.01 11:06:05.461,1.54035,1.5409,4.40,2.60
2009.06.01 11:06:05.581,1.54045,1.5408,1.00,2.60
2009.06.01 11:06:05.801,1.54045,1.5409,1.00,2.60
2009.06.01 11:06:12.300,1.54035,1.5408,1.00,2.60
2009.06.01 11:06:12.530,1.5403,1.5408,3.80,2.60
2009.06.01 11:06:12.590,1.5403,1.5408,2.00,2.60
2009.06.01 11:06:12.750,1.5403,1.5408,2.00,1.00
2009.06.01 11:06:13.050,1.54025,1.54085,3.80,1.00
2009.06.01 11:06:13.639,1.54025,1.54085,2.20,1.00
2009.06.01 11:06:13.939,1.54025,1.5407,2.20,2.60
2009.06.01 11:06:24.337,1.5403,1.5408,2.00,2.60
2009.06.01 11:06:24.507,1.54035,1.5408,1.00,2.60
2009.06.01 11:06:24.727,1.54035,1.5408,1.20,2.60
2009.06.01 11:06:25.177,1.54035,1.5408,1.40,2.60
2009.06.01 11:06:25.417,1.54035,1.5408,3.00,2.60
2009.06.01 11:06:26.346,1.54035,1.5408,2.40,2.60
2009.06.01 11:06:27.276,1.54035,1.5408,1.00,2.60
2009.06.01 11:06:29.066,1.54035,1.5408,1.00,2.60
2009.06.01 11:06:31.675,1.5403,1.5408,1.60,2.60
2009.06.01 11:06:31.965,1.54025,1.5407,1.60,2.60
2009.06.01 11:06:32.195,1.54025,1.5407,1.60,2.60
2009.06.01 11:06:35.364,1.54025,1.5407,1.60,1.60
2009.06.01 11:06:35.654,1.54025,1.5408,1.60,2.60
2009.06.01 11:06:40.133,1.54015,1.5407,3.00,2.60
2009.06.01 11:06:40.803,1.54015,1.5408,3.00,2.80
2009.06.01 11:06:41.253,1.54015,1.5408,2.40,2.80
2009.06.01 11:06:41.413,1.54015,1.54075,1.60,1.00
2009.06.01 11:06:41.643,1.5402,1.5406,1.20,2.60
2009.06.01 11:06:41.863,1.54015,1.5406,3.20,1.00
2009.06.01 11:06:42.033,1.54015,1.54085,3.00,2.40
2009.06.01 11:06:42.553,1.54015,1.5408,1.60,1.00
2009.06.01 11:06:42.933,1.54015,1.54065,1.60,2.60
2009.06.01 11:06:44.282,1.54015,1.5406,3.00,1.60
2009.06.01 11:06:44.402,1.54015,1.5407,3.00,2.60
2009.06.01 11:06:44.682,1.54015,1.5407,3.00,2.60
2009.06.01 11:06:45.802,1.5401,1.5407,2.40,2.60
2009.06.01 11:06:45.922,1.54005,1.5407,2.80,2.60
2009.06.01 11:06:46.082,1.54005,1.5407,12.60,2.80
2009.06.01 11:06:46.432,1.54005,1.5407,1.60,2.80
2009.06.01 11:06:46.721,1.54005,1.5407,2.80,2.60
2009.06.01 11:06:47.001,1.5401,1.5407,1.00,1.00
2009.06.01 11:06:47.291,1.5401,1.54075,1.00,1.00
2009.06.01 11:06:47.571,1.54015,1.5407,1.00,2.60
2009.06.01 11:06:48.071,1.5401,1.5406,3.00,2.60
2009.06.01 11:06:55.109,1.5402,1.5407,2.00,2.60
2009.06.01 11:06:55.269,1.54025,1.5407,1.20,2.60
2009.06.01 11:06:58.369,1.54025,1.5407,1.00,2.60
2009.06.01 11:06:58.659,1.5402,1.5407,2.80,2.60
2009.06.01 11:06:58.949,1.54025,1.5407,1.60,2.60
2009.06.01 11:06:59.289,1.5403,1.5407,1.00,2.60
2009.06.01 11:06:59.648,1.5403,1.5407,1.20,1.00
2009.06.01 11:07:00.049,1.5403,1.5408,1.20,2.60
2009.06.01 11:07:00.638,1.54025,1.5408,1.60,2.80
2009.06.01 11:07:00.918,1.54025,1.5407,1.60,2.60
2009.06.01 11:07:01.208,1.54015,1.5407,3.20,1.00
2009.06.01 11:07:01.498,1.54015,1.54085,2.40,1.00
2009.06.01 11:07:01.778,1.5402,1.54085,1.60,1.00
2009.06.01 11:07:02.068,1.54025,1.54085,1.00,1.00
2009.06.01 11:07:02.298,1.5402,1.5407,1.60,2.60
2009.06.01 11:07:02.588,1.5402,1.5407,1.60,1.60
2009.06.01 11:07:02.978,1.54005,1.54075,4.60,1.00
2009.06.01 11:07:03.258,1.5401,1.5407,1.00,1.00
2009.06.01 11:07:03.487,1.5401,1.54075,1.00,1.00
2009.06.01 11:07:03.828,1.54015,1.54075,1.00,1.60
2009.06.01 11:07:04.167,1.5401,1.5407,1.00,1.60
2009.06.01 11:07:04.507,1.5401,1.54075,1.00,1.00
2009.06.01 11:07:04.737,1.5401,1.5406,1.00,2.60
2009.06.01 11:07:05.997,1.5401,1.5406,1.00,1.00
2009.06.01 11:07:06.117,1.5401,1.5407,1.00,2.60
2009.06.01 11:07:06.827,1.5401,1.5406,1.00,1.60
2009.06.01 11:07:07.046,1.5401,1.5406,1.00,2.60
2009.06.01 11:07:08.156,1.54005,1.5406,1.60,2.60
2009.06.01 11:07:08.386,1.54005,1.5407,2.40,1.00
2009.06.01 11:07:08.556,1.54005,1.54075,2.40,1.80
2009.06.01 11:07:08.996,1.54005,1.54075,2.40,1.00
2009.06.01 11:07:09.276,1.54005,1.5406,2.40,2.60
2009.06.01 11:07:12.095,1.5401,1.5406,1.60,2.60
2009.06.01 11:07:12.375,1.5401,1.5406,2.40,2.60
2009.06.01 11:07:12.636,1.5401,1.5407,2.40,2.60
2009.06.01 11:07:12.865,1.5401,1.5406,2.40,1.60
