2009.06.11 22:03:03.551,1.5546,1.55605,1.00,1.60
2009.06.11 22:03:03.851,1.5546,1.55615,1.00,4.40
2009.06.11 22:03:05.930,1.5546,1.55615,1.80,4.40
2009.06.11 22:03:06.860,1.55465,1.55615,1.60,4.40
2009.06.11 22:03:07.560,1.5547,1.55615,1.60,4.40
2009.06.11 22:03:09.869,1.55475,1.55615,1.60,4.40
2009.06.11 22:03:11.159,1.55475,1.5561,1.60,2.80
2009.06.11 22:03:11.439,1.5546,1.5561,1.60,2.80
2009.06.11 22:03:14.688,1.55465,1.5561,1.60,2.80
2009.06.11 22:03:15.748,1.5546,1.5561,1.60,4.40
2009.06.11 22:03:16.738,1.5546,1.556,1.60,1.60
2009.06.11 22:03:19.577,1.55465,1.55595,1.60,1.60
2009.06.11 22:03:19.817,1.55465,1.55585,1.60,2.80
2009.06.11 22:03:19.997,1.55465,1.55575,1.60,2.80
2009.06.11 22:03:20.387,1.5543,1.55575,1.60,2.80
2009.06.11 22:03:25.676,1.5544,1.55575,1.60,1.60
2009.06.11 22:03:25.786,1.55435,1.5558,1.60,1.60
2009.06.11 22:03:27.765,1.5545,1.5558,1.00,1.60
2009.06.11 22:03:27.875,1.5545,1.55615,1.80,2.80
2009.06.11 22:03:28.315,1.5545,1.5562,1.80,4.40
2009.06.11 22:03:30.674,1.55455,1.5561,1.60,4.40
2009.06.11 22:03:33.684,1.5546,1.5561,1.60,4.40
2009.06.11 22:03:34.334,1.5546,1.5561,1.60,2.80
2009.06.11 22:03:34.513,1.5546,1.5561,1.60,4.40
2009.06.11 22:03:47.620,1.55465,1.5561,1.60,4.40
2009.06.11 22:03:59.488,1.55465,1.55605,1.80,1.60
2009.06.11 22:03:59.957,1.55465,1.5562,1.80,2.80
2009.06.11 22:04:00.897,1.5548,1.5562,1.00,1.60
2009.06.11 22:04:01.177,1.55485,1.55635,1.80,1.60
2009.06.11 22:04:01.977,1.55485,1.5564,1.80,4.40
2009.06.11 22:04:02.037,1.55495,1.5564,1.60,2.80
2009.06.11 22:04:09.745,1.5549,1.5564,1.60,2.80
2009.06.11 22:05:01.693,1.55485,1.5564,1.80,2.80
2009.06.11 22:05:01.982,1.55485,1.5564,1.00,2.80
2009.06.11 22:05:14.179,1.555,1.55655,1.00,2.80
2009.06.11 22:05:16.219,1.5551,1.55665,1.00,2.80
2009.06.11 22:05:16.629,1.5551,1.5567,1.00,4.40
2009.06.11 22:05:22.457,1.5551,1.5567,1.80,4.40
2009.06.11 22:05:34.984,1.5551,1.55655,1.80,1.60
2009.06.11 22:05:35.264,1.55515,1.5564,1.60,1.60
2009.06.11 22:05:55.459,1.55505,1.5564,1.60,1.60
2009.06.11 22:05:55.809,1.555,1.5564,1.00,1.60
2009.06.11 22:06:04.697,1.55505,1.5564,1.00,1.60
2009.06.11 22:06:05.037,1.555,1.5564,1.80,1.60
2009.06.11 22:06:05.327,1.55505,1.5564,1.00,1.60
2009.06.11 22:06:21.344,1.55505,1.5564,1.00,1.60
2009.06.11 22:07:01.584,1.5551,1.5564,1.60,1.60
2009.06.11 22:07:01.694,1.5551,1.55645,1.60,1.60
2009.06.11 22:07:27.897,1.5549,1.55605,1.60,1.60
2009.06.11 22:07:34.346,1.555,1.556,1.60,1.60
2009.06.11 22:07:37.615,1.5549,1.55605,1.60,1.60
2009.06.11 22:07:49.722,1.5549,1.55615,1.60,1.60
2009.06.11 22:07:50.182,1.55495,1.55615,1.60,1.60
2009.06.11 22:07:55.410,1.55495,1.55615,1.80,1.60
2009.06.11 22:07:55.581,1.555,1.55615,1.60,1.60
2009.06.11 22:07:55.940,1.5551,1.5566,1.60,2.80
2009.06.11 22:07:57.630,1.55515,1.5565,1.60,2.80
2009.06.11 22:08:05.548,1.5552,1.5565,1.60,2.80
2009.06.11 22:08:11.337,1.5552,1.55635,1.60,2.80
2009.06.11 22:08:11.577,1.5551,1.55635,1.60,2.80
2009.06.11 22:08:22.614,1.5551,1.55635,1.60,4.40
2009.06.11 22:08:38.740,1.5551,1.55625,1.60,2.80
2009.06.11 22:08:38.980,1.55505,1.55625,1.60,2.80
2009.06.11 22:08:40.520,1.555,1.55625,1.60,2.80
2009.06.11 22:08:41.609,1.55505,1.55625,1.60,2.80
2009.06.11 22:08:43.799,1.555,1.55625,1.60,2.80
2009.06.11 22:08:46.388,1.55505,1.55625,1.60,2.80
2009.06.11 22:09:03.824,1.555,1.55625,1.60,2.80
2009.06.11 22:09:14.042,1.55495,1.55615,1.60,1.60
2009.06.11 22:09:15.062,1.5549,1.55605,1.60,1.60
2009.06.11 22:09:19.870,1.5549,1.5559,1.60,1.60
2009.06.11 22:09:20.700,1.5549,1.55605,1.60,1.60
2009.06.11 22:09:21.000,1.55485,1.55595,1.60,1.60
2009.06.11 22:09:21.300,1.55485,1.55605,1.60,1.60
2009.06.11 22:09:30.558,1.55485,1.5561,1.60,1.60
2009.06.11 22:09:30.788,1.5548,1.55605,1.60,1.60
2009.06.11 22:09:31.257,1.5548,1.55595,1.60,1.60
2009.06.11 22:09:45.814,1.55485,1.55595,1.60,1.60
2009.06.11 22:09:46.114,1.55495,1.556,1.60,1.60
2009.06.11 22:09:58.931,1.55485,1.556,1.60,1.60
2009.06.11 22:10:24.355,1.555,1.5561,1.60,1.60
2009.06.11 22:10:27.774,1.55505,1.5561,1.60,1.60
2009.06.11 22:10:27.894,1.555,1.5561,1.60,1.60
2009.06.11 22:10:33.962,1.55505,1.5561,1.00,1.60
2009.06.11 22:10:34.193,1.55515,1.5561,1.00,1.60
2009.06.11 22:10:34.372,1.5552,1.55625,1.60,1.60
2009.06.11 22:10:35.002,1.5552,1.55685,1.60,2.80
2009.06.11 22:10:35.962,1.5552,1.55685,1.60,6.00
2009.06.11 22:10:36.072,1.5552,1.55655,1.60,2.80
2009.06.11 22:10:36.652,1.55505,1.5563,1.60,1.60
2009.06.11 22:10:36.932,1.55505,1.55625,1.60,1.60
2009.06.11 22:10:38.831,1.55505,1.5561,1.60,1.60
2009.06.11 22:10:41.371,1.55515,1.55615,1.60,1.60
2009.06.11 22:10:44.650,1.55515,1.5561,1.60,1.60
2009.06.11 22:10:50.229,1.55495,1.556,1.60,1.60
2009.06.11 22:10:50.848,1.555,1.5561,1.60,1.60
2009.06.11 22:11:02.336,1.55505,1.5561,1.60,1.60
2009.06.11 22:11:03.025,1.55505,1.55615,1.60,1.60
2009.06.11 22:11:08.774,1.5551,1.55615,1.60,1.60
2009.06.11 22:11:50.824,1.55515,1.5562,1.60,1.60
2009.06.11 22:11:54.033,1.5551,1.55615,1.60,1.60
2009.06.11 22:11:58.002,1.55505,1.5561,1.60,1.60
2009.06.11 22:12:00.192,1.5551,1.55615,1.60,1.60
2009.06.11 22:12:02.831,1.55505,1.55615,1.60,1.60
2009.06.11 22:12:03.121,1.55505,1.5561,1.60,1.60
2009.06.11 22:12:30.794,1.5551,1.55615,1.60,1.60
2009.06.11 22:12:48.360,1.55505,1.55615,1.60,1.60
2009.06.11 22:12:48.480,1.55505,1.5561,1.60,1.60
2009.06.11 22:13:01.197,1.5551,1.5561,1.60,1.60
2009.06.11 22:13:01.947,1.55505,1.5561,1.60,1.60
2009.06.11 22:13:09.895,1.55505,1.55615,1.60,4.40
2009.06.11 22:13:10.065,1.555,1.55605,1.60,1.60
2009.06.11 22:13:10.455,1.5549,1.556,1.60,1.60
2009.06.11 22:13:15.523,1.55485,1.55595,1.60,1.60
2009.06.11 22:13:16.543,1.555,1.556,1.60,1.60
2009.06.11 22:13:26.361,1.55505,1.5561,1.60,1.60
2009.06.11 22:14:12.540,1.5551,1.55615,1.60,1.60
2009.06.11 22:14:14.689,1.5551,1.5562,1.60,4.40
2009.06.11 22:14:15.079,1.55505,1.5561,1.60,1.60
2009.06.11 22:14:16.249,1.5551,1.5561,1.60,1.60
2009.06.11 22:14:25.696,1.55515,1.5562,1.60,1.60
2009.06.11 22:14:33.635,1.55515,1.55615,1.60,1.60
2009.06.11 22:14:33.965,1.5551,1.55605,1.60,1.60
2009.06.11 22:14:34.264,1.5551,1.556,1.60,1.60
2009.06.11 22:14:38.153,1.555,1.5559,1.60,1.60
2009.06.11 22:14:40.363,1.55465,1.55575,1.60,1.60
2009.06.11 22:14:40.543,1.5545,1.5557,1.60,1.60
2009.06.11 22:14:40.943,1.5543,1.5557,1.60,1.60
2009.06.11 22:14:41.523,1.55435,1.55545,1.60,1.60
2009.06.11 22:14:47.051,1.55435,1.55535,1.60,1.60
2009.06.11 22:14:58.259,1.5543,1.55535,1.60,1.60
2009.06.11 22:14:58.619,1.55415,1.5553,1.60,1.60
2009.06.11 22:14:58.799,1.5538,1.5553,1.60,1.60
2009.06.11 22:14:59.268,1.55375,1.5553,1.80,1.60
2009.06.11 22:14:59.438,1.55375,1.55525,1.80,1.60
2009.06.11 22:15:06.047,1.55385,1.55525,1.80,1.60
2009.06.11 22:15:06.287,1.554,1.55525,1.00,1.60
2009.06.11 22:15:06.577,1.554,1.5553,1.00,1.60
2009.06.11 22:15:06.757,1.55415,1.55535,1.60,1.60
2009.06.11 22:15:12.755,1.5543,1.55535,1.60,1.60
2009.06.11 22:15:16.574,1.5543,1.5554,1.60,1.60
2009.06.11 22:15:16.694,1.55435,1.55545,1.60,1.60
2009.06.11 22:15:21.473,1.5544,1.55545,1.60,1.60
2009.06.11 22:15:40.099,1.55445,1.55545,1.60,1.60
2009.06.11 22:15:41.249,1.5545,1.5555,1.60,1.60
2009.06.11 22:15:41.888,1.55455,1.55555,1.60,1.60
2009.06.11 22:15:42.188,1.55455,1.5556,1.60,1.60
2009.06.11 22:15:52.526,1.55465,1.55565,1.60,1.60
2009.06.11 22:16:15.810,1.5546,1.5556,1.60,1.60
2009.06.11 22:16:17.100,1.55465,1.5556,1.60,1.60
2009.06.11 22:16:22.189,1.5546,1.5556,1.60,1.60
2009.06.11 22:16:22.428,1.55455,1.55545,1.60,1.60
2009.06.11 22:16:22.549,1.5545,1.55545,1.60,1.60
2009.06.11 22:16:25.708,1.55445,1.5553,1.60,1.60
2009.06.11 22:16:25.928,1.5542,1.55525,1.60,1.60
2009.06.11 22:16:26.907,1.55425,1.55525,1.60,1.60
2009.06.11 22:16:33.606,1.55425,1.55525,1.60,1.60
2009.06.11 22:16:38.464,1.5543,1.55525,1.60,1.60
2009.06.11 22:16:56.950,1.55425,1.55525,1.60,1.60
2009.06.11 22:17:05.328,1.5542,1.55525,1.60,1.60
2009.06.11 22:17:05.508,1.5542,1.55525,1.60,2.80
2009.06.11 22:17:05.968,1.55365,1.5551,1.60,1.60
2009.06.11 22:17:11.756,1.55385,1.5551,1.60,1.60
2009.06.11 22:17:12.746,1.5539,1.5551,1.60,1.60
2009.06.11 22:17:19.635,1.55385,1.5551,1.60,1.60
2009.06.11 22:17:28.513,1.554,1.5552,1.60,1.60
2009.06.11 22:17:32.822,1.554,1.55525,1.60,1.60
2009.06.11 22:17:38.270,1.554,1.5552,1.60,1.60
2009.06.11 22:17:44.109,1.5539,1.5552,1.60,1.60
2009.06.11 22:17:44.569,1.55385,1.55515,1.60,1.60
2009.06.11 22:17:53.326,1.5539,1.5553,1.60,2.80
2009.06.11 22:18:07.113,1.5539,1.5554,1.60,2.80
2009.06.11 22:18:07.753,1.554,1.5554,1.60,2.80
2009.06.11 22:18:16.061,1.55405,1.5554,1.60,2.80
2009.06.11 22:18:20.200,1.554,1.5554,1.60,2.80
2009.06.11 22:18:46.674,1.554,1.55535,1.60,2.80
2009.06.11 22:19:02.150,1.554,1.5552,1.60,11.20
2009.06.11 22:19:02.440,1.554,1.55505,1.60,1.00
2009.06.11 22:19:02.620,1.55355,1.55505,1.00,1.00
2009.06.11 22:19:02.980,1.55355,1.5549,1.00,1.00
2009.06.11 22:19:03.270,1.5535,1.5549,1.00,1.00
2009.06.11 22:19:03.380,1.5535,1.55485,1.00,1.00
2009.06.11 22:19:03.610,1.5535,1.5553,1.00,2.80
2009.06.11 22:19:03.790,1.55355,1.55525,1.00,2.80
2009.06.11 22:19:12.068,1.55375,1.5555,1.00,2.80
2009.06.11 22:19:12.418,1.5538,1.55555,1.00,2.80
2009.06.11 22:19:12.537,1.5538,1.55555,1.80,2.80
2009.06.11 22:19:12.767,1.55385,1.5555,1.60,2.80
2009.06.11 22:19:13.067,1.5538,1.5555,1.60,2.80
2009.06.11 22:19:19.756,1.55395,1.5554,1.60,2.80
2009.06.11 22:19:23.735,1.554,1.5554,1.60,2.80
2009.06.11 22:19:24.535,1.554,1.55545,1.60,2.80
2009.06.11 22:19:34.662,1.554,1.5555,1.60,2.80
2009.06.11 22:19:34.782,1.554,1.5555,1.60,4.40
2009.06.11 22:19:36.972,1.554,1.5555,1.60,4.40
2009.06.11 22:19:37.152,1.554,1.55525,1.60,2.80
2009.06.11 22:19:37.562,1.554,1.5552,1.60,2.80
2009.06.11 22:19:37.732,1.5539,1.555,1.60,1.60
2009.06.11 22:19:40.861,1.55385,1.5549,1.60,1.60
2009.06.11 22:19:41.781,1.5539,1.5549,1.60,1.60
2009.06.11 22:20:08.584,1.55395,1.55495,1.60,1.60
2009.06.11 22:20:10.394,1.554,1.55495,1.60,1.60
2009.06.11 22:20:10.904,1.55405,1.5551,1.60,1.60
2009.06.11 22:20:15.463,1.55405,1.5551,1.60,1.60
2009.06.11 22:20:15.883,1.55405,1.55505,1.60,1.60
2009.06.11 22:20:16.233,1.55405,1.5551,1.60,1.60
2009.06.11 22:20:18.542,1.55395,1.55495,1.60,1.60
2009.06.11 22:20:21.131,1.554,1.55505,1.60,1.60
2009.06.11 22:20:22.691,1.554,1.555,1.60,1.60
2009.06.11 22:20:22.871,1.554,1.55505,1.60,1.60
2009.06.11 22:20:23.970,1.55395,1.55495,1.60,1.60
2009.06.11 22:20:24.551,1.55395,1.5549,1.60,1.60
2009.06.11 22:20:36.357,1.5541,1.555,1.60,1.60
2009.06.11 22:20:36.467,1.5541,1.5551,1.60,1.60
2009.06.11 22:20:59.242,1.5541,1.55495,1.60,2.80
2009.06.11 22:20:59.702,1.5541,1.55485,1.60,2.80
2009.06.11 22:20:59.872,1.55375,1.5547,1.60,2.80
2009.06.11 22:21:00.112,1.5535,1.5546,1.60,1.60
2009.06.11 22:21:00.292,1.5533,1.55445,1.60,1.60
2009.06.11 22:21:00.522,1.55335,1.55455,1.60,1.60
2009.06.11 22:21:02.211,1.55345,1.55445,1.60,1.60
2009.06.11 22:21:02.321,1.55345,1.5545,1.60,1.60
2009.06.11 22:21:03.311,1.5534,1.55455,1.60,1.60
2009.06.11 22:21:12.069,1.5534,1.55455,1.60,2.80
2009.06.11 22:21:15.008,1.5534,1.55455,1.60,1.60
2009.06.11 22:21:16.908,1.55345,1.55455,1.60,1.60
2009.06.11 22:21:16.968,1.5535,1.55455,1.60,1.60
2009.06.11 22:21:21.767,1.55355,1.55455,1.60,1.60
2009.06.11 22:21:21.887,1.55365,1.5546,1.60,1.60
2009.06.11 22:21:22.407,1.55355,1.55455,1.60,1.60
2009.06.11 22:21:29.225,1.5536,1.55455,1.60,1.60
2009.06.11 22:21:29.335,1.55365,1.5546,1.60,1.60
2009.06.11 22:21:32.534,1.5537,1.5546,1.60,1.60
2009.06.11 22:21:37.003,1.55375,1.5546,1.60,1.60
2009.06.11 22:21:37.303,1.5538,1.5547,1.60,1.60
2009.06.11 22:21:38.003,1.5538,1.55505,1.60,1.60
2009.06.11 22:21:44.531,1.55385,1.55495,1.60,1.60
2009.06.11 22:22:07.865,1.554,1.55495,1.60,1.60
2009.06.11 22:22:11.115,1.5541,1.55525,1.60,1.60
2009.06.11 22:22:15.474,1.5542,1.55525,1.60,1.60
2009.06.11 22:22:16.113,1.55445,1.55525,3.00,1.60
2009.06.11 22:22:16.164,1.55445,1.5555,3.00,2.80
2009.06.11 22:22:16.634,1.5545,1.5555,3.00,2.80
2009.06.11 22:22:17.313,1.5546,1.5557,3.00,2.80
2009.06.11 22:22:20.213,1.5545,1.55575,3.00,2.80
2009.06.11 22:22:20.963,1.5544,1.55575,3.00,2.80
2009.06.11 22:22:21.202,1.5543,1.55565,3.00,2.80
2009.06.11 22:22:21.482,1.5543,1.5556,3.00,2.80
2009.06.11 22:22:21.662,1.55425,1.5556,3.00,2.80
2009.06.11 22:22:22.062,1.5541,1.5556,3.00,2.80
2009.06.11 22:22:22.422,1.55415,1.5556,3.00,2.80
2009.06.11 22:22:23.402,1.5542,1.5556,3.00,2.80
2009.06.11 22:22:26.241,1.55485,1.55665,1.60,2.80
2009.06.11 22:22:27.111,1.5542,1.55645,3.40,2.80
2009.06.11 22:22:27.331,1.5542,1.55645,3.00,2.80
2009.06.11 22:22:27.801,1.55415,1.55645,3.40,2.80
2009.06.11 22:22:30.470,1.55435,1.55645,3.00,2.80
2009.06.11 22:22:30.880,1.55435,1.5564,3.00,2.80
2009.06.11 22:22:32.050,1.5543,1.5564,3.40,2.80
2009.06.11 22:22:36.149,1.5543,1.55635,1.00,2.80
2009.06.11 22:22:37.129,1.55445,1.5567,1.00,2.80
2009.06.11 22:22:37.538,1.5546,1.5567,3.00,2.80
2009.06.11 22:22:38.158,1.5547,1.55665,3.00,2.80
2009.06.11 22:22:38.378,1.5547,1.5565,4.60,2.80
2009.06.11 22:22:38.728,1.55475,1.5565,1.60,2.80
2009.06.11 22:22:38.838,1.5547,1.5564,1.60,1.60
2009.06.11 22:22:39.128,1.5547,1.55635,1.60,1.60
2009.06.11 22:22:39.818,1.5547,1.55635,1.60,1.60
2009.06.11 22:22:40.678,1.55475,1.55635,1.60,1.60
2009.06.11 22:22:41.318,1.55485,1.55635,1.00,1.60
2009.06.11 22:22:46.606,1.55485,1.55635,1.80,1.60
2009.06.11 22:22:47.076,1.55485,1.5563,1.80,1.60
2009.06.11 22:22:47.536,1.55485,1.55635,1.80,1.60
2009.06.11 22:22:48.416,1.55485,1.5563,1.80,1.60
2009.06.11 22:22:49.875,1.55485,1.55615,1.80,1.60
2009.06.11 22:22:50.115,1.55485,1.55605,1.60,2.80
2009.06.11 22:22:50.685,1.5547,1.5559,1.60,1.60
2009.06.11 22:22:56.254,1.5547,1.5558,1.60,1.60
2009.06.11 22:23:01.503,1.5547,1.55575,1.60,2.80
2009.06.11 22:23:01.623,1.55455,1.55575,1.60,4.40
2009.06.11 22:23:01.903,1.5543,1.55565,1.60,1.60
2009.06.11 22:23:02.253,1.55415,1.55565,1.00,1.60
2009.06.11 22:23:06.122,1.55425,1.55575,1.00,1.60
2009.06.11 22:23:06.361,1.5542,1.55575,1.00,2.80
2009.06.11 22:23:06.811,1.5542,1.5556,1.00,1.60
2009.06.11 22:23:07.501,1.5541,1.5556,1.80,1.60
2009.06.11 22:23:08.031,1.5541,1.55555,1.80,1.60
2009.06.11 22:23:10.060,1.5541,1.5555,1.80,1.60
2009.06.11 22:23:28.176,1.55415,1.5555,1.00,1.60
2009.06.11 22:23:28.756,1.55415,1.55555,1.00,1.60
2009.06.11 22:23:29.056,1.55415,1.5556,1.00,1.60
2009.06.11 22:23:29.586,1.55415,1.55555,1.00,1.60
2009.06.11 22:23:29.926,1.55415,1.5556,1.00,1.60
2009.06.11 22:23:30.566,1.5541,1.5556,1.80,1.60
2009.06.11 22:23:31.086,1.5541,1.5555,1.80,1.60
2009.06.11 22:23:40.253,1.5541,1.55535,1.60,2.80
2009.06.11 22:23:40.483,1.554,1.55525,1.60,1.60
2009.06.11 22:23:40.663,1.554,1.5551,1.60,1.60
2009.06.11 22:23:40.903,1.55395,1.5551,1.60,1.60
2009.06.11 22:23:42.693,1.55405,1.555,1.00,1.60
2009.06.11 22:23:42.933,1.55405,1.555,1.80,1.60
2009.06.11 22:23:43.112,1.55405,1.5556,1.80,1.60
2009.06.11 22:23:43.273,1.5541,1.5556,1.00,1.60
2009.06.11 22:23:43.612,1.5541,1.55565,1.00,1.60
2009.06.11 22:23:46.792,1.5541,1.55555,1.80,1.60
2009.06.11 22:23:46.912,1.5541,1.5556,1.80,1.60
2009.06.11 22:23:52.010,1.5541,1.5556,1.60,2.80
2009.06.11 22:23:52.360,1.5541,1.55545,1.60,1.60
2009.06.11 22:23:52.470,1.5541,1.55535,1.60,1.60
2009.06.11 22:23:56.809,1.5541,1.55525,1.60,1.60
2009.06.11 22:23:57.799,1.55405,1.55525,1.60,1.60
2009.06.11 22:23:59.778,1.5541,1.55525,1.60,1.60
2009.06.11 22:24:02.848,1.55405,1.55525,1.60,1.60
2009.06.11 22:24:07.497,1.5541,1.55525,1.60,1.60
2009.06.11 22:24:49.587,1.5541,1.55535,1.60,1.60
2009.06.11 22:24:51.656,1.5541,1.5553,1.60,1.60
2009.06.11 22:24:51.826,1.5541,1.55525,1.60,1.60
2009.06.11 22:25:01.174,1.554,1.5552,1.60,1.60
2009.06.11 22:25:01.294,1.554,1.55525,1.60,1.60
2009.06.11 22:25:01.534,1.554,1.5553,1.60,1.60
2009.06.11 22:25:03.623,1.55405,1.5553,1.60,1.60
2009.06.11 22:25:04.303,1.5541,1.5553,1.60,1.60
2009.06.11 22:25:04.603,1.5541,1.55535,1.60,1.60
2009.06.11 22:25:05.573,1.5542,1.55535,1.60,1.60
2009.06.11 22:25:18.710,1.55415,1.5553,1.60,1.60
2009.06.11 22:25:18.940,1.5541,1.5553,1.60,1.60
2009.06.11 22:25:44.394,1.5542,1.55535,1.60,1.60
2009.06.11 22:25:49.192,1.5542,1.5553,1.60,1.60
2009.06.11 22:25:52.171,1.5541,1.5553,1.60,1.60
2009.06.11 22:25:55.061,1.5541,1.55525,1.60,1.60
2009.06.11 22:26:19.335,1.55405,1.55525,1.60,1.60
2009.06.11 22:26:19.515,1.554,1.5552,1.60,1.60
2009.06.11 22:26:25.574,1.5541,1.5552,1.60,1.60
2009.06.11 22:26:25.873,1.5541,1.55525,1.60,1.60
2009.06.11 22:26:27.343,1.55405,1.55525,1.60,1.60
2009.06.11 22:26:27.793,1.554,1.55525,1.60,1.60
2009.06.11 22:26:27.913,1.554,1.5552,1.60,1.60
2009.06.11 22:27:42.825,1.554,1.55525,1.60,1.60
2009.06.11 22:27:43.175,1.554,1.5552,1.60,1.60
2009.06.11 22:27:43.335,1.554,1.55525,1.60,1.60
2009.06.11 22:28:28.464,1.55395,1.5551,1.60,1.60
2009.06.11 22:28:28.804,1.55385,1.55495,1.60,1.60
2009.06.11 22:28:30.833,1.55385,1.5549,1.60,1.60
2009.06.11 22:28:50.348,1.5538,1.5549,1.60,1.60
2009.06.11 22:28:53.438,1.55375,1.5549,1.60,1.60
2009.06.11 22:28:53.858,1.55365,1.5548,1.60,1.60
2009.06.11 22:28:54.198,1.5536,1.55475,1.60,1.60
2009.06.11 22:28:55.028,1.5535,1.55475,1.60,1.60
2009.06.11 22:28:58.157,1.55355,1.55475,1.60,1.60
2009.06.11 22:29:00.076,1.5535,1.55475,1.60,1.60
2009.06.11 22:29:00.956,1.55355,1.55475,1.60,1.60
2009.06.11 22:29:01.236,1.5536,1.5548,1.60,1.60
2009.06.11 22:29:07.095,1.55365,1.5548,1.60,1.60
2009.06.11 22:29:07.674,1.5536,1.5548,1.60,1.60
2009.06.11 22:29:08.314,1.5537,1.55485,1.60,1.60
2009.06.11 22:29:08.984,1.55375,1.5552,1.60,1.60
2009.06.11 22:29:11.873,1.5538,1.5551,1.60,1.60
2009.06.11 22:29:34.458,1.55375,1.55505,1.60,1.60
2009.06.11 22:29:37.027,1.55375,1.5551,1.60,1.60
2009.06.11 22:29:40.287,1.5538,1.5551,1.60,1.60
2009.06.11 22:30:08.020,1.55375,1.5551,1.60,1.60
2009.06.11 22:30:16.918,1.55375,1.55505,1.60,1.60
2009.06.11 22:30:24.686,1.55375,1.5551,1.60,1.60
2009.06.11 22:31:08.555,1.5539,1.5551,1.60,1.60
2009.06.11 22:31:24.221,1.5539,1.555,1.60,1.60
2009.06.11 22:31:53.624,1.5539,1.55495,1.60,1.60
2009.06.11 22:32:00.233,1.5539,1.555,1.60,1.60
2009.06.11 22:32:13.690,1.5539,1.555,1.80,1.60
2009.06.11 22:32:14.099,1.5542,1.55515,1.60,1.60
2009.06.11 22:32:14.329,1.5542,1.5552,1.60,1.60
2009.06.11 22:32:14.549,1.55425,1.5552,1.60,1.60
2009.06.11 22:33:03.218,1.5538,1.55495,1.00,1.60
2009.06.11 22:33:03.617,1.55405,1.55505,1.60,1.60
2009.06.11 22:33:11.936,1.554,1.5549,1.60,1.60
