2009.06.02 04:04:41.618,1.54525,1.5461,1.60,3.20
2009.06.02 04:04:41.858,1.54525,1.54605,1.60,3.20
2009.06.02 04:04:42.038,1.54525,1.546,1.60,1.60
2009.06.02 04:04:42.338,1.54525,1.546,1.60,1.60
2009.06.02 04:04:42.628,1.5452,1.546,3.20,1.60
2009.06.02 04:04:43.208,1.5452,1.546,1.60,1.60
2009.06.02 04:04:47.306,1.5452,1.54605,1.60,1.60
2009.06.02 04:04:47.656,1.5452,1.5461,1.60,4.80
2009.06.02 04:05:00.083,1.5452,1.5461,3.20,4.80
2009.06.02 04:05:03.653,1.5452,1.5461,4.00,1.60
2009.06.02 04:05:03.713,1.5452,1.5461,2.40,1.60
2009.06.02 04:05:03.823,1.5453,1.5461,1.00,1.60
2009.06.02 04:05:04.043,1.5454,1.5461,1.60,1.60
2009.06.02 04:05:04.273,1.5454,1.54625,1.60,1.60
2009.06.02 04:05:05.142,1.5454,1.5463,3.20,4.80
2009.06.02 04:05:11.221,1.54535,1.5463,3.20,4.80
2009.06.02 04:05:11.951,1.54535,1.5463,1.60,4.80
2009.06.02 04:05:13.470,1.5453,1.5463,4.00,4.80
2009.06.02 04:05:18.869,1.5453,1.5463,3.20,4.80
2009.06.02 04:05:19.039,1.54535,1.5462,1.00,3.20
2009.06.02 04:05:19.439,1.5453,1.5462,1.60,4.80
2009.06.02 04:05:19.679,1.5453,1.5462,1.60,4.80
2009.06.02 04:05:19.849,1.54525,1.5462,3.20,4.80
2009.06.02 04:05:20.089,1.54525,1.5462,4.00,1.60
2009.06.02 04:05:20.309,1.5453,1.5462,1.00,1.60
2009.06.02 04:05:20.609,1.5453,1.54625,2.40,3.20
2009.06.02 04:05:20.788,1.54535,1.54625,1.00,3.20
2009.06.02 04:05:21.068,1.54535,1.5462,1.60,3.20
2009.06.02 04:05:21.358,1.54535,1.5462,1.60,4.80
2009.06.02 04:06:09.817,1.5453,1.54615,3.20,3.20
2009.06.02 04:06:10.167,1.5453,1.54615,1.60,4.80
2009.06.02 04:06:11.096,1.5453,1.54615,1.60,4.80
2009.06.02 04:06:11.446,1.54525,1.54615,3.20,4.80
2009.06.02 04:06:19.974,1.54525,1.5461,1.60,3.20
2009.06.02 04:06:20.094,1.5452,1.5461,3.20,4.80
2009.06.02 04:07:24.689,1.5452,1.54605,3.20,3.20
2009.06.02 04:07:25.149,1.5452,1.54605,1.60,4.80
2009.06.02 04:07:26.618,1.5453,1.54605,1.60,4.80
2009.06.02 04:07:29.877,1.5453,1.54605,1.60,1.60
2009.06.02 04:07:30.167,1.5453,1.5461,1.60,4.80
2009.06.02 04:07:32.167,1.5453,1.54605,1.60,3.20
2009.06.02 04:07:32.387,1.5453,1.54605,1.60,4.80
2009.06.02 04:07:34.826,1.5453,1.54605,1.60,3.20
2009.06.02 04:07:34.946,1.5453,1.5461,1.60,4.80
2009.06.02 04:07:39.845,1.5453,1.54605,1.60,3.20
2009.06.02 04:07:50.023,1.54525,1.54595,1.60,1.60
2009.06.02 04:07:50.243,1.54525,1.54595,1.60,4.80
2009.06.02 04:07:50.473,1.5452,1.54595,1.60,4.80
2009.06.02 04:07:50.992,1.54515,1.54595,3.20,4.80
2009.06.02 04:07:51.223,1.54515,1.54585,3.20,3.20
2009.06.02 04:07:51.402,1.54515,1.5458,1.60,1.60
2009.06.02 04:08:06.489,1.54515,1.54585,1.60,1.60
2009.06.02 04:08:06.988,1.5451,1.54585,1.60,1.60
2009.06.02 04:08:07.329,1.5451,1.5459,1.60,4.80
2009.06.02 04:08:13.227,1.5451,1.54585,1.60,3.20
2009.06.02 04:08:13.527,1.5451,1.54585,1.60,4.80
2009.06.02 04:08:13.647,1.5451,1.5458,1.60,1.60
2009.06.02 04:08:16.926,1.54505,1.5458,3.20,1.60
2009.06.02 04:08:17.626,1.54505,1.54575,1.60,3.20
2009.06.02 04:08:17.966,1.545,1.5457,4.80,1.60
2009.06.02 04:08:22.255,1.545,1.54565,3.20,3.20
2009.06.02 04:08:22.775,1.5449,1.54555,3.20,3.20
2009.06.02 04:08:23.235,1.545,1.54555,4.80,1.60
2009.06.02 04:08:23.585,1.545,1.5457,3.20,4.80
2009.06.02 04:08:26.644,1.545,1.54565,3.20,3.20
2009.06.02 04:08:27.233,1.545,1.5456,3.20,1.60
2009.06.02 04:08:28.173,1.545,1.54565,3.20,1.60
2009.06.02 04:08:30.962,1.545,1.5457,3.20,1.60
2009.06.02 04:08:36.202,1.545,1.5457,4.80,1.60
2009.06.02 04:08:36.441,1.54495,1.54575,1.60,1.60
2009.06.02 04:08:36.791,1.54505,1.54575,1.60,1.60
2009.06.02 04:08:50.438,1.545,1.54575,2.20,1.60
2009.06.02 04:08:50.778,1.545,1.5458,2.20,1.60
2009.06.02 04:08:51.168,1.545,1.54585,2.20,4.80
2009.06.02 04:09:45.475,1.545,1.54585,2.20,3.20
2009.06.02 04:09:46.344,1.545,1.54585,2.20,4.80
2009.06.02 04:09:55.762,1.54505,1.54585,2.20,1.60
2009.06.02 04:09:55.922,1.5451,1.54585,1.60,1.60
2009.06.02 04:09:56.332,1.5451,1.5459,2.20,1.60
2009.06.02 04:09:56.682,1.5451,1.54595,2.20,4.80
2009.06.02 04:09:57.432,1.54505,1.54595,1.60,4.80
2009.06.02 04:10:00.921,1.5451,1.54595,1.00,4.80
2009.06.02 04:10:01.151,1.5451,1.54595,2.20,4.80
2009.06.02 04:10:01.491,1.5451,1.54595,2.20,4.80
2009.06.02 04:10:01.611,1.54515,1.54595,2.20,1.60
2009.06.02 04:10:02.011,1.54515,1.546,2.20,4.80
2009.06.02 04:10:02.361,1.5452,1.546,2.20,1.60
2009.06.02 04:10:02.821,1.5452,1.54605,2.20,4.80
2009.06.02 04:10:11.888,1.54525,1.54605,2.20,1.60
2009.06.02 04:10:12.298,1.54525,1.5461,3.80,1.60
2009.06.02 04:10:13.218,1.5453,1.5461,1.60,1.60
2009.06.02 04:10:30.714,1.54525,1.54605,1.60,3.20
2009.06.02 04:10:31.044,1.5452,1.54605,3.80,4.80
2009.06.02 04:10:31.104,1.5452,1.54605,2.20,4.80
2009.06.02 04:10:45.080,1.5452,1.54595,1.60,3.20
2009.06.02 04:10:45.260,1.54515,1.546,3.80,3.20
2009.06.02 04:10:45.370,1.54515,1.54595,3.20,3.20
2009.06.02 04:10:45.490,1.5451,1.54595,2.20,4.80
2009.06.02 04:10:46.790,1.5451,1.54595,1.00,4.80
2009.06.02 04:11:13.763,1.54515,1.546,3.80,6.40
2009.06.02 04:11:13.993,1.54515,1.5456,1.60,3.20
2009.06.02 04:11:14.053,1.54515,1.54615,1.60,8.00
2009.06.02 04:11:14.293,1.545,1.54555,6.20,1.60
2009.06.02 04:11:14.513,1.545,1.5457,7.80,1.60
2009.06.02 04:11:14.693,1.545,1.5461,6.20,1.60
2009.06.02 04:11:15.173,1.545,1.54615,7.80,4.80
2009.06.02 04:11:18.392,1.545,1.54595,7.80,1.60
2009.06.02 04:11:19.892,1.54505,1.54595,1.60,1.60
2009.06.02 04:11:22.291,1.545,1.54585,3.20,4.80
2009.06.02 04:11:22.641,1.545,1.5458,3.20,1.60
2009.06.02 04:11:28.500,1.545,1.5459,3.20,4.80
2009.06.02 04:11:28.800,1.545,1.5459,3.20,1.60
2009.06.02 04:11:44.566,1.545,1.54555,3.20,1.60
2009.06.02 04:11:45.026,1.545,1.5456,3.20,1.60
2009.06.02 04:11:50.845,1.545,1.54555,3.20,3.20
2009.06.02 04:11:50.955,1.545,1.5455,3.20,3.20
2009.06.02 04:11:51.075,1.545,1.54555,3.20,3.20
2009.06.02 04:11:51.364,1.545,1.54555,3.20,4.80
2009.06.02 04:11:58.473,1.545,1.54555,3.20,1.60
2009.06.02 04:12:04.731,1.54495,1.5456,2.00,1.60
2009.06.02 04:12:22.517,1.545,1.5456,5.20,1.60
2009.06.02 04:12:22.907,1.545,1.54565,5.20,1.60
2009.06.02 04:12:23.147,1.545,1.5457,5.20,4.80
2009.06.02 04:12:26.836,1.5451,1.5457,1.00,1.60
2009.06.02 04:12:27.396,1.5451,1.54575,1.00,1.60
2009.06.02 04:12:36.113,1.545,1.5457,7.00,1.60
2009.06.02 04:12:36.393,1.5451,1.5457,1.00,1.60
2009.06.02 04:12:36.503,1.545,1.5457,7.00,1.60
2009.06.02 04:12:36.733,1.54505,1.54575,1.60,4.80
2009.06.02 04:12:37.063,1.545,1.5457,6.40,3.20
2009.06.02 04:12:37.343,1.545,1.54555,3.20,4.80
2009.06.02 04:12:37.563,1.545,1.54555,3.20,1.60
2009.06.02 04:12:37.893,1.545,1.5456,3.20,4.80
2009.06.02 04:12:38.183,1.545,1.54555,3.20,1.60
2009.06.02 04:12:38.523,1.545,1.5456,3.20,4.80
2009.06.02 04:12:40.203,1.54505,1.5456,1.00,1.60
2009.06.02 04:12:40.682,1.54505,1.54585,1.00,1.60
2009.06.02 04:12:40.802,1.54505,1.54595,1.00,4.80
2009.06.02 04:12:41.612,1.545,1.5459,5.40,3.20
2009.06.02 04:12:42.012,1.545,1.54585,3.60,3.20
2009.06.02 04:12:53.489,1.54515,1.5458,1.00,1.60
2009.06.02 04:12:54.070,1.54515,1.54585,1.00,1.60
2009.06.02 04:12:54.129,1.54515,1.5459,1.00,1.60
2009.06.02 04:13:03.917,1.54535,1.5459,1.00,1.60
2009.06.02 04:13:04.517,1.54535,1.54625,1.00,1.60
2009.06.02 04:13:04.687,1.54535,1.54635,1.00,5.60
2009.06.02 04:13:23.752,1.5453,1.5462,2.00,4.00
2009.06.02 04:13:24.032,1.5453,1.5462,1.00,5.60
2009.06.02 04:13:28.029,1.5454,1.5469,1.00,4.80
2009.06.02 04:13:28.489,1.5454,1.5469,1.00,5.60
2009.06.02 04:13:28.939,1.5453,1.5468,1.00,4.80
2009.06.02 04:13:38.437,1.5453,1.54655,1.60,1.60
2009.06.02 04:13:39.127,1.5453,1.54655,2.00,1.60
2009.06.02 04:13:39.517,1.5453,1.5466,2.00,1.60
2009.06.02 04:13:39.847,1.54535,1.5466,1.00,1.60
2009.06.02 04:13:39.966,1.5454,1.54665,1.60,1.60
2009.06.02 04:13:45.815,1.5454,1.54665,2.00,1.60
2009.06.02 04:13:46.155,1.5454,1.5467,2.00,1.60
2009.06.02 04:13:48.644,1.5454,1.54675,2.00,4.80
2009.06.02 04:13:50.324,1.5454,1.54675,1.00,4.80
2009.06.02 04:14:08.429,1.54535,1.5467,2.80,3.20
2009.06.02 04:14:19.177,1.54535,1.5467,1.00,3.20
2009.06.02 04:14:23.296,1.54535,1.5467,2.80,3.20
2009.06.02 04:14:26.385,1.54535,1.5467,4.40,3.20
2009.06.02 04:14:26.605,1.54545,1.54675,1.00,1.60
2009.06.02 04:14:27.065,1.54545,1.5468,2.00,4.80
2009.06.02 04:14:45.251,1.54545,1.5467,1.60,3.20
2009.06.02 04:14:45.541,1.54535,1.5467,2.80,3.20
2009.06.02 04:14:45.761,1.54535,1.54665,2.20,3.20
2009.06.02 04:14:46.041,1.54535,1.54665,1.60,3.20
2009.06.02 04:14:46.270,1.5453,1.54665,2.00,4.80
2009.06.02 04:14:46.610,1.5453,1.5466,2.00,1.60
2009.06.02 04:15:15.523,1.5452,1.5466,2.80,3.20
2009.06.02 04:15:16.403,1.5452,1.5466,4.40,3.20
2009.06.02 04:15:16.693,1.5453,1.54665,1.00,4.80
2009.06.02 04:15:16.983,1.5453,1.54665,2.00,4.80
2009.06.02 04:15:18.363,1.5453,1.5465,1.60,3.20
2009.06.02 04:15:18.663,1.5452,1.5465,2.00,3.20
2009.06.02 04:15:19.412,1.54535,1.5465,1.00,3.20
2009.06.02 04:15:19.592,1.54535,1.54655,1.00,5.00
2009.06.02 04:15:19.942,1.54535,1.54655,2.40,5.00
2009.06.02 04:15:26.751,1.54535,1.54655,2.80,1.80
2009.06.02 04:15:26.931,1.5454,1.54655,1.00,1.60
2009.06.02 04:15:27.210,1.5454,1.5466,2.40,4.80
2009.06.02 04:15:29.600,1.5454,1.5465,1.60,1.00
2009.06.02 04:15:29.820,1.5454,1.5465,1.60,3.40
2009.06.02 04:15:30.230,1.5454,1.54645,1.60,3.20
2009.06.02 04:15:30.410,1.5453,1.54645,2.40,3.20
2009.06.02 04:15:30.520,1.5453,1.5465,2.40,5.00
2009.06.02 04:15:30.750,1.5453,1.54645,2.40,3.20
2009.06.02 04:15:30.920,1.54525,1.5465,2.80,5.00
2009.06.02 04:15:31.030,1.5453,1.54645,1.20,1.60
2009.06.02 04:15:31.369,1.54535,1.5465,1.00,1.60
2009.06.02 04:15:31.719,1.54535,1.54655,2.40,5.00
2009.06.02 04:15:36.438,1.5453,1.54645,1.00,4.80
2009.06.02 04:15:36.898,1.5453,1.54645,1.00,3.20
2009.06.02 04:15:37.128,1.5453,1.5465,1.00,5.00
2009.06.02 04:15:38.738,1.54535,1.5465,1.00,1.60
2009.06.02 04:15:38.908,1.54535,1.54655,2.40,5.00
2009.06.02 04:15:41.247,1.5454,1.54655,1.00,1.60
2009.06.02 04:15:41.477,1.5454,1.5466,2.40,4.80
2009.06.02 04:15:47.436,1.54545,1.5466,1.00,1.60
2009.06.02 04:15:47.615,1.54545,1.5466,1.00,4.80
2009.06.02 04:15:47.786,1.54545,1.5466,1.20,1.60
2009.06.02 04:15:48.425,1.54545,1.54665,2.80,4.80
2009.06.02 04:15:52.025,1.5455,1.54665,1.20,1.60
2009.06.02 04:15:52.434,1.5455,1.5467,2.00,4.80
2009.06.02 04:15:53.394,1.54555,1.54665,1.60,3.20
2009.06.02 04:15:53.674,1.54545,1.54665,2.80,4.80
2009.06.02 04:15:55.354,1.5455,1.54665,1.00,4.80
2009.06.02 04:15:55.414,1.5455,1.54665,1.20,1.60
2009.06.02 04:15:55.474,1.5455,1.54665,2.80,1.60
2009.06.02 04:15:55.764,1.5455,1.5467,2.00,4.80
2009.06.02 04:16:02.202,1.54555,1.5467,1.60,4.80
2009.06.02 04:16:04.042,1.5455,1.5467,2.00,4.80
2009.06.02 04:16:05.771,1.54555,1.54665,1.60,3.40
2009.06.02 04:16:05.891,1.5454,1.54665,2.40,5.00
2009.06.02 04:16:08.021,1.5455,1.54665,1.20,1.60
2009.06.02 04:16:08.410,1.5455,1.5467,2.00,4.80
2009.06.02 04:16:09.430,1.54555,1.5467,2.80,1.60
2009.06.02 04:16:09.720,1.54555,1.54675,2.80,4.80
2009.06.02 04:16:11.580,1.54555,1.5467,1.60,3.20
2009.06.02 04:16:12.050,1.54555,1.5467,1.60,4.80
2009.06.02 04:16:13.389,1.54555,1.5467,1.60,3.20
2009.06.02 04:16:13.619,1.54555,1.5467,1.60,4.80
2009.06.02 04:16:15.059,1.5457,1.5467,1.00,1.60
2009.06.02 04:16:15.289,1.5457,1.54675,1.00,4.80
2009.06.02 04:16:19.388,1.5457,1.54665,2.00,3.20
2009.06.02 04:16:19.868,1.5457,1.54665,1.00,3.20
2009.06.02 04:16:31.785,1.54565,1.5466,2.00,3.20
2009.06.02 04:16:32.245,1.54565,1.5466,1.00,4.80
2009.06.02 04:16:40.163,1.54565,1.5466,2.00,3.20
2009.06.02 04:16:40.513,1.54565,1.5466,1.00,4.80
2009.06.02 04:16:56.229,1.5457,1.5466,1.00,1.60
2009.06.02 04:16:56.459,1.5457,1.54665,1.00,3.20
2009.06.02 04:17:12.865,1.54565,1.54665,1.60,4.80
2009.06.02 04:17:12.975,1.54585,1.54665,1.00,1.60
2009.06.02 04:17:13.495,1.54585,1.5467,1.00,4.80
2009.06.02 04:17:30.741,1.5459,1.54655,1.60,3.20
2009.06.02 04:17:31.261,1.5458,1.5465,2.00,3.20
2009.06.02 04:17:31.501,1.5458,1.5465,1.00,4.80
2009.06.02 04:17:41.218,1.54575,1.54645,2.00,3.20
2009.06.02 04:17:41.678,1.5458,1.54645,1.00,1.60
2009.06.02 04:17:42.068,1.5458,1.5465,1.00,4.80
2009.06.02 04:17:42.468,1.54575,1.54645,2.00,3.20
2009.06.02 04:17:42.708,1.54575,1.5464,1.60,3.20
2009.06.02 04:17:43.158,1.5453,1.54635,1.00,1.60
2009.06.02 04:17:44.018,1.5453,1.5464,1.00,4.80
2009.06.02 04:17:46.547,1.5455,1.5464,1.60,4.80
2009.06.02 04:17:46.597,1.54575,1.5464,1.00,1.60
2009.06.02 04:17:46.997,1.54575,1.5465,1.00,1.60
2009.06.02 04:17:49.916,1.5459,1.5465,1.00,1.60
2009.06.02 04:17:50.027,1.54585,1.5465,1.00,1.60
2009.06.02 04:17:50.256,1.5459,1.5465,1.00,1.60
2009.06.02 04:17:50.806,1.546,1.54655,1.00,1.60
2009.06.02 04:17:51.276,1.546,1.54695,1.00,1.60
2009.06.02 04:17:53.385,1.54595,1.54685,2.00,4.80
2009.06.02 04:17:53.855,1.54595,1.5468,1.00,1.60
2009.06.02 04:18:00.064,1.546,1.5468,1.00,1.60
2009.06.02 04:18:00.345,1.546,1.54685,1.00,1.60
2009.06.02 04:18:01.393,1.546,1.5469,1.00,4.80
2009.06.02 04:18:01.613,1.54605,1.5469,1.00,1.60
2009.06.02 04:18:02.063,1.54605,1.54695,1.00,4.80
2009.06.02 04:18:08.532,1.54605,1.5469,1.00,1.60
2009.06.02 04:18:08.922,1.54615,1.5469,1.00,1.60
2009.06.02 04:18:09.502,1.54615,1.54705,1.00,1.60
2009.06.02 04:18:11.001,1.54625,1.54705,1.00,1.60
2009.06.02 04:18:11.531,1.54625,1.5471,1.00,4.80
2009.06.02 04:18:11.981,1.5463,1.5471,1.00,1.60
2009.06.02 04:18:12.041,1.54625,1.5471,1.00,4.80
2009.06.02 04:18:12.311,1.54625,1.5471,2.00,4.80
2009.06.02 04:18:12.641,1.54625,1.5471,1.00,4.80
2009.06.02 04:18:14.690,1.5462,1.54705,1.00,3.20
2009.06.02 04:18:14.980,1.5462,1.54705,1.00,4.80
2009.06.02 04:18:15.090,1.5462,1.547,1.00,1.60
2009.06.02 04:18:18.559,1.5462,1.54705,1.00,4.80
2009.06.02 04:18:19.019,1.54615,1.547,2.00,3.20
2009.06.02 04:18:19.259,1.54615,1.547,1.00,4.80
2009.06.02 04:18:23.798,1.54615,1.547,1.00,3.20
2009.06.02 04:18:34.476,1.5461,1.5471,1.60,4.80
2009.06.02 04:18:34.985,1.54585,1.5471,1.20,4.80
2009.06.02 04:18:48.082,1.5461,1.5471,1.00,1.60
2009.06.02 04:18:48.592,1.5461,1.5472,1.00,1.60
2009.06.02 04:18:53.011,1.5462,1.5472,1.00,1.60
2009.06.02 04:18:53.181,1.5462,1.54725,1.00,1.60
2009.06.02 04:18:53.411,1.54615,1.54725,1.00,3.20
2009.06.02 04:18:53.991,1.54615,1.54725,1.00,4.80
2009.06.02 04:18:56.010,1.54615,1.54725,2.00,4.80
2009.06.02 04:18:57.120,1.54615,1.54725,1.00,4.80
2009.06.02 04:18:59.180,1.54615,1.54725,2.00,4.80
2009.06.02 04:19:02.029,1.54615,1.54725,1.60,4.80
2009.06.02 04:19:02.089,1.54615,1.54725,1.60,1.60
2009.06.02 04:19:02.379,1.54615,1.5472,1.60,3.20
2009.06.02 04:19:02.709,1.546,1.5472,2.80,3.20
2009.06.02 04:19:02.879,1.546,1.5472,2.80,4.80
2009.06.02 04:19:06.158,1.54605,1.54725,2.80,1.60
2009.06.02 04:19:07.228,1.54615,1.54725,1.00,1.60
2009.06.02 04:19:07.608,1.5462,1.5473,1.00,1.60
2009.06.02 04:19:08.297,1.5462,1.54735,1.00,1.60
2009.06.02 04:19:12.806,1.5462,1.5474,1.00,5.00
2009.06.02 04:19:13.506,1.5462,1.5474,1.00,1.60
2009.06.02 04:19:13.976,1.5462,1.54745,1.00,1.60
2009.06.02 04:19:14.206,1.5462,1.5475,1.00,3.20
2009.06.02 04:19:14.606,1.5462,1.5475,1.00,4.80
2009.06.02 04:19:21.354,1.54635,1.5475,1.60,4.80
2009.06.02 04:19:21.404,1.5465,1.5475,1.00,1.60
2009.06.02 04:19:21.744,1.5465,1.54755,1.00,4.80
2009.06.02 04:19:22.144,1.5465,1.5475,1.00,1.60
2009.06.02 04:19:22.654,1.54655,1.54755,1.00,4.80
2009.06.02 04:19:26.403,1.54655,1.54755,2.00,4.80
2009.06.02 04:19:26.463,1.5467,1.54755,1.00,1.60
2009.06.02 04:19:26.813,1.5467,1.5476,1.00,5.60
2009.06.02 04:19:27.233,1.54665,1.54755,1.60,4.80
2009.06.02 04:19:27.783,1.5465,1.54755,1.00,4.80
2009.06.02 04:19:33.901,1.54655,1.54755,2.00,4.80
2009.06.02 04:19:34.121,1.5467,1.54755,1.00,1.60
2009.06.02 04:19:34.351,1.54645,1.54755,1.00,4.80
2009.06.02 04:19:34.521,1.54665,1.54745,1.60,3.20
2009.06.02 04:19:34.801,1.5465,1.54745,1.60,4.00
2009.06.02 04:19:34.981,1.54645,1.54745,1.00,4.80
2009.06.02 04:19:35.101,1.54645,1.54745,1.00,5.60
2009.06.02 04:19:35.451,1.54655,1.5474,1.00,1.60
2009.06.02 04:19:36.200,1.54655,1.54755,1.00,5.60
2009.06.02 04:19:39.390,1.54655,1.54755,2.00,5.60
2009.06.02 04:19:39.560,1.5467,1.54755,1.00,2.20
