2009.06.11 07:00:16.746,1.54705,1.5472,1.60,1.60
2009.06.11 07:00:17.036,1.54715,1.5476,1.60,12.80
2009.06.11 07:00:17.326,1.54715,1.54755,1.60,6.20
2009.06.11 07:00:17.676,1.547,1.54755,1.60,6.20
2009.06.11 07:00:17.966,1.54675,1.5475,1.60,2.80
2009.06.11 07:00:18.256,1.54675,1.54735,1.60,3.20
2009.06.11 07:00:18.546,1.54675,1.54735,1.60,6.20
2009.06.11 07:00:18.835,1.54675,1.5473,1.60,1.60
2009.06.11 07:00:19.166,1.54695,1.54745,1.60,2.80
2009.06.11 07:00:19.525,1.54685,1.54745,1.60,2.80
2009.06.11 07:00:19.876,1.54685,1.5474,1.60,1.00
2009.06.11 07:00:20.165,1.54685,1.5473,1.60,1.00
2009.06.11 07:00:20.455,1.5469,1.5472,1.60,6.40
2009.06.11 07:00:20.758,1.54685,1.5471,1.60,1.60
2009.06.11 07:00:21.045,1.5465,1.5472,3.20,14.40
2009.06.11 07:00:21.365,1.5465,1.5472,3.20,1.60
2009.06.11 07:00:22.175,1.5467,1.5472,1.60,1.60
2009.06.11 07:00:22.525,1.5467,1.5473,3.20,12.80
2009.06.11 07:00:22.875,1.5467,1.54735,3.20,1.60
2009.06.11 07:00:23.164,1.5467,1.54735,3.20,3.20
2009.06.11 07:00:23.974,1.5467,1.54735,3.20,1.60
2009.06.11 07:00:24.434,1.5467,1.54735,3.20,3.20
2009.06.11 07:00:26.474,1.5467,1.5473,3.20,1.60
2009.06.11 07:00:26.824,1.5468,1.5473,1.60,1.60
2009.06.11 07:00:27.114,1.54675,1.5473,1.60,3.20
2009.06.11 07:00:27.753,1.5468,1.54725,1.60,1.60
2009.06.11 07:00:28.133,1.5469,1.5473,1.60,1.60
2009.06.11 07:00:28.483,1.5468,1.5473,1.60,3.20
2009.06.11 07:00:28.813,1.5468,1.54725,1.60,6.40
2009.06.11 07:00:29.093,1.5467,1.5472,1.60,1.60
2009.06.11 07:00:29.453,1.5467,1.5472,1.60,4.80
2009.06.11 07:00:29.793,1.54655,1.5471,1.00,1.60
2009.06.11 07:00:30.124,1.54655,1.54715,1.00,12.80
2009.06.11 07:00:30.973,1.5465,1.5472,1.00,20.60
2009.06.11 07:00:31.213,1.54645,1.5471,1.60,11.20
2009.06.11 07:00:31.512,1.5464,1.547,3.20,11.20
2009.06.11 07:00:31.943,1.5465,1.547,1.60,12.80
2009.06.11 07:00:32.232,1.5465,1.54705,1.60,1.60
2009.06.11 07:00:32.572,1.5465,1.54705,1.60,3.20
2009.06.11 07:00:33.562,1.5465,1.54705,1.60,1.60
2009.06.11 07:00:34.102,1.54645,1.5471,1.60,14.40
2009.06.11 07:00:34.162,1.54645,1.5471,1.60,11.20
2009.06.11 07:00:34.792,1.54645,1.5471,1.60,1.60
2009.06.11 07:00:36.201,1.5465,1.5471,1.60,1.60
2009.06.11 07:00:36.431,1.54645,1.5471,1.60,14.40
2009.06.11 07:00:36.711,1.5465,1.5471,1.60,12.80
2009.06.11 07:00:37.291,1.5464,1.5471,3.20,7.80
2009.06.11 07:00:37.671,1.5464,1.547,3.20,1.60
2009.06.11 07:00:38.091,1.5465,1.547,1.60,1.60
2009.06.11 07:00:38.321,1.5465,1.547,1.60,3.20
2009.06.11 07:00:38.671,1.54625,1.5469,3.20,1.60
2009.06.11 07:00:41.030,1.5463,1.54685,3.20,1.60
2009.06.11 07:00:41.440,1.5464,1.5468,1.60,1.60
2009.06.11 07:00:41.660,1.54625,1.5468,1.60,1.60
2009.06.11 07:00:42.240,1.54625,1.54675,1.60,1.60
2009.06.11 07:00:42.600,1.54625,1.54685,1.60,12.80
2009.06.11 07:00:42.960,1.54625,1.54685,1.60,4.80
2009.06.11 07:00:43.080,1.5462,1.54685,3.20,1.60
2009.06.11 07:00:43.480,1.5463,1.5468,1.60,1.60
2009.06.11 07:00:45.149,1.5463,1.54675,1.60,1.60
2009.06.11 07:00:45.929,1.5463,1.5467,1.60,1.60
2009.06.11 07:00:46.339,1.5462,1.5467,1.60,1.60
2009.06.11 07:00:46.749,1.5462,1.54665,1.60,1.60
2009.06.11 07:00:47.839,1.5461,1.5467,5.60,1.60
2009.06.11 07:00:49.758,1.54615,1.5467,4.00,1.60
2009.06.11 07:00:52.568,1.5462,1.5467,1.60,1.60
2009.06.11 07:00:52.867,1.54605,1.5467,2.40,1.60
2009.06.11 07:00:53.047,1.5461,1.5467,4.00,1.60
2009.06.11 07:00:53.497,1.54615,1.54675,4.00,11.20
2009.06.11 07:00:54.077,1.5462,1.5468,2.40,1.60
2009.06.11 07:00:54.427,1.5462,1.5468,4.00,1.60
2009.06.11 07:00:54.777,1.5462,1.5468,5.60,1.60
2009.06.11 07:00:54.997,1.5462,1.54685,5.60,1.60
2009.06.11 07:01:00.476,1.5463,1.54685,1.60,1.60
2009.06.11 07:01:00.946,1.5463,1.54695,1.60,4.40
2009.06.11 07:01:01.065,1.5463,1.547,3.20,4.40
2009.06.11 07:01:01.295,1.5463,1.547,3.20,2.80
2009.06.11 07:01:01.596,1.5464,1.547,1.60,6.20
2009.06.11 07:01:01.915,1.5464,1.54695,1.60,1.60
2009.06.11 07:01:02.195,1.54635,1.54695,4.00,1.60
2009.06.11 07:01:02.595,1.5465,1.547,1.60,6.40
2009.06.11 07:01:02.935,1.5465,1.547,1.60,1.60
2009.06.11 07:01:03.115,1.5465,1.54705,1.60,4.40
2009.06.11 07:01:03.395,1.5465,1.54705,1.60,7.60
2009.06.11 07:01:03.725,1.54625,1.54695,3.20,7.80
2009.06.11 07:01:04.185,1.54625,1.5469,1.60,1.60
2009.06.11 07:01:08.004,1.5464,1.547,1.60,6.20
2009.06.11 07:01:08.404,1.5464,1.5469,1.60,1.60
2009.06.11 07:01:08.864,1.5463,1.5469,3.20,1.60
2009.06.11 07:01:09.203,1.5463,1.547,3.20,2.80
2009.06.11 07:01:09.444,1.5464,1.547,1.60,2.80
2009.06.11 07:01:09.913,1.54625,1.547,1.60,6.20
2009.06.11 07:01:10.203,1.5464,1.5469,1.60,1.60
2009.06.11 07:01:12.792,1.5463,1.5469,3.20,1.60
2009.06.11 07:01:13.422,1.5463,1.547,3.20,14.40
2009.06.11 07:01:13.482,1.5463,1.547,3.20,12.80
2009.06.11 07:01:16.202,1.54635,1.547,1.60,12.80
2009.06.11 07:01:16.382,1.54635,1.547,4.00,12.80
2009.06.11 07:01:16.502,1.54635,1.547,2.40,1.60
2009.06.11 07:01:16.742,1.54635,1.547,2.40,3.20
2009.06.11 07:01:17.032,1.5463,1.547,3.20,9.60
2009.06.11 07:01:17.322,1.5463,1.547,3.20,12.80
2009.06.11 07:01:18.101,1.5464,1.54695,1.60,3.20
2009.06.11 07:01:18.271,1.54625,1.54695,1.60,14.40
2009.06.11 07:01:18.631,1.5463,1.54695,1.60,14.40
2009.06.11 07:01:19.221,1.5463,1.547,1.60,2.80
2009.06.11 07:01:20.021,1.54635,1.547,4.00,2.80
2009.06.11 07:01:20.141,1.54635,1.54695,4.00,1.60
2009.06.11 07:01:20.721,1.54635,1.54695,2.40,1.60
2009.06.11 07:01:21.061,1.5463,1.54695,3.20,1.60
2009.06.11 07:01:21.171,1.5463,1.54705,3.20,7.80
2009.06.11 07:01:21.461,1.5463,1.54705,3.20,9.40
2009.06.11 07:01:21.580,1.5464,1.54695,1.60,1.60
2009.06.11 07:01:21.920,1.5463,1.54695,1.60,1.60
2009.06.11 07:01:22.150,1.5463,1.54695,1.60,9.60
2009.06.11 07:01:22.500,1.5463,1.54705,1.60,9.40
2009.06.11 07:01:22.850,1.54635,1.54705,2.40,9.20
2009.06.11 07:01:23.300,1.5463,1.5469,1.60,3.20
2009.06.11 07:01:23.720,1.5462,1.54685,1.60,1.60
2009.06.11 07:01:24.120,1.5462,1.54685,4.00,1.60
2009.06.11 07:01:24.410,1.5462,1.54685,5.60,1.60
2009.06.11 07:01:25.499,1.54635,1.54685,1.60,1.60
2009.06.11 07:01:26.069,1.54625,1.54685,1.60,14.40
2009.06.11 07:01:26.349,1.54615,1.54685,3.20,14.40
2009.06.11 07:01:26.699,1.5462,1.54685,5.60,14.40
2009.06.11 07:01:27.029,1.54635,1.54685,1.60,1.60
2009.06.11 07:01:34.297,1.54625,1.54685,1.60,1.60
2009.06.11 07:01:35.417,1.5463,1.54685,1.60,1.60
2009.06.11 07:01:35.917,1.5462,1.54685,4.80,14.40
2009.06.11 07:01:36.027,1.5463,1.54685,1.60,14.40
2009.06.11 07:01:36.317,1.5462,1.54685,3.20,14.40
2009.06.11 07:01:36.777,1.5462,1.54685,3.20,14.40
2009.06.11 07:01:37.067,1.54635,1.5469,1.60,12.80
2009.06.11 07:01:37.407,1.54635,1.5469,1.60,1.60
2009.06.11 07:01:41.445,1.5464,1.54695,1.60,11.20
2009.06.11 07:01:54.433,1.5465,1.547,1.60,1.60
2009.06.11 07:01:54.722,1.5464,1.54705,3.20,11.20
2009.06.11 07:01:55.063,1.5465,1.54705,1.60,12.80
2009.06.11 07:01:55.412,1.5465,1.54705,1.60,9.60
2009.06.11 07:01:55.532,1.5465,1.5471,1.60,12.80
2009.06.11 07:01:57.192,1.5465,1.5471,1.60,12.80
2009.06.11 07:01:57.652,1.5465,1.5471,1.60,16.20
2009.06.11 07:01:57.941,1.54625,1.54705,5.60,12.80
2009.06.11 07:01:58.222,1.54635,1.54705,1.60,16.20
2009.06.11 07:01:58.732,1.54625,1.54695,5.60,11.20
2009.06.11 07:01:59.201,1.5464,1.547,1.60,1.60
2009.06.11 07:01:59.661,1.5464,1.54705,1.60,12.80
2009.06.11 07:02:00.801,1.54635,1.54705,2.40,12.80
2009.06.11 07:02:00.971,1.54635,1.54705,4.00,12.80
2009.06.11 07:02:01.391,1.5465,1.5471,1.60,1.60
2009.06.11 07:02:01.751,1.54645,1.5471,1.60,1.60
2009.06.11 07:02:02.041,1.54645,1.5471,4.00,1.60
2009.06.11 07:02:02.221,1.5465,1.54715,1.60,3.20
2009.06.11 07:02:02.451,1.5465,1.54715,1.60,1.60
2009.06.11 07:02:02.911,1.5465,1.54715,1.60,9.60
2009.06.11 07:02:03.080,1.5465,1.54715,1.60,1.60
2009.06.11 07:02:04.470,1.54685,1.54715,1.60,3.20
2009.06.11 07:02:04.810,1.54655,1.5474,3.20,1.60
2009.06.11 07:02:10.799,1.5467,1.54735,3.20,4.80
2009.06.11 07:02:10.979,1.5467,1.54735,3.20,12.80
2009.06.11 07:02:13.708,1.5468,1.54735,1.60,1.60
2009.06.11 07:02:13.938,1.54685,1.54735,1.60,1.60
2009.06.11 07:02:14.328,1.5468,1.5473,1.60,11.20
2009.06.11 07:02:14.627,1.54695,1.54765,4.00,11.20
2009.06.11 07:02:15.077,1.54695,1.54785,5.60,14.40
2009.06.11 07:02:15.188,1.5471,1.54785,1.60,11.20
2009.06.11 07:02:15.698,1.5471,1.5479,4.00,12.80
2009.06.11 07:02:15.877,1.5471,1.5479,4.00,14.40
2009.06.11 07:02:16.237,1.5471,1.54785,5.60,11.20
2009.06.11 07:02:16.697,1.54715,1.54785,1.60,11.20
2009.06.11 07:02:16.877,1.5472,1.54785,2.40,11.20
2009.06.11 07:02:17.647,1.5472,1.5479,4.00,11.20
2009.06.11 07:02:17.987,1.5472,1.5479,2.40,11.20
2009.06.11 07:02:18.527,1.5472,1.5479,4.00,11.20
2009.06.11 07:02:19.696,1.5473,1.54775,1.60,3.20
2009.06.11 07:02:20.216,1.5472,1.5478,2.40,1.60
2009.06.11 07:02:20.456,1.5472,1.5479,2.40,11.20
2009.06.11 07:02:20.796,1.5471,1.5479,7.20,14.40
2009.06.11 07:02:21.176,1.5471,1.5478,11.20,3.40
2009.06.11 07:02:21.516,1.54705,1.5478,1.60,16.00
2009.06.11 07:02:21.876,1.54705,1.54775,1.60,3.20
2009.06.11 07:02:22.406,1.547,1.54775,2.40,11.20
2009.06.11 07:02:22.926,1.5471,1.5478,4.00,11.20
2009.06.11 07:02:23.345,1.5472,1.5477,1.60,11.20
2009.06.11 07:02:23.566,1.54705,1.5477,4.00,3.20
2009.06.11 07:02:23.866,1.5472,1.5478,1.60,11.20
2009.06.11 07:02:26.585,1.5472,1.5478,1.60,11.20
2009.06.11 07:02:27.165,1.5472,1.54775,1.60,11.20
2009.06.11 07:02:27.465,1.5472,1.54775,1.60,12.80
2009.06.11 07:02:27.734,1.5472,1.5478,1.60,16.20
2009.06.11 07:02:28.075,1.5472,1.54775,1.60,1.60
2009.06.11 07:02:31.404,1.5472,1.54775,1.60,12.80
2009.06.11 07:02:32.953,1.5472,1.54775,1.60,9.60
2009.06.11 07:02:33.003,1.5472,1.5478,1.60,11.20
2009.06.11 07:02:34.973,1.5472,1.5478,3.20,3.20
2009.06.11 07:02:35.263,1.5472,1.54795,3.20,12.80
2009.06.11 07:02:35.323,1.5472,1.548,3.20,2.80
2009.06.11 07:02:35.672,1.5473,1.54795,1.60,11.20
2009.06.11 07:02:36.752,1.5474,1.54795,1.60,11.20
2009.06.11 07:02:37.672,1.5473,1.54795,1.60,11.20
2009.06.11 07:02:39.422,1.5472,1.54795,3.20,11.20
2009.06.11 07:02:39.891,1.5473,1.5479,1.60,1.00
2009.06.11 07:02:40.112,1.54715,1.54785,1.60,11.20
2009.06.11 07:02:40.462,1.5473,1.54785,1.60,11.20
2009.06.11 07:02:40.701,1.5473,1.5479,1.60,11.20
2009.06.11 07:02:40.821,1.54705,1.5478,1.60,11.20
2009.06.11 07:02:41.161,1.54725,1.5478,1.60,3.20
2009.06.11 07:02:41.441,1.54725,1.5479,1.60,12.80
2009.06.11 07:02:41.621,1.54725,1.5479,1.60,11.20
2009.06.11 07:02:43.191,1.5473,1.54785,1.60,1.60
2009.06.11 07:02:43.701,1.54705,1.5479,5.60,9.60
2009.06.11 07:02:43.931,1.54705,1.54785,5.60,3.20
2009.06.11 07:02:44.291,1.54705,1.54785,5.60,11.20
2009.06.11 07:02:44.521,1.54715,1.5478,1.60,11.20
2009.06.11 07:02:44.691,1.54715,1.5478,1.60,8.00
2009.06.11 07:02:45.270,1.5472,1.54785,1.60,12.80
2009.06.11 07:02:48.509,1.5471,1.54785,3.20,12.80
2009.06.11 07:02:48.799,1.5471,1.54785,4.00,12.80
2009.06.11 07:02:49.030,1.5471,1.54785,4.00,11.20
2009.06.11 07:02:49.569,1.5471,1.54785,5.60,11.20
2009.06.11 07:02:49.989,1.547,1.54785,5.60,16.20
2009.06.11 07:02:50.219,1.547,1.54775,5.60,8.00
2009.06.11 07:02:50.389,1.547,1.54775,5.60,11.20
2009.06.11 07:02:50.619,1.5471,1.54775,2.40,11.20
2009.06.11 07:02:51.069,1.5471,1.54785,4.00,12.80
2009.06.11 07:02:51.769,1.5471,1.5478,4.00,11.20
2009.06.11 07:02:54.298,1.547,1.5477,4.00,11.20
2009.06.11 07:02:56.937,1.5471,1.54765,1.60,3.20
2009.06.11 07:02:57.407,1.54705,1.54765,4.00,11.20
2009.06.11 07:02:58.527,1.54715,1.54775,4.00,12.80
2009.06.11 07:02:58.877,1.5473,1.5479,1.60,12.80
2009.06.11 07:03:02.076,1.5473,1.5478,1.60,3.20
2009.06.11 07:03:02.416,1.5473,1.54785,1.60,12.80
2009.06.11 07:03:02.816,1.5473,1.5478,1.60,1.60
2009.06.11 07:03:04.685,1.5472,1.5478,3.20,1.60
2009.06.11 07:03:05.256,1.54735,1.54805,1.60,11.20
2009.06.11 07:03:05.485,1.54715,1.54805,3.20,11.20
2009.06.11 07:03:06.005,1.54705,1.548,4.80,11.20
2009.06.11 07:03:06.305,1.54705,1.54795,3.20,12.80
2009.06.11 07:03:06.605,1.5471,1.54785,3.20,11.20
2009.06.11 07:03:07.195,1.54725,1.54785,2.40,11.20
2009.06.11 07:03:07.375,1.5474,1.54785,1.60,11.20
2009.06.11 07:03:08.125,1.54725,1.548,2.40,1.60
2009.06.11 07:03:08.465,1.54735,1.54805,2.40,3.20
2009.06.11 07:03:10.544,1.5474,1.54805,2.40,3.20
2009.06.11 07:03:10.705,1.5474,1.54805,1.60,1.60
2009.06.11 07:03:11.284,1.5475,1.54805,1.60,1.60
2009.06.11 07:03:11.634,1.5471,1.5478,9.60,3.20
2009.06.11 07:03:11.964,1.5471,1.54775,1.60,3.20
2009.06.11 07:03:12.264,1.5469,1.54775,1.60,11.20
2009.06.11 07:03:12.894,1.547,1.5476,3.20,11.20
2009.06.11 07:03:13.183,1.547,1.5476,3.20,3.20
2009.06.11 07:03:13.513,1.547,1.5477,3.20,11.20
2009.06.11 07:03:14.383,1.5471,1.5477,1.60,11.20
2009.06.11 07:03:14.683,1.54695,1.54765,1.60,11.20
2009.06.11 07:03:14.963,1.547,1.54765,1.60,14.40
2009.06.11 07:03:15.383,1.547,1.5476,1.60,4.80
2009.06.11 07:03:15.743,1.54685,1.5476,1.60,16.00
2009.06.11 07:03:16.033,1.54685,1.54755,1.60,12.80
2009.06.11 07:03:17.923,1.5468,1.54755,5.60,12.80
2009.06.11 07:03:18.142,1.54695,1.54755,4.00,12.80
2009.06.11 07:03:18.562,1.547,1.54765,4.00,11.20
2009.06.11 07:03:19.502,1.547,1.54775,4.00,11.20
2009.06.11 07:03:19.742,1.5471,1.54775,5.60,3.20
2009.06.11 07:03:20.032,1.5472,1.5476,1.60,3.20
2009.06.11 07:03:20.332,1.54705,1.54775,2.40,3.20
2009.06.11 07:03:20.622,1.54705,1.54775,9.60,3.20
2009.06.11 07:03:20.802,1.5471,1.54775,1.60,1.60
2009.06.11 07:03:21.891,1.5471,1.5477,1.60,4.80
2009.06.11 07:03:22.181,1.54685,1.5477,4.00,5.00
2009.06.11 07:03:22.481,1.54695,1.5476,1.60,4.80
2009.06.11 07:03:22.951,1.5468,1.5476,1.60,6.40
2009.06.11 07:03:23.351,1.547,1.5476,1.60,3.20
2009.06.11 07:03:23.591,1.547,1.54755,1.60,1.60
2009.06.11 07:03:24.181,1.54695,1.54755,2.40,1.60
2009.06.11 07:03:24.521,1.5471,1.54765,1.60,14.40
2009.06.11 07:03:24.811,1.5471,1.5475,1.60,1.00
2009.06.11 07:03:25.211,1.5471,1.5475,1.60,4.80
2009.06.11 07:03:25.571,1.5467,1.5475,3.20,14.40
2009.06.11 07:03:25.861,1.5468,1.54745,1.60,14.40
2009.06.11 07:03:26.160,1.5468,1.54745,1.60,14.40
2009.06.11 07:03:26.790,1.5468,1.54745,3.20,12.80
2009.06.11 07:03:27.110,1.547,1.5475,1.60,12.80
2009.06.11 07:03:27.410,1.5469,1.5475,2.40,8.00
2009.06.11 07:03:27.750,1.5469,1.54775,1.60,11.20
2009.06.11 07:03:28.100,1.5469,1.5477,1.60,4.80
2009.06.11 07:03:28.680,1.5469,1.54765,4.00,1.60
2009.06.11 07:03:28.980,1.5469,1.5476,4.00,4.80
2009.06.11 07:03:29.329,1.5469,1.5476,4.00,12.80
2009.06.11 07:03:32.689,1.54705,1.5476,1.60,1.60
2009.06.11 07:03:33.099,1.54705,1.54765,1.60,14.40
2009.06.11 07:03:34.608,1.547,1.54765,3.20,14.40
2009.06.11 07:03:34.938,1.547,1.54765,3.20,12.80
2009.06.11 07:03:36.238,1.54705,1.54765,1.60,12.80
2009.06.11 07:03:36.808,1.5471,1.54765,1.60,12.80
2009.06.11 07:03:37.168,1.5471,1.54765,1.60,9.60
2009.06.11 07:03:37.677,1.54715,1.5477,1.60,11.20
2009.06.11 07:03:38.178,1.54715,1.5477,1.60,8.00
2009.06.11 07:03:38.467,1.54715,1.54775,1.60,12.80
2009.06.11 07:03:38.927,1.54715,1.54775,1.60,11.20
2009.06.11 07:03:39.217,1.5472,1.54775,1.60,11.20
2009.06.11 07:03:39.557,1.5472,1.54775,1.60,14.40
2009.06.11 07:03:40.077,1.54695,1.5477,4.00,3.20
2009.06.11 07:03:43.016,1.54715,1.5477,1.60,1.60
2009.06.11 07:03:43.257,1.54715,1.54775,1.60,3.20
2009.06.11 07:03:43.496,1.54705,1.54775,4.00,3.20
2009.06.11 07:03:43.956,1.54705,1.54775,5.60,1.60
2009.06.11 07:03:44.236,1.54725,1.54785,1.60,14.40
2009.06.11 07:03:45.556,1.5472,1.54785,1.60,17.80
2009.06.11 07:03:45.786,1.5472,1.5478,1.60,1.60
2009.06.11 07:03:45.946,1.5472,1.54775,1.60,11.20
2009.06.11 07:03:46.306,1.5472,1.5478,1.60,12.80
2009.06.11 07:03:46.646,1.5473,1.5478,1.60,12.80
2009.06.11 07:03:46.985,1.54705,1.5478,4.00,12.80
2009.06.11 07:03:47.335,1.54705,1.5478,4.00,1.60
2009.06.11 07:03:47.675,1.54705,1.54785,4.00,12.80
2009.06.11 07:03:48.195,1.54715,1.54785,2.40,12.80
2009.06.11 07:03:48.365,1.5473,1.54785,1.60,1.60
2009.06.11 07:03:48.765,1.5473,1.5479,1.60,14.40
2009.06.11 07:03:49.905,1.5473,1.54785,1.60,1.60
2009.06.11 07:03:53.754,1.5473,1.54785,1.60,9.80
2009.06.11 07:03:53.974,1.5472,1.54785,1.60,17.80
2009.06.11 07:03:54.384,1.5472,1.54775,1.60,1.60
2009.06.11 07:03:54.724,1.54705,1.54775,2.40,14.40
2009.06.11 07:03:55.633,1.5472,1.54775,1.60,3.20
2009.06.11 07:03:56.943,1.5472,1.54775,1.60,6.40
2009.06.11 07:03:57.053,1.5472,1.54775,1.60,14.40
2009.06.11 07:03:57.273,1.5472,1.54775,1.60,11.20
2009.06.11 07:03:57.493,1.5472,1.54775,1.60,3.20
2009.06.11 07:03:58.982,1.54695,1.5477,4.00,1.60
2009.06.11 07:03:59.732,1.54695,1.5477,5.60,1.60
2009.06.11 07:04:00.032,1.54715,1.5477,1.60,1.60
2009.06.11 07:04:00.262,1.54715,1.54775,1.60,1.60
2009.06.11 07:04:01.122,1.54695,1.54775,4.00,1.60
2009.06.11 07:04:01.292,1.54695,1.5477,4.00,1.60
2009.06.11 07:04:02.132,1.547,1.5477,4.00,3.20
2009.06.11 07:04:02.702,1.547,1.5477,4.00,1.60
2009.06.11 07:04:06.061,1.5472,1.5477,1.60,1.60
2009.06.11 07:04:06.540,1.5471,1.5477,1.60,1.60
2009.06.11 07:04:06.661,1.5471,1.54775,1.60,1.60
2009.06.11 07:04:06.841,1.5474,1.54775,1.60,1.60
2009.06.11 07:04:06.960,1.5474,1.54775,1.60,12.80
2009.06.11 07:04:07.201,1.5471,1.54775,2.40,12.80
2009.06.11 07:04:07.430,1.5474,1.5478,1.60,11.20
2009.06.11 07:04:07.610,1.5474,1.5478,1.60,8.00
2009.06.11 07:04:08.030,1.5474,1.5479,1.60,3.20
2009.06.11 07:04:09.200,1.5475,1.5479,1.60,1.60
2009.06.11 07:04:12.739,1.5474,1.5479,1.60,1.60
2009.06.11 07:04:13.139,1.5474,1.5478,1.60,3.20
2009.06.11 07:04:13.419,1.54715,1.54775,3.20,1.60
2009.06.11 07:04:13.649,1.54705,1.54765,1.60,9.60
2009.06.11 07:04:14.119,1.54705,1.5478,3.20,12.80
2009.06.11 07:04:16.009,1.54715,1.5478,1.60,12.80
2009.06.11 07:04:16.128,1.5471,1.5478,3.20,1.60
2009.06.11 07:04:16.358,1.5471,1.54785,3.20,14.40
2009.06.11 07:04:16.528,1.5471,1.5478,3.20,1.60
2009.06.11 07:04:16.888,1.5471,1.5478,3.20,12.80
2009.06.11 07:04:17.348,1.5471,1.5478,5.60,12.80
2009.06.11 07:04:17.878,1.54715,1.5478,1.60,12.80
2009.06.11 07:04:18.168,1.54715,1.54785,1.60,11.20
2009.06.11 07:04:19.168,1.5472,1.54785,1.60,11.20
2009.06.11 07:04:19.628,1.5473,1.54785,1.60,11.20
2009.06.11 07:04:20.947,1.5473,1.5477,1.60,3.20
2009.06.11 07:04:21.417,1.54715,1.54765,1.60,11.20
2009.06.11 07:04:21.647,1.547,1.54765,4.80,11.20
2009.06.11 07:04:21.947,1.54705,1.54765,2.40,11.20
2009.06.11 07:04:22.247,1.54705,1.54765,2.40,8.00
2009.06.11 07:04:22.307,1.5472,1.5478,1.60,12.80
2009.06.11 07:04:22.607,1.54735,1.5478,1.60,12.80
2009.06.11 07:04:22.907,1.54735,1.54785,1.60,12.80
2009.06.11 07:04:23.247,1.5473,1.54785,1.60,12.80
2009.06.11 07:04:23.537,1.5472,1.5477,1.60,3.20
2009.06.11 07:04:24.057,1.5473,1.54765,1.60,11.20
2009.06.11 07:04:24.336,1.5472,1.54765,1.60,12.80
2009.06.11 07:04:24.627,1.5472,1.54775,3.20,16.20
2009.06.11 07:04:24.917,1.54735,1.54775,1.60,12.80
2009.06.11 07:04:25.486,1.54735,1.54785,1.60,3.20
2009.06.11 07:04:25.786,1.54735,1.5478,1.60,1.60
2009.06.11 07:04:26.196,1.54745,1.54785,1.60,4.80
2009.06.11 07:04:26.426,1.54745,1.54785,1.60,1.60
