2009.06.08 06:03:05.317,1.56085,1.562,2.40,4.80
2009.06.08 06:03:16.664,1.5608,1.5615,2.40,4.80
2009.06.08 06:03:16.884,1.5608,1.5615,2.40,3.20
2009.06.08 06:03:29.641,1.56085,1.5615,1.00,3.20
2009.06.08 06:03:29.861,1.56085,1.56155,2.60,4.80
2009.06.08 06:03:30.551,1.56085,1.56155,2.40,3.20
2009.06.08 06:03:30.891,1.5608,1.5615,2.40,3.20
2009.06.08 06:03:31.670,1.56085,1.56155,2.40,4.80
2009.06.08 06:03:31.971,1.56085,1.56155,2.60,4.80
2009.06.08 06:03:32.390,1.56085,1.56155,2.60,3.20
2009.06.08 06:03:32.570,1.5608,1.5615,2.40,3.20
2009.06.08 06:03:34.530,1.56075,1.56145,2.40,3.20
2009.06.08 06:03:34.930,1.56075,1.56145,2.40,4.80
2009.06.08 06:03:35.160,1.56075,1.56145,2.40,6.40
2009.06.08 06:03:37.469,1.56075,1.5614,2.40,1.60
2009.06.08 06:03:37.529,1.5607,1.5614,2.40,6.40
2009.06.08 06:03:37.859,1.5607,1.5614,2.40,8.00
2009.06.08 06:03:40.328,1.56065,1.56135,2.40,3.20
2009.06.08 06:03:40.618,1.56065,1.56135,2.40,4.80
2009.06.08 06:03:41.068,1.56055,1.56125,1.60,3.20
2009.06.08 06:03:41.698,1.5606,1.56125,1.00,3.20
2009.06.08 06:03:41.988,1.56065,1.56135,2.40,6.40
2009.06.08 06:03:42.428,1.5605,1.56125,2.40,3.20
2009.06.08 06:03:44.118,1.5605,1.56125,2.40,4.80
2009.06.08 06:03:45.048,1.5605,1.56125,2.40,3.20
2009.06.08 06:03:45.437,1.5605,1.5612,2.40,1.60
2009.06.08 06:03:45.557,1.5605,1.56125,2.40,4.80
2009.06.08 06:03:45.797,1.5605,1.56125,2.40,3.20
2009.06.08 06:03:45.917,1.5605,1.56125,1.60,3.20
2009.06.08 06:03:47.087,1.5606,1.5613,2.40,4.80
2009.06.08 06:03:47.427,1.5606,1.5613,2.40,8.00
2009.06.08 06:03:49.226,1.5605,1.56125,2.40,3.20
2009.06.08 06:03:51.846,1.5606,1.5613,2.40,8.00
2009.06.08 06:03:52.146,1.5606,1.5613,2.40,3.20
2009.06.08 06:03:55.785,1.5606,1.5612,2.40,3.20
2009.06.08 06:03:59.904,1.5606,1.56125,2.40,1.60
2009.06.08 06:04:00.474,1.5606,1.5613,2.40,3.20
2009.06.08 06:04:01.584,1.5606,1.5613,2.40,6.40
2009.06.08 06:04:02.513,1.5606,1.5613,2.40,11.20
2009.06.08 06:04:03.043,1.56055,1.56115,2.40,3.20
2009.06.08 06:04:03.153,1.5607,1.5612,2.40,3.20
2009.06.08 06:04:03.513,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:05.312,1.5608,1.5612,2.40,1.60
2009.06.08 06:04:05.592,1.5608,1.5613,2.40,3.20
2009.06.08 06:04:05.942,1.5608,1.5613,2.40,1.60
2009.06.08 06:04:06.512,1.5608,1.5613,2.40,3.20
2009.06.08 06:04:06.852,1.56075,1.5613,2.40,6.40
2009.06.08 06:04:07.362,1.5607,1.5613,2.40,9.60
2009.06.08 06:04:07.652,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:07.892,1.5607,1.5612,2.40,3.20
2009.06.08 06:04:08.482,1.5607,1.5612,1.00,3.20
2009.06.08 06:04:09.232,1.5607,1.5612,1.00,1.60
2009.06.08 06:04:09.851,1.5607,1.5612,1.00,3.20
2009.06.08 06:04:10.072,1.5607,1.5612,1.60,3.20
2009.06.08 06:04:11.071,1.5607,1.5612,2.40,3.20
2009.06.08 06:04:11.181,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:11.241,1.5607,1.56125,2.40,1.60
2009.06.08 06:04:11.581,1.5607,1.5613,2.40,4.80
2009.06.08 06:04:11.691,1.56065,1.5613,2.40,4.80
2009.06.08 06:04:12.661,1.56065,1.5613,2.40,3.20
2009.06.08 06:04:12.941,1.56065,1.5613,2.40,1.60
2009.06.08 06:04:14.310,1.56065,1.5613,2.40,3.20
2009.06.08 06:04:14.470,1.56065,1.5613,2.40,4.80
2009.06.08 06:04:14.810,1.56065,1.56125,2.40,1.60
2009.06.08 06:04:15.400,1.56065,1.5613,2.40,4.80
2009.06.08 06:04:15.510,1.56065,1.5613,2.40,3.20
2009.06.08 06:04:15.570,1.56065,1.5613,2.40,1.60
2009.06.08 06:04:15.620,1.56065,1.5614,2.40,6.40
2009.06.08 06:04:15.900,1.56065,1.5614,2.40,4.80
2009.06.08 06:04:16.370,1.56065,1.5614,2.40,3.20
2009.06.08 06:04:19.199,1.56065,1.5614,2.40,4.80
2009.06.08 06:04:23.488,1.56065,1.5614,2.40,3.20
2009.06.08 06:04:23.668,1.56065,1.5614,2.60,3.20
2009.06.08 06:04:24.018,1.5607,1.5614,2.40,1.60
2009.06.08 06:04:24.358,1.5606,1.5614,2.60,3.20
2009.06.08 06:04:24.718,1.5606,1.56145,2.40,1.60
2009.06.08 06:04:24.948,1.5606,1.56145,2.60,1.60
2009.06.08 06:04:25.118,1.56075,1.5615,2.40,4.80
2009.06.08 06:04:25.358,1.56075,1.5615,2.40,1.60
2009.06.08 06:04:25.908,1.56075,1.56155,2.40,3.20
2009.06.08 06:04:26.608,1.56065,1.5614,2.40,3.20
2009.06.08 06:04:26.837,1.5606,1.5614,2.40,6.40
2009.06.08 06:04:27.067,1.5606,1.5614,1.60,6.40
2009.06.08 06:04:27.707,1.56065,1.5614,2.40,17.60
2009.06.08 06:04:28.007,1.5606,1.5613,2.40,6.40
2009.06.08 06:04:28.397,1.5606,1.5613,2.40,9.60
2009.06.08 06:04:28.627,1.5606,1.56125,2.40,1.60
2009.06.08 06:04:29.157,1.5607,1.56125,2.40,1.60
2009.06.08 06:04:29.397,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:29.957,1.5607,1.56125,2.40,1.60
2009.06.08 06:04:30.806,1.56055,1.56125,2.40,3.20
2009.06.08 06:04:31.226,1.56055,1.56115,2.40,1.60
2009.06.08 06:04:34.456,1.5605,1.56115,2.40,1.60
2009.06.08 06:04:35.215,1.5605,1.56115,2.40,3.20
2009.06.08 06:04:35.955,1.56065,1.56115,2.40,3.20
2009.06.08 06:04:36.305,1.5606,1.5611,2.40,1.60
2009.06.08 06:04:36.765,1.5607,1.56115,2.40,1.60
2009.06.08 06:04:36.945,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:37.125,1.5607,1.56125,2.40,1.60
2009.06.08 06:04:37.465,1.5606,1.5613,2.40,6.40
2009.06.08 06:04:37.815,1.5607,1.5613,2.40,6.40
2009.06.08 06:04:38.315,1.5607,1.5613,2.40,4.80
2009.06.08 06:04:38.535,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:38.715,1.56065,1.5612,2.40,3.20
2009.06.08 06:04:39.124,1.5607,1.56125,2.40,1.60
2009.06.08 06:04:39.404,1.5607,1.5612,2.40,4.80
2009.06.08 06:04:39.684,1.5607,1.56115,2.40,3.20
2009.06.08 06:04:40.104,1.5607,1.56115,2.40,1.60
2009.06.08 06:04:40.514,1.56065,1.56115,2.40,1.60
2009.06.08 06:04:40.964,1.5607,1.5612,2.40,4.80
2009.06.08 06:04:41.314,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:43.353,1.56075,1.5612,2.40,1.60
2009.06.08 06:04:43.823,1.5607,1.5612,2.40,1.60
2009.06.08 06:04:44.293,1.56075,1.5612,2.40,1.60
2009.06.08 06:04:44.923,1.56075,1.5611,2.40,1.60
2009.06.08 06:04:45.103,1.5604,1.5611,4.00,3.20
2009.06.08 06:04:45.453,1.5604,1.56105,4.00,3.00
2009.06.08 06:04:46.073,1.5604,1.56105,2.40,8.00
2009.06.08 06:04:46.363,1.56045,1.56095,2.40,1.60
2009.06.08 06:04:46.703,1.5605,1.56095,2.40,1.60
2009.06.08 06:04:47.402,1.5605,1.561,2.40,3.20
2009.06.08 06:04:47.742,1.56055,1.561,2.40,6.40
2009.06.08 06:04:48.142,1.56055,1.561,2.40,4.80
2009.06.08 06:04:48.372,1.56055,1.561,2.40,1.60
2009.06.08 06:04:48.832,1.5605,1.561,2.40,1.60
2009.06.08 06:04:49.342,1.5605,1.561,2.40,4.80
2009.06.08 06:04:50.032,1.56055,1.561,2.40,4.80
2009.06.08 06:04:50.201,1.56055,1.561,2.40,6.40
2009.06.08 06:04:50.432,1.56055,1.561,2.40,3.20
2009.06.08 06:04:50.551,1.56055,1.561,2.40,1.60
2009.06.08 06:04:50.881,1.56055,1.56105,2.40,1.60
2009.06.08 06:04:52.571,1.56055,1.56105,2.40,3.20
2009.06.08 06:04:52.931,1.56045,1.56095,2.40,1.60
2009.06.08 06:04:55.261,1.5606,1.56095,2.40,3.20
2009.06.08 06:04:55.611,1.5606,1.561,2.40,3.20
2009.06.08 06:04:55.780,1.56065,1.561,2.40,1.60
2009.06.08 06:04:56.670,1.56065,1.561,2.40,1.60
2009.06.08 06:04:57.580,1.5607,1.561,2.40,1.60
2009.06.08 06:04:58.770,1.5607,1.56105,2.40,1.60
2009.06.08 06:04:59.060,1.5607,1.5611,2.40,1.60
2009.06.08 06:05:00.049,1.56065,1.56105,2.40,1.60
2009.06.08 06:05:00.959,1.56055,1.56105,2.40,1.60
2009.06.08 06:05:01.189,1.5606,1.56105,2.40,1.60
2009.06.08 06:05:01.619,1.56065,1.561,2.40,1.60
2009.06.08 06:05:02.069,1.5606,1.561,2.40,1.60
2009.06.08 06:05:05.108,1.5606,1.56095,2.40,1.60
2009.06.08 06:05:05.388,1.56065,1.56105,2.40,1.60
2009.06.08 06:05:05.728,1.5604,1.5611,2.40,6.20
2009.06.08 06:05:06.028,1.56045,1.561,2.40,3.20
2009.06.08 06:05:06.898,1.56055,1.561,2.40,1.60
2009.06.08 06:05:07.438,1.56055,1.56105,2.40,1.60
2009.06.08 06:05:08.797,1.5606,1.56105,2.40,1.60
2009.06.08 06:05:09.147,1.56065,1.5611,2.40,4.80
2009.06.08 06:05:09.537,1.56065,1.5611,2.40,1.60
2009.06.08 06:05:09.877,1.5606,1.5611,2.40,1.60
2009.06.08 06:05:10.397,1.56065,1.56105,2.40,1.60
2009.06.08 06:05:11.616,1.5607,1.56105,2.40,1.60
2009.06.08 06:05:11.896,1.5607,1.56115,2.40,3.20
2009.06.08 06:05:12.196,1.5607,1.56115,2.40,1.60
2009.06.08 06:05:12.647,1.5608,1.5612,2.40,1.60
2009.06.08 06:05:12.936,1.5608,1.56125,2.40,1.60
2009.06.08 06:05:13.297,1.5607,1.5613,2.40,6.40
2009.06.08 06:05:13.996,1.5607,1.5612,2.40,1.60
2009.06.08 06:05:14.356,1.5608,1.5612,2.40,1.60
2009.06.08 06:05:15.346,1.5608,1.56115,2.40,1.60
2009.06.08 06:05:24.133,1.5608,1.5612,2.40,1.60
2009.06.08 06:05:26.633,1.5608,1.56125,2.40,1.60
2009.06.08 06:05:31.202,1.56065,1.56115,2.40,1.60
2009.06.08 06:05:44.009,1.56085,1.56125,2.40,1.60
2009.06.08 06:05:44.399,1.56085,1.5612,2.40,1.60
2009.06.08 06:05:44.688,1.56085,1.56125,2.40,1.60
2009.06.08 06:05:47.418,1.56095,1.5613,2.40,1.60
2009.06.08 06:05:49.007,1.56105,1.56135,2.40,1.60
2009.06.08 06:05:52.617,1.56105,1.5614,2.40,1.60
2009.06.08 06:05:52.947,1.56095,1.5614,2.40,1.60
2009.06.08 06:05:53.117,1.5609,1.56135,2.40,1.60
2009.06.08 06:05:53.406,1.5609,1.5613,2.40,1.60
2009.06.08 06:05:55.376,1.5609,1.56125,2.40,1.60
2009.06.08 06:05:57.455,1.5609,1.5612,2.40,1.60
2009.06.08 06:05:57.795,1.56085,1.56125,2.40,1.60
2009.06.08 06:05:58.305,1.56085,1.5612,2.40,1.60
2009.06.08 06:05:58.485,1.56075,1.5612,2.40,1.60
2009.06.08 06:05:58.655,1.56085,1.5612,2.40,1.60
2009.06.08 06:05:58.835,1.561,1.5613,2.40,1.60
2009.06.08 06:05:59.185,1.561,1.56185,2.40,1.60
2009.06.08 06:05:59.545,1.56095,1.562,2.40,1.60
2009.06.08 06:05:59.905,1.5611,1.562,2.40,1.60
2009.06.08 06:06:00.435,1.5612,1.56195,2.40,1.60
2009.06.08 06:06:00.725,1.5612,1.5621,2.40,7.40
2009.06.08 06:06:01.027,1.5611,1.5621,2.40,5.80
2009.06.08 06:06:01.554,1.56105,1.56185,2.40,6.60
2009.06.08 06:06:01.885,1.56105,1.56175,2.40,3.20
2009.06.08 06:06:02.164,1.5612,1.56175,2.40,3.20
2009.06.08 06:06:02.584,1.5612,1.56175,2.40,1.60
2009.06.08 06:06:02.874,1.5612,1.56215,2.40,1.60
2009.06.08 06:06:03.554,1.5611,1.5619,2.40,5.00
2009.06.08 06:06:03.724,1.5611,1.5618,2.40,1.60
2009.06.08 06:06:04.114,1.5612,1.5618,2.40,3.20
2009.06.08 06:06:04.614,1.5612,1.5618,2.40,8.00
2009.06.08 06:06:04.884,1.5612,1.5618,2.40,6.40
2009.06.08 06:06:05.124,1.56115,1.56175,2.40,3.40
2009.06.08 06:06:05.583,1.5612,1.5618,2.40,12.80
2009.06.08 06:06:06.034,1.5612,1.5618,2.40,8.00
2009.06.08 06:06:06.433,1.56145,1.5618,2.40,3.20
2009.06.08 06:06:06.823,1.56145,1.56205,2.40,12.80
2009.06.08 06:06:07.173,1.5616,1.56205,2.40,9.60
2009.06.08 06:06:07.693,1.56165,1.56215,2.40,1.60
2009.06.08 06:06:08.033,1.56165,1.56205,2.40,1.60
2009.06.08 06:06:09.473,1.56155,1.56205,2.40,1.60
2009.06.08 06:06:09.703,1.56155,1.5621,2.40,1.60
2009.06.08 06:06:09.823,1.5615,1.56205,2.40,3.00
2009.06.08 06:06:10.212,1.56145,1.56195,2.40,1.60
2009.06.08 06:06:10.493,1.56145,1.5619,2.40,1.60
2009.06.08 06:06:13.192,1.56135,1.56185,2.40,1.60
2009.06.08 06:06:13.572,1.5614,1.56185,2.40,1.60
2009.06.08 06:06:13.872,1.56105,1.5617,2.40,3.40
2009.06.08 06:06:14.282,1.5612,1.5617,2.40,1.60
2009.06.08 06:06:14.571,1.56125,1.56185,2.40,3.20
2009.06.08 06:06:14.901,1.56135,1.56185,2.40,1.60
2009.06.08 06:06:18.390,1.56135,1.5619,2.40,1.60
2009.06.08 06:06:18.730,1.56125,1.56185,2.40,3.40
2009.06.08 06:06:18.963,1.5613,1.5619,2.40,8.20
2009.06.08 06:06:19.020,1.5613,1.56185,2.40,1.60
2009.06.08 06:06:19.250,1.5613,1.5619,2.40,9.80
2009.06.08 06:06:19.590,1.56115,1.56175,2.40,3.40
2009.06.08 06:06:22.269,1.5614,1.5619,2.40,1.60
2009.06.08 06:06:22.499,1.56135,1.56195,2.40,5.00
2009.06.08 06:06:24.409,1.56135,1.56195,2.40,6.60
2009.06.08 06:06:26.318,1.56135,1.5619,2.40,1.60
2009.06.08 06:06:26.999,1.56135,1.56195,2.40,6.60
2009.06.08 06:06:27.568,1.56135,1.5619,2.40,1.60
2009.06.08 06:06:27.928,1.56135,1.56195,2.40,6.60
2009.06.08 06:06:32.567,1.56135,1.5619,2.40,1.60
2009.06.08 06:06:32.737,1.5613,1.5619,2.40,5.00
2009.06.08 06:06:32.787,1.5613,1.5619,2.40,8.20
2009.06.08 06:06:33.087,1.5613,1.5619,2.40,9.80
2009.06.08 06:06:37.186,1.56115,1.56175,2.60,3.40
2009.06.08 06:06:37.416,1.5613,1.5618,2.40,7.80
2009.06.08 06:06:37.596,1.5613,1.5618,2.40,3.20
2009.06.08 06:06:38.006,1.5613,1.56185,2.40,1.60
2009.06.08 06:06:40.235,1.56125,1.56185,2.40,5.00
2009.06.08 06:06:40.295,1.56125,1.56185,2.40,8.20
2009.06.08 06:06:40.355,1.56125,1.56175,2.40,1.60
2009.06.08 06:06:49.633,1.56125,1.5618,2.40,1.60
2009.06.08 06:06:52.832,1.5613,1.5618,2.40,1.60
2009.06.08 06:06:53.812,1.5613,1.56185,2.40,1.60
2009.06.08 06:06:55.552,1.5613,1.5618,2.40,1.60
2009.06.08 06:06:59.190,1.5613,1.56185,2.40,1.60
2009.06.08 06:07:00.470,1.56135,1.56185,2.40,1.60
2009.06.08 06:07:08.038,1.56145,1.56195,2.40,3.20
2009.06.08 06:07:08.458,1.56155,1.56195,2.40,1.60
2009.06.08 06:07:08.638,1.56155,1.562,2.40,1.60
2009.06.08 06:07:08.819,1.56155,1.56205,2.40,3.20
2009.06.08 06:07:09.108,1.56145,1.56205,2.40,3.20
2009.06.08 06:07:09.508,1.56155,1.562,2.40,1.60
2009.06.08 06:07:11.378,1.5613,1.56195,2.40,3.40
2009.06.08 06:07:11.608,1.5613,1.5619,2.40,1.60
2009.06.08 06:07:12.537,1.56135,1.5619,2.40,3.20
2009.06.08 06:07:13.107,1.56135,1.5619,2.40,1.60
2009.06.08 06:07:20.316,1.5614,1.5619,2.40,1.60
2009.06.08 06:07:20.375,1.5613,1.5619,2.40,1.60
2009.06.08 06:07:20.665,1.5613,1.562,2.40,6.60
2009.06.08 06:07:20.785,1.5613,1.562,2.40,9.80
2009.06.08 06:07:22.225,1.56125,1.56185,2.40,6.60
2009.06.08 06:07:22.465,1.56125,1.56185,2.40,9.80
2009.06.08 06:07:22.685,1.56125,1.5618,2.40,1.60
2009.06.08 06:07:22.925,1.5613,1.5618,2.40,1.60
2009.06.08 06:07:23.325,1.5613,1.56185,2.40,3.20
2009.06.08 06:07:24.185,1.5613,1.56185,2.40,1.60
2009.06.08 06:07:25.634,1.56125,1.56185,2.40,5.00
2009.06.08 06:07:25.854,1.56125,1.56185,2.40,8.20
2009.06.08 06:07:25.914,1.56125,1.5618,2.40,1.60
2009.06.08 06:07:28.474,1.5612,1.5618,2.40,5.00
2009.06.08 06:07:29.083,1.5612,1.5618,2.40,9.80
2009.06.08 06:07:33.202,1.5612,1.5618,2.40,8.20
2009.06.08 06:07:33.492,1.5612,1.5618,2.40,6.60
2009.06.08 06:07:33.842,1.5613,1.56175,2.40,1.60
2009.06.08 06:07:34.292,1.5613,1.56185,2.40,3.20
2009.06.08 06:07:34.582,1.5612,1.56185,2.40,3.20
2009.06.08 06:07:36.222,1.5613,1.56185,2.40,3.20
2009.06.08 06:07:36.332,1.5613,1.5618,2.40,1.60
2009.06.08 06:07:37.841,1.5613,1.56175,2.40,3.00
2009.06.08 06:07:38.421,1.56115,1.5617,2.40,1.60
2009.06.08 06:07:38.481,1.56115,1.5617,2.40,3.20
2009.06.08 06:07:38.781,1.56115,1.56165,2.40,1.60
2009.06.08 06:07:42.010,1.5612,1.5618,2.40,3.00
2009.06.08 06:07:42.180,1.56115,1.56175,2.40,3.40
2009.06.08 06:07:42.530,1.56115,1.56175,2.40,9.80
2009.06.08 06:07:42.810,1.56115,1.56165,2.40,1.60
2009.06.08 06:07:46.069,1.5611,1.5617,2.40,1.60
2009.06.08 06:07:46.469,1.5611,1.56175,2.40,6.60
2009.06.08 06:07:47.599,1.561,1.56175,2.40,6.60
2009.06.08 06:07:47.769,1.561,1.56165,2.40,3.40
2009.06.08 06:07:48.299,1.561,1.56165,2.40,5.00
2009.06.08 06:07:48.918,1.5611,1.56165,2.40,5.00
2009.06.08 06:07:50.068,1.561,1.56165,2.40,5.00
2009.06.08 06:07:50.298,1.5609,1.5615,2.40,3.40
2009.06.08 06:07:50.688,1.5609,1.5615,2.40,5.00
2009.06.08 06:07:51.158,1.5609,1.56145,2.40,1.60
2009.06.08 06:07:51.998,1.56095,1.5615,2.40,1.60
2009.06.08 06:07:52.378,1.56085,1.5615,2.60,1.60
2009.06.08 06:07:52.848,1.5608,1.5614,2.40,3.40
2009.06.08 06:07:53.258,1.56095,1.56155,2.40,6.60
2009.06.08 06:07:53.557,1.56095,1.5615,2.40,1.60
2009.06.08 06:07:53.847,1.56095,1.56155,2.40,1.60
