2009.06.22 18:01:05.831,1.5981,1.5986,1.60,1.60
2009.06.22 18:01:06.151,1.59815,1.5986,1.60,1.60
2009.06.22 18:01:06.561,1.59815,1.5986,4.00,1.60
2009.06.22 18:01:07.071,1.59815,1.5986,1.60,1.60
2009.06.22 18:01:07.480,1.59815,1.5987,4.00,12.80
2009.06.22 18:01:07.830,1.59815,1.5987,4.00,1.60
2009.06.22 18:01:08.510,1.59825,1.5987,1.60,1.60
2009.06.22 18:01:08.740,1.5982,1.59875,4.00,3.20
2009.06.22 18:01:09.020,1.5982,1.59875,1.60,3.20
2009.06.22 18:01:09.530,1.5982,1.59875,1.60,14.40
2009.06.22 18:01:09.760,1.59825,1.59875,1.60,12.80
2009.06.22 18:01:10.050,1.5982,1.59875,1.60,9.60
2009.06.22 18:01:10.289,1.59815,1.59875,4.00,11.20
2009.06.22 18:01:10.570,1.59815,1.59875,4.00,14.40
2009.06.22 18:01:11.090,1.59815,1.59875,2.40,14.40
2009.06.22 18:01:11.439,1.59815,1.5987,2.40,12.80
2009.06.22 18:01:14.918,1.59815,1.59865,2.40,11.20
2009.06.22 18:01:15.208,1.59815,1.59865,2.40,8.00
2009.06.22 18:01:15.489,1.59815,1.5987,2.40,12.80
2009.06.22 18:01:18.068,1.59815,1.5987,4.00,1.60
2009.06.22 18:01:19.947,1.59815,1.59875,4.00,1.60
2009.06.22 18:01:22.067,1.59815,1.5987,1.00,11.20
2009.06.22 18:01:28.255,1.59815,1.59865,1.00,3.20
2009.06.22 18:01:28.425,1.59815,1.59865,1.00,11.20
2009.06.22 18:01:33.984,1.59815,1.59865,2.40,11.20
2009.06.22 18:01:34.154,1.59815,1.59865,2.40,3.20
2009.06.22 18:01:34.374,1.59815,1.5987,2.40,11.20
2009.06.22 18:01:37.363,1.59815,1.5987,4.00,11.20
2009.06.22 18:01:37.763,1.59815,1.5987,2.40,11.20
2009.06.22 18:01:37.933,1.5981,1.5986,1.60,1.60
2009.06.22 18:01:38.223,1.5981,1.5987,1.00,12.80
2009.06.22 18:01:41.242,1.5981,1.59865,1.00,8.00
2009.06.22 18:01:41.302,1.5981,1.59865,1.00,11.20
2009.06.22 18:01:42.032,1.5981,1.59865,1.00,16.20
2009.06.22 18:01:42.262,1.5981,1.5986,1.00,11.20
2009.06.22 18:01:42.612,1.5981,1.59865,1.00,14.40
2009.06.22 18:01:42.792,1.5981,1.5986,1.60,1.60
2009.06.22 18:01:46.921,1.5981,1.5986,1.60,12.80
2009.06.22 18:01:47.091,1.5981,1.5986,1.00,11.20
2009.06.22 18:01:49.460,1.5981,1.5986,1.00,14.60
2009.06.22 18:01:49.520,1.598,1.5986,1.00,14.60
2009.06.22 18:01:49.800,1.598,1.5986,1.00,16.20
2009.06.22 18:01:53.179,1.598,1.59855,1.00,8.00
2009.06.22 18:01:53.289,1.598,1.59855,1.00,11.20
2009.06.22 18:01:57.938,1.59795,1.5985,1.00,11.20
2009.06.22 18:02:02.387,1.59815,1.59875,2.40,14.00
2009.06.22 18:02:02.687,1.59815,1.59865,2.40,11.20
2009.06.22 18:02:02.917,1.59815,1.59875,2.40,11.20
2009.06.22 18:02:03.557,1.5982,1.59875,2.40,11.20
2009.06.22 18:02:03.847,1.5982,1.59875,2.40,8.00
2009.06.22 18:02:04.017,1.5982,1.5988,2.40,12.80
2009.06.22 18:02:04.136,1.59815,1.5988,2.40,14.60
2009.06.22 18:02:04.476,1.59815,1.59875,2.40,8.00
2009.06.22 18:02:04.806,1.59815,1.59875,2.40,11.20
2009.06.22 18:02:10.865,1.59815,1.59875,2.40,12.80
2009.06.22 18:02:11.095,1.59815,1.59875,2.40,14.40
2009.06.22 18:02:11.215,1.59815,1.5987,2.40,3.20
2009.06.22 18:02:11.505,1.59815,1.5987,2.40,11.20
2009.06.22 18:02:12.215,1.59815,1.59875,2.40,11.20
2009.06.22 18:02:31.940,1.59815,1.5986,2.40,1.00
2009.06.22 18:02:32.230,1.598,1.59865,1.00,3.40
2009.06.22 18:02:32.460,1.598,1.59855,1.00,8.00
2009.06.22 18:02:32.750,1.59795,1.5986,2.40,12.80
2009.06.22 18:02:34.509,1.59795,1.59855,2.40,12.80
2009.06.22 18:02:34.799,1.59795,1.5985,2.40,1.60
2009.06.22 18:02:37.178,1.5979,1.59855,2.40,16.20
2009.06.22 18:02:37.469,1.5979,1.5985,2.40,8.00
2009.06.22 18:02:37.588,1.5979,1.5985,2.40,11.20
2009.06.22 18:02:37.878,1.59785,1.5985,2.80,11.20
2009.06.22 18:02:38.039,1.59785,1.5985,2.40,11.20
2009.06.22 18:02:38.209,1.59785,1.5984,2.40,1.00
2009.06.22 18:02:38.429,1.5978,1.5984,2.80,1.00
2009.06.22 18:02:38.708,1.5978,1.5984,2.80,8.00
2009.06.22 18:02:38.759,1.5978,1.5984,2.80,11.20
2009.06.22 18:02:39.858,1.5978,1.5984,2.40,11.20
2009.06.22 18:02:40.598,1.5978,1.5984,2.40,11.20
2009.06.22 18:02:40.768,1.5978,1.5983,2.40,1.00
2009.06.22 18:02:40.938,1.59765,1.5983,2.40,8.20
2009.06.22 18:02:41.108,1.59765,1.5983,2.40,16.20
2009.06.22 18:02:41.568,1.59775,1.59825,4.00,1.60
2009.06.22 18:02:41.808,1.5978,1.5984,2.40,2.80
2009.06.22 18:02:42.277,1.5978,1.59835,2.40,11.20
2009.06.22 18:02:42.637,1.5978,1.5984,2.40,1.60
2009.06.22 18:02:42.817,1.5978,1.5984,2.40,1.00
2009.06.22 18:02:42.978,1.5978,1.5984,2.40,11.20
2009.06.22 18:02:43.957,1.5978,1.5984,2.40,11.20
2009.06.22 18:02:46.156,1.59785,1.5984,2.40,11.20
2009.06.22 18:02:46.326,1.59785,1.59845,2.40,11.20
2009.06.22 18:02:46.557,1.5979,1.59845,1.00,11.20
2009.06.22 18:02:46.846,1.5979,1.5985,1.00,16.20
2009.06.22 18:02:47.646,1.5979,1.59845,1.00,11.20
2009.06.22 18:02:48.666,1.5979,1.5985,1.00,16.20
2009.06.22 18:02:49.216,1.5979,1.59845,1.00,11.20
2009.06.22 18:02:52.005,1.59805,1.5984,2.40,1.60
2009.06.22 18:02:52.455,1.59805,1.59875,2.40,1.60
2009.06.22 18:02:52.695,1.59805,1.59875,2.80,12.80
2009.06.22 18:02:53.035,1.5981,1.59875,2.40,11.20
2009.06.22 18:02:53.445,1.5981,1.59865,2.40,12.80
2009.06.22 18:02:53.665,1.59805,1.5986,1.00,1.60
2009.06.22 18:02:53.835,1.598,1.5986,2.40,3.20
2009.06.22 18:02:54.295,1.598,1.5986,2.40,14.40
2009.06.22 18:02:54.475,1.598,1.5986,2.40,12.80
2009.06.22 18:02:54.755,1.598,1.59855,2.40,11.20
2009.06.22 18:02:55.114,1.598,1.5986,2.40,11.20
2009.06.22 18:03:00.223,1.5978,1.59845,4.20,11.20
2009.06.22 18:03:01.483,1.5978,1.5984,4.20,11.20
2009.06.22 18:03:03.852,1.59785,1.5984,1.00,11.20
2009.06.22 18:03:04.133,1.59785,1.5984,1.60,11.20
2009.06.22 18:03:04.312,1.59785,1.59845,4.00,12.80
2009.06.22 18:03:04.473,1.59785,1.59845,1.00,16.20
2009.06.22 18:03:10.391,1.59785,1.59845,1.60,16.20
2009.06.22 18:03:10.510,1.59785,1.59845,1.80,16.20
2009.06.22 18:03:10.681,1.5979,1.59845,1.00,1.60
2009.06.22 18:03:11.880,1.5979,1.59845,1.60,1.60
2009.06.22 18:03:12.100,1.59795,1.5985,2.40,4.80
2009.06.22 18:03:12.310,1.59795,1.5985,2.40,1.60
2009.06.22 18:03:12.540,1.59795,1.59855,2.40,12.80
2009.06.22 18:03:13.110,1.5979,1.59855,2.80,16.20
2009.06.22 18:03:13.210,1.5979,1.59855,2.80,14.60
2009.06.22 18:03:18.549,1.5979,1.59855,2.40,14.60
2009.06.22 18:03:18.719,1.5979,1.5985,2.40,8.00
2009.06.22 18:03:18.829,1.5979,1.5985,2.40,11.20
2009.06.22 18:03:19.009,1.5979,1.5985,2.40,11.20
2009.06.22 18:03:19.188,1.5979,1.5985,4.00,11.20
2009.06.22 18:03:19.349,1.59795,1.5985,2.40,11.20
2009.06.22 18:03:19.798,1.59795,1.59855,2.40,12.80
2009.06.22 18:03:25.377,1.59795,1.59855,2.40,9.60
2009.06.22 18:03:25.437,1.59795,1.59855,2.40,1.60
2009.06.22 18:03:25.597,1.59795,1.5986,2.40,16.20
2009.06.22 18:03:25.657,1.59795,1.5986,2.80,16.20
2009.06.22 18:03:25.827,1.59805,1.5986,4.00,12.80
2009.06.22 18:03:25.997,1.59805,1.5986,4.00,11.20
2009.06.22 18:03:26.217,1.598,1.5986,4.00,11.20
2009.06.22 18:03:26.627,1.5981,1.59865,4.00,12.80
2009.06.22 18:03:26.927,1.59805,1.5986,4.00,1.60
2009.06.22 18:03:27.276,1.5981,1.5986,1.00,1.60
2009.06.22 18:03:27.626,1.5981,1.5986,1.00,5.00
2009.06.22 18:03:28.016,1.59805,1.5986,4.00,1.60
2009.06.22 18:03:28.426,1.59805,1.5986,4.40,1.60
2009.06.22 18:03:28.716,1.5981,1.5986,1.00,1.60
2009.06.22 18:03:29.016,1.5981,1.5986,1.60,1.60
2009.06.22 18:03:29.306,1.5981,1.5986,4.00,1.60
2009.06.22 18:03:29.476,1.5981,1.59865,4.00,1.60
2009.06.22 18:03:31.096,1.5981,1.5987,4.00,1.60
2009.06.22 18:03:32.205,1.5981,1.59865,4.00,1.60
2009.06.22 18:03:32.877,1.5981,1.59865,4.00,1.60
2009.06.22 18:03:33.095,1.5981,1.59875,4.00,16.20
2009.06.22 18:03:33.555,1.5981,1.59875,1.60,14.60
2009.06.22 18:03:33.615,1.59805,1.5987,4.40,11.20
2009.06.22 18:03:33.945,1.598,1.5986,2.80,11.20
2009.06.22 18:03:34.685,1.598,1.5986,4.00,3.20
2009.06.22 18:03:34.975,1.598,1.5986,4.00,11.20
2009.06.22 18:03:35.274,1.598,1.59865,2.40,14.60
2009.06.22 18:03:35.665,1.598,1.59865,4.00,14.60
2009.06.22 18:03:35.964,1.598,1.5986,2.40,11.20
2009.06.22 18:03:36.614,1.598,1.5986,4.00,11.20
2009.06.22 18:03:36.854,1.598,1.59865,4.00,14.60
2009.06.22 18:03:40.253,1.59805,1.5986,1.00,12.80
2009.06.22 18:03:40.483,1.59805,1.5986,1.00,11.20
2009.06.22 18:03:40.883,1.59805,1.5986,1.60,11.20
2009.06.22 18:03:41.183,1.59805,1.5986,4.00,8.00
2009.06.22 18:03:41.353,1.59805,1.59865,4.00,12.80
2009.06.22 18:03:46.412,1.59805,1.59865,4.00,12.80
2009.06.22 18:03:48.771,1.59805,1.59865,4.00,12.80
2009.06.22 18:03:49.111,1.59805,1.59865,4.40,12.80
2009.06.22 18:03:49.511,1.5981,1.59865,1.60,11.20
2009.06.22 18:03:49.921,1.5981,1.5987,1.00,5.00
2009.06.22 18:03:50.201,1.5981,1.5986,1.00,1.60
2009.06.22 18:03:50.951,1.5981,1.5986,2.40,1.60
2009.06.22 18:03:51.121,1.5981,1.59865,2.40,1.60
2009.06.22 18:03:51.701,1.59805,1.5986,1.60,5.00
2009.06.22 18:03:51.940,1.598,1.5986,1.00,6.60
2009.06.22 18:03:52.231,1.598,1.5986,1.00,14.60
2009.06.22 18:03:52.650,1.59795,1.5986,2.80,14.60
2009.06.22 18:03:53.170,1.59795,1.59855,2.80,3.20
2009.06.22 18:03:53.390,1.59795,1.59855,2.40,11.20
2009.06.22 18:03:53.731,1.59795,1.59855,2.40,11.20
2009.06.22 18:03:53.950,1.5979,1.59855,1.80,14.60
2009.06.22 18:03:54.190,1.59795,1.5985,4.00,8.00
2009.06.22 18:03:54.410,1.59795,1.5985,4.00,11.20
2009.06.22 18:03:54.690,1.59795,1.5985,4.00,3.20
2009.06.22 18:03:54.970,1.598,1.59865,2.40,2.80
2009.06.22 18:03:55.490,1.598,1.59865,2.40,18.80
2009.06.22 18:03:55.670,1.59795,1.5986,2.40,8.00
2009.06.22 18:03:55.940,1.59805,1.59865,4.00,12.80
2009.06.22 18:03:56.160,1.59815,1.5987,1.60,2.80
2009.06.22 18:03:56.340,1.59815,1.5988,4.00,19.20
2009.06.22 18:03:56.519,1.59815,1.5988,4.00,19.20
2009.06.22 18:03:56.879,1.59815,1.5987,4.00,1.60
2009.06.22 18:03:57.209,1.5981,1.5987,2.40,1.60
2009.06.22 18:03:57.549,1.5981,1.59875,4.00,14.60
2009.06.22 18:03:59.989,1.59815,1.59875,4.00,1.60
2009.06.22 18:04:01.718,1.59815,1.5988,4.00,16.20
2009.06.22 18:04:02.128,1.59815,1.5988,2.40,16.20
2009.06.22 18:04:02.358,1.59815,1.5987,1.60,3.40
2009.06.22 18:04:02.808,1.59815,1.59865,1.60,1.60
2009.06.22 18:04:03.278,1.59805,1.5987,5.60,8.00
2009.06.22 18:04:03.628,1.59805,1.5986,4.00,1.60
2009.06.22 18:04:05.118,1.59805,1.5986,4.00,1.60
2009.06.22 18:04:06.397,1.5981,1.5986,1.60,1.60
2009.06.22 18:04:07.217,1.59815,1.5987,1.60,12.80
2009.06.22 18:04:07.677,1.59815,1.5987,1.60,1.60
2009.06.22 18:04:08.317,1.59815,1.59875,1.60,2.80
2009.06.22 18:04:12.466,1.5981,1.59865,1.60,1.60
2009.06.22 18:04:14.365,1.59815,1.59865,1.60,1.60
2009.06.22 18:04:14.645,1.59815,1.59875,1.60,4.40
2009.06.22 18:04:14.935,1.5981,1.5987,2.40,1.60
2009.06.22 18:04:15.275,1.59805,1.59865,1.00,5.00
2009.06.22 18:04:15.515,1.598,1.59865,4.00,5.00
2009.06.22 18:04:15.685,1.59805,1.59865,4.00,14.40
2009.06.22 18:04:15.845,1.59805,1.59865,4.00,14.40
2009.06.22 18:04:16.135,1.59815,1.59865,1.60,4.80
2009.06.22 18:04:16.255,1.59815,1.59875,1.60,4.40
2009.06.22 18:04:16.655,1.5981,1.59865,1.60,1.60
2009.06.22 18:04:20.704,1.59815,1.59865,1.60,1.60
2009.06.22 18:04:20.754,1.59815,1.5988,1.60,20.80
2009.06.22 18:04:20.924,1.59815,1.5988,1.60,20.80
2009.06.22 18:04:21.084,1.59815,1.5988,1.60,19.20
2009.06.22 18:04:21.313,1.59815,1.5988,1.60,8.00
2009.06.22 18:04:21.493,1.5981,1.5987,1.60,3.40
2009.06.22 18:04:21.784,1.5981,1.59865,1.60,1.60
2009.06.22 18:04:22.353,1.5981,1.5986,1.60,2.80
2009.06.22 18:04:22.463,1.59795,1.5985,3.20,5.00
2009.06.22 18:04:22.913,1.59785,1.59845,2.40,2.80
2009.06.22 18:04:23.093,1.5978,1.59835,1.60,5.00
2009.06.22 18:04:23.363,1.5978,1.59835,4.00,1.60
2009.06.22 18:04:23.533,1.5978,1.59835,4.00,12.80
2009.06.22 18:04:23.883,1.59785,1.59835,4.00,1.60
2009.06.22 18:04:24.553,1.5978,1.59835,2.40,1.60
2009.06.22 18:04:24.893,1.5978,1.59845,2.40,8.00
2009.06.22 18:04:25.183,1.5978,1.5984,2.40,2.80
2009.06.22 18:04:25.533,1.5978,1.5984,2.40,4.40
2009.06.22 18:04:26.982,1.59785,1.5984,2.40,4.40
2009.06.22 18:04:27.272,1.5979,1.59835,2.40,1.60
2009.06.22 18:04:27.622,1.598,1.59835,1.60,1.60
2009.06.22 18:04:27.972,1.598,1.5984,1.60,1.60
2009.06.22 18:04:29.442,1.59795,1.5984,2.40,1.60
2009.06.22 18:04:29.602,1.5979,1.59845,4.00,4.40
2009.06.22 18:04:29.831,1.5979,1.59835,4.00,1.60
2009.06.22 18:04:32.101,1.59795,1.59835,2.40,1.60
2009.06.22 18:04:32.221,1.598,1.59835,1.60,1.60
2009.06.22 18:04:32.571,1.598,1.59845,2.40,1.60
2009.06.22 18:04:32.871,1.59795,1.59845,4.00,1.60
2009.06.22 18:04:33.921,1.59805,1.59845,1.60,1.60
2009.06.22 18:04:39.989,1.59795,1.5984,4.00,1.60
2009.06.22 18:04:40.219,1.5979,1.5984,4.00,1.60
2009.06.22 18:04:40.509,1.598,1.5984,1.60,1.60
2009.06.22 18:04:40.679,1.59785,1.59845,5.60,4.40
2009.06.22 18:04:41.089,1.5979,1.59835,1.60,1.60
2009.06.22 18:04:41.319,1.59785,1.59835,2.40,1.60
2009.06.22 18:04:47.007,1.5978,1.59835,2.40,1.60
2009.06.22 18:04:47.068,1.5978,1.5983,2.40,1.60
2009.06.22 18:04:47.187,1.59775,1.5983,1.60,5.00
2009.06.22 18:04:47.517,1.5979,1.5983,1.60,1.60
2009.06.22 18:04:47.747,1.59765,1.59825,1.00,1.60
2009.06.22 18:04:48.447,1.59765,1.59825,2.40,1.60
2009.06.22 18:04:48.677,1.59765,1.59825,5.60,1.60
2009.06.22 18:04:50.517,1.59775,1.5982,1.60,1.60
2009.06.22 18:04:51.036,1.59765,1.5982,2.40,1.60
2009.06.22 18:04:51.776,1.59765,1.5982,1.60,1.60
2009.06.22 18:04:52.126,1.59765,1.59815,1.60,3.40
2009.06.22 18:04:52.297,1.5975,1.5981,4.00,1.60
2009.06.22 18:04:54.325,1.59755,1.5981,1.60,1.60
2009.06.22 18:04:54.486,1.5976,1.5981,2.40,1.60
2009.06.22 18:04:54.785,1.5976,1.59815,2.40,1.60
2009.06.22 18:04:56.995,1.59745,1.598,3.20,3.40
2009.06.22 18:04:57.355,1.5975,1.59805,1.60,8.00
2009.06.22 18:04:57.735,1.59725,1.5979,1.60,8.00
2009.06.22 18:04:58.025,1.5972,1.59785,4.00,1.60
2009.06.22 18:05:00.224,1.5973,1.5978,1.60,1.60
2009.06.22 18:05:00.404,1.5973,1.59785,4.00,12.80
2009.06.22 18:05:00.684,1.5973,1.59785,4.00,9.60
2009.06.22 18:05:00.914,1.5973,1.59785,4.00,1.60
2009.06.22 18:05:08.742,1.59735,1.59785,1.60,1.60
2009.06.22 18:05:11.222,1.5974,1.59785,1.60,1.60
2009.06.22 18:05:11.441,1.5974,1.5979,1.60,1.60
2009.06.22 18:05:11.552,1.5974,1.598,1.60,8.00
2009.06.22 18:05:11.913,1.5974,1.59795,1.60,1.60
2009.06.22 18:05:12.141,1.5974,1.59795,1.60,1.60
2009.06.22 18:05:13.871,1.59735,1.5979,1.60,1.60
2009.06.22 18:05:14.501,1.59735,1.5979,1.80,1.60
2009.06.22 18:05:14.771,1.5975,1.59795,2.40,1.60
2009.06.22 18:05:15.001,1.5974,1.598,4.00,4.40
2009.06.22 18:05:15.232,1.59745,1.59785,1.60,4.40
2009.06.22 18:05:15.471,1.5974,1.59785,4.60,4.40
2009.06.22 18:05:15.820,1.59715,1.5977,7.20,1.60
2009.06.22 18:05:16.150,1.5973,1.59775,1.60,1.60
2009.06.22 18:05:16.650,1.5973,1.5978,4.00,1.60
2009.06.22 18:05:17.330,1.59735,1.59785,1.60,4.40
2009.06.22 18:05:17.680,1.5973,1.59775,2.40,1.60
2009.06.22 18:05:20.000,1.59725,1.59775,4.00,1.60
2009.06.22 18:05:20.339,1.59725,1.5978,4.00,1.60
2009.06.22 18:05:20.629,1.5973,1.5979,4.00,2.80
2009.06.22 18:05:22.369,1.59725,1.5978,4.00,1.60
2009.06.22 18:05:23.629,1.5972,1.59785,4.00,5.00
2009.06.22 18:05:24.018,1.5972,1.59785,4.00,16.20
2009.06.22 18:05:24.688,1.59725,1.5978,4.00,1.60
2009.06.22 18:05:24.798,1.5972,1.5978,4.00,1.60
2009.06.22 18:05:25.098,1.59725,1.5979,4.00,8.00
2009.06.22 18:05:25.268,1.59725,1.5978,1.60,1.60
2009.06.22 18:05:25.438,1.5972,1.59785,4.00,5.00
2009.06.22 18:05:25.668,1.5972,1.59785,4.00,16.20
2009.06.22 18:05:25.958,1.5972,1.59785,4.00,6.40
2009.06.22 18:05:26.198,1.5972,1.59785,2.40,8.00
2009.06.22 18:05:26.478,1.5973,1.59775,2.40,1.60
2009.06.22 18:05:26.768,1.5973,1.59785,2.40,2.80
2009.06.22 18:05:27.488,1.5973,1.59775,2.40,1.60
2009.06.22 18:05:29.907,1.5973,1.59775,4.00,1.60
2009.06.22 18:05:30.137,1.59735,1.59775,2.40,1.60
2009.06.22 18:05:30.257,1.59735,1.5978,2.40,1.60
2009.06.22 18:05:30.317,1.59725,1.5978,4.00,1.60
2009.06.22 18:05:30.487,1.5973,1.59785,2.40,1.60
2009.06.22 18:05:30.597,1.5973,1.59785,4.00,1.60
2009.06.22 18:05:30.937,1.5973,1.59795,4.00,4.40
2009.06.22 18:05:31.457,1.59725,1.5979,4.00,5.00
2009.06.22 18:05:31.697,1.59725,1.59785,4.00,1.60
2009.06.22 18:05:31.987,1.59715,1.59775,5.60,1.60
2009.06.22 18:05:32.217,1.59715,1.59775,4.00,1.60
2009.06.22 18:05:33.006,1.59715,1.5977,4.00,1.60
2009.06.22 18:05:35.630,1.5972,1.5977,4.00,1.60
2009.06.22 18:05:36.040,1.5972,1.5977,1.60,1.60
2009.06.22 18:05:36.160,1.59715,1.5977,5.60,1.60
2009.06.22 18:05:36.220,1.5972,1.5977,1.60,1.60
2009.06.22 18:05:36.390,1.5972,1.5977,4.00,1.60
2009.06.22 18:05:40.059,1.5972,1.5977,2.40,1.60
2009.06.22 18:05:40.239,1.59715,1.5977,5.60,1.60
2009.06.22 18:05:44.338,1.59715,1.5977,4.00,1.60
2009.06.22 18:05:44.508,1.5972,1.59765,1.60,3.40
2009.06.22 18:05:44.728,1.59715,1.59765,5.60,8.00
2009.06.22 18:05:44.848,1.5972,1.5977,1.60,1.60
2009.06.22 18:05:45.388,1.59715,1.59765,1.60,1.60
2009.06.22 18:05:45.569,1.59715,1.59765,4.00,1.60
2009.06.22 18:05:50.686,1.5971,1.59765,2.40,1.60
2009.06.22 18:05:50.796,1.5971,1.5977,2.40,1.60
2009.06.22 18:05:50.966,1.5971,1.5977,2.40,2.80
2009.06.22 18:05:51.307,1.597,1.5977,4.00,6.40
2009.06.22 18:05:52.626,1.59705,1.5977,1.60,6.40
2009.06.22 18:05:53.036,1.5971,1.5977,2.40,2.80
2009.06.22 18:05:54.196,1.5971,1.5977,4.00,2.80
2009.06.22 18:05:56.285,1.59715,1.5977,4.00,2.80
2009.06.22 18:05:56.635,1.5972,1.59765,2.40,1.60
2009.06.22 18:05:56.865,1.5972,1.5978,2.40,4.40
2009.06.22 18:05:57.105,1.59715,1.5978,2.40,8.00
2009.06.22 18:05:57.335,1.59715,1.5977,2.40,1.60
2009.06.22 18:05:57.925,1.5971,1.5977,1.60,1.60
2009.06.22 18:05:58.095,1.5971,1.59775,1.00,16.20
2009.06.22 18:05:58.325,1.59715,1.5978,4.00,6.00
