2009.06.08 15:00:16.021,1.5567,1.55725,3.20,5.00
2009.06.08 15:00:16.370,1.55685,1.55725,4.00,1.60
2009.06.08 15:00:16.761,1.55685,1.5573,4.00,11.20
2009.06.08 15:00:17.330,1.5569,1.55725,1.60,1.60
2009.06.08 15:00:17.680,1.5568,1.55725,1.60,1.60
2009.06.08 15:00:18.070,1.5569,1.55725,1.00,1.60
2009.06.08 15:00:18.590,1.55685,1.5573,1.60,1.60
2009.06.08 15:00:18.920,1.5569,1.5574,1.60,5.00
2009.06.08 15:00:19.310,1.557,1.5574,1.60,1.60
2009.06.08 15:00:19.760,1.55705,1.55755,1.60,1.60
2009.06.08 15:00:20.179,1.55695,1.55755,1.60,5.00
2009.06.08 15:00:20.410,1.557,1.5574,1.60,3.40
2009.06.08 15:00:20.880,1.55695,1.5574,1.60,3.40
2009.06.08 15:00:21.339,1.5569,1.5574,3.20,5.00
2009.06.08 15:00:21.989,1.55695,1.5574,1.60,5.00
2009.06.08 15:00:22.329,1.55695,1.5575,1.60,1.60
2009.06.08 15:00:22.669,1.557,1.55745,1.60,3.40
2009.06.08 15:00:23.009,1.55695,1.5574,1.60,3.40
2009.06.08 15:00:23.599,1.5569,1.5575,3.20,3.20
2009.06.08 15:00:24.229,1.5569,1.5574,1.60,3.40
2009.06.08 15:00:24.568,1.55685,1.5574,1.60,3.40
2009.06.08 15:00:24.899,1.55685,1.5574,1.60,5.00
2009.06.08 15:00:25.179,1.557,1.5574,1.00,6.60
2009.06.08 15:00:25.539,1.55715,1.5574,1.60,1.60
2009.06.08 15:00:25.878,1.557,1.55745,1.00,1.60
2009.06.08 15:00:26.178,1.5571,1.55755,1.60,1.60
2009.06.08 15:00:26.468,1.55705,1.55765,3.20,6.60
2009.06.08 15:00:26.928,1.55705,1.5576,1.60,3.40
2009.06.08 15:00:27.278,1.55705,1.5576,1.00,5.00
2009.06.08 15:00:28.247,1.55705,1.5576,1.60,1.60
2009.06.08 15:00:28.578,1.55705,1.55735,1.60,3.40
2009.06.08 15:00:29.047,1.557,1.55725,9.60,1.60
2009.06.08 15:00:29.447,1.55655,1.55725,1.60,1.60
2009.06.08 15:00:29.907,1.55655,1.5571,1.00,3.20
2009.06.08 15:00:30.247,1.55665,1.5572,5.60,4.80
2009.06.08 15:00:30.534,1.5567,1.55715,1.60,1.60
2009.06.08 15:00:31.157,1.5566,1.55715,9.60,3.40
2009.06.08 15:00:31.507,1.5566,1.55705,1.60,3.40
2009.06.08 15:00:32.017,1.5565,1.55705,1.60,3.40
2009.06.08 15:00:32.187,1.5564,1.55705,1.60,5.00
2009.06.08 15:00:32.637,1.55635,1.5569,5.80,3.20
2009.06.08 15:00:32.857,1.5564,1.5569,1.60,3.20
2009.06.08 15:00:33.366,1.5564,1.55695,1.60,1.60
2009.06.08 15:00:33.606,1.55645,1.55695,1.60,3.40
2009.06.08 15:00:34.326,1.55645,1.55695,2.40,1.60
2009.06.08 15:00:34.606,1.55645,1.5569,1.60,3.40
2009.06.08 15:00:35.006,1.5565,1.5569,1.00,1.60
2009.06.08 15:00:35.296,1.5565,1.557,1.00,4.80
2009.06.08 15:00:35.637,1.5565,1.557,1.00,3.20
2009.06.08 15:00:35.966,1.5565,1.557,2.60,3.20
2009.06.08 15:00:36.486,1.5565,1.5571,2.60,6.40
2009.06.08 15:00:37.065,1.5565,1.5571,1.60,9.80
2009.06.08 15:00:37.635,1.5565,1.557,1.00,3.20
2009.06.08 15:00:37.915,1.5565,1.55705,1.00,1.60
2009.06.08 15:00:38.425,1.55655,1.5571,2.60,1.60
2009.06.08 15:00:38.715,1.55655,1.55715,2.60,1.60
2009.06.08 15:00:39.065,1.55655,1.5571,2.60,3.20
2009.06.08 15:00:39.825,1.55655,1.5571,1.60,3.20
2009.06.08 15:00:40.235,1.5565,1.5571,4.20,6.40
2009.06.08 15:00:40.595,1.5565,1.557,1.60,3.20
2009.06.08 15:00:40.825,1.5565,1.557,2.60,3.20
2009.06.08 15:00:41.104,1.5565,1.55705,2.60,1.60
2009.06.08 15:00:41.504,1.5565,1.55705,1.60,3.40
2009.06.08 15:00:41.794,1.5565,1.55705,8.00,3.40
2009.06.08 15:00:42.084,1.5565,1.55705,8.00,5.00
2009.06.08 15:00:42.254,1.5565,1.557,8.00,3.40
2009.06.08 15:00:42.544,1.55645,1.557,1.60,5.00
2009.06.08 15:00:42.714,1.55635,1.55695,5.80,1.60
2009.06.08 15:00:42.994,1.55635,1.5569,5.80,1.60
2009.06.08 15:00:43.284,1.55635,1.5569,5.80,3.20
2009.06.08 15:00:43.404,1.55635,1.5569,5.60,3.20
2009.06.08 15:00:43.805,1.55635,1.5569,5.60,1.60
2009.06.08 15:00:44.214,1.55635,1.5569,4.00,4.80
2009.06.08 15:00:44.394,1.55635,1.5569,5.80,4.80
2009.06.08 15:00:44.744,1.55635,1.5569,5.80,3.20
2009.06.08 15:00:45.643,1.55645,1.55695,1.60,3.20
2009.06.08 15:00:45.923,1.55645,1.55695,1.60,1.60
2009.06.08 15:00:47.033,1.55645,1.5569,1.60,4.80
2009.06.08 15:00:50.022,1.55645,1.5569,1.60,3.20
2009.06.08 15:00:50.252,1.55645,1.5569,1.60,1.60
2009.06.08 15:00:50.542,1.5565,1.55695,1.60,3.20
2009.06.08 15:00:51.052,1.5565,1.55695,1.60,1.60
2009.06.08 15:00:51.562,1.55645,1.55695,1.60,5.00
2009.06.08 15:00:52.152,1.55645,1.5569,1.60,1.60
2009.06.08 15:00:52.432,1.5564,1.55695,1.60,1.60
2009.06.08 15:00:52.902,1.5564,1.557,1.60,9.80
2009.06.08 15:00:53.242,1.5565,1.557,1.60,9.80
2009.06.08 15:00:53.542,1.5565,1.557,1.60,6.40
2009.06.08 15:00:53.821,1.55645,1.557,4.20,3.20
2009.06.08 15:00:54.121,1.5565,1.557,4.00,3.20
2009.06.08 15:00:54.521,1.5565,1.557,1.60,3.40
2009.06.08 15:00:54.921,1.55645,1.5569,8.00,4.80
2009.06.08 15:00:55.091,1.5564,1.5569,1.60,3.20
2009.06.08 15:00:55.271,1.5564,1.5569,3.20,3.20
2009.06.08 15:00:55.441,1.5564,1.5569,1.60,4.80
2009.06.08 15:00:55.901,1.55645,1.55695,1.60,1.60
2009.06.08 15:00:56.241,1.55645,1.557,1.60,6.40
2009.06.08 15:00:57.960,1.55645,1.5569,1.60,3.20
2009.06.08 15:00:58.251,1.55645,1.5569,1.60,3.20
2009.06.08 15:00:58.430,1.55645,1.55695,1.60,1.60
2009.06.08 15:00:58.890,1.5565,1.557,1.60,1.60
2009.06.08 15:00:59.180,1.5565,1.55705,1.60,5.00
2009.06.08 15:00:59.470,1.55645,1.55705,3.20,3.40
2009.06.08 15:00:59.700,1.55645,1.55705,3.20,5.00
2009.06.08 15:01:00.590,1.5565,1.55705,1.60,1.60
2009.06.08 15:01:01.060,1.55645,1.5571,5.80,9.80
2009.06.08 15:01:01.710,1.5565,1.5571,1.60,9.80
2009.06.08 15:01:01.940,1.5565,1.5571,3.20,9.80
2009.06.08 15:01:02.759,1.55655,1.5571,1.60,9.80
2009.06.08 15:01:03.159,1.5565,1.5571,3.20,9.80
2009.06.08 15:01:03.399,1.5565,1.55705,1.60,1.60
2009.06.08 15:01:03.569,1.5565,1.5571,1.60,9.80
2009.06.08 15:01:04.209,1.5565,1.5571,3.20,9.80
2009.06.08 15:01:05.279,1.55665,1.5571,1.60,9.80
2009.06.08 15:01:05.569,1.55665,1.5571,1.60,4.80
2009.06.08 15:01:05.629,1.55675,1.5571,1.00,4.80
2009.06.08 15:01:05.859,1.55675,1.5572,2.60,1.60
2009.06.08 15:01:05.969,1.55685,1.5572,1.00,1.60
2009.06.08 15:01:06.549,1.5568,1.5572,9.60,1.60
2009.06.08 15:01:06.849,1.55685,1.5573,1.60,1.60
2009.06.08 15:01:07.368,1.5568,1.55735,1.60,3.20
2009.06.08 15:01:07.998,1.55675,1.55735,2.40,3.20
2009.06.08 15:01:08.448,1.55675,1.5572,9.60,1.60
2009.06.08 15:01:08.738,1.55675,1.55725,1.60,1.60
2009.06.08 15:01:09.078,1.5567,1.5573,1.60,3.40
2009.06.08 15:01:09.438,1.5567,1.5573,1.00,17.80
2009.06.08 15:01:09.668,1.5567,1.5572,1.00,8.20
2009.06.08 15:01:10.318,1.5566,1.55705,1.60,3.40
2009.06.08 15:01:10.607,1.55665,1.557,1.60,1.60
2009.06.08 15:01:10.898,1.55665,1.5571,1.60,1.60
2009.06.08 15:01:11.258,1.55665,1.55705,4.20,11.20
2009.06.08 15:01:11.727,1.5567,1.5573,1.60,3.20
2009.06.08 15:01:12.068,1.5568,1.55735,1.60,4.80
2009.06.08 15:01:12.357,1.5568,1.55735,1.60,1.60
2009.06.08 15:01:12.647,1.55685,1.55735,1.60,1.60
2009.06.08 15:01:12.987,1.55675,1.5573,5.80,1.60
2009.06.08 15:01:13.527,1.55675,1.55735,3.20,14.60
2009.06.08 15:01:13.697,1.55675,1.5572,1.60,1.60
2009.06.08 15:01:14.147,1.55675,1.5572,1.60,4.80
2009.06.08 15:01:14.436,1.55665,1.5572,2.40,1.60
2009.06.08 15:01:14.717,1.55665,1.55725,1.60,1.60
2009.06.08 15:01:14.836,1.55665,1.5573,1.00,6.60
2009.06.08 15:01:15.226,1.55665,1.5573,1.60,6.60
2009.06.08 15:01:15.466,1.55665,1.55725,4.00,1.60
2009.06.08 15:01:16.326,1.5566,1.5571,1.60,3.20
2009.06.08 15:01:16.616,1.5566,1.5571,4.20,1.60
2009.06.08 15:01:16.906,1.5566,1.5572,4.20,6.40
2009.06.08 15:01:17.136,1.55665,1.55705,1.60,3.40
2009.06.08 15:01:17.376,1.55665,1.557,1.60,1.60
2009.06.08 15:01:17.766,1.5565,1.55705,1.60,1.60
2009.06.08 15:01:18.036,1.5565,1.5571,9.60,9.80
2009.06.08 15:01:18.386,1.5565,1.557,1.60,3.20
2009.06.08 15:01:18.726,1.5565,1.5571,1.60,9.80
2009.06.08 15:01:19.235,1.55645,1.5571,4.20,9.80
2009.06.08 15:01:19.526,1.55655,1.55705,1.60,5.00
2009.06.08 15:01:19.865,1.55655,1.5571,2.40,6.40
2009.06.08 15:01:20.076,1.55655,1.5571,2.40,3.20
2009.06.08 15:01:20.255,1.55655,1.5571,2.40,4.80
2009.06.08 15:01:21.515,1.55655,1.55705,1.60,1.60
2009.06.08 15:01:21.735,1.5565,1.55705,9.60,1.60
2009.06.08 15:01:22.025,1.5565,1.55705,1.60,1.60
2009.06.08 15:01:23.564,1.5565,1.5571,4.20,4.80
2009.06.08 15:01:25.344,1.5565,1.5571,5.80,4.80
2009.06.08 15:01:25.505,1.5566,1.5571,2.40,3.20
2009.06.08 15:01:25.794,1.5566,1.55715,2.40,1.60
2009.06.08 15:01:26.124,1.5566,1.5572,2.40,4.80
2009.06.08 15:01:26.694,1.55655,1.5571,4.00,4.80
2009.06.08 15:01:27.034,1.55655,1.5571,2.40,4.80
2009.06.08 15:01:27.273,1.5565,1.5571,1.60,4.80
2009.06.08 15:01:27.384,1.55655,1.557,1.60,3.20
2009.06.08 15:01:27.673,1.55645,1.557,1.60,3.20
2009.06.08 15:01:28.243,1.55645,1.557,1.60,1.60
2009.06.08 15:01:28.583,1.55645,1.5571,1.60,6.60
2009.06.08 15:01:29.053,1.5564,1.557,1.60,3.20
2009.06.08 15:01:29.233,1.55645,1.557,1.60,3.20
2009.06.08 15:01:29.473,1.5564,1.557,1.60,3.20
2009.06.08 15:01:29.933,1.55645,1.5571,1.60,8.20
2009.06.08 15:01:30.153,1.5564,1.5571,1.60,8.20
2009.06.08 15:01:30.563,1.5564,1.557,1.60,1.60
2009.06.08 15:01:30.793,1.5564,1.557,1.60,3.20
2009.06.08 15:01:31.023,1.55645,1.5571,1.60,4.80
2009.06.08 15:01:31.243,1.55645,1.5571,1.60,3.20
2009.06.08 15:01:31.762,1.5565,1.55705,1.00,1.60
2009.06.08 15:01:32.232,1.5565,1.557,1.00,3.20
2009.06.08 15:01:32.462,1.55645,1.557,1.60,3.20
2009.06.08 15:01:33.902,1.5565,1.557,1.60,3.20
2009.06.08 15:01:34.192,1.5565,1.557,1.60,6.60
2009.06.08 15:01:34.312,1.5565,1.557,2.60,1.60
2009.06.08 15:01:34.592,1.5565,1.55705,4.20,1.60
2009.06.08 15:01:35.062,1.5565,1.5571,4.20,4.80
2009.06.08 15:01:35.532,1.5565,1.5571,2.60,4.80
2009.06.08 15:01:36.271,1.55655,1.55715,2.40,1.60
2009.06.08 15:01:36.611,1.55655,1.5571,2.60,3.20
2009.06.08 15:01:36.961,1.55655,1.5571,4.20,3.20
2009.06.08 15:01:40.500,1.5566,1.55695,1.60,3.40
2009.06.08 15:01:40.680,1.5565,1.5569,1.60,3.20
2009.06.08 15:01:41.250,1.5564,1.557,1.00,8.20
2009.06.08 15:01:41.530,1.5564,1.557,1.00,6.60
2009.06.08 15:01:41.770,1.5564,1.557,1.00,8.20
2009.06.08 15:01:42.440,1.5564,1.557,2.60,4.80
2009.06.08 15:01:42.780,1.5564,1.557,2.60,6.40
2009.06.08 15:01:43.189,1.5564,1.557,4.20,4.80
2009.06.08 15:01:43.590,1.5564,1.557,5.80,4.80
2009.06.08 15:01:43.759,1.55645,1.557,4.20,4.80
2009.06.08 15:01:43.989,1.55645,1.557,4.20,3.20
2009.06.08 15:01:44.339,1.5565,1.557,1.60,3.20
2009.06.08 15:01:44.569,1.5565,1.55695,1.60,3.40
2009.06.08 15:01:44.809,1.55645,1.55695,9.60,3.40
2009.06.08 15:01:44.979,1.5564,1.55695,1.60,3.40
2009.06.08 15:01:45.329,1.5564,1.5569,1.60,3.20
2009.06.08 15:01:45.509,1.55635,1.5569,1.00,3.20
2009.06.08 15:01:46.209,1.5565,1.557,2.40,4.80
2009.06.08 15:01:46.489,1.55655,1.5571,1.60,6.60
2009.06.08 15:01:46.779,1.5565,1.5571,4.00,3.20
2009.06.08 15:01:46.939,1.5565,1.5571,2.40,3.20
2009.06.08 15:01:47.119,1.5564,1.5571,3.20,6.60
2009.06.08 15:01:47.229,1.55645,1.557,1.60,3.20
2009.06.08 15:01:47.578,1.55635,1.557,4.20,3.20
2009.06.08 15:01:47.928,1.55635,1.5571,4.20,8.20
2009.06.08 15:01:50.008,1.5565,1.55705,2.40,3.20
2009.06.08 15:01:50.308,1.5565,1.55705,2.40,1.60
2009.06.08 15:01:50.478,1.5565,1.557,2.40,3.20
2009.06.08 15:01:51.388,1.5564,1.557,2.60,4.80
2009.06.08 15:01:52.037,1.5565,1.557,2.40,6.40
2009.06.08 15:01:52.377,1.55645,1.557,1.00,6.40
2009.06.08 15:01:52.487,1.55645,1.557,1.60,4.80
2009.06.08 15:01:52.538,1.5565,1.557,2.40,4.80
2009.06.08 15:01:52.647,1.5565,1.557,2.40,3.20
2009.06.08 15:01:54.237,1.5565,1.557,4.20,3.20
2009.06.08 15:01:54.467,1.55655,1.557,2.40,3.20
2009.06.08 15:01:54.757,1.55655,1.5571,2.40,6.40
2009.06.08 15:01:55.037,1.55655,1.5571,2.40,4.80
2009.06.08 15:01:55.277,1.55655,1.5571,2.60,3.20
2009.06.08 15:01:56.606,1.55655,1.5571,2.40,3.20
2009.06.08 15:01:56.946,1.55655,1.5571,2.40,4.80
2009.06.08 15:01:57.786,1.5566,1.5571,1.60,3.20
2009.06.08 15:02:00.366,1.55665,1.5568,9.60,1.60
2009.06.08 15:02:00.596,1.55625,1.5568,1.60,3.20
2009.06.08 15:02:00.885,1.55635,1.5568,4.00,3.20
2009.06.08 15:02:01.186,1.5563,1.557,4.40,1.60
2009.06.08 15:02:01.466,1.5565,1.55705,2.40,1.60
2009.06.08 15:02:01.805,1.5567,1.55705,2.60,1.60
2009.06.08 15:02:02.105,1.5566,1.5573,2.40,1.60
2009.06.08 15:02:02.345,1.5566,1.55735,2.40,5.00
2009.06.08 15:02:02.685,1.5566,1.5573,2.40,1.60
2009.06.08 15:02:02.975,1.55655,1.55725,3.00,3.20
2009.06.08 15:02:03.485,1.5565,1.55715,2.40,1.60
2009.06.08 15:02:03.825,1.5566,1.5572,2.40,1.60
2009.06.08 15:02:05.984,1.55665,1.5573,2.40,3.20
2009.06.08 15:02:07.084,1.55675,1.5573,1.60,3.20
2009.06.08 15:02:07.364,1.5568,1.5573,2.40,1.60
2009.06.08 15:02:07.654,1.5567,1.55735,2.40,3.40
2009.06.08 15:02:08.004,1.5567,1.5573,2.40,3.20
2009.06.08 15:02:09.033,1.5567,1.5572,2.40,3.20
2009.06.08 15:02:09.743,1.55675,1.5573,2.40,3.20
2009.06.08 15:02:10.303,1.5567,1.5573,4.00,1.60
2009.06.08 15:02:10.643,1.5567,1.5573,5.80,1.60
2009.06.08 15:02:10.943,1.55685,1.5574,2.40,12.80
2009.06.08 15:02:11.243,1.5569,1.5574,1.60,9.60
2009.06.08 15:02:11.653,1.5569,1.5575,4.00,11.20
2009.06.08 15:02:12.173,1.55695,1.55765,4.00,3.20
2009.06.08 15:02:16.052,1.55695,1.55755,4.20,3.20
2009.06.08 15:02:16.442,1.55705,1.5576,2.40,1.60
2009.06.08 15:02:17.211,1.55705,1.55765,2.40,1.60
2009.06.08 15:02:18.251,1.5569,1.5576,5.60,3.40
2009.06.08 15:02:18.591,1.5569,1.55755,7.40,1.60
2009.06.08 15:02:18.941,1.55695,1.55755,2.40,1.60
2009.06.08 15:02:19.401,1.55695,1.5576,2.40,1.60
2009.06.08 15:02:20.580,1.55695,1.5576,2.40,3.20
2009.06.08 15:02:20.750,1.55705,1.55755,2.40,1.60
2009.06.08 15:02:21.100,1.55705,1.5575,2.40,1.60
2009.06.08 15:02:21.381,1.55705,1.5576,2.40,3.20
2009.06.08 15:02:23.820,1.5571,1.5576,1.60,3.20
2009.06.08 15:02:24.100,1.55685,1.5576,4.00,6.20
2009.06.08 15:02:24.449,1.55685,1.5575,4.00,3.20
2009.06.08 15:02:26.749,1.5569,1.5575,4.00,1.60
2009.06.08 15:02:26.979,1.5569,1.55755,4.00,3.20
2009.06.08 15:02:27.389,1.5569,1.55755,5.60,3.20
2009.06.08 15:02:27.559,1.55705,1.55755,2.40,1.60
2009.06.08 15:02:27.899,1.55705,1.5576,2.40,1.60
2009.06.08 15:02:29.338,1.55705,1.55765,2.40,3.20
2009.06.08 15:02:30.538,1.55695,1.55765,4.00,3.20
2009.06.08 15:02:30.768,1.55695,1.55765,2.40,3.20
2009.06.08 15:02:31.178,1.55695,1.55765,2.40,14.40
2009.06.08 15:02:31.808,1.557,1.55755,1.60,3.40
2009.06.08 15:02:32.168,1.557,1.5574,1.60,3.40
2009.06.08 15:02:32.568,1.55635,1.55715,4.20,1.60
2009.06.08 15:02:32.807,1.55635,1.55715,2.60,1.60
2009.06.08 15:02:33.078,1.55635,1.55715,2.60,3.20
2009.06.08 15:02:36.227,1.55655,1.55705,2.40,3.20
2009.06.08 15:02:36.807,1.55655,1.55705,2.40,1.60
2009.06.08 15:02:37.457,1.5565,1.55705,4.00,1.60
2009.06.08 15:02:37.916,1.5565,1.55705,2.40,3.20
2009.06.08 15:02:39.516,1.5565,1.55705,2.60,3.20
2009.06.08 15:02:39.626,1.55655,1.55705,2.40,3.20
2009.06.08 15:02:39.856,1.55655,1.5571,2.40,1.60
2009.06.08 15:02:40.196,1.5566,1.5571,4.00,1.60
2009.06.08 15:02:40.716,1.5567,1.5571,2.40,1.60
2009.06.08 15:02:41.275,1.55675,1.5571,2.40,1.60
2009.06.08 15:02:41.506,1.55675,1.55715,2.40,1.60
2009.06.08 15:02:44.495,1.5568,1.55715,2.40,1.60
2009.06.08 15:02:44.775,1.5568,1.55715,4.20,1.60
2009.06.08 15:02:45.065,1.55695,1.5573,2.40,1.60
2009.06.08 15:02:45.345,1.557,1.5574,2.40,4.80
2009.06.08 15:02:45.635,1.557,1.55745,2.40,1.60
2009.06.08 15:02:46.025,1.55705,1.5575,2.40,3.20
2009.06.08 15:02:46.554,1.55695,1.55755,2.40,3.20
2009.06.08 15:02:46.884,1.55705,1.5575,2.40,1.60
2009.06.08 15:02:47.564,1.5572,1.5576,1.60,3.20
2009.06.08 15:02:47.904,1.5572,1.5576,1.60,1.60
2009.06.08 15:02:48.474,1.55695,1.5575,4.00,1.60
2009.06.08 15:02:49.174,1.55715,1.5575,1.60,1.60
2009.06.08 15:02:49.593,1.5572,1.5575,2.40,1.60
2009.06.08 15:02:49.974,1.5572,1.55775,4.00,3.20
2009.06.08 15:02:50.493,1.5574,1.5578,2.40,3.20
2009.06.08 15:02:50.783,1.5574,1.55785,2.40,3.20
2009.06.08 15:02:51.123,1.55735,1.55775,2.40,1.60
2009.06.08 15:02:51.473,1.5574,1.5578,2.40,1.60
2009.06.08 15:02:51.873,1.55745,1.5579,2.40,3.20
2009.06.08 15:02:52.153,1.5574,1.55785,4.00,1.60
2009.06.08 15:02:52.793,1.5574,1.55785,2.40,1.60
2009.06.08 15:02:53.083,1.55735,1.5578,2.40,1.60
2009.06.08 15:02:53.483,1.55735,1.55775,2.40,1.60
2009.06.08 15:02:54.023,1.5573,1.55775,2.40,1.60
2009.06.08 15:02:54.722,1.55735,1.55775,2.40,1.60
2009.06.08 15:02:56.862,1.55735,1.5578,2.40,1.60
2009.06.08 15:03:00.031,1.55735,1.5578,2.40,1.60
2009.06.08 15:03:00.451,1.5574,1.5578,2.40,1.60
2009.06.08 15:03:02.001,1.5574,1.55785,2.40,1.60
2009.06.08 15:03:02.300,1.5575,1.55785,2.40,1.60
2009.06.08 15:03:02.580,1.5575,1.55795,2.40,1.60
2009.06.08 15:03:02.690,1.5575,1.558,2.40,3.20
2009.06.08 15:03:02.800,1.5574,1.558,2.40,1.60
2009.06.08 15:03:03.090,1.5573,1.5581,5.60,4.80
2009.06.08 15:03:03.380,1.5573,1.5581,4.00,12.80
2009.06.08 15:03:03.620,1.5573,1.55805,2.40,1.60
2009.06.08 15:03:03.830,1.5574,1.55805,2.40,1.60
2009.06.08 15:03:04.280,1.5573,1.55805,2.40,1.60
2009.06.08 15:03:04.690,1.5573,1.55805,2.40,9.60
2009.06.08 15:03:05.040,1.55725,1.558,2.40,3.40
2009.06.08 15:03:05.430,1.55725,1.5579,4.00,1.60
2009.06.08 15:03:05.610,1.55735,1.5579,2.40,1.60
2009.06.08 15:03:05.840,1.5573,1.5579,2.40,1.60
2009.06.08 15:03:06.010,1.5573,1.5579,11.20,1.60
2009.06.08 15:03:06.510,1.5572,1.5579,2.40,4.80
2009.06.08 15:03:09.259,1.5572,1.5579,2.40,3.20
2009.06.08 15:03:09.439,1.5572,1.5579,2.40,1.60
2009.06.08 15:03:10.369,1.5572,1.5579,2.40,12.80
2009.06.08 15:03:10.608,1.5572,1.55785,2.40,1.60
2009.06.08 15:03:10.719,1.5572,1.5579,2.40,12.80
2009.06.08 15:03:10.999,1.5572,1.5579,2.40,14.40
2009.06.08 15:03:11.898,1.5572,1.5579,2.40,16.00
2009.06.08 15:03:12.238,1.55715,1.5578,1.60,1.60
2009.06.08 15:03:12.588,1.5571,1.55775,4.00,1.60
2009.06.08 15:03:12.928,1.5571,1.5578,4.00,3.20
2009.06.08 15:03:13.738,1.5571,1.55785,4.00,12.80
2009.06.08 15:03:14.088,1.55715,1.55785,1.60,12.80
2009.06.08 15:03:14.268,1.55715,1.55785,4.00,12.80
2009.06.08 15:03:14.828,1.5572,1.5579,4.00,1.60
2009.06.08 15:03:15.617,1.55725,1.5579,2.40,3.20
2009.06.08 15:03:19.157,1.55715,1.55785,2.40,1.60
2009.06.08 15:03:19.486,1.55715,1.55785,4.00,1.60
2009.06.08 15:03:19.606,1.5573,1.55785,2.40,1.60
2009.06.08 15:03:23.735,1.5572,1.5579,1.60,4.80
2009.06.08 15:03:23.965,1.5572,1.5579,4.00,4.80
2009.06.08 15:03:24.145,1.5572,1.5579,4.00,3.20
2009.06.08 15:03:24.435,1.5572,1.55795,4.00,12.80
2009.06.08 15:03:25.175,1.5572,1.55795,2.40,12.80
2009.06.08 15:03:25.345,1.55715,1.55795,5.60,12.80
2009.06.08 15:03:25.695,1.55715,1.5579,4.00,12.80
2009.06.08 15:03:26.045,1.55715,1.5579,4.00,14.40
2009.06.08 15:03:26.325,1.55715,1.55785,4.00,1.60
2009.06.08 15:03:27.245,1.5571,1.5579,5.60,14.40
2009.06.08 15:03:27.854,1.55705,1.5578,2.60,6.40
2009.06.08 15:03:28.144,1.5571,1.5577,4.00,1.60
2009.06.08 15:03:28.474,1.5571,1.55775,4.00,1.60
2009.06.08 15:03:30.314,1.5571,1.5578,4.00,1.60
2009.06.08 15:03:31.044,1.55715,1.5578,4.00,1.60
2009.06.08 15:03:31.324,1.5571,1.5578,5.60,1.60
2009.06.08 15:03:34.423,1.5571,1.55785,2.40,1.60
2009.06.08 15:03:34.723,1.5571,1.5578,2.40,1.60
2009.06.08 15:03:35.692,1.55715,1.5578,1.60,1.60
2009.06.08 15:03:35.812,1.55715,1.5578,4.00,1.60
2009.06.08 15:03:36.272,1.55715,1.55785,4.00,1.60
2009.06.08 15:03:37.862,1.55715,1.55785,4.20,1.60
2009.06.08 15:03:38.772,1.5572,1.55785,4.00,1.60
