2009.06.11 08:01:09.567,1.5446,1.545,8.00,1.60
2009.06.11 08:01:09.917,1.5446,1.545,8.00,3.20
2009.06.11 08:01:10.267,1.54445,1.545,2.40,3.20
2009.06.11 08:01:13.916,1.5445,1.545,2.40,3.20
2009.06.11 08:01:14.026,1.5445,1.545,4.00,1.60
2009.06.11 08:01:14.256,1.5445,1.5451,4.00,3.20
2009.06.11 08:01:14.536,1.54455,1.5451,2.40,3.20
2009.06.11 08:01:14.646,1.5445,1.5451,7.20,3.20
2009.06.11 08:01:14.986,1.5445,1.5451,15.20,1.60
2009.06.11 08:01:15.325,1.5445,1.5452,15.20,3.20
2009.06.11 08:01:20.414,1.5446,1.5452,2.40,3.20
2009.06.11 08:01:20.834,1.5446,1.5451,2.40,3.20
2009.06.11 08:01:21.304,1.54455,1.5451,13.60,3.20
2009.06.11 08:01:21.644,1.5446,1.5452,2.40,3.20
2009.06.11 08:01:23.014,1.54465,1.5452,2.40,3.20
2009.06.11 08:01:23.873,1.5446,1.5452,2.40,3.20
2009.06.11 08:01:24.103,1.5446,1.5452,2.40,1.60
2009.06.11 08:01:24.273,1.5446,1.5453,2.40,1.60
2009.06.11 08:01:24.613,1.54465,1.5453,2.40,1.60
2009.06.11 08:01:25.083,1.5447,1.5453,8.00,4.80
2009.06.11 08:01:25.523,1.54455,1.54515,2.40,3.20
2009.06.11 08:01:29.712,1.5445,1.545,11.00,3.20
2009.06.11 08:01:30.062,1.5445,1.545,10.40,3.20
2009.06.11 08:01:30.402,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:30.632,1.5445,1.5451,12.00,3.20
2009.06.11 08:01:30.692,1.54455,1.5451,2.40,3.20
2009.06.11 08:01:31.032,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:31.382,1.54455,1.5451,2.40,3.20
2009.06.11 08:01:31.732,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:38.070,1.54455,1.5451,2.40,3.20
2009.06.11 08:01:38.410,1.5445,1.5451,13.60,3.20
2009.06.11 08:01:38.810,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:39.150,1.54455,1.5451,2.40,3.20
2009.06.11 08:01:40.499,1.5445,1.545,2.40,1.60
2009.06.11 08:01:40.559,1.5445,1.545,2.40,3.20
2009.06.11 08:01:41.099,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:41.779,1.5446,1.545,8.00,3.20
2009.06.11 08:01:42.179,1.54445,1.545,2.40,3.20
2009.06.11 08:01:42.759,1.5445,1.545,2.40,3.20
2009.06.11 08:01:43.229,1.54445,1.545,11.00,3.20
2009.06.11 08:01:43.579,1.54455,1.5449,8.00,3.20
2009.06.11 08:01:43.988,1.5444,1.5449,2.40,1.60
2009.06.11 08:01:44.219,1.5444,1.545,2.40,3.20
2009.06.11 08:01:44.978,1.5444,1.545,4.00,3.20
2009.06.11 08:01:45.378,1.54445,1.545,2.40,3.20
2009.06.11 08:01:45.668,1.54445,1.545,2.40,1.60
2009.06.11 08:01:45.888,1.54445,1.545,2.40,3.20
2009.06.11 08:01:58.005,1.54455,1.54525,2.40,1.60
2009.06.11 08:01:58.235,1.5445,1.5453,10.40,6.40
2009.06.11 08:01:58.645,1.5445,1.5451,13.60,3.20
2009.06.11 08:01:59.115,1.5445,1.5451,10.40,3.20
2009.06.11 08:01:59.675,1.5445,1.545,2.40,1.60
2009.06.11 08:01:59.905,1.5445,1.545,2.40,3.20
2009.06.11 08:02:00.365,1.54445,1.545,10.40,3.20
2009.06.11 08:02:00.715,1.54445,1.545,2.40,3.20
2009.06.11 08:02:01.414,1.54445,1.545,4.00,3.20
2009.06.11 08:02:01.824,1.5445,1.545,2.40,1.60
2009.06.11 08:02:02.174,1.5445,1.545,2.40,3.20
2009.06.11 08:02:03.614,1.54445,1.545,10.40,3.20
2009.06.11 08:02:03.724,1.5445,1.545,2.40,1.60
2009.06.11 08:02:04.134,1.5445,1.545,2.40,3.20
2009.06.11 08:02:04.374,1.5445,1.545,2.40,1.60
2009.06.11 08:02:04.493,1.5445,1.5451,2.40,3.20
2009.06.11 08:02:04.843,1.54455,1.5451,8.00,3.20
2009.06.11 08:02:05.253,1.5444,1.5451,15.20,3.20
2009.06.11 08:02:05.593,1.5444,1.545,15.20,1.60
2009.06.11 08:02:06.053,1.54445,1.545,2.40,1.60
2009.06.11 08:02:06.763,1.54445,1.545,2.40,3.20
2009.06.11 08:02:07.063,1.54445,1.545,2.40,1.60
2009.06.11 08:02:07.243,1.54445,1.545,2.40,3.20
2009.06.11 08:02:07.713,1.54445,1.5451,2.40,3.20
2009.06.11 08:02:11.532,1.54445,1.545,2.40,3.20
2009.06.11 08:02:12.352,1.54455,1.545,2.40,3.20
2009.06.11 08:02:12.692,1.54455,1.545,2.40,1.60
2009.06.11 08:02:12.992,1.54455,1.5451,2.40,3.20
2009.06.11 08:02:13.292,1.5445,1.5451,13.60,3.20
2009.06.11 08:02:13.352,1.54455,1.5451,2.40,3.20
2009.06.11 08:02:13.692,1.5445,1.54515,13.60,1.60
2009.06.11 08:02:14.092,1.5445,1.5451,2.40,3.20
2009.06.11 08:02:16.391,1.54445,1.5451,4.00,3.20
2009.06.11 08:02:16.741,1.5445,1.5451,2.40,3.20
2009.06.11 08:02:17.730,1.54455,1.5451,2.40,3.20
2009.06.11 08:02:26.988,1.5446,1.5451,1.60,3.20
2009.06.11 08:02:27.448,1.5446,1.5451,10.40,3.20
2009.06.11 08:02:27.508,1.5447,1.5451,8.00,1.60
2009.06.11 08:02:27.738,1.5447,1.5452,8.00,3.20
2009.06.11 08:02:27.798,1.54455,1.5452,5.60,3.20
2009.06.11 08:02:28.218,1.5446,1.5451,2.40,1.60
2009.06.11 08:02:28.678,1.5446,1.5452,2.40,3.20
2009.06.11 08:02:33.217,1.5445,1.5451,9.60,3.20
2009.06.11 08:02:34.556,1.54455,1.5451,1.60,3.20
2009.06.11 08:02:35.166,1.54455,1.5451,12.00,3.20
2009.06.11 08:02:35.346,1.5447,1.54535,12.00,3.20
2009.06.11 08:02:35.806,1.5447,1.54535,15.20,3.20
2009.06.11 08:02:40.215,1.5448,1.5453,11.00,3.20
2009.06.11 08:02:40.445,1.5449,1.5453,8.00,3.20
2009.06.11 08:02:40.895,1.54475,1.5453,15.20,3.20
2009.06.11 08:02:43.624,1.54475,1.5453,13.60,3.20
2009.06.11 08:02:43.914,1.54475,1.5453,11.00,3.20
2009.06.11 08:02:44.594,1.54475,1.5452,11.00,1.60
2009.06.11 08:02:44.714,1.54475,1.5452,11.00,3.20
2009.06.11 08:02:47.033,1.54485,1.5452,8.00,3.20
2009.06.11 08:02:47.453,1.5447,1.5452,16.80,3.20
2009.06.11 08:03:00.330,1.54475,1.5452,1.60,3.20
2009.06.11 08:03:15.597,1.5451,1.5455,8.00,3.20
2009.06.11 08:03:15.876,1.54495,1.5455,12.60,3.20
2009.06.11 08:03:16.286,1.54495,1.5454,12.60,3.20
2009.06.11 08:03:17.086,1.54505,1.5454,1.60,3.20
2009.06.11 08:03:17.376,1.54505,1.54555,3.00,3.20
2009.06.11 08:03:17.716,1.54505,1.5454,3.00,3.20
2009.06.11 08:03:17.956,1.54495,1.5454,1.60,3.20
2009.06.11 08:03:18.256,1.5449,1.5454,1.60,3.20
2009.06.11 08:03:18.316,1.5449,1.5455,1.60,4.80
2009.06.11 08:03:18.836,1.5449,1.5455,9.60,3.20
2009.06.11 08:03:19.816,1.54505,1.5455,4.00,1.60
2009.06.11 08:03:19.995,1.54505,1.5456,4.60,3.20
2009.06.11 08:03:20.395,1.54505,1.5456,12.60,3.20
2009.06.11 08:03:20.565,1.54505,1.5456,11.00,3.20
2009.06.11 08:03:20.965,1.54515,1.5455,8.00,1.60
2009.06.11 08:03:21.135,1.5448,1.5455,1.60,3.20
2009.06.11 08:03:21.845,1.5448,1.5455,9.60,3.20
2009.06.11 08:03:22.305,1.545,1.5455,1.60,3.20
2009.06.11 08:03:22.755,1.545,1.5456,15.20,4.80
2009.06.11 08:03:23.155,1.545,1.5456,15.20,3.20
2009.06.11 08:03:23.845,1.54515,1.5456,1.60,3.20
2009.06.11 08:03:24.354,1.54515,1.5456,1.60,1.60
2009.06.11 08:03:24.594,1.54515,1.5457,9.60,3.20
2009.06.11 08:03:26.264,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:26.664,1.54515,1.5456,9.60,3.20
2009.06.11 08:03:26.964,1.54515,1.5457,9.60,3.20
2009.06.11 08:03:27.434,1.5452,1.5457,1.60,3.20
2009.06.11 08:03:27.833,1.5452,1.5458,1.60,3.20
2009.06.11 08:03:28.273,1.5452,1.5458,4.60,3.20
2009.06.11 08:03:28.723,1.5453,1.5458,8.00,3.20
2009.06.11 08:03:28.953,1.5453,1.5457,8.00,1.60
2009.06.11 08:03:29.184,1.5452,1.5457,1.60,1.60
2009.06.11 08:03:29.783,1.5452,1.54585,11.00,3.20
2009.06.11 08:03:30.143,1.5452,1.54585,1.60,1.60
2009.06.11 08:03:30.313,1.5452,1.54585,11.00,3.20
2009.06.11 08:03:30.663,1.5453,1.54585,8.00,6.40
2009.06.11 08:03:31.003,1.54515,1.5457,9.60,3.20
2009.06.11 08:03:31.723,1.5452,1.5457,1.60,3.20
2009.06.11 08:03:32.262,1.54515,1.5457,12.60,3.20
2009.06.11 08:03:32.602,1.54515,1.5457,14.20,1.60
2009.06.11 08:03:32.943,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:33.232,1.5451,1.5457,12.60,3.20
2009.06.11 08:03:33.702,1.5451,1.5456,14.20,3.20
2009.06.11 08:03:33.822,1.54515,1.5456,1.60,3.20
2009.06.11 08:03:34.342,1.54515,1.54595,1.60,6.40
2009.06.11 08:03:34.582,1.54515,1.54595,9.60,6.40
2009.06.11 08:03:35.622,1.54515,1.5457,9.60,3.20
2009.06.11 08:03:37.671,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:38.061,1.54515,1.5457,1.60,3.20
2009.06.11 08:03:38.651,1.54515,1.5457,9.60,3.20
2009.06.11 08:03:39.231,1.54515,1.5456,9.60,3.20
2009.06.11 08:03:39.621,1.54515,1.5457,1.60,3.20
2009.06.11 08:03:39.980,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:40.380,1.54515,1.5457,1.60,3.20
2009.06.11 08:03:41.310,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:41.430,1.5451,1.5456,9.60,3.20
2009.06.11 08:03:42.420,1.5452,1.5456,8.00,3.20
2009.06.11 08:03:42.950,1.5451,1.5456,9.60,3.20
2009.06.11 08:03:53.937,1.54515,1.5456,1.60,3.20
2009.06.11 08:03:54.407,1.5451,1.5457,12.60,3.20
2009.06.11 08:03:55.037,1.5451,1.5457,9.60,3.20
2009.06.11 08:03:55.147,1.5451,1.5456,9.60,3.20
2009.06.11 08:03:58.066,1.54515,1.5456,1.60,3.20
2009.06.11 08:03:58.546,1.54515,1.5456,9.60,1.60
2009.06.11 08:03:58.606,1.54525,1.5457,8.00,3.20
2009.06.11 08:03:58.956,1.5452,1.54555,8.00,3.20
2009.06.11 08:03:59.246,1.5452,1.5454,8.00,1.60
2009.06.11 08:03:59.866,1.5448,1.5455,9.60,3.20
2009.06.11 08:04:00.386,1.54485,1.5454,1.60,3.20
2009.06.11 08:04:00.836,1.54485,1.5454,1.60,1.60
2009.06.11 08:04:01.075,1.5449,1.5454,14.20,3.20
2009.06.11 08:04:01.355,1.5449,1.5454,13.60,3.20
2009.06.11 08:04:01.985,1.5449,1.5454,11.00,3.20
2009.06.11 08:04:02.265,1.5448,1.5454,15.20,3.20
2009.06.11 08:04:02.555,1.5448,1.5454,12.60,3.20
2009.06.11 08:04:03.125,1.54485,1.5454,1.60,3.20
2009.06.11 08:04:03.355,1.54485,1.5454,4.00,3.20
2009.06.11 08:04:03.825,1.545,1.5454,1.60,1.60
2009.06.11 08:04:04.175,1.545,1.54565,3.00,1.60
2009.06.11 08:04:04.285,1.54495,1.54565,9.60,3.20
2009.06.11 08:04:04.644,1.54505,1.54565,1.60,3.20
2009.06.11 08:04:05.804,1.5451,1.5455,8.00,1.60
2009.06.11 08:04:06.154,1.54495,1.5455,15.20,1.60
2009.06.11 08:04:06.494,1.54495,1.5455,15.20,3.20
2009.06.11 08:04:07.654,1.54505,1.5455,1.60,3.20
2009.06.11 08:04:08.654,1.54505,1.5455,1.60,1.60
2009.06.11 08:04:08.714,1.54505,1.5456,1.60,3.20
2009.06.11 08:04:09.183,1.5451,1.5456,1.60,3.20
2009.06.11 08:04:12.883,1.54505,1.5456,15.20,3.20
2009.06.11 08:04:13.223,1.54505,1.5456,9.60,3.20
2009.06.11 08:04:13.283,1.5451,1.5456,1.60,3.20
2009.06.11 08:04:13.862,1.54505,1.5456,12.60,3.20
2009.06.11 08:04:13.972,1.54505,1.5456,9.60,3.20
2009.06.11 08:04:14.272,1.545,1.5456,13.60,3.20
2009.06.11 08:04:14.802,1.54495,1.5456,12.60,3.20
2009.06.11 08:04:16.432,1.54495,1.5456,11.00,6.40
2009.06.11 08:04:16.672,1.54505,1.5456,8.00,6.40
2009.06.11 08:04:16.851,1.5449,1.5455,9.60,3.20
2009.06.11 08:04:20.461,1.545,1.5455,8.00,6.40
2009.06.11 08:04:20.971,1.54475,1.5454,12.60,3.20
2009.06.11 08:04:24.400,1.5448,1.5454,11.00,3.20
2009.06.11 08:04:24.680,1.5449,1.5453,8.00,3.20
2009.06.11 08:04:25.040,1.54475,1.5453,9.60,3.20
2009.06.11 08:04:26.529,1.5448,1.5453,1.60,3.20
2009.06.11 08:04:27.789,1.5448,1.5453,9.60,3.20
2009.06.11 08:04:30.318,1.54495,1.5454,1.60,3.20
2009.06.11 08:04:30.658,1.54495,1.5454,1.60,1.60
2009.06.11 08:04:30.958,1.545,1.5454,9.60,1.60
2009.06.11 08:04:31.298,1.5449,1.5454,14.20,3.20
2009.06.11 08:04:32.618,1.5449,1.5454,12.60,3.20
2009.06.11 08:04:32.858,1.5449,1.5454,14.20,3.20
2009.06.11 08:04:34.258,1.5449,1.5454,12.60,3.20
2009.06.11 08:04:34.607,1.5449,1.5454,14.20,3.20
2009.06.11 08:04:34.667,1.54495,1.5454,1.60,3.20
2009.06.11 08:04:35.067,1.545,1.5454,1.60,1.60
2009.06.11 08:04:35.458,1.545,1.5455,5.60,3.20
2009.06.11 08:04:36.097,1.54495,1.5455,1.60,3.20
2009.06.11 08:04:36.667,1.54495,1.5455,3.20,1.60
2009.06.11 08:04:36.967,1.54495,1.5455,3.20,3.20
2009.06.11 08:04:37.317,1.54495,1.5455,1.60,3.20
2009.06.11 08:04:38.596,1.5449,1.5455,16.80,3.20
2009.06.11 08:04:38.767,1.5449,1.5455,14.20,3.20
2009.06.11 08:04:39.006,1.5449,1.5454,14.20,3.20
2009.06.11 08:04:47.714,1.54495,1.5454,1.60,3.20
2009.06.11 08:04:50.354,1.545,1.5454,8.00,3.20
2009.06.11 08:04:50.473,1.5449,1.5454,8.00,3.20
2009.06.11 08:04:51.993,1.5448,1.5454,13.60,3.20
2009.06.11 08:04:52.223,1.5449,1.5454,1.60,3.20
2009.06.11 08:04:52.403,1.5449,1.5455,1.60,4.80
2009.06.11 08:04:52.803,1.5449,1.5455,3.00,4.80
2009.06.11 08:04:53.223,1.5449,1.5454,1.60,3.20
2009.06.11 08:04:53.573,1.5449,1.5455,1.60,3.20
2009.06.11 08:04:56.732,1.54485,1.5455,16.80,3.20
2009.06.11 08:04:57.022,1.54485,1.5455,14.20,3.20
2009.06.11 08:04:57.192,1.54485,1.5454,5.60,3.20
2009.06.11 08:04:57.472,1.54485,1.5454,8.80,3.20
2009.06.11 08:04:57.652,1.54485,1.5454,16.80,3.20
2009.06.11 08:04:58.672,1.54485,1.5454,14.20,3.20
2009.06.11 08:04:58.792,1.54485,1.5454,12.60,3.20
2009.06.11 08:04:58.912,1.54485,1.5454,11.20,3.20
2009.06.11 08:04:59.251,1.54485,1.5454,5.60,3.20
2009.06.11 08:04:59.372,1.54485,1.5454,7.20,3.20
2009.06.11 08:04:59.481,1.54485,1.5454,16.80,3.20
2009.06.11 08:05:01.881,1.54485,1.5454,16.80,1.60
2009.06.11 08:05:02.411,1.54485,1.5455,16.80,3.20
2009.06.11 08:05:03.860,1.54485,1.5455,14.20,3.20
2009.06.11 08:05:03.980,1.54495,1.5455,1.60,3.20
2009.06.11 08:05:04.220,1.54495,1.54555,1.60,1.60
2009.06.11 08:05:04.330,1.5449,1.5455,11.00,3.20
2009.06.11 08:05:04.730,1.5449,1.5455,4.00,3.20
2009.06.11 08:05:05.190,1.54495,1.5455,4.00,3.20
2009.06.11 08:05:05.700,1.54495,1.5455,12.60,3.20
2009.06.11 08:05:05.980,1.5449,1.5455,12.00,3.20
2009.06.11 08:05:06.450,1.545,1.5455,8.00,3.20
2009.06.11 08:05:06.750,1.54485,1.5454,12.60,3.20
2009.06.11 08:05:08.239,1.54485,1.5454,11.00,3.20
2009.06.11 08:05:08.639,1.54495,1.54555,8.00,3.20
2009.06.11 08:05:08.929,1.54495,1.5455,8.00,1.60
2009.06.11 08:05:09.229,1.54485,1.5455,15.20,1.60
2009.06.11 08:05:09.349,1.5449,1.5455,4.00,3.20
2009.06.11 08:05:09.679,1.5449,1.5455,5.60,3.20
2009.06.11 08:05:10.229,1.5449,1.5455,13.60,3.20
2009.06.11 08:05:11.119,1.5449,1.5455,12.00,3.20
2009.06.11 08:05:13.038,1.545,1.5455,8.00,3.20
2009.06.11 08:05:13.678,1.54485,1.5454,13.60,1.60
2009.06.11 08:05:16.537,1.54485,1.5454,13.60,1.60
2009.06.11 08:05:16.887,1.5449,1.5455,4.00,3.20
2009.06.11 08:05:17.237,1.545,1.5455,8.00,3.20
2009.06.11 08:05:17.587,1.54485,1.5455,15.20,3.20
2009.06.11 08:05:17.707,1.54495,1.5455,9.60,3.20
2009.06.11 08:05:18.027,1.54495,1.5455,2.40,3.20
2009.06.11 08:05:18.507,1.54495,1.5455,4.00,1.60
2009.06.11 08:05:18.727,1.54495,1.5455,7.20,3.20
2009.06.11 08:05:19.067,1.54495,1.5455,15.20,3.20
2009.06.11 08:05:19.307,1.54505,1.5455,8.00,3.20
2009.06.11 08:05:19.706,1.545,1.5455,8.00,3.20
2009.06.11 08:05:19.816,1.5449,1.5455,10.40,3.20
2009.06.11 08:05:20.106,1.545,1.5455,8.00,3.20
2009.06.11 08:05:20.866,1.54485,1.5455,15.20,3.20
2009.06.11 08:05:22.496,1.5449,1.5455,2.40,3.20
2009.06.11 08:05:22.906,1.5449,1.5455,11.20,3.20
2009.06.11 08:05:23.206,1.5449,1.5455,13.60,3.20
2009.06.11 08:05:23.376,1.54495,1.5455,4.60,3.20
2009.06.11 08:05:23.785,1.545,1.5455,8.00,3.20
2009.06.11 08:05:24.236,1.54485,1.5455,15.20,3.20
2009.06.11 08:05:26.495,1.54485,1.5455,15.20,3.20
2009.06.11 08:05:26.715,1.54485,1.5454,15.20,3.20
2009.06.11 08:05:28.404,1.54485,1.5454,12.00,3.20
2009.06.11 08:05:28.465,1.54495,1.5454,8.00,3.20
2009.06.11 08:05:28.525,1.54485,1.5454,11.20,3.20
2009.06.11 08:05:28.924,1.54485,1.5454,16.80,3.20
2009.06.11 08:05:29.214,1.5449,1.5454,3.00,3.20
2009.06.11 08:05:29.624,1.5449,1.5454,11.00,3.20
2009.06.11 08:05:30.834,1.545,1.5454,1.60,3.20
2009.06.11 08:05:31.184,1.545,1.5453,8.00,1.60
2009.06.11 08:05:31.514,1.54485,1.5453,10.40,3.20
2009.06.11 08:05:31.984,1.54495,1.5454,8.00,3.20
2009.06.11 08:05:32.274,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:33.613,1.54495,1.5453,8.00,1.60
2009.06.11 08:05:33.963,1.54495,1.5454,8.00,3.20
2009.06.11 08:05:34.253,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:34.993,1.5448,1.5453,13.60,3.20
2009.06.11 08:05:35.443,1.5448,1.5453,10.40,1.60
2009.06.11 08:05:35.863,1.5448,1.54545,15.20,1.60
2009.06.11 08:05:36.103,1.5448,1.5453,15.20,1.60
2009.06.11 08:05:36.272,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:36.663,1.5449,1.5453,8.00,3.20
2009.06.11 08:05:37.003,1.5448,1.5453,10.40,3.20
2009.06.11 08:05:37.352,1.5449,1.5453,8.00,3.20
2009.06.11 08:05:37.472,1.5448,1.5453,15.20,3.20
2009.06.11 08:05:37.882,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:38.582,1.5448,1.5453,10.40,3.20
2009.06.11 08:05:38.942,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:39.362,1.54485,1.5453,10.40,3.20
2009.06.11 08:05:39.881,1.54485,1.5454,10.40,3.20
2009.06.11 08:05:42.001,1.54495,1.54545,8.00,3.20
2009.06.11 08:05:42.701,1.54485,1.5454,10.40,3.20
2009.06.11 08:05:42.821,1.54485,1.5454,13.60,3.20
2009.06.11 08:05:44.521,1.54485,1.5454,11.00,3.20
2009.06.11 08:05:44.820,1.54495,1.5453,8.00,3.20
2009.06.11 08:05:45.040,1.54485,1.5454,11.00,3.20
2009.06.11 08:05:45.610,1.54485,1.5454,10.40,3.20
2009.06.11 08:05:46.010,1.54485,1.5454,11.00,3.20
2009.06.11 08:05:46.480,1.54495,1.54545,8.00,1.60
2009.06.11 08:05:47.120,1.5449,1.5453,8.00,3.20
2009.06.11 08:05:47.740,1.5449,1.5452,8.00,3.20
2009.06.11 08:05:48.380,1.54475,1.5452,13.60,3.20
2009.06.11 08:05:49.569,1.54485,1.5452,8.00,3.20
2009.06.11 08:05:49.679,1.5447,1.5452,3.00,3.20
