2009.06.12 16:00:39.972,1.5689,1.56935,1.60,4.80
2009.06.12 16:00:40.142,1.5689,1.5693,1.60,1.60
2009.06.12 16:00:40.322,1.5689,1.5693,1.60,4.80
2009.06.12 16:00:40.432,1.5689,1.56925,1.60,3.20
2009.06.12 16:00:40.662,1.5688,1.56925,1.60,3.20
2009.06.12 16:00:40.942,1.5687,1.56925,1.60,4.80
2009.06.12 16:00:42.641,1.5687,1.56925,1.60,3.20
2009.06.12 16:00:44.231,1.5687,1.56925,1.60,3.20
2009.06.12 16:00:44.291,1.5687,1.5693,4.00,17.60
2009.06.12 16:00:44.571,1.5687,1.56925,1.60,3.20
2009.06.12 16:00:44.911,1.5687,1.56925,1.60,4.80
2009.06.12 16:00:45.930,1.5687,1.56925,1.60,3.20
2009.06.12 16:00:46.100,1.56875,1.5693,4.00,14.40
2009.06.12 16:00:46.680,1.56875,1.5693,1.60,4.80
2009.06.12 16:00:47.001,1.56875,1.5693,4.00,1.60
2009.06.12 16:00:47.860,1.56875,1.5693,4.00,1.60
2009.06.12 16:00:48.620,1.56875,1.56935,2.40,4.80
2009.06.12 16:00:48.910,1.56875,1.5693,2.40,1.60
2009.06.12 16:00:49.200,1.5689,1.5693,1.60,1.60
2009.06.12 16:00:49.840,1.56875,1.5693,2.40,4.80
2009.06.12 16:00:50.239,1.5687,1.56925,1.60,3.20
2009.06.12 16:00:50.809,1.5687,1.5693,4.00,17.60
2009.06.12 16:00:51.309,1.5687,1.5693,4.00,8.00
2009.06.12 16:00:51.709,1.5687,1.5693,5.60,4.80
2009.06.12 16:00:51.989,1.5688,1.5693,1.60,4.80
2009.06.12 16:00:52.169,1.56885,1.56935,2.40,12.80
2009.06.12 16:00:52.579,1.5689,1.5693,1.60,3.20
2009.06.12 16:00:52.759,1.5688,1.5693,1.60,3.20
2009.06.12 16:00:53.679,1.56885,1.5694,2.40,16.00
2009.06.12 16:00:53.909,1.56885,1.5694,4.00,16.00
2009.06.12 16:00:54.269,1.5689,1.56935,1.60,3.20
2009.06.12 16:00:54.439,1.569,1.56935,1.60,3.20
2009.06.12 16:00:54.798,1.5689,1.56935,1.60,3.20
2009.06.12 16:00:56.258,1.56885,1.5694,2.40,16.00
2009.06.12 16:00:56.368,1.56885,1.5694,2.40,4.80
2009.06.12 16:00:56.428,1.5689,1.5694,1.60,4.80
2009.06.12 16:00:57.698,1.56885,1.5694,2.40,4.80
2009.06.12 16:00:58.158,1.5689,1.5694,1.60,4.80
2009.06.12 16:00:58.387,1.5689,1.56945,4.00,1.60
2009.06.12 16:01:00.747,1.56895,1.56945,1.60,1.60
2009.06.12 16:01:00.857,1.56895,1.56945,1.60,1.60
2009.06.12 16:01:01.307,1.569,1.5695,3.20,4.80
2009.06.12 16:01:01.957,1.5689,1.5695,4.00,4.80
2009.06.12 16:01:02.596,1.5689,1.5695,2.40,4.80
2009.06.12 16:01:03.356,1.5689,1.5695,2.40,5.00
2009.06.12 16:01:03.716,1.56885,1.5694,2.40,3.20
2009.06.12 16:01:03.836,1.56885,1.5694,2.40,1.60
2009.06.12 16:01:04.176,1.569,1.5694,1.60,1.60
2009.06.12 16:01:04.526,1.569,1.5694,2.40,1.60
2009.06.12 16:01:04.876,1.56905,1.56955,2.40,3.20
2009.06.12 16:01:05.166,1.5691,1.56955,2.40,3.20
2009.06.12 16:01:05.396,1.5691,1.56955,4.00,3.20
2009.06.12 16:01:05.936,1.5691,1.56955,4.00,1.60
2009.06.12 16:01:06.626,1.5692,1.5696,1.60,1.60
2009.06.12 16:01:06.796,1.56905,1.56965,2.40,7.80
2009.06.12 16:01:07.155,1.56905,1.56955,2.40,1.60
2009.06.12 16:01:07.615,1.5691,1.56955,4.00,1.60
2009.06.12 16:01:10.624,1.56905,1.56955,2.40,3.20
2009.06.12 16:01:10.965,1.5691,1.5695,1.60,3.40
2009.06.12 16:01:11.264,1.56895,1.56945,2.40,1.60
2009.06.12 16:01:11.684,1.569,1.56945,1.60,1.60
2009.06.12 16:01:12.084,1.56905,1.5695,2.40,1.60
2009.06.12 16:01:12.314,1.56905,1.56955,2.40,1.60
2009.06.12 16:01:13.474,1.5691,1.56955,2.40,1.60
2009.06.12 16:01:13.764,1.5691,1.56955,4.00,1.60
2009.06.12 16:01:16.193,1.56925,1.5696,1.60,1.60
2009.06.12 16:01:16.433,1.56925,1.56965,1.60,1.60
2009.06.12 16:01:17.823,1.5692,1.56965,4.00,1.60
2009.06.12 16:01:26.341,1.5693,1.5696,1.60,1.60
2009.06.12 16:01:27.531,1.5692,1.5696,1.60,1.60
2009.06.12 16:01:28.870,1.5693,1.5696,1.60,1.60
2009.06.12 16:01:29.570,1.5692,1.5696,1.60,1.60
2009.06.12 16:01:29.680,1.5693,1.5696,1.60,1.60
2009.06.12 16:01:29.970,1.5692,1.5696,1.60,1.60
2009.06.12 16:01:31.180,1.5693,1.5696,1.60,1.60
2009.06.12 16:01:33.269,1.5692,1.5696,4.00,1.60
2009.06.12 16:01:33.619,1.5692,1.56965,4.00,1.60
2009.06.12 16:01:34.179,1.5692,1.5697,4.00,3.20
2009.06.12 16:01:34.519,1.56925,1.5697,2.40,3.20
2009.06.12 16:01:34.809,1.56925,1.5697,2.40,1.60
2009.06.12 16:01:38.178,1.5693,1.56985,4.00,3.20
2009.06.12 16:01:39.328,1.5693,1.5698,4.00,1.00
2009.06.12 16:01:39.498,1.5693,1.5698,1.60,3.40
2009.06.12 16:01:39.727,1.5693,1.5698,1.60,5.00
2009.06.12 16:01:41.127,1.5693,1.5698,1.60,4.80
2009.06.12 16:01:41.247,1.5693,1.5698,4.00,1.60
2009.06.12 16:01:42.977,1.5693,1.5698,4.00,1.60
2009.06.12 16:01:49.215,1.5692,1.5697,4.00,1.60
2009.06.12 16:01:49.635,1.56925,1.5697,2.40,1.60
2009.06.12 16:01:49.875,1.56935,1.5697,2.40,1.60
2009.06.12 16:01:50.105,1.5694,1.56975,4.00,1.60
2009.06.12 16:01:50.345,1.5694,1.5698,4.00,1.60
2009.06.12 16:01:50.695,1.5695,1.5699,1.60,2.80
2009.06.12 16:01:50.855,1.56925,1.56975,1.60,1.60
2009.06.12 16:01:51.655,1.5693,1.56975,4.00,1.60
2009.06.12 16:01:52.335,1.56935,1.56975,2.40,1.60
2009.06.12 16:01:52.675,1.5693,1.56975,1.60,4.80
2009.06.12 16:01:53.024,1.56915,1.56965,4.00,1.60
2009.06.12 16:01:53.664,1.56915,1.56965,4.00,1.60
2009.06.12 16:01:53.844,1.5693,1.56975,1.60,7.80
2009.06.12 16:01:54.084,1.56905,1.56975,4.00,7.80
2009.06.12 16:01:54.434,1.5691,1.56965,1.60,1.60
2009.06.12 16:01:54.594,1.5691,1.5697,4.00,3.20
2009.06.12 16:01:54.994,1.5691,1.5697,4.00,1.60
2009.06.12 16:01:57.803,1.56915,1.56975,4.00,7.80
2009.06.12 16:01:58.163,1.56915,1.56965,4.00,1.60
2009.06.12 16:01:58.873,1.56915,1.5696,4.00,1.60
2009.06.12 16:02:00.483,1.5692,1.5696,1.60,1.60
2009.06.12 16:02:00.763,1.5692,1.5696,4.00,1.60
2009.06.12 16:02:00.873,1.5693,1.56965,1.60,1.60
2009.06.12 16:02:00.932,1.56915,1.56965,4.00,1.60
2009.06.12 16:02:01.242,1.56915,1.5696,4.00,1.60
2009.06.12 16:02:01.592,1.56925,1.5696,2.40,1.60
2009.06.12 16:02:01.772,1.56925,1.56965,2.40,1.60
2009.06.12 16:02:03.842,1.5693,1.5697,5.60,1.60
2009.06.12 16:02:05.121,1.5693,1.5697,4.00,1.60
2009.06.12 16:02:05.391,1.56925,1.56965,2.40,1.60
2009.06.12 16:02:05.621,1.5693,1.56965,1.60,1.60
2009.06.12 16:02:06.091,1.5693,1.5697,5.60,1.60
2009.06.12 16:02:08.860,1.5693,1.5697,4.00,1.60
2009.06.12 16:02:09.160,1.5694,1.56975,1.60,4.40
2009.06.12 16:02:09.321,1.56915,1.56965,5.60,1.60
2009.06.12 16:02:09.620,1.5692,1.56965,2.40,1.60
2009.06.12 16:02:10.350,1.5692,1.56965,3.20,1.60
2009.06.12 16:02:10.740,1.56925,1.56965,2.40,1.60
2009.06.12 16:02:11.980,1.5692,1.56965,5.60,1.60
2009.06.12 16:02:12.270,1.5692,1.5696,5.60,1.60
2009.06.12 16:02:12.510,1.5692,1.5696,2.40,1.60
2009.06.12 16:02:12.920,1.56915,1.5696,1.60,1.60
2009.06.12 16:02:13.149,1.5692,1.5696,4.00,1.60
2009.06.12 16:02:13.380,1.5692,1.5696,5.60,1.60
2009.06.12 16:02:13.619,1.5692,1.56965,5.60,1.60
2009.06.12 16:02:22.147,1.5692,1.5696,5.60,1.60
2009.06.12 16:02:25.976,1.5692,1.5696,3.20,1.60
2009.06.12 16:02:26.206,1.5692,1.5696,3.20,12.80
2009.06.12 16:02:26.266,1.5693,1.5696,1.60,12.80
2009.06.12 16:02:26.676,1.56905,1.5696,5.60,12.80
2009.06.12 16:02:26.736,1.56905,1.5696,4.00,1.60
2009.06.12 16:02:27.006,1.56905,1.56955,4.00,1.60
2009.06.12 16:02:27.186,1.56905,1.56955,2.40,1.60
2009.06.12 16:02:29.856,1.5693,1.5698,4.00,1.60
2009.06.12 16:02:35.614,1.5693,1.56985,4.00,3.20
2009.06.12 16:02:36.364,1.5693,1.56985,5.60,3.20
2009.06.12 16:02:36.484,1.5693,1.56985,5.60,3.20
2009.06.12 16:02:36.604,1.5694,1.56985,2.40,3.20
2009.06.12 16:02:36.834,1.56945,1.56985,2.40,3.20
2009.06.12 16:02:36.894,1.56945,1.56985,2.40,1.60
2009.06.12 16:02:37.014,1.5694,1.56985,4.00,1.60
2009.06.12 16:02:37.064,1.5694,1.56995,4.00,6.40
2009.06.12 16:02:37.464,1.5694,1.56995,5.60,6.40
2009.06.12 16:02:37.814,1.5694,1.56995,4.00,6.40
2009.06.12 16:02:42.303,1.56945,1.56995,2.40,3.20
2009.06.12 16:02:46.292,1.5694,1.56995,4.00,3.20
2009.06.12 16:02:46.461,1.56945,1.56995,2.40,3.20
2009.06.12 16:02:47.421,1.5694,1.56995,5.60,6.40
2009.06.12 16:02:47.531,1.5694,1.5699,5.60,1.60
2009.06.12 16:02:47.831,1.5694,1.56995,4.00,6.40
2009.06.12 16:02:56.059,1.56955,1.57,2.40,3.20
2009.06.12 16:02:56.109,1.56955,1.57,2.40,1.60
2009.06.12 16:02:56.589,1.56955,1.5701,2.40,3.20
2009.06.12 16:02:57.289,1.5695,1.57005,1.60,3.20
2009.06.12 16:02:57.759,1.5695,1.57005,1.60,3.40
2009.06.12 16:02:57.819,1.56945,1.57005,2.40,3.40
2009.06.12 16:02:58.119,1.5694,1.57,4.40,3.20
2009.06.12 16:02:58.459,1.5695,1.57,1.60,3.20
2009.06.12 16:02:58.819,1.56945,1.57005,2.40,14.40
2009.06.12 16:02:59.298,1.56945,1.57005,2.40,11.20
2009.06.12 16:02:59.468,1.56945,1.57005,2.40,4.80
2009.06.12 16:02:59.708,1.56945,1.57,2.40,1.00
2009.06.12 16:03:00.068,1.5695,1.56995,1.60,4.80
2009.06.12 16:03:00.298,1.5694,1.56995,4.00,1.60
2009.06.12 16:03:00.468,1.5695,1.57,1.60,14.40
2009.06.12 16:03:00.708,1.56945,1.57,2.40,11.20
2009.06.12 16:03:01.098,1.56945,1.56995,2.40,1.60
2009.06.12 16:03:01.668,1.5695,1.56995,1.60,6.20
2009.06.12 16:03:01.728,1.5695,1.56995,1.60,7.80
2009.06.12 16:03:02.098,1.56935,1.5699,2.40,1.60
2009.06.12 16:03:02.388,1.5694,1.56995,1.60,4.80
2009.06.12 16:03:02.608,1.56945,1.57,2.40,11.20
2009.06.12 16:03:02.948,1.5695,1.56995,1.60,3.20
2009.06.12 16:03:03.408,1.5694,1.5699,1.60,3.20
2009.06.12 16:03:03.757,1.5694,1.5699,1.60,3.20
2009.06.12 16:03:06.307,1.5695,1.56995,1.60,3.20
2009.06.12 16:03:14.075,1.56945,1.57005,2.40,3.20
2009.06.12 16:03:14.195,1.56945,1.57005,2.40,4.80
2009.06.12 16:03:21.173,1.5694,1.57,4.00,3.20
2009.06.12 16:03:35.740,1.5694,1.57,4.40,3.20
2009.06.12 16:03:38.279,1.5695,1.57005,2.40,3.20
2009.06.12 16:03:38.849,1.5695,1.57005,4.00,4.80
2009.06.12 16:03:39.129,1.5695,1.57005,2.40,4.80
2009.06.12 16:03:39.359,1.5695,1.57005,4.00,4.80
2009.06.12 16:03:41.538,1.5695,1.57005,2.40,4.80
2009.06.12 16:03:46.677,1.5695,1.57005,4.00,4.80
2009.06.12 16:03:47.067,1.5695,1.57005,5.60,4.80
2009.06.12 16:03:47.417,1.56955,1.57015,2.40,7.80
2009.06.12 16:03:48.187,1.56955,1.5701,2.40,2.80
2009.06.12 16:03:48.766,1.5695,1.5701,2.40,7.80
2009.06.12 16:03:49.206,1.56945,1.57005,2.40,7.80
2009.06.12 16:03:49.557,1.5695,1.5701,2.40,7.80
2009.06.12 16:03:49.916,1.5695,1.57005,2.40,1.60
2009.06.12 16:03:50.076,1.5695,1.57005,4.00,1.60
2009.06.12 16:03:50.436,1.56965,1.57005,2.40,1.60
2009.06.12 16:03:50.996,1.56965,1.57015,2.40,4.40
2009.06.12 16:03:51.406,1.56965,1.5701,2.40,1.60
2009.06.12 16:03:51.986,1.56965,1.5701,2.40,2.80
2009.06.12 16:03:52.206,1.5694,1.57005,2.40,3.20
2009.06.12 16:03:52.676,1.5694,1.57005,2.40,4.80
2009.06.12 16:03:53.595,1.56955,1.57005,2.40,1.60
2009.06.12 16:03:54.135,1.5695,1.5701,2.40,6.20
2009.06.12 16:03:58.124,1.5695,1.5701,2.40,3.20
2009.06.12 16:03:58.824,1.56955,1.57005,2.40,1.60
2009.06.12 16:04:04.383,1.5696,1.5701,2.40,11.20
2009.06.12 16:04:05.083,1.56955,1.57015,2.40,14.60
2009.06.12 16:04:05.423,1.56955,1.57015,2.40,6.40
2009.06.12 16:04:05.722,1.56955,1.5702,2.40,2.80
2009.06.12 16:04:06.183,1.56955,1.57025,2.40,17.40
2009.06.12 16:04:06.302,1.5696,1.57025,4.00,10.80
2009.06.12 16:04:06.542,1.5696,1.57025,4.00,8.00
2009.06.12 16:04:06.662,1.5696,1.57025,4.00,1.00
2009.06.12 16:04:07.082,1.5696,1.5702,4.00,1.00
2009.06.12 16:04:07.242,1.5696,1.57015,4.00,1.00
2009.06.12 16:04:07.472,1.5697,1.57015,1.60,3.40
2009.06.12 16:04:07.652,1.56955,1.57015,2.40,11.40
2009.06.12 16:04:07.922,1.56955,1.57005,2.40,1.00
2009.06.12 16:04:08.092,1.5696,1.57005,1.60,3.40
2009.06.12 16:04:08.432,1.5696,1.57,1.60,3.40
2009.06.12 16:04:08.882,1.5695,1.57,1.60,3.40
2009.06.12 16:04:09.292,1.56945,1.57005,2.40,3.40
2009.06.12 16:04:09.641,1.5696,1.57005,1.60,3.40
2009.06.12 16:04:12.721,1.5695,1.5701,4.00,16.20
2009.06.12 16:04:12.831,1.5696,1.57005,1.60,3.40
2009.06.12 16:04:13.421,1.56945,1.57005,2.40,3.40
2009.06.12 16:04:13.960,1.56945,1.57005,2.40,3.20
2009.06.12 16:04:14.500,1.5695,1.5701,2.40,5.00
2009.06.12 16:04:14.601,1.5695,1.57005,4.00,1.00
2009.06.12 16:04:14.830,1.56945,1.57005,2.40,3.40
2009.06.12 16:04:15.450,1.56945,1.57005,2.40,3.20
2009.06.12 16:04:15.850,1.5695,1.57005,2.40,1.60
2009.06.12 16:04:18.459,1.5695,1.5701,2.40,5.00
2009.06.12 16:04:19.349,1.5695,1.5701,4.00,5.00
2009.06.12 16:04:24.458,1.5695,1.57005,4.00,1.60
2009.06.12 16:04:24.518,1.56945,1.57005,4.00,4.80
2009.06.12 16:04:24.808,1.56945,1.57005,4.00,3.20
2009.06.12 16:04:24.868,1.5696,1.57015,2.40,6.20
2009.06.12 16:04:26.547,1.56955,1.5701,2.40,4.80
2009.06.12 16:04:26.837,1.5696,1.5701,2.40,1.60
2009.06.12 16:04:27.017,1.56965,1.57015,2.40,3.20
2009.06.12 16:04:27.067,1.56965,1.5701,1.60,3.20
2009.06.12 16:04:27.657,1.56955,1.5701,2.40,4.80
2009.06.12 16:04:27.997,1.5696,1.57015,2.40,4.80
2009.06.12 16:04:28.337,1.5696,1.57015,2.40,3.20
2009.06.12 16:04:28.687,1.5696,1.57,1.60,4.80
2009.06.12 16:04:29.037,1.56955,1.57005,2.40,1.60
2009.06.12 16:04:29.367,1.56955,1.5701,2.40,16.00
2009.06.12 16:04:29.707,1.5696,1.57005,1.60,3.20
2009.06.12 16:04:29.936,1.56945,1.57005,2.40,3.20
2009.06.12 16:04:30.156,1.56955,1.5701,2.40,16.00
2009.06.12 16:04:30.396,1.56955,1.5701,2.40,5.00
2009.06.12 16:04:30.636,1.5696,1.57005,1.60,3.20
2009.06.12 16:04:30.876,1.5695,1.57005,1.60,6.40
2009.06.12 16:04:32.276,1.56955,1.57005,2.40,3.20
2009.06.12 16:04:32.456,1.5697,1.5701,1.60,1.60
2009.06.12 16:04:33.096,1.56945,1.5701,4.00,4.80
2009.06.12 16:04:33.606,1.56945,1.57005,4.00,1.60
2009.06.12 16:04:33.956,1.56955,1.5701,1.60,5.00
2009.06.12 16:04:34.296,1.5695,1.5701,4.00,4.80
2009.06.12 16:04:34.526,1.5695,1.57005,4.00,1.60
2009.06.12 16:04:34.705,1.5696,1.57005,1.60,1.60
2009.06.12 16:04:35.115,1.5695,1.57005,4.00,1.60
2009.06.12 16:04:35.985,1.5695,1.57005,4.00,1.60
2009.06.12 16:04:36.155,1.5695,1.5701,4.00,4.80
2009.06.12 16:04:36.385,1.5695,1.5701,4.00,3.20
2009.06.12 16:04:36.785,1.56955,1.57015,2.40,17.60
2009.06.12 16:04:37.185,1.5697,1.57015,1.60,6.40
2009.06.12 16:04:37.534,1.56965,1.57015,2.40,3.20
2009.06.12 16:04:38.374,1.56965,1.57015,2.40,1.60
2009.06.12 16:04:38.714,1.5697,1.57015,1.60,6.40
2009.06.12 16:04:39.954,1.5696,1.57015,3.20,6.40
2009.06.12 16:04:42.224,1.5697,1.5701,1.60,1.60
2009.06.12 16:04:43.604,1.56955,1.5701,2.40,1.60
2009.06.12 16:04:43.963,1.56955,1.5701,2.40,3.20
2009.06.12 16:04:44.313,1.5695,1.57005,2.40,3.20
2009.06.12 16:04:45.013,1.5695,1.57005,2.40,4.80
2009.06.12 16:04:45.363,1.56955,1.57015,2.40,9.40
2009.06.12 16:04:45.533,1.56955,1.5701,2.40,11.20
2009.06.12 16:04:45.773,1.56955,1.57015,2.40,4.80
2009.06.12 16:04:46.243,1.5696,1.57015,2.40,1.60
2009.06.12 16:04:46.662,1.5696,1.57015,4.00,1.60
2009.06.12 16:04:47.062,1.5696,1.57015,2.40,1.60
2009.06.12 16:04:47.122,1.56955,1.57015,2.40,4.80
2009.06.12 16:04:47.932,1.5696,1.57015,2.40,1.60
2009.06.12 16:04:48.172,1.5696,1.5702,2.40,3.20
2009.06.12 16:04:48.632,1.56955,1.57015,2.40,3.40
2009.06.12 16:04:48.872,1.5695,1.57005,4.00,3.20
2009.06.12 16:04:49.092,1.5695,1.57005,2.40,4.80
2009.06.12 16:04:49.802,1.5695,1.57005,4.00,4.80
2009.06.12 16:04:50.791,1.5695,1.57005,2.40,4.80
2009.06.12 16:04:51.351,1.5695,1.57,2.40,1.60
2009.06.12 16:04:53.751,1.5695,1.57005,2.40,3.20
2009.06.12 16:04:54.091,1.5695,1.57,2.40,1.60
2009.06.12 16:04:54.441,1.5696,1.57015,2.40,4.40
2009.06.12 16:04:54.830,1.56955,1.57015,2.40,6.20
2009.06.12 16:04:55.230,1.5696,1.57015,2.40,1.60
2009.06.12 16:04:57.330,1.5695,1.57005,1.60,3.20
2009.06.12 16:04:57.670,1.5695,1.57005,1.60,4.80
2009.06.12 16:04:57.960,1.56965,1.56995,2.40,1.60
2009.06.12 16:04:58.300,1.5696,1.56995,2.40,1.60
2009.06.12 16:04:58.530,1.56965,1.5703,2.40,2.80
2009.06.12 16:04:59.180,1.5696,1.57025,2.40,3.20
2009.06.12 16:04:59.469,1.5696,1.5702,2.40,1.60
2009.06.12 16:04:59.750,1.5695,1.5701,2.40,3.20
2009.06.12 16:05:00.209,1.5695,1.5701,4.00,3.20
2009.06.12 16:05:00.509,1.5696,1.57015,2.40,3.20
2009.06.12 16:05:05.548,1.56965,1.5702,2.40,11.20
2009.06.12 16:05:05.828,1.5697,1.5702,2.40,11.20
2009.06.12 16:05:06.128,1.5697,1.5702,4.00,3.20
2009.06.12 16:05:06.368,1.5697,1.5703,4.00,11.20
2009.06.12 16:05:06.588,1.5697,1.5703,4.00,3.20
2009.06.12 16:05:07.797,1.56975,1.57035,2.40,19.00
2009.06.12 16:05:08.027,1.56975,1.57035,2.40,7.80
2009.06.12 16:05:08.297,1.56975,1.5703,2.40,2.80
2009.06.12 16:05:08.477,1.5697,1.5703,2.40,6.20
2009.06.12 16:05:08.937,1.5697,1.5703,4.00,6.20
2009.06.12 16:05:10.297,1.5698,1.5702,1.60,3.20
2009.06.12 16:05:10.527,1.5697,1.5702,1.60,4.80
2009.06.12 16:05:11.107,1.56985,1.57025,2.40,11.20
2009.06.12 16:05:11.557,1.5698,1.57035,1.60,11.20
2009.06.12 16:05:11.837,1.56965,1.57035,4.20,3.20
2009.06.12 16:05:12.306,1.5699,1.57045,1.60,3.20
2009.06.12 16:05:12.486,1.5698,1.57045,1.60,14.40
2009.06.12 16:05:12.886,1.5697,1.57045,3.20,6.20
2009.06.12 16:05:13.056,1.5699,1.57045,1.60,2.80
2009.06.12 16:05:13.796,1.5699,1.57035,1.60,3.20
2009.06.12 16:05:14.316,1.56985,1.57045,2.40,14.40
2009.06.12 16:05:14.496,1.57,1.57045,1.60,3.20
2009.06.12 16:05:17.515,1.57,1.57045,1.60,3.40
2009.06.12 16:05:17.865,1.57,1.57035,1.60,3.20
2009.06.12 16:05:17.985,1.5699,1.57035,1.60,3.20
2009.06.12 16:05:20.874,1.5699,1.5702,1.60,3.20
2009.06.12 16:05:20.984,1.5699,1.57035,1.60,2.80
2009.06.12 16:05:21.104,1.5699,1.57025,1.60,11.20
2009.06.12 16:05:21.514,1.5699,1.5704,1.60,4.80
2009.06.12 16:05:21.684,1.56975,1.5704,2.40,4.80
2009.06.12 16:05:24.793,1.56975,1.57015,2.40,2.80
2009.06.12 16:05:24.963,1.5695,1.5701,2.40,3.20
2009.06.12 16:05:25.553,1.5694,1.56995,2.40,1.60
2009.06.12 16:05:25.953,1.5694,1.57005,2.40,11.20
2009.06.12 16:05:26.133,1.56955,1.57025,4.00,2.80
2009.06.12 16:05:30.162,1.5696,1.57005,1.60,3.20
2009.06.12 16:05:30.282,1.5696,1.57005,1.60,4.80
2009.06.12 16:05:30.462,1.56935,1.57005,4.00,4.80
2009.06.12 16:05:30.522,1.56935,1.57005,2.40,4.80
2009.06.12 16:05:30.762,1.56935,1.57,2.40,1.60
2009.06.12 16:05:31.632,1.56935,1.56995,2.40,4.80
2009.06.12 16:05:31.862,1.56935,1.56995,2.40,6.40
2009.06.12 16:05:33.811,1.56935,1.56995,4.00,6.40
2009.06.12 16:05:33.921,1.5694,1.56995,2.40,3.20
2009.06.12 16:05:34.321,1.5694,1.56995,4.00,1.60
2009.06.12 16:05:34.441,1.5694,1.57,4.00,3.20
2009.06.12 16:05:34.561,1.5694,1.57,5.60,3.20
2009.06.12 16:05:34.851,1.5695,1.57005,2.40,16.00
2009.06.12 16:05:35.081,1.5695,1.57005,4.00,3.20
2009.06.12 16:05:35.601,1.56955,1.57015,2.40,17.40
