2009.06.02 11:00:29.050,1.54295,1.5434,1.00,1.00
2009.06.02 11:00:29.290,1.5429,1.5434,1.00,1.00
2009.06.02 11:00:32.839,1.54275,1.5433,3.60,1.00
2009.06.02 11:00:33.129,1.54285,1.54335,1.00,1.60
2009.06.02 11:00:33.409,1.54285,1.54335,1.00,1.00
2009.06.02 11:00:33.709,1.5429,1.5434,1.00,2.20
2009.06.02 11:00:34.069,1.5429,1.5434,1.00,1.60
2009.06.02 11:00:37.348,1.5429,1.5434,1.00,1.00
2009.06.02 11:00:37.988,1.5429,1.54345,1.20,2.20
2009.06.02 11:00:38.098,1.54305,1.5434,1.00,1.60
2009.06.02 11:00:38.398,1.5431,1.54345,1.00,1.60
2009.06.02 11:00:38.678,1.5432,1.54355,1.00,1.00
2009.06.02 11:00:38.968,1.54305,1.54365,1.00,2.20
2009.06.02 11:00:39.268,1.5432,1.5437,1.00,9.00
2009.06.02 11:00:39.608,1.5432,1.54365,1.00,1.00
2009.06.02 11:00:40.308,1.54325,1.5435,1.00,2.60
2009.06.02 11:00:40.537,1.54325,1.5436,1.00,2.60
2009.06.02 11:00:41.117,1.54325,1.54375,1.00,1.00
2009.06.02 11:00:41.467,1.5431,1.5437,11.80,1.00
2009.06.02 11:00:41.757,1.5432,1.5437,8.00,1.00
2009.06.02 11:00:42.167,1.5431,1.5437,1.00,1.00
2009.06.02 11:00:42.567,1.54325,1.5438,1.00,2.20
2009.06.02 11:00:42.927,1.5431,1.54375,3.80,1.00
2009.06.02 11:00:43.137,1.5432,1.54375,1.60,1.00
2009.06.02 11:00:43.377,1.5434,1.54375,1.00,1.00
2009.06.02 11:00:43.617,1.5434,1.5437,1.00,1.00
2009.06.02 11:00:43.797,1.5434,1.5436,1.00,1.00
2009.06.02 11:00:44.246,1.54335,1.5437,1.00,2.60
2009.06.02 11:00:44.586,1.5433,1.5437,10.80,2.60
2009.06.02 11:00:44.976,1.54325,1.5437,10.00,2.60
2009.06.02 11:00:45.326,1.5433,1.5437,1.00,2.60
2009.06.02 11:00:45.786,1.5433,1.5436,1.00,2.60
2009.06.02 11:00:46.816,1.54335,1.5436,1.60,2.60
2009.06.02 11:00:47.206,1.54335,1.54375,1.00,1.60
2009.06.02 11:00:47.436,1.5434,1.54385,1.60,1.00
2009.06.02 11:00:47.756,1.5434,1.5439,1.00,4.20
2009.06.02 11:00:48.096,1.5434,1.5439,1.00,1.60
2009.06.02 11:00:48.376,1.5434,1.5439,1.00,1.00
2009.06.02 11:00:48.716,1.54335,1.54385,1.00,1.00
2009.06.02 11:00:50.385,1.54335,1.5438,1.00,2.60
2009.06.02 11:00:51.145,1.54335,1.5438,1.00,1.00
2009.06.02 11:00:51.325,1.54335,1.54385,1.00,1.00
2009.06.02 11:00:53.005,1.54325,1.5438,1.00,1.00
2009.06.02 11:00:55.494,1.54325,1.5438,2.00,1.00
2009.06.02 11:00:56.173,1.5433,1.54385,1.00,1.60
2009.06.02 11:00:56.454,1.5434,1.54385,1.00,1.60
2009.06.02 11:00:56.793,1.54325,1.5438,3.60,1.00
2009.06.02 11:00:57.353,1.54325,1.5438,2.00,1.00
2009.06.02 11:00:57.803,1.5434,1.5438,1.00,1.60
2009.06.02 11:00:58.273,1.5434,1.5439,1.00,2.60
2009.06.02 11:00:58.443,1.5434,1.5439,1.00,1.60
2009.06.02 11:00:58.623,1.5434,1.5439,1.00,2.20
2009.06.02 11:01:01.262,1.5434,1.5439,1.00,1.60
2009.06.02 11:01:05.561,1.5434,1.5438,1.00,1.00
2009.06.02 11:01:05.861,1.5433,1.5438,1.60,1.00
2009.06.02 11:01:06.381,1.5433,1.5438,1.00,1.00
2009.06.02 11:01:06.851,1.54325,1.5438,1.00,1.60
2009.06.02 11:01:07.131,1.5433,1.5438,3.20,1.60
2009.06.02 11:01:07.711,1.54335,1.5438,1.00,1.60
2009.06.02 11:01:07.821,1.54335,1.5438,1.00,1.60
2009.06.02 11:01:08.171,1.54335,1.54385,1.00,2.20
2009.06.02 11:01:08.291,1.54335,1.54385,1.00,1.60
2009.06.02 11:01:08.911,1.54335,1.54385,1.00,1.00
2009.06.02 11:01:09.320,1.54335,1.5439,1.00,1.60
2009.06.02 11:01:09.660,1.54335,1.54395,1.00,9.00
2009.06.02 11:01:09.900,1.5435,1.54395,1.00,8.00
2009.06.02 11:01:10.010,1.54345,1.54405,3.40,11.20
2009.06.02 11:01:10.230,1.54345,1.544,1.80,1.00
2009.06.02 11:01:10.290,1.54345,1.544,1.00,1.00
2009.06.02 11:01:10.750,1.5433,1.544,1.80,1.00
2009.06.02 11:01:10.870,1.5433,1.54395,1.80,1.00
2009.06.02 11:01:11.090,1.5435,1.544,1.00,1.00
2009.06.02 11:01:11.330,1.5435,1.544,1.00,1.60
2009.06.02 11:01:11.630,1.5435,1.544,1.00,1.00
2009.06.02 11:01:11.860,1.54355,1.54405,1.00,1.60
2009.06.02 11:01:12.090,1.5436,1.5441,1.00,1.60
2009.06.02 11:01:12.480,1.5436,1.54405,1.00,1.00
2009.06.02 11:01:12.830,1.5435,1.54405,10.00,1.00
2009.06.02 11:01:13.119,1.5435,1.54405,8.00,1.00
2009.06.02 11:01:13.349,1.54345,1.54405,10.20,1.00
2009.06.02 11:01:14.439,1.5435,1.5441,1.00,1.60
2009.06.02 11:01:14.719,1.54355,1.54415,1.00,1.00
2009.06.02 11:01:14.899,1.54355,1.54405,1.00,1.00
2009.06.02 11:01:15.649,1.54345,1.5439,1.60,1.00
2009.06.02 11:01:16.359,1.5433,1.5439,1.20,1.00
2009.06.02 11:01:17.948,1.5433,1.5439,1.00,1.00
2009.06.02 11:01:18.178,1.54325,1.54385,11.00,1.00
2009.06.02 11:01:19.008,1.54325,1.54385,1.20,1.00
2009.06.02 11:01:20.038,1.54325,1.54385,1.00,1.00
2009.06.02 11:01:20.198,1.54325,1.54385,1.80,1.00
2009.06.02 11:01:20.498,1.5433,1.5439,1.00,1.00
2009.06.02 11:01:20.847,1.5432,1.5438,1.20,1.00
2009.06.02 11:01:21.197,1.5433,1.5439,1.00,1.00
2009.06.02 11:01:21.588,1.54335,1.54395,1.00,10.60
2009.06.02 11:01:21.928,1.54335,1.54395,1.00,9.00
2009.06.02 11:01:22.167,1.54335,1.54395,1.00,1.00
2009.06.02 11:01:22.347,1.5435,1.544,1.00,1.00
2009.06.02 11:01:24.167,1.5435,1.54395,1.00,1.00
2009.06.02 11:01:24.277,1.54345,1.54395,1.00,1.00
2009.06.02 11:01:24.577,1.54345,1.54395,1.00,1.00
2009.06.02 11:01:24.747,1.5435,1.544,1.00,1.00
2009.06.02 11:01:24.977,1.5434,1.54395,1.00,1.00
2009.06.02 11:01:25.266,1.5435,1.5439,1.00,1.00
2009.06.02 11:01:25.626,1.5435,1.54395,1.00,1.60
2009.06.02 11:01:28.006,1.5433,1.5438,1.00,1.60
2009.06.02 11:01:28.176,1.54335,1.5438,1.00,1.60
2009.06.02 11:01:28.226,1.54335,1.5438,1.00,1.60
2009.06.02 11:01:28.456,1.54335,1.54385,1.00,2.20
2009.06.02 11:01:29.266,1.5433,1.54385,3.40,2.20
2009.06.02 11:01:29.435,1.54335,1.54385,1.00,2.20
2009.06.02 11:01:29.785,1.5433,1.5437,3.20,1.00
2009.06.02 11:01:30.006,1.5433,1.5437,1.60,1.00
2009.06.02 11:01:30.575,1.5433,1.54375,1.00,1.60
2009.06.02 11:01:30.815,1.5433,1.5438,1.00,2.20
2009.06.02 11:01:31.905,1.54335,1.5438,1.00,2.20
2009.06.02 11:01:32.135,1.54335,1.5438,1.00,1.00
2009.06.02 11:01:32.755,1.5433,1.5438,1.00,1.00
2009.06.02 11:01:33.205,1.5433,1.5438,3.40,2.20
2009.06.02 11:01:33.555,1.54335,1.5438,1.00,2.20
2009.06.02 11:01:33.895,1.5434,1.54375,1.60,3.20
2009.06.02 11:01:34.174,1.54355,1.5437,1.00,9.00
2009.06.02 11:01:34.474,1.5435,1.5437,3.20,1.00
2009.06.02 11:01:34.744,1.5431,1.5437,1.60,1.00
2009.06.02 11:01:34.964,1.54315,1.54375,1.00,1.60
2009.06.02 11:01:35.204,1.543,1.5438,2.60,1.00
2009.06.02 11:01:35.674,1.54305,1.5438,2.60,1.60
2009.06.02 11:01:35.904,1.54315,1.54385,2.60,1.00
2009.06.02 11:01:36.134,1.5432,1.54385,1.20,1.00
2009.06.02 11:01:36.764,1.5432,1.54385,1.20,1.00
2009.06.02 11:01:36.974,1.5432,1.54385,11.00,1.00
2009.06.02 11:01:37.144,1.5432,1.54385,9.00,1.00
2009.06.02 11:01:37.314,1.5432,1.54385,1.20,1.00
2009.06.02 11:01:37.664,1.5431,1.54375,12.40,1.00
2009.06.02 11:01:37.954,1.54305,1.54375,2.40,1.00
2009.06.02 11:01:38.293,1.54315,1.54375,1.00,1.00
2009.06.02 11:01:38.633,1.5432,1.54365,1.60,1.00
2009.06.02 11:01:38.863,1.5431,1.5436,11.60,3.20
2009.06.02 11:01:39.154,1.5431,1.5436,10.00,3.20
2009.06.02 11:01:39.373,1.5431,1.5436,8.00,3.20
2009.06.02 11:01:39.913,1.54305,1.5436,1.00,3.20
2009.06.02 11:01:40.664,1.543,1.5436,2.60,3.20
2009.06.02 11:01:40.883,1.543,1.5436,2.60,5.60
2009.06.02 11:01:41.233,1.543,1.5436,2.60,4.00
2009.06.02 11:01:41.822,1.543,1.5435,1.60,3.20
2009.06.02 11:01:42.173,1.543,1.54345,1.80,1.00
2009.06.02 11:01:42.403,1.543,1.54345,1.00,1.60
2009.06.02 11:01:42.703,1.5429,1.5435,6.80,1.00
2009.06.02 11:01:43.222,1.54305,1.54355,1.00,2.20
2009.06.02 11:01:43.452,1.5431,1.5435,3.20,1.00
2009.06.02 11:01:43.792,1.5431,1.54355,1.60,1.00
2009.06.02 11:01:44.022,1.543,1.5435,3.40,1.60
2009.06.02 11:01:44.202,1.543,1.54355,3.40,1.60
2009.06.02 11:01:45.452,1.543,1.54355,1.00,1.60
2009.06.02 11:01:45.692,1.54315,1.54355,1.00,1.00
2009.06.02 11:01:45.871,1.54315,1.5436,3.40,1.60
2009.06.02 11:01:46.101,1.54315,1.54375,3.40,2.20
2009.06.02 11:01:46.382,1.54315,1.5436,3.20,3.20
2009.06.02 11:01:46.601,1.54315,1.54355,3.20,1.00
2009.06.02 11:01:46.762,1.54295,1.54355,1.00,1.00
2009.06.02 11:01:46.871,1.54295,1.54355,3.40,1.00
2009.06.02 11:01:47.231,1.54295,1.54355,1.00,1.00
2009.06.02 11:01:52.060,1.5429,1.5434,1.00,1.60
2009.06.02 11:01:52.350,1.5429,1.5435,1.00,2.20
2009.06.02 11:01:52.620,1.54295,1.5435,1.00,2.20
2009.06.02 11:01:52.840,1.54305,1.5435,1.00,1.00
2009.06.02 11:01:53.520,1.5431,1.5435,1.00,1.00
2009.06.02 11:01:53.800,1.5431,1.5436,1.00,2.20
2009.06.02 11:01:54.040,1.5431,1.5436,3.40,1.00
2009.06.02 11:01:54.570,1.5431,1.5436,3.20,1.00
2009.06.02 11:01:54.749,1.5431,1.5436,3.20,2.20
2009.06.02 11:01:54.919,1.5431,1.5436,1.60,5.60
2009.06.02 11:01:55.079,1.543,1.54355,3.20,1.00
2009.06.02 11:01:55.369,1.543,1.54355,3.20,2.20
2009.06.02 11:01:56.059,1.5429,1.54345,4.80,3.20
2009.06.02 11:01:56.399,1.5429,1.54345,3.20,4.80
2009.06.02 11:01:56.689,1.5429,1.5434,1.00,1.60
2009.06.02 11:01:56.899,1.54285,1.5434,2.40,1.60
2009.06.02 11:01:57.199,1.54285,1.54335,1.60,1.00
2009.06.02 11:01:57.439,1.54275,1.54335,2.00,1.00
2009.06.02 11:01:57.609,1.54275,1.54335,2.00,1.60
2009.06.02 11:01:58.759,1.5428,1.5433,1.60,1.00
2009.06.02 11:01:59.208,1.5427,1.54325,1.80,1.00
2009.06.02 11:01:59.388,1.5427,1.5433,5.80,5.60
2009.06.02 11:01:59.678,1.5427,1.5433,3.40,4.00
2009.06.02 11:02:02.208,1.54275,1.5433,2.00,1.00
2009.06.02 11:02:02.708,1.54275,1.5433,2.00,1.60
2009.06.02 11:02:03.218,1.54285,1.5433,2.00,1.60
2009.06.02 11:02:03.448,1.54285,1.54335,2.00,1.60
2009.06.02 11:02:03.687,1.54285,1.5434,2.00,1.60
2009.06.02 11:02:04.097,1.54285,1.5434,1.00,2.20
2009.06.02 11:02:04.497,1.54285,1.54335,1.00,1.00
2009.06.02 11:02:05.927,1.54285,1.5432,10.00,3.20
2009.06.02 11:02:06.217,1.54285,1.54315,10.00,1.00
2009.06.02 11:02:06.567,1.54285,1.54315,10.00,1.60
2009.06.02 11:02:06.907,1.5425,1.54315,3.20,1.60
2009.06.02 11:02:07.806,1.5426,1.5432,3.20,5.40
2009.06.02 11:02:12.056,1.54255,1.5431,1.00,1.00
2009.06.02 11:02:12.825,1.54255,1.54315,1.00,2.20
2009.06.02 11:02:13.245,1.54255,1.54315,1.00,2.20
2009.06.02 11:02:13.525,1.5425,1.54315,6.80,5.40
2009.06.02 11:02:13.815,1.5425,1.54315,5.20,5.40
2009.06.02 11:02:14.335,1.5425,1.5431,5.20,2.40
2009.06.02 11:02:14.955,1.54255,1.5431,1.00,1.60
2009.06.02 11:02:15.255,1.5426,1.54305,1.00,1.60
2009.06.02 11:02:15.715,1.54265,1.5431,1.00,1.60
2009.06.02 11:02:15.944,1.54265,1.5432,1.00,1.60
2009.06.02 11:02:16.754,1.54265,1.54325,1.00,5.60
2009.06.02 11:02:17.444,1.5426,1.54315,11.60,1.00
2009.06.02 11:02:17.734,1.54255,1.5432,2.00,4.80
2009.06.02 11:02:18.884,1.54255,1.5432,1.60,5.60
2009.06.02 11:02:19.054,1.54255,1.54315,1.60,4.00
2009.06.02 11:02:21.143,1.54255,1.5431,1.60,1.60
2009.06.02 11:02:22.413,1.54255,1.5431,2.00,1.60
2009.06.02 11:02:22.583,1.54255,1.54305,2.80,1.60
2009.06.02 11:02:22.923,1.5427,1.5431,1.60,1.60
2009.06.02 11:02:23.263,1.5428,1.5432,3.20,14.60
2009.06.02 11:02:23.553,1.5427,1.5432,1.60,1.00
2009.06.02 11:02:23.843,1.54265,1.5433,1.00,14.60
2009.06.02 11:02:24.262,1.54265,1.54325,1.00,11.20
2009.06.02 11:02:24.672,1.54265,1.5432,1.00,1.00
2009.06.02 11:02:24.972,1.5428,1.5432,1.00,1.00
2009.06.02 11:02:25.152,1.5428,1.54325,2.00,1.60
2009.06.02 11:02:25.332,1.5428,1.5433,5.20,1.60
2009.06.02 11:02:25.682,1.5429,1.5433,1.60,1.60
2009.06.02 11:02:26.022,1.5429,1.5434,3.40,1.60
2009.06.02 11:02:26.372,1.5429,1.5434,3.20,1.60
2009.06.02 11:02:26.842,1.5429,1.5434,3.20,1.60
2009.06.02 11:02:27.232,1.54285,1.5433,1.60,1.60
2009.06.02 11:02:27.572,1.5429,1.5433,1.00,1.60
2009.06.02 11:02:27.982,1.543,1.54355,1.80,9.00
2009.06.02 11:02:28.332,1.5431,1.5436,1.00,1.60
2009.06.02 11:02:28.622,1.54305,1.54365,1.00,1.60
2009.06.02 11:02:28.971,1.543,1.54365,6.80,1.60
2009.06.02 11:02:29.201,1.543,1.54355,5.20,1.60
2009.06.02 11:02:29.781,1.54305,1.54355,1.00,1.60
2009.06.02 11:02:30.121,1.5431,1.54355,2.00,1.60
2009.06.02 11:02:30.351,1.54315,1.54365,1.00,1.60
2009.06.02 11:02:32.221,1.54325,1.54365,1.00,1.60
2009.06.02 11:02:32.670,1.54325,1.54375,1.00,1.60
2009.06.02 11:02:33.350,1.5432,1.54365,4.80,1.00
2009.06.02 11:02:33.690,1.5432,1.54365,3.20,1.00
2009.06.02 11:02:34.090,1.5431,1.54365,1.00,1.60
2009.06.02 11:02:34.670,1.5431,1.54365,3.40,1.60
2009.06.02 11:02:35.180,1.5431,1.54365,4.20,1.60
2009.06.02 11:02:35.530,1.5431,1.5437,4.20,1.00
2009.06.02 11:02:36.299,1.5431,1.54375,4.20,1.60
2009.06.02 11:02:36.639,1.54305,1.5436,13.60,1.00
2009.06.02 11:02:36.919,1.5431,1.54375,2.60,1.60
2009.06.02 11:02:37.329,1.5431,1.54375,1.20,1.60
2009.06.02 11:02:40.858,1.5431,1.54365,1.00,1.00
2009.06.02 11:02:41.148,1.54315,1.54365,2.00,1.60
2009.06.02 11:02:41.269,1.54315,1.54365,1.60,1.60
2009.06.02 11:02:41.448,1.5431,1.54365,3.40,1.00
2009.06.02 11:02:41.738,1.5431,1.54365,3.40,1.60
2009.06.02 11:02:41.978,1.54315,1.54365,1.00,1.60
2009.06.02 11:02:42.148,1.54315,1.54365,1.00,1.60
2009.06.02 11:02:42.508,1.54315,1.54365,12.00,1.60
2009.06.02 11:02:43.028,1.54315,1.5437,2.00,1.60
2009.06.02 11:02:44.528,1.54315,1.5437,1.80,1.60
2009.06.02 11:02:44.648,1.5433,1.5437,1.00,1.60
2009.06.02 11:02:44.767,1.5433,1.5437,1.80,1.60
2009.06.02 11:02:44.947,1.5433,1.5437,3.40,1.60
2009.06.02 11:02:45.068,1.5433,1.5438,3.40,1.60
2009.06.02 11:02:47.247,1.54335,1.5438,1.00,1.60
2009.06.02 11:02:47.787,1.54335,1.5439,1.00,2.20
2009.06.02 11:02:48.507,1.5433,1.54385,5.00,1.00
2009.06.02 11:02:48.807,1.54335,1.54385,1.00,1.00
2009.06.02 11:02:49.226,1.54335,1.5439,1.00,2.20
2009.06.02 11:02:50.246,1.54335,1.54375,1.00,1.00
2009.06.02 11:02:50.596,1.5433,1.54375,4.80,1.00
2009.06.02 11:02:50.886,1.5432,1.5437,5.20,1.60
2009.06.02 11:02:51.356,1.54335,1.5437,1.00,1.60
2009.06.02 11:02:51.636,1.5433,1.54385,6.80,1.00
2009.06.02 11:02:52.036,1.54335,1.5438,1.00,1.60
2009.06.02 11:02:52.276,1.54335,1.5439,1.00,1.60
2009.06.02 11:02:52.725,1.5433,1.5439,7.60,1.60
2009.06.02 11:02:53.425,1.54335,1.5439,1.00,1.60
2009.06.02 11:02:54.675,1.5433,1.5439,4.40,1.60
2009.06.02 11:02:54.855,1.5433,1.54385,3.60,1.00
2009.06.02 11:02:55.085,1.5433,1.5438,1.00,1.60
2009.06.02 11:02:55.615,1.5433,1.5438,1.00,1.60
2009.06.02 11:02:55.955,1.54335,1.5439,1.00,1.60
2009.06.02 11:02:58.084,1.5433,1.54385,3.60,1.00
2009.06.02 11:02:58.314,1.5433,1.54385,1.80,1.00
2009.06.02 11:02:58.494,1.5433,1.5438,1.00,1.60
2009.06.02 11:02:58.784,1.54335,1.5438,1.00,1.60
2009.06.02 11:02:58.944,1.54335,1.5439,1.00,2.20
2009.06.02 11:03:00.234,1.54335,1.5439,1.00,1.60
2009.06.02 11:03:01.383,1.5434,1.5439,1.00,1.60
2009.06.02 11:03:01.793,1.5434,1.54395,1.00,2.20
2009.06.02 11:03:02.093,1.5434,1.54395,1.00,2.20
2009.06.02 11:03:03.393,1.54335,1.54385,10.20,1.00
2009.06.02 11:03:03.563,1.54335,1.5439,10.20,1.00
2009.06.02 11:03:03.683,1.54335,1.5439,8.20,1.00
2009.06.02 11:03:03.853,1.54335,1.5439,1.00,1.00
2009.06.02 11:03:05.573,1.5434,1.5439,1.00,1.00
2009.06.02 11:03:05.812,1.5434,1.54395,1.00,1.60
2009.06.02 11:03:06.962,1.5433,1.5439,1.80,1.00
2009.06.02 11:03:07.302,1.5433,1.5439,1.00,1.00
2009.06.02 11:03:07.482,1.5433,1.5439,1.00,2.20
2009.06.02 11:03:07.702,1.54325,1.54385,4.40,3.20
2009.06.02 11:03:08.122,1.54325,1.5438,3.60,1.00
2009.06.02 11:03:08.472,1.54325,1.5438,2.00,1.00
2009.06.02 11:03:09.322,1.54335,1.5438,1.00,1.60
2009.06.02 11:03:09.772,1.54335,1.5439,1.00,1.60
2009.06.02 11:03:10.072,1.5434,1.5439,1.00,2.60
2009.06.02 11:03:10.312,1.5433,1.54375,3.20,1.00
2009.06.02 11:03:10.542,1.54325,1.5438,11.60,1.00
2009.06.02 11:03:10.781,1.54325,1.5438,10.00,1.00
2009.06.02 11:03:11.121,1.54315,1.5437,10.00,1.00
2009.06.02 11:03:11.841,1.54305,1.5437,2.80,1.00
2009.06.02 11:03:13.251,1.54305,1.54365,2.00,1.00
2009.06.02 11:03:13.631,1.54305,1.54365,1.00,1.00
2009.06.02 11:03:13.981,1.54305,1.54375,2.60,1.60
2009.06.02 11:03:14.720,1.54305,1.54365,1.20,3.20
2009.06.02 11:03:14.940,1.54305,1.54365,1.20,4.80
2009.06.02 11:03:18.399,1.54305,1.5436,1.20,1.60
2009.06.02 11:03:18.799,1.54295,1.54355,1.60,3.20
2009.06.02 11:03:19.310,1.5429,1.54355,1.80,3.20
2009.06.02 11:03:19.599,1.54295,1.5435,1.60,1.60
2009.06.02 11:03:19.929,1.5429,1.54355,12.80,4.80
2009.06.02 11:03:21.849,1.5429,1.5436,2.40,1.00
2009.06.02 11:03:23.008,1.54305,1.5436,1.00,1.60
2009.06.02 11:03:23.358,1.54295,1.54345,10.00,1.00
2009.06.02 11:03:23.539,1.54285,1.54345,11.60,1.00
2009.06.02 11:03:23.818,1.543,1.5436,2.40,3.20
2009.06.02 11:03:24.048,1.54305,1.54355,1.00,1.60
2009.06.02 11:03:24.338,1.54305,1.5436,1.00,9.00
2009.06.02 11:03:24.638,1.5431,1.5436,1.00,8.00
2009.06.02 11:03:24.928,1.5431,1.54375,1.00,1.00
2009.06.02 11:03:25.518,1.54305,1.5437,1.00,1.00
2009.06.02 11:03:26.028,1.54315,1.54375,1.00,10.60
2009.06.02 11:03:26.368,1.5429,1.54365,2.60,1.00
2009.06.02 11:03:26.708,1.5431,1.54375,1.00,12.40
2009.06.02 11:03:26.987,1.54305,1.5437,10.00,1.00
2009.06.02 11:03:27.667,1.543,1.5437,1.20,1.00
2009.06.02 11:03:27.947,1.543,1.5437,2.40,3.20
2009.06.02 11:03:28.277,1.5431,1.5437,1.00,1.60
2009.06.02 11:03:28.747,1.5431,1.5437,1.00,1.60
2009.06.02 11:03:31.226,1.5431,1.54365,1.00,1.60
2009.06.02 11:03:36.285,1.5431,1.5436,1.00,1.60
2009.06.02 11:03:36.555,1.5431,1.5437,1.00,2.20
2009.06.02 11:03:37.305,1.54305,1.54365,1.00,3.20
2009.06.02 11:03:42.074,1.54305,1.5436,1.00,1.60
2009.06.02 11:03:44.064,1.54305,1.54365,1.00,4.80
2009.06.02 11:03:47.213,1.54305,1.54365,1.20,1.60
2009.06.02 11:03:47.733,1.54305,1.5437,1.20,9.00
2009.06.02 11:03:48.032,1.54305,1.5437,1.20,1.00
2009.06.02 11:03:49.412,1.5431,1.5437,1.00,1.00
2009.06.02 11:03:49.702,1.5431,1.54375,1.20,1.00
2009.06.02 11:03:55.061,1.54305,1.5437,1.20,1.00
2009.06.02 11:03:55.941,1.5431,1.54375,1.00,1.60
2009.06.02 11:03:56.180,1.5431,1.54375,1.20,1.00
2009.06.02 11:03:59.090,1.5431,1.5436,1.00,1.00
2009.06.02 11:03:59.370,1.543,1.5436,11.60,1.00
2009.06.02 11:03:59.480,1.543,1.5436,1.60,1.00
2009.06.02 11:03:59.760,1.5429,1.5436,1.20,1.00
2009.06.02 11:04:00.340,1.5429,1.5436,1.00,10.60
2009.06.02 11:04:00.749,1.5429,1.54355,1.20,1.00
2009.06.02 11:04:01.079,1.54305,1.5436,1.20,9.00
2009.06.02 11:04:01.549,1.54305,1.5437,1.20,1.00
2009.06.02 11:04:02.829,1.54305,1.54365,1.80,1.00
2009.06.02 11:04:02.999,1.54315,1.54375,1.00,10.60
2009.06.02 11:04:03.229,1.54315,1.54375,1.00,1.60
2009.06.02 11:04:04.749,1.5431,1.5437,1.80,1.00
2009.06.02 11:04:05.198,1.5431,1.5437,1.00,1.00
2009.06.02 11:04:05.488,1.54315,1.5437,1.00,1.00
2009.06.02 11:04:05.888,1.54315,1.54375,1.00,2.20
2009.06.02 11:04:08.767,1.5431,1.5436,1.60,1.60
2009.06.02 11:04:08.877,1.5431,1.54345,1.60,1.00
2009.06.02 11:04:09.157,1.54305,1.54345,10.00,1.00
2009.06.02 11:04:09.337,1.54305,1.5433,10.00,1.60
2009.06.02 11:04:09.498,1.54265,1.543,10.80,1.60
2009.06.02 11:04:09.677,1.5425,1.54285,1.60,1.00
2009.06.02 11:04:09.857,1.54245,1.54285,8.00,1.00
2009.06.02 11:04:10.197,1.54225,1.54285,10.00,2.60
2009.06.02 11:04:10.477,1.54225,1.543,1.00,9.00
2009.06.02 11:04:10.827,1.54245,1.54315,1.00,1.60
2009.06.02 11:04:11.177,1.5425,1.54315,1.00,2.40
2009.06.02 11:04:11.567,1.5425,1.54315,1.00,4.80
2009.06.02 11:04:12.737,1.54255,1.54315,1.00,5.60
