2009.06.08 20:01:34.874,1.5524,1.55305,4.00,11.20
2009.06.08 20:01:35.044,1.5524,1.5531,2.40,12.80
2009.06.08 20:01:35.334,1.5524,1.55305,2.40,1.60
2009.06.08 20:01:35.514,1.5524,1.55305,2.40,12.80
2009.06.08 20:01:35.984,1.5524,1.5531,2.40,16.20
2009.06.08 20:01:36.394,1.5524,1.55305,2.40,1.60
2009.06.08 20:01:36.694,1.5524,1.55305,4.00,11.20
2009.06.08 20:01:36.973,1.5524,1.5531,4.00,11.20
2009.06.08 20:01:38.983,1.5524,1.55305,4.00,11.20
2009.06.08 20:01:39.493,1.5524,1.5531,4.00,11.20
2009.06.08 20:01:40.133,1.5524,1.5531,4.00,14.60
2009.06.08 20:01:40.363,1.5524,1.5531,2.40,16.20
2009.06.08 20:01:40.603,1.5524,1.55305,4.00,11.20
2009.06.08 20:01:40.773,1.5524,1.55305,2.40,3.20
2009.06.08 20:01:40.993,1.5524,1.5531,4.00,11.20
2009.06.08 20:01:41.682,1.5524,1.5531,2.40,11.20
2009.06.08 20:01:42.022,1.5524,1.5531,2.40,14.60
2009.06.08 20:01:42.252,1.5524,1.5531,4.00,11.20
2009.06.08 20:01:42.952,1.5524,1.5531,2.40,11.20
2009.06.08 20:01:43.192,1.5524,1.553,2.40,1.60
2009.06.08 20:01:43.372,1.55235,1.553,2.40,1.60
2009.06.08 20:01:57.158,1.55245,1.5531,1.60,11.20
2009.06.08 20:01:57.339,1.5525,1.5531,2.40,11.20
2009.06.08 20:01:57.638,1.5525,1.5531,2.40,12.80
2009.06.08 20:01:57.879,1.5525,1.55315,2.40,1.60
2009.06.08 20:02:00.798,1.5525,1.55315,5.60,1.60
2009.06.08 20:02:03.577,1.5525,1.5532,5.60,5.00
2009.06.08 20:02:06.186,1.5525,1.5532,5.60,16.20
2009.06.08 20:02:10.405,1.5525,1.5532,2.40,16.20
2009.06.08 20:02:22.213,1.5525,1.55315,2.40,11.20
2009.06.08 20:02:25.252,1.55245,1.55315,1.60,11.20
2009.06.08 20:02:25.542,1.55235,1.55315,2.40,11.20
2009.06.08 20:02:25.712,1.55225,1.55305,3.00,11.20
2009.06.08 20:02:26.002,1.55225,1.55315,11.00,11.20
2009.06.08 20:02:26.171,1.55235,1.55315,8.00,11.20
2009.06.08 20:02:26.572,1.5522,1.5531,11.00,11.20
2009.06.08 20:02:29.191,1.55225,1.5531,12.00,3.20
2009.06.08 20:02:29.371,1.55235,1.55315,2.40,11.20
2009.06.08 20:02:29.711,1.55235,1.55325,10.40,11.20
2009.06.08 20:02:30.220,1.55235,1.5531,10.40,3.40
2009.06.08 20:02:30.680,1.55235,1.5531,2.40,14.60
2009.06.08 20:02:33.020,1.5524,1.55305,2.40,11.20
2009.06.08 20:02:33.130,1.5524,1.5531,2.40,14.60
2009.06.08 20:02:33.470,1.55245,1.5531,2.40,11.20
2009.06.08 20:02:33.710,1.55245,1.5531,13.60,3.20
2009.06.08 20:02:33.820,1.55245,1.5532,13.60,1.60
2009.06.08 20:02:33.990,1.5525,1.5532,3.00,1.60
2009.06.08 20:02:34.230,1.5525,1.55335,3.00,11.20
2009.06.08 20:02:34.350,1.55265,1.55345,8.00,11.20
2009.06.08 20:02:35.049,1.55265,1.55335,8.00,3.20
2009.06.08 20:02:35.270,1.5524,1.55335,11.00,11.20
2009.06.08 20:02:35.549,1.5525,1.55335,8.00,11.20
2009.06.08 20:02:35.719,1.55235,1.5533,11.00,11.20
2009.06.08 20:02:40.298,1.55225,1.55315,8.00,11.20
2009.06.08 20:02:40.868,1.5523,1.5531,2.40,11.20
2009.06.08 20:02:41.048,1.5523,1.55315,2.40,11.20
2009.06.08 20:03:04.063,1.5523,1.55315,2.40,11.20
2009.06.08 20:03:06.422,1.55225,1.55315,10.60,11.20
2009.06.08 20:03:06.642,1.55225,1.5531,10.60,3.20
2009.06.08 20:03:07.092,1.55225,1.5531,2.60,11.20
2009.06.08 20:03:09.771,1.5523,1.5531,2.40,11.20
2009.06.08 20:03:10.291,1.5523,1.5531,2.40,3.20
2009.06.08 20:03:10.401,1.5523,1.55315,2.40,11.20
2009.06.08 20:03:26.297,1.5523,1.5531,2.40,3.20
2009.06.08 20:03:26.477,1.5523,1.55315,2.40,11.20
2009.06.08 20:03:28.507,1.55225,1.55305,13.60,3.40
2009.06.08 20:03:28.796,1.55225,1.553,10.60,3.20
2009.06.08 20:03:28.916,1.55225,1.553,2.60,11.20
2009.06.08 20:03:43.793,1.5523,1.55285,1.60,3.40
2009.06.08 20:03:50.081,1.55215,1.5528,4.00,16.20
2009.06.08 20:03:50.361,1.5522,1.5528,2.40,9.60
2009.06.08 20:03:50.531,1.5522,1.5528,2.40,1.60
2009.06.08 20:04:03.538,1.5523,1.5528,2.40,1.60
2009.06.08 20:04:06.077,1.55245,1.5528,1.60,1.60
2009.06.08 20:04:06.257,1.55245,1.5528,4.00,1.60
2009.06.08 20:04:06.667,1.55265,1.5534,2.40,11.20
2009.06.08 20:04:06.837,1.55265,1.5534,2.40,1.60
2009.06.08 20:04:07.007,1.5527,1.5534,2.40,1.60
2009.06.08 20:04:07.357,1.5527,1.55345,2.40,1.60
2009.06.08 20:04:07.537,1.5528,1.55345,2.40,1.60
2009.06.08 20:04:07.707,1.55285,1.55335,2.40,3.20
2009.06.08 20:04:09.477,1.55285,1.5533,1.60,3.40
2009.06.08 20:04:09.537,1.55285,1.55325,1.60,8.00
2009.06.08 20:04:09.587,1.55285,1.55325,1.60,11.20
2009.06.08 20:04:09.647,1.55285,1.55325,1.60,12.80
2009.06.08 20:04:09.877,1.5525,1.55325,2.40,12.80
2009.06.08 20:04:10.157,1.5525,1.55325,2.40,11.20
2009.06.08 20:04:10.277,1.55255,1.55325,2.40,11.20
2009.06.08 20:04:10.816,1.5526,1.55325,2.40,11.20
2009.06.08 20:04:11.206,1.55265,1.5534,2.40,11.20
2009.06.08 20:04:12.446,1.55265,1.55345,2.40,11.20
2009.06.08 20:04:13.406,1.5526,1.5533,2.40,3.40
2009.06.08 20:04:13.586,1.5526,1.55325,2.40,11.20
2009.06.08 20:04:32.032,1.5526,1.5533,2.40,14.60
2009.06.08 20:04:33.201,1.5526,1.5533,2.40,16.20
2009.06.08 20:04:33.261,1.5526,1.55325,2.40,8.00
2009.06.08 20:04:33.531,1.5526,1.55325,2.40,11.20
2009.06.08 20:04:34.121,1.55265,1.55325,2.40,11.20
2009.06.08 20:04:37.100,1.55265,1.5533,2.40,11.20
2009.06.08 20:04:37.340,1.55265,1.55325,2.40,11.20
2009.06.08 20:04:42.279,1.55265,1.5533,2.40,11.20
2009.06.08 20:04:43.539,1.5526,1.5533,2.40,14.60
2009.06.08 20:04:47.468,1.55265,1.5533,2.40,11.20
2009.06.08 20:05:02.834,1.55265,1.55325,2.40,12.80
2009.06.08 20:05:04.423,1.5526,1.55325,2.40,11.20
2009.06.08 20:05:04.534,1.5526,1.5532,2.40,8.00
2009.06.08 20:05:04.703,1.5526,1.5532,2.40,12.80
2009.06.08 20:05:04.923,1.55255,1.55315,2.40,11.20
2009.06.08 20:05:06.443,1.55265,1.55315,2.40,11.20
2009.06.08 20:05:06.673,1.5525,1.55325,2.40,11.20
2009.06.08 20:05:07.093,1.5525,1.55315,2.40,11.20
2009.06.08 20:05:07.433,1.5525,1.5531,2.40,8.00
2009.06.08 20:05:07.552,1.5525,1.5531,2.40,11.20
2009.06.08 20:05:07.972,1.55235,1.5528,1.00,3.40
2009.06.08 20:05:08.272,1.5523,1.5528,8.00,3.40
2009.06.08 20:05:08.752,1.55175,1.5526,2.40,12.80
2009.06.08 20:05:10.792,1.55195,1.55245,1.60,12.80
2009.06.08 20:05:11.032,1.5519,1.55245,2.60,12.80
2009.06.08 20:05:11.202,1.5519,1.5526,2.40,11.20
2009.06.08 20:05:11.552,1.5519,1.55255,2.40,11.20
2009.06.08 20:05:11.782,1.55185,1.5526,2.40,11.20
2009.06.08 20:05:12.381,1.5519,1.5526,2.40,11.20
2009.06.08 20:05:12.611,1.55185,1.55275,10.40,11.20
2009.06.08 20:05:12.841,1.55185,1.5526,10.40,3.20
2009.06.08 20:05:13.071,1.5519,1.5526,2.40,11.20
2009.06.08 20:05:13.301,1.55185,1.5526,4.00,8.00
2009.06.08 20:05:13.651,1.55185,1.55255,4.00,8.00
2009.06.08 20:05:13.711,1.55185,1.55255,4.00,11.20
2009.06.08 20:05:14.171,1.55185,1.55255,4.20,11.20
2009.06.08 20:05:14.221,1.55195,1.55255,1.60,11.20
2009.06.08 20:05:14.281,1.55195,1.55255,4.00,11.20
2009.06.08 20:05:14.401,1.55195,1.55255,4.00,8.00
2009.06.08 20:05:14.451,1.55195,1.5526,4.00,11.20
2009.06.08 20:05:14.781,1.55195,1.5526,4.00,3.20
2009.06.08 20:05:14.891,1.55195,1.55265,4.00,11.20
2009.06.08 20:05:18.450,1.55205,1.5527,1.60,11.20
2009.06.08 20:05:19.120,1.55205,1.55265,1.60,8.00
2009.06.08 20:05:19.350,1.55205,1.55265,1.60,11.20
2009.06.08 20:05:20.669,1.55195,1.55265,2.40,11.20
2009.06.08 20:05:20.729,1.55195,1.5526,2.40,8.00
2009.06.08 20:05:21.010,1.55195,1.5526,2.40,11.20
2009.06.08 20:05:21.069,1.5519,1.5526,2.40,11.20
2009.06.08 20:05:21.479,1.55165,1.5524,12.00,3.20
2009.06.08 20:05:21.759,1.55165,1.5523,4.00,1.60
2009.06.08 20:05:24.388,1.55175,1.5522,2.40,1.60
2009.06.08 20:05:24.499,1.55175,1.5522,4.00,1.60
2009.06.08 20:05:24.788,1.5517,1.5522,4.00,1.60
2009.06.08 20:05:25.138,1.5517,1.5522,2.40,1.60
2009.06.08 20:05:25.258,1.55165,1.5522,1.60,1.60
2009.06.08 20:05:25.478,1.55165,1.5522,1.60,4.80
2009.06.08 20:05:25.658,1.55155,1.55205,4.00,1.60
2009.06.08 20:05:26.608,1.55165,1.55205,1.60,1.60
2009.06.08 20:05:26.968,1.55165,1.55205,4.00,1.60
2009.06.08 20:05:27.138,1.55165,1.55205,2.40,1.60
2009.06.08 20:05:27.358,1.55155,1.5522,4.00,12.80
2009.06.08 20:05:27.478,1.55155,1.55205,2.40,1.60
2009.06.08 20:05:27.647,1.5515,1.55195,1.60,1.00
2009.06.08 20:05:27.867,1.5515,1.55185,1.60,14.60
2009.06.08 20:05:34.436,1.55135,1.55205,2.40,11.20
2009.06.08 20:05:34.556,1.55135,1.55205,2.40,8.00
2009.06.08 20:05:34.616,1.55135,1.5522,2.40,11.20
2009.06.08 20:05:35.766,1.55135,1.55205,2.40,8.00
2009.06.08 20:05:35.926,1.55135,1.55205,2.40,11.20
2009.06.08 20:05:36.975,1.5514,1.55205,2.40,11.20
2009.06.08 20:05:38.025,1.5514,1.55215,2.40,11.20
2009.06.08 20:05:39.035,1.5514,1.55215,2.40,12.80
2009.06.08 20:05:39.335,1.5514,1.55205,2.40,11.20
2009.06.08 20:05:44.683,1.5514,1.55205,2.40,12.80
2009.06.08 20:05:48.453,1.5513,1.55195,2.40,1.60
2009.06.08 20:05:59.080,1.55125,1.55195,2.40,1.60
2009.06.08 20:05:59.370,1.55125,1.55195,2.40,12.80
2009.06.08 20:06:02.649,1.55125,1.5519,2.40,11.20
2009.06.08 20:06:04.559,1.5513,1.5519,2.40,11.20
2009.06.08 20:06:04.859,1.5513,1.55195,2.40,12.80
2009.06.08 20:06:05.949,1.5513,1.5519,2.40,1.60
2009.06.08 20:06:06.308,1.55125,1.55195,2.40,12.80
2009.06.08 20:06:06.488,1.55125,1.5519,2.40,11.20
2009.06.08 20:06:10.148,1.5513,1.5519,2.40,11.20
2009.06.08 20:06:10.377,1.5513,1.55195,2.40,12.80
2009.06.08 20:06:12.917,1.5514,1.55195,2.40,12.80
2009.06.08 20:06:13.027,1.5514,1.55195,2.40,11.20
2009.06.08 20:06:13.367,1.5514,1.552,2.40,11.20
2009.06.08 20:06:14.236,1.5514,1.55205,2.40,12.80
2009.06.08 20:06:14.456,1.5514,1.55205,2.40,11.20
2009.06.08 20:06:23.265,1.5514,1.55205,2.40,8.00
2009.06.08 20:06:23.494,1.55145,1.55205,2.40,1.60
2009.06.08 20:06:23.674,1.5514,1.55205,4.00,1.60
2009.06.08 20:06:23.844,1.5514,1.55205,2.40,3.20
2009.06.08 20:06:30.153,1.5516,1.55215,2.40,1.60
2009.06.08 20:06:30.393,1.5516,1.5522,2.40,1.60
2009.06.08 20:06:30.513,1.5516,1.5522,2.40,12.80
2009.06.08 20:06:30.803,1.5512,1.5522,12.60,16.20
2009.06.08 20:06:30.913,1.5513,1.55185,8.00,1.00
2009.06.08 20:06:31.212,1.55065,1.55165,8.20,3.20
2009.06.08 20:06:31.612,1.55065,1.55165,3.00,11.20
2009.06.08 20:06:31.952,1.55065,1.55175,11.00,11.20
2009.06.08 20:06:32.292,1.55075,1.5517,13.60,11.20
2009.06.08 20:06:33.222,1.55075,1.55165,11.00,11.20
2009.06.08 20:06:33.502,1.55085,1.55165,8.00,11.20
2009.06.08 20:06:33.562,1.5508,1.5516,8.00,8.00
2009.06.08 20:06:33.622,1.5508,1.5516,8.00,11.20
2009.06.08 20:06:33.742,1.5508,1.5515,8.00,3.20
2009.06.08 20:06:33.862,1.55055,1.5515,13.60,11.20
2009.06.08 20:06:38.181,1.55075,1.5518,11.00,11.20
2009.06.08 20:06:38.511,1.5508,1.5518,3.00,8.00
2009.06.08 20:06:38.910,1.551,1.5518,8.00,11.20
2009.06.08 20:06:42.759,1.55075,1.55145,2.40,3.20
2009.06.08 20:06:42.930,1.55075,1.5515,2.40,11.20
2009.06.08 20:06:43.330,1.55065,1.5515,2.40,11.20
2009.06.08 20:06:43.559,1.55065,1.55145,2.40,3.20
2009.06.08 20:06:44.010,1.55065,1.55145,2.40,11.20
2009.06.08 20:06:44.529,1.55075,1.55145,2.40,11.20
2009.06.08 20:06:45.279,1.55075,1.5515,2.40,11.20
2009.06.08 20:06:45.459,1.55075,1.5515,2.40,8.00
2009.06.08 20:06:45.679,1.55075,1.55155,2.40,11.20
2009.06.08 20:06:47.118,1.55085,1.55155,2.40,11.20
2009.06.08 20:06:47.348,1.5509,1.5516,1.60,11.20
2009.06.08 20:06:49.088,1.55085,1.5516,2.40,11.20
2009.06.08 20:06:49.198,1.5509,1.5516,2.40,11.20
2009.06.08 20:06:49.488,1.5509,1.55175,2.40,11.20
2009.06.08 20:06:49.598,1.5509,1.55175,5.60,11.20
2009.06.08 20:06:49.888,1.5509,1.5518,13.60,11.20
2009.06.08 20:06:53.697,1.551,1.5518,3.00,8.00
2009.06.08 20:06:53.817,1.551,1.5519,11.00,11.20
2009.06.08 20:06:53.987,1.5511,1.5519,8.00,11.20
2009.06.08 20:06:54.107,1.55085,1.5518,13.60,8.00
2009.06.08 20:06:54.167,1.55085,1.5518,10.40,11.20
2009.06.08 20:06:54.507,1.55085,1.55175,2.40,11.20
2009.06.08 20:07:06.234,1.55105,1.5519,3.00,1.60
2009.06.08 20:07:06.394,1.55105,1.55175,3.00,8.00
2009.06.08 20:07:06.734,1.5511,1.5517,1.60,11.20
2009.06.08 20:07:06.964,1.5511,1.5516,1.60,11.20
2009.06.08 20:07:09.853,1.55115,1.5516,1.60,11.20
2009.06.08 20:07:09.963,1.55125,1.5516,2.40,11.20
2009.06.08 20:07:14.482,1.55125,1.5517,2.40,1.60
2009.06.08 20:07:14.542,1.5512,1.5517,2.40,1.60
2009.06.08 20:07:19.811,1.55105,1.5517,2.40,1.60
2009.06.08 20:07:23.940,1.5511,1.55195,3.00,3.40
2009.06.08 20:07:26.619,1.55115,1.5518,2.40,11.20
2009.06.08 20:07:27.739,1.55115,1.5517,2.40,11.20
2009.06.08 20:07:29.378,1.55115,1.5518,2.40,11.20
2009.06.08 20:07:31.418,1.55115,1.55185,2.40,16.20
2009.06.08 20:07:33.557,1.5512,1.55185,2.40,12.80
2009.06.08 20:07:33.727,1.55125,1.55185,2.40,1.60
2009.06.08 20:07:34.177,1.55125,1.5519,2.40,12.80
2009.06.08 20:07:34.707,1.55125,1.55195,2.40,16.20
2009.06.08 20:07:35.677,1.55125,1.5519,2.40,11.20
2009.06.08 20:07:36.027,1.55125,1.55195,2.40,16.20
2009.06.08 20:07:36.686,1.55125,1.5519,2.40,8.00
2009.06.08 20:07:37.126,1.55125,1.5519,2.40,11.20
2009.06.08 20:07:42.145,1.55125,1.5519,2.40,12.80
2009.06.08 20:07:48.874,1.55125,1.55175,2.40,11.20
2009.06.08 20:07:48.984,1.5512,1.55175,2.40,12.80
2009.06.08 20:07:49.384,1.5512,1.5518,2.40,1.60
2009.06.08 20:07:53.133,1.55125,1.55185,1.60,1.60
2009.06.08 20:07:53.313,1.5513,1.55185,2.40,1.60
2009.06.08 20:08:02.450,1.5513,1.55195,2.40,1.60
2009.06.08 20:08:02.920,1.5512,1.552,2.40,16.20
2009.06.08 20:08:03.150,1.5512,1.55195,2.40,11.20
2009.06.08 20:08:04.360,1.5513,1.55195,2.40,11.20
2009.06.08 20:08:04.660,1.5513,1.552,2.40,11.20
2009.06.08 20:08:05.730,1.5513,1.55195,2.40,1.60
2009.06.08 20:08:09.509,1.5512,1.55195,2.40,12.80
2009.06.08 20:08:11.078,1.55125,1.55195,1.60,12.80
2009.06.08 20:08:11.428,1.5513,1.55195,2.40,12.80
2009.06.08 20:08:11.548,1.5513,1.55195,2.40,1.60
2009.06.08 20:08:17.727,1.55135,1.552,2.40,3.20
2009.06.08 20:08:17.947,1.55135,1.55225,5.60,11.20
2009.06.08 20:08:18.337,1.55135,1.5523,13.60,11.20
2009.06.08 20:08:19.426,1.55145,1.5523,5.60,11.20
2009.06.08 20:08:19.816,1.5516,1.5524,8.00,11.20
2009.06.08 20:08:21.486,1.5516,1.55245,8.00,5.80
2009.06.08 20:08:21.596,1.5516,1.55235,8.00,1.60
2009.06.08 20:08:21.766,1.5517,1.5523,2.40,3.20
2009.06.08 20:08:22.176,1.5517,1.55235,2.40,1.60
2009.06.08 20:08:22.695,1.5518,1.55235,2.40,1.60
2009.06.08 20:08:29.954,1.5519,1.55235,2.40,1.60
2009.06.08 20:08:34.543,1.55185,1.55235,2.40,1.60
2009.06.08 20:08:34.893,1.55185,1.5523,2.40,1.60
2009.06.08 20:08:35.772,1.5519,1.5523,2.40,1.60
2009.06.08 20:08:35.992,1.5519,1.55245,2.40,3.20
2009.06.08 20:08:36.332,1.5519,1.5525,2.40,1.60
2009.06.08 20:08:40.692,1.552,1.5525,2.40,1.60
2009.06.08 20:08:42.541,1.552,1.5525,4.00,1.60
2009.06.08 20:08:42.651,1.5521,1.55255,2.40,1.60
2009.06.08 20:08:43.180,1.55215,1.55255,2.40,1.60
2009.06.08 20:08:43.530,1.55215,1.5526,2.40,3.20
2009.06.08 20:08:43.700,1.55215,1.5526,2.40,1.60
2009.06.08 20:08:46.700,1.5522,1.5527,2.40,1.60
2009.06.08 20:08:47.739,1.5522,1.5527,4.00,1.60
2009.06.08 20:08:47.959,1.55235,1.5527,2.40,1.60
2009.06.08 20:08:48.129,1.55235,1.55275,2.40,1.60
2009.06.08 20:08:48.299,1.55235,1.5529,2.40,1.60
2009.06.08 20:08:48.699,1.55245,1.5529,2.40,1.60
2009.06.08 20:08:48.869,1.55245,1.553,2.40,1.60
2009.06.08 20:08:49.629,1.55255,1.553,2.40,1.60
2009.06.08 20:08:50.229,1.55255,1.553,2.40,1.00
2009.06.08 20:08:50.640,1.55255,1.5531,2.40,1.60
2009.06.08 20:08:51.729,1.5525,1.5531,2.40,1.60
2009.06.08 20:08:52.928,1.5525,1.55305,2.40,1.60
2009.06.08 20:08:53.858,1.55255,1.55305,2.40,1.60
2009.06.08 20:08:54.618,1.55245,1.55305,2.40,1.60
2009.06.08 20:08:55.198,1.55255,1.553,2.40,1.60
2009.06.08 20:08:55.647,1.55255,1.55305,2.40,1.60
2009.06.08 20:08:56.727,1.5524,1.55305,2.40,5.00
2009.06.08 20:08:56.787,1.5524,1.553,2.40,1.60
2009.06.08 20:08:57.227,1.5524,1.55285,2.40,1.60
2009.06.08 20:09:01.996,1.55205,1.5529,2.40,11.20
2009.06.08 20:09:03.206,1.5523,1.5529,2.40,11.20
2009.06.08 20:09:03.606,1.5523,1.55295,2.40,1.60
2009.06.08 20:09:10.154,1.55245,1.553,2.40,1.60
2009.06.08 20:09:11.454,1.5525,1.553,1.60,1.60
2009.06.08 20:09:11.694,1.5526,1.553,1.60,1.60
2009.06.08 20:09:12.044,1.55265,1.553,2.40,1.60
2009.06.08 20:09:12.444,1.55265,1.55315,2.40,3.20
2009.06.08 20:09:12.613,1.55265,1.5532,2.40,1.60
2009.06.08 20:09:13.303,1.55265,1.5532,2.40,11.20
2009.06.08 20:09:13.603,1.55255,1.5532,2.40,14.40
2009.06.08 20:09:13.953,1.5526,1.55315,4.00,1.60
2009.06.08 20:09:14.183,1.5526,1.55315,2.40,1.60
2009.06.08 20:09:14.533,1.5526,1.5531,2.40,1.60
2009.06.08 20:09:15.163,1.5526,1.5531,4.00,1.60
2009.06.08 20:09:15.503,1.55265,1.5531,2.40,1.60
2009.06.08 20:09:17.503,1.55265,1.5531,4.00,1.60
2009.06.08 20:09:17.612,1.5527,1.5531,2.40,1.60
2009.06.08 20:09:17.732,1.5526,1.5531,2.40,1.60
2009.06.08 20:09:18.142,1.5526,1.5532,2.40,11.20
2009.06.08 20:09:18.382,1.55265,1.5532,1.60,11.20
2009.06.08 20:09:18.662,1.5527,1.5532,2.40,11.20
2009.06.08 20:09:18.902,1.5526,1.55315,1.60,3.40
