2009.06.21 22:11:43.043,1.58125,1.5824,2.40,3.40
2009.06.21 22:11:43.503,1.5811,1.58225,2.40,3.40
2009.06.21 22:11:43.733,1.5809,1.5822,2.40,3.40
2009.06.21 22:11:44.023,1.5808,1.5822,2.40,3.40
2009.06.21 22:11:44.243,1.5807,1.5822,2.40,3.40
2009.06.21 22:11:44.473,1.5808,1.5822,2.40,3.40
2009.06.21 22:11:47.642,1.58105,1.58225,2.40,3.40
2009.06.21 22:12:01.258,1.5813,1.5824,2.40,3.40
2009.06.21 22:12:02.258,1.58115,1.58225,2.40,3.40
2009.06.21 22:13:44.764,1.5808,1.58205,2.40,3.40
2009.06.21 22:13:48.363,1.5807,1.582,2.40,3.40
2009.06.21 22:14:18.906,1.5808,1.582,2.40,3.40
2009.06.21 22:14:19.965,1.5807,1.582,2.40,3.40
2009.06.21 22:14:32.602,1.5806,1.5817,2.40,3.40
2009.06.21 22:14:32.762,1.58055,1.58165,2.40,3.40
2009.06.21 22:14:47.789,1.5806,1.58155,2.40,3.40
2009.06.21 22:14:58.686,1.5807,1.5817,2.40,3.40
2009.06.21 22:14:58.806,1.5807,1.58195,2.40,3.40
2009.06.21 22:14:59.036,1.5807,1.58205,2.40,3.40
2009.06.21 22:15:01.765,1.5806,1.582,2.40,3.40
2009.06.21 22:15:55.212,1.5805,1.58195,2.40,3.40
2009.06.21 22:16:00.641,1.5806,1.582,2.40,3.40
2009.06.21 22:16:22.246,1.58075,1.582,2.40,3.40
2009.06.21 22:16:23.055,1.58095,1.58205,2.40,3.40
2009.06.21 22:16:24.275,1.58075,1.582,2.40,3.40
2009.06.21 22:16:28.104,1.581,1.58195,2.40,3.40
2009.06.21 22:16:30.224,1.58085,1.58185,2.40,3.40
2009.06.21 22:16:30.334,1.5808,1.5818,2.40,3.40
2009.06.21 22:16:30.504,1.58095,1.5819,2.40,3.40
2009.06.21 22:16:31.884,1.5808,1.5818,2.40,3.40
2009.06.21 22:16:32.394,1.58085,1.58185,2.40,3.40
2009.06.21 22:16:38.962,1.5807,1.5818,2.40,3.40
2009.06.21 22:16:55.798,1.58055,1.58165,2.40,3.40
2009.06.21 22:17:02.196,1.58045,1.5818,2.40,3.40
2009.06.21 22:17:03.226,1.5806,1.5818,2.40,3.40
2009.06.21 22:17:03.456,1.5807,1.5818,2.40,3.40
2009.06.21 22:17:03.936,1.58085,1.58195,2.40,3.40
2009.06.21 22:17:10.324,1.5808,1.5819,2.40,3.40
2009.06.21 22:17:10.544,1.5807,1.58185,2.40,3.40
2009.06.21 22:17:14.533,1.5806,1.58185,2.40,3.40
2009.06.21 22:17:14.773,1.5807,1.58185,2.40,3.40
2009.06.21 22:17:14.993,1.5806,1.58185,2.40,3.40
2009.06.21 22:17:15.173,1.5807,1.58185,2.40,3.40
2009.06.21 22:17:15.523,1.5806,1.58185,2.40,3.40
2009.06.21 22:17:15.753,1.5807,1.58185,2.40,3.40
2009.06.21 22:17:15.983,1.5806,1.58185,2.40,3.40
2009.06.21 22:17:16.223,1.5807,1.58185,2.40,3.40
2009.06.21 22:17:17.672,1.5806,1.58185,2.40,3.40
2009.06.21 22:17:19.112,1.58055,1.5817,2.40,3.40
2009.06.21 22:18:57.788,1.5805,1.58155,2.40,3.40
2009.06.21 22:18:58.528,1.58055,1.58165,2.40,3.40
2009.06.21 22:19:03.317,1.58045,1.5816,2.40,3.40
2009.06.21 22:20:28.827,1.5804,1.5815,2.40,3.40
2009.06.21 22:20:49.601,1.5804,1.5814,2.40,3.40
2009.06.21 22:22:25.888,1.58055,1.5815,2.40,3.40
2009.06.21 22:22:26.118,1.5804,1.5814,2.40,3.40
2009.06.21 22:23:30.753,1.5804,1.58135,2.40,3.40
2009.06.21 22:23:31.912,1.5803,1.5813,2.40,3.40
2009.06.21 22:23:32.022,1.5804,1.58135,2.40,3.40
2009.06.21 22:23:32.132,1.5803,1.5813,2.40,3.40
2009.06.21 22:24:19.961,1.58025,1.58125,2.40,3.40
2009.06.21 22:24:24.899,1.5801,1.5811,2.40,3.40
2009.06.21 22:24:25.519,1.58,1.58105,2.40,3.40
2009.06.21 22:24:26.169,1.5801,1.58105,2.40,3.40
2009.06.21 22:24:27.509,1.58015,1.5811,2.40,3.40
2009.06.21 22:24:29.368,1.5802,1.58115,2.40,3.40
2009.06.21 22:24:29.898,1.57995,1.581,2.40,3.40
2009.06.21 22:24:30.468,1.5801,1.5811,2.40,3.40
2009.06.21 22:24:30.758,1.58005,1.58105,2.40,3.40
2009.06.21 22:24:31.048,1.58,1.581,2.40,3.40
2009.06.21 22:24:33.227,1.5799,1.581,2.40,3.40
2009.06.21 22:24:33.378,1.5799,1.5811,2.40,3.40
2009.06.21 22:24:33.497,1.57995,1.5812,2.40,3.40
2009.06.21 22:24:34.067,1.5799,1.5811,2.40,3.40
2009.06.21 22:24:35.557,1.5799,1.581,2.40,3.40
2009.06.21 22:24:37.207,1.58,1.581,2.40,3.40
2009.06.21 22:24:37.496,1.5801,1.5811,2.40,3.40
2009.06.21 22:24:41.395,1.5801,1.5812,2.40,3.40
2009.06.21 22:24:42.135,1.5801,1.58145,2.40,3.40
2009.06.21 22:24:42.255,1.5801,1.58135,2.40,3.40
2009.06.21 22:24:49.903,1.5801,1.5812,2.40,3.40
2009.06.21 22:24:51.003,1.5801,1.5811,2.40,3.40
2009.06.21 22:24:51.173,1.5801,1.5812,2.40,3.40
2009.06.21 22:24:51.293,1.5801,1.5811,2.40,3.40
2009.06.21 22:25:10.468,1.5801,1.5811,2.40,3.40
2009.06.21 22:25:18.227,1.5802,1.58115,2.40,3.40
2009.06.21 22:25:28.464,1.58025,1.5812,2.40,3.40
2009.06.21 22:25:29.114,1.58035,1.5813,2.40,3.40
2009.06.21 22:25:29.334,1.5803,1.58125,2.40,3.40
2009.06.21 22:25:29.974,1.58035,1.5814,2.40,3.40
2009.06.21 22:25:30.694,1.58035,1.5813,2.40,3.40
2009.06.21 22:25:30.864,1.5804,1.58155,2.40,3.40
2009.06.21 22:25:31.093,1.58035,1.58145,2.40,3.40
2009.06.21 22:25:31.563,1.5804,1.58155,2.40,3.40
2009.06.21 22:25:33.173,1.58035,1.5814,2.40,3.40
2009.06.21 22:25:53.488,1.58035,1.5813,2.40,3.40
2009.06.21 22:25:53.548,1.5803,1.58125,2.40,3.40
2009.06.21 22:25:54.298,1.58035,1.5813,2.40,3.40
2009.06.21 22:25:54.818,1.5803,1.58125,2.40,3.40
2009.06.21 22:25:58.267,1.58035,1.5813,2.40,3.40
2009.06.21 22:25:58.668,1.5803,1.58125,2.40,3.40
2009.06.21 22:25:58.947,1.58035,1.5814,2.40,3.40
2009.06.21 22:26:00.127,1.5803,1.5815,2.40,3.40
2009.06.21 22:26:00.946,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:05.355,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:05.595,1.58025,1.5812,2.40,3.40
2009.06.21 22:26:18.782,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:19.912,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:21.651,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:21.891,1.58025,1.5812,2.40,3.40
2009.06.21 22:26:23.951,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:25.141,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:26.240,1.58025,1.5812,2.40,3.40
2009.06.21 22:26:27.860,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:29.200,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:29.660,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:30.009,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:30.299,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:30.579,1.58025,1.5812,2.40,3.40
2009.06.21 22:26:32.938,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:34.138,1.58025,1.58135,2.40,3.40
2009.06.21 22:26:36.028,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:36.378,1.58025,1.5812,2.40,3.40
2009.06.21 22:26:37.537,1.58025,1.58125,2.40,3.40
2009.06.21 22:26:53.224,1.58025,1.58135,2.40,3.40
2009.06.21 22:27:24.256,1.58025,1.58125,2.40,3.40
2009.06.21 22:27:24.546,1.58,1.58115,2.40,3.40
2009.06.21 22:27:24.826,1.58,1.58125,2.40,3.40
2009.06.21 22:27:25.776,1.58005,1.58115,2.40,3.40
2009.06.21 22:27:27.975,1.58015,1.58115,2.40,3.40
2009.06.21 22:27:32.414,1.58005,1.58115,2.40,3.40
2009.06.21 22:28:04.786,1.57995,1.58105,2.40,3.40
2009.06.21 22:28:09.425,1.57995,1.58115,2.40,3.40
2009.06.21 22:28:13.664,1.57995,1.58105,2.40,3.40
2009.06.21 22:28:15.864,1.57985,1.581,2.40,3.40
2009.06.21 22:28:17.883,1.57975,1.581,2.40,3.40
2009.06.21 22:28:20.633,1.57965,1.581,2.40,3.40
2009.06.21 22:28:28.131,1.57985,1.58105,2.40,3.40
2009.06.21 22:28:40.338,1.5799,1.58095,2.40,3.40
2009.06.21 22:28:50.385,1.5799,1.58095,2.40,3.40
2009.06.21 22:28:50.735,1.58,1.58095,2.40,3.40
2009.06.21 22:28:52.115,1.57995,1.5809,2.40,3.40
2009.06.21 22:28:52.405,1.5799,1.58085,2.40,3.40
2009.06.21 22:28:53.045,1.58,1.58095,2.40,3.40
2009.06.21 22:29:07.541,1.57995,1.5809,2.40,3.40
2009.06.21 22:29:08.351,1.5799,1.58085,2.40,3.40
2009.06.21 22:29:09.341,1.5799,1.58095,2.40,3.40
2009.06.21 22:29:09.561,1.57995,1.58105,2.40,3.40
2009.06.21 22:29:09.741,1.5799,1.58095,2.40,3.40
2009.06.21 22:29:11.390,1.5799,1.58085,2.40,3.40
2009.06.21 22:29:12.150,1.57995,1.5811,2.40,3.40
2009.06.21 22:29:12.550,1.5799,1.581,2.40,3.40
2009.06.21 22:29:12.720,1.57995,1.5811,2.40,3.40
2009.06.21 22:29:12.960,1.57995,1.5813,2.40,3.40
2009.06.21 22:29:13.130,1.57995,1.5812,2.40,3.40
2009.06.21 22:29:13.470,1.57995,1.5813,2.40,3.40
2009.06.21 22:29:13.920,1.57995,1.5812,2.40,3.40
2009.06.21 22:29:14.190,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:14.359,1.57995,1.58115,2.40,3.40
2009.06.21 22:29:14.630,1.57995,1.58105,2.40,3.40
2009.06.21 22:29:14.869,1.57995,1.58115,2.40,3.40
2009.06.21 22:29:15.399,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:16.109,1.57995,1.5811,2.40,3.40
2009.06.21 22:29:17.389,1.5799,1.58095,2.40,3.40
2009.06.21 22:29:17.849,1.57995,1.58105,2.40,3.40
2009.06.21 22:29:19.299,1.5799,1.58095,2.40,3.40
2009.06.21 22:29:22.308,1.57995,1.58105,2.40,3.40
2009.06.21 22:29:22.528,1.57995,1.5813,2.40,3.40
2009.06.21 22:29:23.118,1.5799,1.58105,2.40,3.40
2009.06.21 22:29:23.967,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:24.258,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:24.368,1.57995,1.58135,2.40,3.40
2009.06.21 22:29:24.588,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:24.917,1.57995,1.58115,2.40,3.40
2009.06.21 22:29:25.147,1.57995,1.58125,2.40,3.40
2009.06.21 22:29:25.257,1.57995,1.58115,2.40,3.40
2009.06.21 22:29:25.937,1.57995,1.58105,2.40,3.40
2009.06.21 22:29:26.226,1.5799,1.58095,2.40,3.40
2009.06.21 22:29:27.986,1.57995,1.5812,2.40,3.40
2009.06.21 22:29:28.596,1.5799,1.581,2.40,3.40
2009.06.21 22:29:35.514,1.5798,1.5809,2.40,3.40
2009.06.21 22:29:43.572,1.5798,1.581,2.40,3.40
2009.06.21 22:29:43.863,1.5798,1.5809,2.40,3.40
2009.06.21 22:30:00.728,1.5798,1.581,2.40,3.40
2009.06.21 22:30:06.337,1.5798,1.5809,2.40,3.40
2009.06.21 22:30:33.341,1.57975,1.58085,2.40,3.40
2009.06.21 22:30:49.927,1.5798,1.5809,2.40,3.40
2009.06.21 22:30:55.965,1.5798,1.581,2.40,3.40
2009.06.21 22:30:58.835,1.5799,1.58105,2.40,3.40
2009.06.21 22:31:11.271,1.5799,1.58095,2.40,3.40
2009.06.21 22:31:15.760,1.57995,1.581,2.40,3.40
2009.06.21 22:31:30.597,1.57995,1.5811,2.40,3.40
2009.06.21 22:32:28.153,1.58005,1.58115,2.40,3.40
2009.06.21 22:33:19.511,1.58,1.58105,2.40,3.40
2009.06.21 22:33:22.400,1.5792,1.581,2.40,3.40
2009.06.21 22:33:23.649,1.5796,1.58105,2.40,3.40
2009.06.21 22:33:28.568,1.5798,1.5811,2.40,3.40
2009.06.21 22:33:28.838,1.5799,1.5812,2.40,3.40
2009.06.21 22:33:30.928,1.5798,1.5811,2.40,3.40
2009.06.21 22:33:39.196,1.57975,1.58095,2.40,3.40
2009.06.21 22:33:41.595,1.5797,1.5808,2.40,3.40
2009.06.21 22:33:56.122,1.57975,1.58085,2.40,3.40
2009.06.21 22:34:01.581,1.5799,1.5811,2.40,3.40
2009.06.21 22:34:03.330,1.5799,1.58095,2.40,3.40
2009.06.21 22:34:06.609,1.57985,1.5809,2.40,3.40
2009.06.21 22:34:07.189,1.5799,1.58095,2.40,3.40
2009.06.21 22:34:07.489,1.57985,1.5809,2.40,3.40
2009.06.21 22:34:07.719,1.57975,1.58085,2.40,3.40
2009.06.21 22:34:09.718,1.57965,1.58075,2.40,3.40
2009.06.21 22:34:10.008,1.5797,1.5808,2.40,3.40
2009.06.21 22:34:49.339,1.5796,1.5807,2.40,3.40
2009.06.21 22:34:50.139,1.57955,1.5806,2.40,3.40
2009.06.21 22:34:59.876,1.5795,1.58055,2.40,3.40
2009.06.21 22:35:12.423,1.57935,1.58045,2.40,3.40
2009.06.21 22:35:23.650,1.5794,1.58055,2.40,3.40
2009.06.21 22:35:27.070,1.57955,1.58065,2.40,3.40
2009.06.21 22:35:30.439,1.5794,1.58055,2.40,3.40
2009.06.21 22:36:01.681,1.57925,1.58035,2.40,3.40
2009.06.21 22:36:05.001,1.57935,1.5804,2.40,3.40
2009.06.21 22:36:25.086,1.5793,1.58035,2.40,3.40
2009.06.21 22:36:25.266,1.57935,1.5804,2.40,3.40
2009.06.21 22:36:25.326,1.5793,1.58035,2.40,3.40
2009.06.21 22:36:53.799,1.5792,1.5803,2.40,3.40
2009.06.21 22:37:16.034,1.5793,1.58035,2.40,3.40
2009.06.21 22:37:40.578,1.57935,1.5804,2.40,3.40
2009.06.21 22:37:42.587,1.5794,1.58045,2.40,3.40
2009.06.21 22:37:46.506,1.57935,1.5804,2.40,3.40
2009.06.21 22:37:46.916,1.5793,1.58035,2.40,3.40
2009.06.21 22:37:59.673,1.57945,1.58045,2.40,3.40
2009.06.21 22:38:49.801,1.5794,1.5804,2.40,3.40
2009.06.21 22:38:55.330,1.5794,1.5805,2.40,3.40
2009.06.21 22:38:55.500,1.5794,1.5804,2.40,3.40
2009.06.21 22:38:55.619,1.5794,1.5805,2.40,3.40
2009.06.21 22:38:57.129,1.5795,1.5805,2.40,3.40
2009.06.21 22:38:57.179,1.5794,1.5805,2.40,3.40
2009.06.21 22:39:01.048,1.5795,1.5805,2.40,3.40
2009.06.21 22:39:01.638,1.5794,1.5805,2.40,3.40
2009.06.21 22:39:11.916,1.5794,1.5804,2.40,3.40
2009.06.21 22:39:38.319,1.57935,1.5803,2.40,3.40
2009.06.21 22:40:27.557,1.57945,1.58045,2.40,3.40
2009.06.21 22:40:41.934,1.5795,1.5805,2.40,3.40
2009.06.21 22:40:54.231,1.5795,1.5805,2.40,3.40
2009.06.21 22:41:06.918,1.5796,1.58055,2.40,3.40
2009.06.21 22:41:07.088,1.57965,1.5808,2.40,3.40
2009.06.21 22:41:07.588,1.57955,1.58075,2.40,3.40
2009.06.21 22:41:07.868,1.5795,1.58065,2.40,3.40
2009.06.21 22:41:10.187,1.5795,1.5805,2.40,3.40
2009.06.21 22:41:17.425,1.5796,1.58055,2.40,3.40
2009.06.21 22:41:19.955,1.57975,1.5808,2.40,3.40
2009.06.21 22:41:22.624,1.57975,1.58085,2.40,3.40
2009.06.21 22:41:24.424,1.57975,1.58095,2.40,3.40
2009.06.21 22:41:29.362,1.57975,1.58085,2.40,3.40
2009.06.21 22:41:37.201,1.57975,1.58095,2.40,3.40
2009.06.21 22:41:38.270,1.57975,1.58085,2.40,3.40
2009.06.21 22:41:45.639,1.57975,1.58095,2.40,3.40
2009.06.21 22:41:48.678,1.57975,1.58085,2.40,3.40
2009.06.21 22:41:54.156,1.57975,1.58075,2.40,3.40
2009.06.21 22:41:58.085,1.57975,1.58075,2.40,3.40
2009.06.21 22:42:07.953,1.5797,1.58065,2.40,3.40
2009.06.21 22:42:08.763,1.57965,1.5806,2.40,3.40
2009.06.21 22:42:10.113,1.5797,1.58065,2.40,3.40
2009.06.21 22:42:24.749,1.57965,1.5806,2.40,3.40
2009.06.21 22:43:10.468,1.57965,1.5808,2.40,3.40
2009.06.21 22:43:38.931,1.5797,1.58085,2.40,3.40
2009.06.21 22:44:08.094,1.57965,1.58095,2.40,3.40
2009.06.21 22:44:12.063,1.57965,1.58085,2.40,3.40
2009.06.21 22:44:12.234,1.57965,1.58095,2.40,3.40
2009.06.21 22:44:12.403,1.57965,1.58085,2.40,3.40
2009.06.21 22:44:13.153,1.57965,1.58095,2.40,3.40
2009.06.21 22:44:13.373,1.57965,1.58085,2.40,3.40
2009.06.21 22:44:16.172,1.5798,1.5809,2.40,3.40
2009.06.21 22:44:23.001,1.58,1.5813,2.40,3.40
2009.06.21 22:44:23.340,1.58005,1.58135,2.40,3.40
2009.06.21 22:44:23.560,1.5798,1.5813,2.40,3.40
2009.06.21 22:44:23.790,1.5799,1.5813,2.40,3.40
2009.06.21 22:44:26.670,1.58,1.5811,2.40,3.40
2009.06.21 22:44:41.806,1.57995,1.581,2.40,3.40
2009.06.21 22:44:42.956,1.5799,1.58095,2.40,3.40
2009.06.21 22:46:45.588,1.57995,1.581,2.40,3.40
2009.06.21 22:46:45.759,1.58,1.5811,2.40,3.40
2009.06.21 22:46:46.808,1.5799,1.5811,2.40,3.40
2009.06.21 22:46:46.978,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:47.097,1.5799,1.5811,2.40,3.40
2009.06.21 22:46:47.267,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:48.267,1.5799,1.5811,2.40,3.40
2009.06.21 22:46:48.388,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:49.367,1.5799,1.5811,2.40,3.40
2009.06.21 22:46:50.897,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:51.307,1.5799,1.5813,2.40,3.40
2009.06.21 22:46:51.587,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:52.786,1.5799,1.5813,2.40,3.40
2009.06.21 22:46:53.756,1.5799,1.5812,2.40,3.40
2009.06.21 22:46:55.896,1.5799,1.5811,2.40,3.40
2009.06.21 22:46:57.625,1.5799,1.5812,2.40,3.40
2009.06.21 22:47:12.591,1.57935,1.58115,2.40,3.40
2009.06.21 22:47:13.881,1.57985,1.5812,2.40,3.40
2009.06.21 22:47:17.950,1.5801,1.5812,2.40,3.40
2009.06.21 22:47:27.138,1.57985,1.5809,2.40,3.40
2009.06.21 22:47:27.538,1.57975,1.58075,2.40,3.40
2009.06.21 22:47:33.716,1.5798,1.58085,2.40,1.00
2009.06.21 22:47:33.936,1.5798,1.58095,2.40,3.40
2009.06.21 22:48:06.338,1.57955,1.58065,2.40,3.40
2009.06.21 22:48:06.908,1.5797,1.5809,2.40,3.40
2009.06.21 22:48:25.464,1.57985,1.58085,2.40,3.40
2009.06.21 22:48:27.343,1.57915,1.58045,2.40,3.40
2009.06.21 22:48:40.660,1.5795,1.58065,2.40,3.40
2009.06.21 22:48:44.749,1.57955,1.58105,2.40,1.00
2009.06.21 22:48:44.969,1.5796,1.5814,2.40,1.60
2009.06.21 22:48:45.029,1.5796,1.5815,2.40,3.40
2009.06.21 22:48:46.329,1.57965,1.5814,2.40,3.40
2009.06.21 22:48:48.098,1.57955,1.58125,2.40,3.40
2009.06.21 22:48:48.378,1.5796,1.5815,2.40,3.40
2009.06.21 22:48:48.838,1.57955,1.58125,2.40,3.40
2009.06.21 22:48:52.497,1.57955,1.58115,2.40,3.40
2009.06.21 22:48:53.987,1.5795,1.58105,2.40,3.40
2009.06.21 22:48:58.176,1.5794,1.58095,2.40,3.40
2009.06.21 22:48:58.516,1.5795,1.58105,2.40,3.40
2009.06.21 22:48:59.666,1.57955,1.58115,2.40,3.40
2009.06.21 22:49:08.563,1.5795,1.5808,2.40,3.40
2009.06.21 22:49:09.093,1.5796,1.5808,2.40,3.40
2009.06.21 22:49:13.202,1.5795,1.58065,2.40,3.40
2009.06.21 22:49:13.382,1.5795,1.58075,2.40,3.40
2009.06.21 22:49:14.032,1.5795,1.58065,2.40,3.40
2009.06.21 22:49:34.187,1.57955,1.5809,2.40,3.40
2009.06.21 22:49:36.557,1.5795,1.58075,2.40,3.40
2009.06.21 22:49:36.967,1.5796,1.58075,2.40,3.40
2009.06.21 22:49:52.193,1.5795,1.58075,2.40,3.40
2009.06.21 22:50:03.780,1.57935,1.58055,2.40,3.40
2009.06.21 22:50:23.895,1.57945,1.58055,2.40,3.40
2009.06.21 22:50:24.245,1.5795,1.58065,2.40,3.40
2009.06.21 22:50:24.525,1.5795,1.58075,2.40,3.40
2009.06.21 22:50:29.794,1.57935,1.58055,2.40,3.40
2009.06.21 22:50:33.383,1.5795,1.58085,2.40,3.40
2009.06.21 22:50:35.213,1.5796,1.58075,2.40,3.40
2009.06.21 22:50:39.102,1.5797,1.58075,2.40,3.40
2009.06.21 22:50:42.351,1.57975,1.58085,2.40,3.40
2009.06.21 22:50:43.850,1.5797,1.58075,2.40,3.40
2009.06.21 22:51:02.356,1.57975,1.58085,2.40,3.40
2009.06.21 22:51:02.536,1.5798,1.5809,2.40,3.40
2009.06.21 22:51:08.685,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:08.974,1.5799,1.581,2.40,4.20
2009.06.21 22:51:09.554,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:11.834,1.5799,1.581,2.40,4.20
2009.06.21 22:51:14.483,1.57985,1.58095,2.40,4.20
2009.06.21 22:51:19.002,1.5798,1.5809,2.40,3.40
2009.06.21 22:51:20.901,1.57985,1.58095,2.40,4.20
2009.06.21 22:51:21.012,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:23.381,1.5798,1.5809,2.40,3.40
2009.06.21 22:51:25.111,1.57985,1.58095,2.40,4.20
2009.06.21 22:51:27.070,1.58,1.58095,2.40,1.00
2009.06.21 22:51:27.180,1.58,1.58105,2.40,3.40
2009.06.21 22:51:27.290,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:27.710,1.57975,1.58095,2.40,3.40
2009.06.21 22:51:29.410,1.5797,1.5808,2.40,3.40
2009.06.21 22:51:31.799,1.57975,1.58085,2.40,3.40
2009.06.21 22:51:33.079,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:46.285,1.5799,1.581,2.40,3.40
2009.06.21 22:51:57.333,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:57.503,1.5799,1.581,2.40,3.40
2009.06.21 22:51:57.783,1.57985,1.58095,2.40,3.40
2009.06.21 22:51:59.782,1.57975,1.58085,2.40,3.40
2009.06.21 22:52:14.439,1.5799,1.581,2.40,3.40
2009.06.21 22:52:19.608,1.58,1.58105,2.40,3.40
2009.06.21 22:52:25.536,1.58005,1.5811,2.40,3.40
2009.06.21 22:52:25.766,1.5801,1.58115,2.40,3.40
2009.06.21 22:52:26.916,1.58015,1.5812,2.40,3.40
2009.06.21 22:52:27.505,1.58005,1.5811,2.40,3.40
2009.06.21 22:52:27.895,1.57995,1.5811,2.40,3.40
2009.06.21 22:52:28.295,1.57995,1.5812,2.40,3.40
2009.06.21 22:52:30.885,1.5799,1.58105,2.40,3.40
2009.06.21 22:52:32.704,1.5798,1.5809,2.40,3.40
2009.06.21 22:52:35.104,1.57995,1.58105,2.40,1.00
2009.06.21 22:52:35.224,1.57995,1.5811,2.40,3.40
2009.06.21 22:52:35.444,1.58005,1.5811,2.40,3.40
2009.06.21 22:52:35.673,1.58005,1.5812,2.40,3.40
2009.06.21 22:52:36.024,1.58005,1.5811,2.40,3.40
2009.06.21 22:52:36.253,1.58005,1.5812,2.40,3.40
2009.06.21 22:52:37.893,1.58005,1.5811,2.40,3.40
2009.06.21 22:52:39.312,1.57925,1.58105,2.60,3.40
2009.06.21 22:52:39.533,1.57925,1.58105,2.40,3.40
