2009.06.25 15:00:20.049,1.61585,1.61635,2.40,1.60
2009.06.25 15:00:20.269,1.6159,1.6164,1.60,1.60
2009.06.25 15:00:20.499,1.6158,1.6164,4.60,1.60
2009.06.25 15:00:20.729,1.6158,1.61645,1.60,7.80
2009.06.25 15:00:21.119,1.6158,1.61635,1.60,1.60
2009.06.25 15:00:21.519,1.61575,1.61635,2.60,1.60
2009.06.25 15:00:21.928,1.61575,1.6164,4.20,4.40
2009.06.25 15:00:22.268,1.6159,1.61635,1.00,1.60
2009.06.25 15:00:22.628,1.6159,1.61645,4.20,11.20
2009.06.25 15:00:22.918,1.6159,1.6165,4.20,1.60
2009.06.25 15:00:23.548,1.61595,1.61655,1.00,1.60
2009.06.25 15:00:23.778,1.61595,1.6166,2.60,4.40
2009.06.25 15:00:24.048,1.616,1.6166,1.60,4.40
2009.06.25 15:00:24.448,1.616,1.61655,1.60,6.20
2009.06.25 15:00:24.798,1.6159,1.61645,2.40,1.60
2009.06.25 15:00:25.218,1.6159,1.6165,2.40,2.80
2009.06.25 15:00:25.508,1.61585,1.6165,1.00,6.20
2009.06.25 15:00:26.038,1.6159,1.6165,1.60,6.20
2009.06.25 15:00:26.967,1.61585,1.6164,2.40,1.60
2009.06.25 15:00:27.667,1.6159,1.6164,4.00,1.60
2009.06.25 15:00:27.967,1.61585,1.61645,3.00,12.80
2009.06.25 15:00:28.247,1.6158,1.6165,4.60,7.80
2009.06.25 15:00:28.767,1.6159,1.6165,1.60,2.80
2009.06.25 15:00:28.997,1.6159,1.6165,1.00,4.80
2009.06.25 15:00:29.227,1.61595,1.6165,1.00,12.80
2009.06.25 15:00:29.566,1.61595,1.61655,4.00,4.40
2009.06.25 15:00:29.907,1.6157,1.6164,1.00,3.40
2009.06.25 15:00:30.326,1.6157,1.61635,1.00,1.60
2009.06.25 15:00:30.666,1.6157,1.6163,1.00,1.60
2009.06.25 15:00:31.006,1.6158,1.6164,1.00,14.40
2009.06.25 15:00:31.356,1.6158,1.6164,1.60,12.80
2009.06.25 15:00:31.516,1.61585,1.6164,1.60,9.60
2009.06.25 15:00:31.686,1.6159,1.6164,2.40,9.60
2009.06.25 15:00:31.856,1.6159,1.61645,2.40,2.80
2009.06.25 15:00:32.026,1.6158,1.61645,5.80,2.80
2009.06.25 15:00:32.257,1.6158,1.61645,4.20,4.40
2009.06.25 15:00:32.616,1.61585,1.61635,1.60,6.20
2009.06.25 15:00:32.956,1.6159,1.6163,2.40,11.20
2009.06.25 15:00:33.256,1.6159,1.6163,2.40,8.00
2009.06.25 15:00:33.606,1.61585,1.61645,1.00,1.60
2009.06.25 15:00:35.385,1.6158,1.6165,2.80,6.20
2009.06.25 15:00:35.545,1.6158,1.6165,4.40,6.20
2009.06.25 15:00:36.265,1.616,1.6165,2.40,2.80
2009.06.25 15:00:36.615,1.616,1.6165,1.60,11.20
2009.06.25 15:00:36.975,1.6158,1.61645,2.40,2.80
2009.06.25 15:00:37.315,1.61575,1.61635,2.40,2.80
2009.06.25 15:00:37.665,1.61585,1.61635,2.40,2.80
2009.06.25 15:00:38.065,1.6157,1.6163,2.40,2.80
2009.06.25 15:00:39.074,1.61585,1.6164,2.40,2.80
2009.06.25 15:00:39.415,1.61575,1.6164,2.40,2.80
2009.06.25 15:00:40.054,1.6158,1.6164,2.40,2.80
2009.06.25 15:00:41.544,1.6158,1.61635,2.40,2.80
2009.06.25 15:00:42.014,1.6157,1.61635,5.80,2.80
2009.06.25 15:00:42.304,1.61575,1.61635,1.60,2.80
2009.06.25 15:00:42.584,1.6158,1.61635,4.00,1.60
2009.06.25 15:00:42.874,1.6158,1.6164,4.00,1.60
2009.06.25 15:00:43.223,1.6158,1.6164,1.60,6.20
2009.06.25 15:00:44.253,1.61575,1.6164,1.00,6.20
2009.06.25 15:00:45.403,1.6157,1.61635,2.60,2.80
2009.06.25 15:00:45.513,1.6157,1.61635,2.60,4.40
2009.06.25 15:00:45.803,1.6157,1.61635,4.00,4.40
2009.06.25 15:00:45.913,1.6158,1.6163,2.40,1.60
2009.06.25 15:00:46.253,1.61575,1.61635,1.60,1.60
2009.06.25 15:00:46.533,1.61585,1.6164,2.40,1.60
2009.06.25 15:00:46.813,1.61585,1.61645,1.00,5.00
2009.06.25 15:00:47.103,1.6159,1.6165,2.40,4.40
2009.06.25 15:00:47.852,1.61595,1.61655,2.40,2.80
2009.06.25 15:00:48.192,1.6159,1.61645,2.40,2.80
2009.06.25 15:00:48.742,1.61585,1.61645,2.40,2.80
2009.06.25 15:00:48.972,1.61585,1.61645,4.00,2.80
2009.06.25 15:00:49.192,1.6159,1.61645,1.60,2.80
2009.06.25 15:00:49.602,1.6159,1.61655,2.80,2.80
2009.06.25 15:00:49.942,1.61595,1.61655,2.40,2.80
2009.06.25 15:00:50.322,1.61595,1.6165,2.40,1.60
2009.06.25 15:00:52.041,1.616,1.61655,2.40,2.80
2009.06.25 15:00:52.671,1.616,1.6166,2.40,2.80
2009.06.25 15:00:53.121,1.6159,1.6166,12.40,6.20
2009.06.25 15:00:53.351,1.6158,1.6164,12.60,4.40
2009.06.25 15:00:53.791,1.6158,1.6164,8.00,4.40
2009.06.25 15:00:54.131,1.6157,1.6164,2.40,4.40
2009.06.25 15:00:55.501,1.6157,1.61625,4.60,1.60
2009.06.25 15:00:55.900,1.61575,1.61625,3.00,1.60
2009.06.25 15:00:56.140,1.6159,1.61635,1.60,1.60
2009.06.25 15:00:56.460,1.6159,1.61625,1.60,1.60
2009.06.25 15:00:56.810,1.61565,1.61625,2.40,2.80
2009.06.25 15:00:57.160,1.6156,1.6162,2.40,1.60
2009.06.25 15:00:57.510,1.6156,1.6162,2.40,2.80
2009.06.25 15:00:57.930,1.61555,1.61615,2.40,1.60
2009.06.25 15:00:58.530,1.61555,1.61615,2.40,4.40
2009.06.25 15:00:58.690,1.61555,1.61605,2.40,2.80
2009.06.25 15:00:58.970,1.6155,1.616,2.40,1.60
2009.06.25 15:00:59.310,1.6155,1.61585,1.60,2.80
2009.06.25 15:00:59.639,1.6154,1.6158,8.00,1.60
2009.06.25 15:00:59.979,1.61515,1.6158,1.00,1.60
2009.06.25 15:01:00.210,1.61515,1.6158,1.00,6.60
2009.06.25 15:01:00.529,1.61515,1.6158,1.00,4.80
2009.06.25 15:01:00.709,1.6152,1.6158,2.40,1.60
2009.06.25 15:01:00.929,1.61515,1.6158,1.00,1.60
2009.06.25 15:01:01.669,1.6152,1.6158,1.00,1.60
2009.06.25 15:01:04.658,1.6152,1.6158,2.00,1.60
2009.06.25 15:01:04.898,1.61525,1.6158,2.40,1.60
2009.06.25 15:01:05.128,1.6153,1.6158,1.60,1.60
2009.06.25 15:01:05.238,1.6154,1.61585,2.40,11.20
2009.06.25 15:01:05.358,1.6154,1.61585,2.40,8.00
2009.06.25 15:01:05.528,1.6153,1.616,3.00,6.20
2009.06.25 15:01:05.638,1.6153,1.616,4.60,6.20
2009.06.25 15:01:06.028,1.6153,1.616,4.60,7.80
2009.06.25 15:01:06.528,1.61535,1.61595,2.60,1.60
2009.06.25 15:01:07.047,1.61535,1.61595,4.20,1.60
2009.06.25 15:01:07.288,1.6154,1.61595,2.40,1.60
2009.06.25 15:01:08.947,1.6155,1.61595,1.60,1.60
2009.06.25 15:01:09.167,1.6155,1.6162,2.40,2.80
2009.06.25 15:01:09.447,1.6155,1.6162,4.00,2.80
2009.06.25 15:01:09.687,1.6155,1.6162,2.40,2.80
2009.06.25 15:01:09.917,1.6155,1.6162,4.00,2.80
2009.06.25 15:01:10.087,1.6155,1.6162,5.80,2.80
2009.06.25 15:01:10.317,1.6156,1.61615,2.40,2.80
2009.06.25 15:01:10.827,1.6156,1.6162,2.40,4.40
2009.06.25 15:01:13.956,1.6156,1.61605,2.40,2.80
2009.06.25 15:01:14.306,1.61545,1.61595,8.00,1.60
2009.06.25 15:01:14.597,1.6154,1.61595,1.00,12.80
2009.06.25 15:01:15.126,1.61545,1.61595,2.40,12.80
2009.06.25 15:01:15.235,1.6154,1.61595,1.00,3.20
2009.06.25 15:01:15.346,1.6154,1.616,1.00,5.00
2009.06.25 15:01:15.466,1.6154,1.616,1.00,5.00
2009.06.25 15:01:15.696,1.61545,1.616,2.40,1.60
2009.06.25 15:01:16.036,1.61545,1.61605,3.00,1.60
2009.06.25 15:01:16.385,1.6154,1.616,1.00,5.00
2009.06.25 15:01:17.135,1.6154,1.61595,1.00,8.00
2009.06.25 15:01:17.425,1.6154,1.61595,1.00,11.20
2009.06.25 15:01:20.005,1.61545,1.61595,2.80,11.20
2009.06.25 15:01:20.344,1.6155,1.6161,1.60,12.80
2009.06.25 15:01:20.634,1.6156,1.6161,2.40,11.20
2009.06.25 15:01:20.915,1.61555,1.6161,3.00,11.20
2009.06.25 15:01:21.254,1.61555,1.6161,3.00,3.20
2009.06.25 15:01:21.534,1.61555,1.61625,3.00,7.80
2009.06.25 15:01:23.704,1.61555,1.61615,1.00,5.00
2009.06.25 15:01:23.984,1.6157,1.61615,1.60,2.80
2009.06.25 15:01:24.274,1.61545,1.61615,2.60,2.80
2009.06.25 15:01:24.554,1.61545,1.61615,2.40,2.80
2009.06.25 15:01:24.723,1.61545,1.61615,4.00,2.80
2009.06.25 15:01:25.223,1.61545,1.6161,4.00,2.80
2009.06.25 15:01:25.403,1.6156,1.6161,1.60,4.40
2009.06.25 15:01:25.923,1.6156,1.61605,1.60,1.60
2009.06.25 15:01:26.273,1.6155,1.61615,2.40,7.40
2009.06.25 15:01:26.564,1.6155,1.61605,2.60,1.60
2009.06.25 15:01:27.593,1.6155,1.61605,1.00,1.60
2009.06.25 15:01:27.883,1.61545,1.6161,10.60,4.40
2009.06.25 15:01:28.223,1.61545,1.61605,4.00,2.80
2009.06.25 15:01:28.572,1.6155,1.61605,2.40,2.80
2009.06.25 15:01:28.912,1.6155,1.6161,2.40,2.80
2009.06.25 15:01:29.602,1.6155,1.61605,1.60,1.60
2009.06.25 15:01:29.902,1.61555,1.6161,2.40,2.80
2009.06.25 15:01:30.132,1.61545,1.61605,2.60,1.60
2009.06.25 15:01:30.532,1.6155,1.6161,2.40,4.40
2009.06.25 15:01:30.762,1.6155,1.61605,2.40,1.60
2009.06.25 15:01:31.812,1.6155,1.6161,2.40,4.40
2009.06.25 15:01:32.102,1.61545,1.61605,8.00,5.00
2009.06.25 15:01:32.382,1.61545,1.6159,8.00,2.80
2009.06.25 15:01:32.662,1.6152,1.61585,3.00,1.60
2009.06.25 15:01:33.002,1.61525,1.6158,8.00,2.80
2009.06.25 15:01:33.421,1.6151,1.6157,2.40,1.60
2009.06.25 15:01:33.721,1.6152,1.6157,2.40,1.60
2009.06.25 15:01:35.041,1.6152,1.6158,2.40,4.40
2009.06.25 15:01:38.171,1.6152,1.6157,2.40,1.60
2009.06.25 15:01:38.470,1.61515,1.6157,2.40,1.60
2009.06.25 15:01:38.770,1.61505,1.6157,4.60,2.80
2009.06.25 15:01:39.100,1.61505,1.61565,4.60,1.60
2009.06.25 15:01:39.790,1.6151,1.61565,1.00,1.60
2009.06.25 15:01:39.900,1.6152,1.6157,2.40,1.60
2009.06.25 15:01:40.250,1.6151,1.6157,2.00,1.60
2009.06.25 15:01:40.370,1.6152,1.6157,2.40,1.60
2009.06.25 15:01:41.629,1.61525,1.61595,2.60,15.60
2009.06.25 15:01:41.989,1.6152,1.61595,3.00,9.40
2009.06.25 15:01:42.229,1.6152,1.61595,3.00,6.20
2009.06.25 15:01:42.859,1.61525,1.6159,1.00,7.80
2009.06.25 15:01:43.089,1.61525,1.6159,2.60,4.40
2009.06.25 15:01:43.269,1.6152,1.6159,3.00,7.80
2009.06.25 15:01:43.709,1.6152,1.6159,3.00,6.20
2009.06.25 15:01:43.919,1.6152,1.6159,2.80,9.40
2009.06.25 15:01:44.269,1.61515,1.6158,3.00,12.80
2009.06.25 15:01:45.009,1.61525,1.6158,1.00,12.80
2009.06.25 15:01:45.368,1.6152,1.6159,3.00,6.20
2009.06.25 15:01:46.058,1.6152,1.61575,1.00,2.80
2009.06.25 15:01:46.358,1.6152,1.61575,2.40,4.40
2009.06.25 15:01:46.988,1.6151,1.61575,3.00,4.40
2009.06.25 15:01:47.429,1.6152,1.61575,2.40,4.40
2009.06.25 15:01:48.088,1.6151,1.61575,3.00,4.40
2009.06.25 15:01:48.498,1.6151,1.6156,1.00,3.40
2009.06.25 15:01:48.668,1.615,1.6156,2.40,2.80
2009.06.25 15:01:48.939,1.6149,1.6156,10.40,2.80
2009.06.25 15:01:49.108,1.61495,1.6156,2.40,2.80
2009.06.25 15:01:49.727,1.6151,1.6156,2.40,12.80
2009.06.25 15:01:50.067,1.61505,1.61555,2.40,2.80
2009.06.25 15:01:50.357,1.61505,1.6156,2.40,2.80
2009.06.25 15:01:50.817,1.6151,1.61565,2.40,4.40
2009.06.25 15:01:51.177,1.61505,1.6156,2.40,2.80
2009.06.25 15:01:51.347,1.61505,1.61555,2.40,1.60
2009.06.25 15:01:52.447,1.6151,1.61565,2.40,1.60
2009.06.25 15:01:53.956,1.6151,1.61565,1.00,1.60
2009.06.25 15:01:54.306,1.615,1.61565,8.00,7.80
2009.06.25 15:01:54.666,1.615,1.6156,8.00,2.80
2009.06.25 15:01:55.066,1.61515,1.61555,2.40,1.60
2009.06.25 15:01:55.406,1.61515,1.6157,2.40,1.60
2009.06.25 15:01:55.686,1.6153,1.61575,2.40,1.00
2009.06.25 15:01:56.086,1.6152,1.61575,2.60,1.60
2009.06.25 15:01:56.835,1.6152,1.61575,2.40,1.60
2009.06.25 15:01:57.015,1.6152,1.6158,2.40,4.40
2009.06.25 15:01:58.535,1.61515,1.61575,3.00,1.60
2009.06.25 15:01:59.995,1.61515,1.61575,2.80,1.60
2009.06.25 15:02:00.105,1.6151,1.61575,2.40,4.40
2009.06.25 15:02:01.684,1.6151,1.61565,2.40,2.80
2009.06.25 15:02:01.845,1.6151,1.61565,2.40,4.40
2009.06.25 15:02:02.024,1.6151,1.6156,2.40,1.60
2009.06.25 15:02:02.185,1.6151,1.61565,2.40,2.80
2009.06.25 15:02:03.754,1.6151,1.61565,2.40,4.40
2009.06.25 15:02:04.154,1.61505,1.61565,2.40,2.80
2009.06.25 15:02:05.064,1.615,1.61565,2.40,2.80
2009.06.25 15:02:05.234,1.61505,1.61565,2.40,4.40
2009.06.25 15:02:05.403,1.61505,1.61565,4.20,2.80
2009.06.25 15:02:05.564,1.6151,1.61575,2.40,15.60
2009.06.25 15:02:06.193,1.6151,1.61565,2.40,4.80
2009.06.25 15:02:06.543,1.6151,1.61565,2.40,1.60
2009.06.25 15:02:07.993,1.6151,1.61575,2.40,4.40
2009.06.25 15:02:10.413,1.6152,1.61575,2.40,4.40
2009.06.25 15:02:10.642,1.6152,1.6157,2.40,1.60
2009.06.25 15:02:11.622,1.6152,1.6158,4.60,1.60
2009.06.25 15:02:11.852,1.61525,1.6159,2.40,4.40
2009.06.25 15:02:12.032,1.61525,1.61585,3.00,12.80
2009.06.25 15:02:12.462,1.6155,1.61585,1.60,12.80
2009.06.25 15:02:12.822,1.61565,1.61595,1.00,11.20
2009.06.25 15:02:13.172,1.61565,1.61595,3.00,11.20
2009.06.25 15:02:13.522,1.61575,1.6165,3.00,1.60
2009.06.25 15:02:13.941,1.61575,1.61645,2.60,2.80
2009.06.25 15:02:14.111,1.61575,1.61645,2.40,2.80
2009.06.25 15:02:14.341,1.61575,1.6164,2.40,4.40
2009.06.25 15:02:14.521,1.6156,1.6164,2.40,4.40
2009.06.25 15:02:14.852,1.6156,1.6162,2.40,2.80
2009.06.25 15:02:16.811,1.6156,1.6161,2.40,2.80
2009.06.25 15:02:17.091,1.61535,1.616,2.40,2.80
2009.06.25 15:02:17.311,1.61535,1.61595,2.40,1.60
2009.06.25 15:02:17.591,1.6153,1.616,10.40,4.40
2009.06.25 15:02:17.981,1.6154,1.616,2.40,4.40
2009.06.25 15:02:18.270,1.6155,1.61595,1.00,1.60
2009.06.25 15:02:18.630,1.6155,1.61605,1.00,1.60
2009.06.25 15:02:18.970,1.61555,1.61605,2.40,1.60
2009.06.25 15:02:19.330,1.61565,1.61615,3.00,12.80
2009.06.25 15:02:19.610,1.61575,1.61625,2.40,12.80
2009.06.25 15:02:20.030,1.61575,1.61635,3.00,1.60
2009.06.25 15:02:20.420,1.61575,1.6163,2.40,2.80
2009.06.25 15:02:20.640,1.61565,1.6163,8.00,6.20
2009.06.25 15:02:20.810,1.61565,1.6163,2.40,2.80
2009.06.25 15:02:21.700,1.6156,1.61625,2.40,2.80
2009.06.25 15:02:22.059,1.6156,1.6163,2.80,6.20
2009.06.25 15:02:23.969,1.61565,1.6163,4.40,2.80
2009.06.25 15:02:24.249,1.6157,1.6163,2.40,2.80
2009.06.25 15:02:24.689,1.6157,1.61635,2.40,2.80
2009.06.25 15:02:25.889,1.6156,1.61625,2.80,2.80
2009.06.25 15:02:28.388,1.6155,1.61615,2.80,2.80
2009.06.25 15:02:28.668,1.6154,1.616,8.00,3.40
2009.06.25 15:02:28.958,1.6154,1.6159,8.00,2.80
2009.06.25 15:02:29.378,1.615,1.6158,1.00,3.40
2009.06.25 15:02:29.728,1.61495,1.61565,2.40,2.80
2009.06.25 15:02:30.067,1.61495,1.61575,3.00,6.20
2009.06.25 15:02:30.398,1.61505,1.61565,3.00,1.60
2009.06.25 15:02:30.618,1.61505,1.61575,3.00,6.20
2009.06.25 15:02:31.007,1.61505,1.6157,2.60,2.80
2009.06.25 15:02:31.227,1.61505,1.6157,1.60,6.20
2009.06.25 15:02:31.577,1.61515,1.6157,2.40,1.60
2009.06.25 15:02:32.217,1.6152,1.6157,2.40,1.60
2009.06.25 15:02:33.137,1.6153,1.6157,2.40,1.60
2009.06.25 15:02:33.437,1.61525,1.6158,2.40,1.60
2009.06.25 15:02:33.727,1.6153,1.6158,2.40,1.60
2009.06.25 15:02:33.967,1.61525,1.6158,2.40,1.60
2009.06.25 15:02:34.247,1.6152,1.61585,8.00,6.20
2009.06.25 15:02:34.477,1.61515,1.6157,2.60,1.60
2009.06.25 15:02:34.817,1.61515,1.61575,2.40,2.80
2009.06.25 15:02:35.176,1.6151,1.6157,2.40,4.40
2009.06.25 15:02:35.516,1.6152,1.61575,2.40,2.80
2009.06.25 15:02:36.206,1.6152,1.61575,4.00,2.80
2009.06.25 15:02:36.556,1.6153,1.61575,2.40,1.60
2009.06.25 15:02:37.456,1.61535,1.61575,2.40,1.60
2009.06.25 15:02:37.746,1.6154,1.6159,2.40,4.40
2009.06.25 15:02:38.196,1.6154,1.61585,2.40,1.60
2009.06.25 15:02:38.666,1.6154,1.61595,2.40,1.60
2009.06.25 15:02:38.906,1.6154,1.61595,4.00,1.60
2009.06.25 15:02:39.136,1.61545,1.61605,2.40,2.80
2009.06.25 15:02:39.535,1.61545,1.61605,4.60,1.60
2009.06.25 15:02:39.875,1.6156,1.6162,2.40,4.40
2009.06.25 15:02:40.225,1.6156,1.6162,2.40,2.80
2009.06.25 15:02:40.905,1.61565,1.6162,2.40,2.80
2009.06.25 15:02:41.605,1.6157,1.61625,2.40,2.80
2009.06.25 15:02:44.194,1.6157,1.61625,2.40,1.60
2009.06.25 15:02:44.484,1.6157,1.6163,2.40,4.40
2009.06.25 15:02:44.774,1.61575,1.6163,1.60,4.40
2009.06.25 15:02:44.894,1.61585,1.6163,2.40,4.40
2009.06.25 15:02:45.014,1.61585,1.61625,2.40,1.60
2009.06.25 15:02:45.124,1.61585,1.6165,2.40,2.80
2009.06.25 15:02:46.524,1.61585,1.61635,2.40,1.60
2009.06.25 15:02:46.864,1.61545,1.6162,2.40,2.80
2009.06.25 15:02:47.543,1.61545,1.6162,2.80,2.80
2009.06.25 15:02:48.593,1.61555,1.61615,2.40,2.80
2009.06.25 15:02:48.923,1.61555,1.61615,2.40,4.40
2009.06.25 15:02:49.543,1.6157,1.6161,1.60,1.60
2009.06.25 15:02:49.833,1.61575,1.61625,2.40,1.00
2009.06.25 15:02:50.223,1.6157,1.61635,2.40,4.40
2009.06.25 15:02:50.503,1.61565,1.61625,2.40,1.60
2009.06.25 15:02:51.753,1.61565,1.61625,2.40,2.80
2009.06.25 15:02:53.192,1.61565,1.6162,2.40,2.80
2009.06.25 15:02:53.472,1.6155,1.6162,10.80,6.20
2009.06.25 15:02:53.752,1.6157,1.6162,1.60,6.20
2009.06.25 15:02:53.992,1.6157,1.6162,1.60,3.40
2009.06.25 15:02:54.322,1.6158,1.6166,1.60,2.80
2009.06.25 15:02:54.732,1.61575,1.61655,2.40,2.80
2009.06.25 15:02:55.071,1.61595,1.6167,2.40,2.80
2009.06.25 15:02:56.151,1.61595,1.6166,5.60,2.80
2009.06.25 15:02:56.771,1.61595,1.61655,3.00,3.40
2009.06.25 15:02:57.101,1.61595,1.6165,3.00,2.80
2009.06.25 15:02:57.442,1.61585,1.61655,14.00,7.80
2009.06.25 15:02:57.841,1.61585,1.61655,6.00,6.20
2009.06.25 15:02:58.801,1.6159,1.61655,2.60,2.80
2009.06.25 15:02:59.031,1.6159,1.6166,4.40,7.80
2009.06.25 15:02:59.201,1.616,1.6166,2.40,4.40
2009.06.25 15:02:59.441,1.616,1.6166,2.40,2.80
2009.06.25 15:02:59.791,1.616,1.6165,3.00,2.80
2009.06.25 15:03:00.090,1.61585,1.6165,5.60,2.80
2009.06.25 15:03:01.140,1.61585,1.61645,3.00,3.40
2009.06.25 15:03:01.410,1.61585,1.6165,5.60,7.80
2009.06.25 15:03:01.690,1.61585,1.6165,2.40,6.20
2009.06.25 15:03:02.840,1.61585,1.6165,2.40,7.80
2009.06.25 15:03:03.189,1.61585,1.6165,2.40,6.20
2009.06.25 15:03:03.810,1.6158,1.6164,1.00,3.40
2009.06.25 15:03:04.110,1.6157,1.6163,8.20,3.40
2009.06.25 15:03:04.229,1.6156,1.61625,13.80,2.80
2009.06.25 15:03:04.349,1.61565,1.6163,2.80,2.80
2009.06.25 15:03:04.629,1.6155,1.6162,10.80,6.20
2009.06.25 15:03:04.979,1.6155,1.61615,2.40,2.80
2009.06.25 15:03:05.919,1.6155,1.61615,4.00,2.80
2009.06.25 15:03:06.269,1.61555,1.61615,2.40,2.80
2009.06.25 15:03:06.619,1.61555,1.6162,2.40,2.80
2009.06.25 15:03:07.539,1.61555,1.6161,2.40,2.80
2009.06.25 15:03:07.878,1.6154,1.61605,2.40,2.80
2009.06.25 15:03:08.098,1.61545,1.61605,2.40,2.80
2009.06.25 15:03:08.338,1.61545,1.6161,2.40,2.80
2009.06.25 15:03:08.548,1.6155,1.6161,2.40,2.80
2009.06.25 15:03:08.779,1.6155,1.6161,2.40,4.40
2009.06.25 15:03:09.128,1.61545,1.616,2.40,1.60
2009.06.25 15:03:12.647,1.61545,1.616,4.20,1.60
2009.06.25 15:03:12.887,1.61555,1.616,2.40,1.60
2009.06.25 15:03:16.647,1.61545,1.61605,3.00,1.60
2009.06.25 15:03:16.936,1.6156,1.61605,2.40,1.60
2009.06.25 15:03:17.226,1.61545,1.6161,2.40,2.80
2009.06.25 15:03:18.086,1.61545,1.61605,2.40,2.80
2009.06.25 15:03:18.786,1.61545,1.6161,2.40,2.80
2009.06.25 15:03:19.416,1.61555,1.61615,1.00,11.20
2009.06.25 15:03:19.646,1.61555,1.6162,2.80,2.80
2009.06.25 15:03:20.326,1.6156,1.6163,2.80,7.80
2009.06.25 15:03:20.556,1.61565,1.6163,2.40,2.80
2009.06.25 15:03:20.735,1.61565,1.61635,2.80,6.20
2009.06.25 15:03:21.425,1.6157,1.61635,1.80,16.20
2009.06.25 15:03:21.765,1.6158,1.6164,2.40,2.80
2009.06.25 15:03:22.095,1.61575,1.6164,2.40,2.80
2009.06.25 15:03:23.655,1.6157,1.61635,1.00,3.40
2009.06.25 15:03:23.765,1.6157,1.61635,1.00,3.40
2009.06.25 15:03:24.095,1.6157,1.61635,1.00,6.20
2009.06.25 15:03:24.214,1.61565,1.61635,2.80,6.20
2009.06.25 15:03:25.355,1.61565,1.61635,3.00,6.20
2009.06.25 15:03:25.804,1.61575,1.61635,2.40,2.80
2009.06.25 15:03:27.014,1.61575,1.6164,2.40,2.80
2009.06.25 15:03:27.184,1.6158,1.6164,2.40,2.80
2009.06.25 15:03:28.124,1.6158,1.61635,2.40,2.80
2009.06.25 15:03:30.683,1.6157,1.61635,4.40,2.80
