2009.06.29 08:00:18.950,1.6189,1.6196,1.60,1.60
2009.06.29 08:00:19.361,1.6189,1.6196,3.20,1.60
2009.06.29 08:00:20.389,1.6189,1.6196,1.60,1.60
2009.06.29 08:00:20.799,1.6189,1.6197,1.60,4.40
2009.06.29 08:00:23.169,1.61895,1.6197,2.20,7.80
2009.06.29 08:00:29.107,1.6191,1.6197,1.60,6.40
2009.06.29 08:00:30.587,1.619,1.6197,3.80,3.20
2009.06.29 08:00:30.997,1.619,1.6197,5.40,1.60
2009.06.29 08:00:31.057,1.61915,1.61975,1.60,1.60
2009.06.29 08:00:31.387,1.61915,1.6198,1.60,2.80
2009.06.29 08:00:31.906,1.61915,1.6197,1.60,6.40
2009.06.29 08:00:32.186,1.6191,1.6197,1.60,6.40
2009.06.29 08:00:32.597,1.6191,1.61965,1.60,3.20
2009.06.29 08:00:36.375,1.61885,1.6196,3.80,1.00
2009.06.29 08:00:36.596,1.61885,1.61955,3.80,1.60
2009.06.29 08:00:36.955,1.6189,1.61955,3.80,3.20
2009.06.29 08:00:37.125,1.619,1.61955,1.60,1.60
2009.06.29 08:00:37.245,1.6189,1.61955,3.80,1.60
2009.06.29 08:00:37.995,1.6189,1.61965,3.80,6.20
2009.06.29 08:00:40.604,1.619,1.61965,1.60,17.60
2009.06.29 08:00:40.715,1.61905,1.61965,2.20,14.20
2009.06.29 08:00:41.074,1.6192,1.61965,1.60,12.60
2009.06.29 08:00:41.185,1.6192,1.6198,1.60,4.40
2009.06.29 08:00:41.564,1.61905,1.6198,2.20,4.40
2009.06.29 08:00:43.555,1.61905,1.61975,2.20,3.00
2009.06.29 08:00:43.674,1.61895,1.61965,2.20,1.60
2009.06.29 08:00:43.904,1.61895,1.61965,2.20,2.80
2009.06.29 08:00:44.194,1.6191,1.6196,1.00,1.60
2009.06.29 08:00:44.473,1.6191,1.6196,1.60,1.60
2009.06.29 08:00:44.813,1.61895,1.6196,2.20,1.60
2009.06.29 08:00:46.673,1.61895,1.61955,2.20,1.60
2009.06.29 08:00:47.493,1.6191,1.61955,1.60,1.60
2009.06.29 08:00:47.823,1.6191,1.6196,2.20,1.60
2009.06.29 08:00:47.983,1.6191,1.61965,2.20,1.60
2009.06.29 08:00:48.163,1.6191,1.61965,2.20,1.60
2009.06.29 08:00:48.393,1.6192,1.61965,1.60,1.60
2009.06.29 08:00:48.742,1.61905,1.6196,1.60,1.60
2009.06.29 08:00:49.092,1.61915,1.6197,2.20,3.20
2009.06.29 08:00:49.432,1.61915,1.6197,2.20,1.60
2009.06.29 08:00:57.190,1.61915,1.6197,3.80,1.60
2009.06.29 08:00:57.410,1.6192,1.6198,3.80,3.20
2009.06.29 08:00:57.640,1.6192,1.6198,3.80,3.20
2009.06.29 08:00:57.861,1.61925,1.6198,2.20,1.60
2009.06.29 08:00:58.260,1.61925,1.61975,2.20,1.60
2009.06.29 08:00:58.610,1.61925,1.6198,2.20,1.60
2009.06.29 08:00:59.010,1.6193,1.61995,2.20,9.20
2009.06.29 08:00:59.470,1.61945,1.6199,1.00,1.60
2009.06.29 08:00:59.690,1.61945,1.6199,1.60,1.60
2009.06.29 08:00:59.860,1.61945,1.61995,1.60,1.60
2009.06.29 08:01:00.609,1.6195,1.6199,1.00,1.60
2009.06.29 08:01:00.899,1.6194,1.6199,1.60,3.20
2009.06.29 08:01:01.120,1.6194,1.61985,1.60,1.60
2009.06.29 08:01:01.299,1.6194,1.6199,1.60,1.60
2009.06.29 08:01:01.740,1.6194,1.61985,1.60,1.60
2009.06.29 08:01:03.069,1.6194,1.6198,1.60,1.60
2009.06.29 08:01:03.809,1.6194,1.6198,1.00,1.60
2009.06.29 08:01:04.269,1.61915,1.6198,3.80,1.60
2009.06.29 08:01:05.178,1.6192,1.6198,2.20,1.60
2009.06.29 08:01:06.238,1.61925,1.61975,2.20,1.60
2009.06.29 08:01:06.408,1.6193,1.61975,1.60,1.60
2009.06.29 08:01:07.718,1.61915,1.61975,2.20,1.60
2009.06.29 08:01:09.167,1.6192,1.61985,2.20,7.60
2009.06.29 08:01:09.457,1.6192,1.6198,2.20,1.60
2009.06.29 08:01:13.987,1.61925,1.6198,2.20,1.60
2009.06.29 08:01:14.396,1.61925,1.6199,2.20,2.80
2009.06.29 08:01:18.166,1.61925,1.6199,2.20,1.60
2009.06.29 08:01:18.285,1.6193,1.6199,2.20,1.60
2009.06.29 08:01:18.575,1.6193,1.6199,3.80,1.60
2009.06.29 08:01:18.925,1.6193,1.6199,3.80,1.60
2009.06.29 08:01:20.535,1.6194,1.6199,1.60,1.60
2009.06.29 08:01:20.875,1.6194,1.6199,1.60,2.80
2009.06.29 08:01:21.105,1.6194,1.6199,1.60,2.80
2009.06.29 08:01:21.285,1.61925,1.6199,2.20,2.80
2009.06.29 08:01:21.934,1.6192,1.6199,3.80,2.80
2009.06.29 08:01:22.275,1.6192,1.6198,2.20,1.60
2009.06.29 08:01:22.605,1.6192,1.61985,2.20,4.40
2009.06.29 08:01:23.005,1.6192,1.6198,2.20,1.60
2009.06.29 08:01:25.384,1.6192,1.61985,2.20,1.60
2009.06.29 08:01:38.171,1.61915,1.61985,2.20,7.60
2009.06.29 08:01:38.350,1.61915,1.61975,2.20,1.60
2009.06.29 08:01:39.000,1.6193,1.61975,1.60,1.60
2009.06.29 08:01:39.400,1.6193,1.61975,1.60,3.20
2009.06.29 08:01:39.840,1.6193,1.61975,1.60,1.60
2009.06.29 08:01:40.541,1.6192,1.61975,1.60,3.20
2009.06.29 08:01:40.820,1.6192,1.61965,1.60,1.60
2009.06.29 08:01:41.170,1.6192,1.61975,1.60,3.20
2009.06.29 08:01:41.609,1.6192,1.6197,1.60,1.60
2009.06.29 08:01:43.209,1.6192,1.6197,1.60,3.20
2009.06.29 08:01:43.479,1.6192,1.61965,1.60,1.60
2009.06.29 08:01:43.779,1.61895,1.61965,5.40,1.60
2009.06.29 08:01:44.129,1.6189,1.61965,1.60,4.80
2009.06.29 08:01:44.349,1.61895,1.6196,3.80,1.60
2009.06.29 08:01:44.639,1.61895,1.61975,3.80,2.80
2009.06.29 08:01:44.869,1.619,1.61975,5.40,2.80
2009.06.29 08:01:45.839,1.619,1.6198,5.40,9.40
2009.06.29 08:01:46.009,1.619,1.6198,5.40,7.80
2009.06.29 08:01:46.179,1.61915,1.6198,1.60,7.80
2009.06.29 08:01:46.339,1.61915,1.61975,1.60,1.60
2009.06.29 08:01:48.488,1.6192,1.6198,1.60,4.40
2009.06.29 08:01:48.538,1.6192,1.6198,1.60,2.80
2009.06.29 08:01:49.228,1.6192,1.6198,1.60,7.80
2009.06.29 08:01:49.578,1.6192,1.61975,1.60,1.60
2009.06.29 08:01:49.698,1.6192,1.61975,1.60,1.60
2009.06.29 08:01:50.098,1.6192,1.6198,1.60,4.40
2009.06.29 08:01:50.338,1.6192,1.6198,1.60,2.80
2009.06.29 08:01:51.847,1.6192,1.6198,1.60,6.20
2009.06.29 08:01:51.907,1.6192,1.6198,1.60,6.20
2009.06.29 08:01:52.087,1.6192,1.6198,1.60,7.80
2009.06.29 08:01:52.257,1.61905,1.6198,3.80,2.80
2009.06.29 08:01:52.707,1.6192,1.61975,1.60,1.60
2009.06.29 08:01:53.157,1.6192,1.6198,1.60,2.80
2009.06.29 08:01:54.147,1.6192,1.6198,1.60,6.20
2009.06.29 08:01:54.487,1.6192,1.6198,1.60,20.60
2009.06.29 08:01:54.827,1.6192,1.61975,1.60,1.60
2009.06.29 08:01:55.157,1.6191,1.61975,3.20,1.60
2009.06.29 08:01:55.327,1.61915,1.61985,2.20,2.80
2009.06.29 08:01:55.667,1.6193,1.61985,1.60,6.20
2009.06.29 08:01:55.837,1.6193,1.61975,1.60,1.60
2009.06.29 08:01:55.946,1.61915,1.6198,2.20,3.20
2009.06.29 08:01:56.186,1.61915,1.61985,2.20,4.40
2009.06.29 08:01:56.476,1.61915,1.61985,2.20,2.80
2009.06.29 08:01:56.706,1.6193,1.61985,1.60,2.80
2009.06.29 08:01:57.856,1.6193,1.6199,1.60,9.40
2009.06.29 08:01:58.096,1.6192,1.6198,3.80,1.60
2009.06.29 08:01:58.756,1.6193,1.6199,1.60,6.20
2009.06.29 08:01:59.106,1.6193,1.6198,1.60,1.60
2009.06.29 08:01:59.495,1.6192,1.61975,1.60,1.60
2009.06.29 08:01:59.735,1.61915,1.61975,2.20,1.60
2009.06.29 08:01:59.965,1.6193,1.6199,1.60,7.80
2009.06.29 08:02:00.305,1.6192,1.6199,3.80,4.40
2009.06.29 08:02:00.525,1.6192,1.6199,3.80,9.20
2009.06.29 08:02:00.925,1.6192,1.6199,3.80,7.60
2009.06.29 08:02:01.155,1.61935,1.6199,1.60,7.60
2009.06.29 08:02:03.044,1.6194,1.61985,1.60,1.60
2009.06.29 08:02:07.154,1.61925,1.61985,3.80,1.60
2009.06.29 08:02:09.663,1.6194,1.61985,1.60,1.60
2009.06.29 08:02:11.013,1.6194,1.61985,1.60,1.60
2009.06.29 08:02:11.072,1.61925,1.61985,3.80,1.60
2009.06.29 08:02:12.542,1.6194,1.61985,1.00,1.60
2009.06.29 08:02:12.712,1.6194,1.61985,1.60,1.60
2009.06.29 08:02:18.501,1.6194,1.6199,1.60,3.20
2009.06.29 08:02:18.681,1.61915,1.6199,5.40,3.20
2009.06.29 08:02:24.089,1.6195,1.62005,5.40,1.60
2009.06.29 08:02:24.429,1.6195,1.62005,7.00,1.60
2009.06.29 08:02:25.109,1.6195,1.62005,5.40,1.60
2009.06.29 08:02:25.469,1.6195,1.62005,7.00,1.60
2009.06.29 08:02:28.089,1.6195,1.62,1.60,1.60
2009.06.29 08:02:28.388,1.61945,1.62,2.20,1.60
2009.06.29 08:02:28.728,1.6196,1.62,1.60,1.60
2009.06.29 08:02:33.807,1.61945,1.62,2.20,1.60
2009.06.29 08:02:34.097,1.6195,1.62,1.60,1.60
2009.06.29 08:02:34.437,1.6196,1.62,1.60,1.60
2009.06.29 08:02:34.667,1.6195,1.62,1.60,1.60
2009.06.29 08:02:36.217,1.6195,1.61995,1.60,4.80
2009.06.29 08:02:36.447,1.6195,1.61985,1.60,1.60
2009.06.29 08:02:37.086,1.6195,1.61995,1.60,3.20
2009.06.29 08:02:37.426,1.61925,1.61995,3.80,1.60
2009.06.29 08:02:37.756,1.61945,1.61995,1.60,1.60
2009.06.29 08:02:40.955,1.61925,1.61995,5.40,3.20
2009.06.29 08:02:41.235,1.61945,1.61995,1.60,3.20
2009.06.29 08:02:41.535,1.61945,1.6199,1.60,1.60
2009.06.29 08:02:41.766,1.61935,1.6199,1.60,1.60
2009.06.29 08:02:42.165,1.61945,1.6199,1.60,1.60
2009.06.29 08:02:42.445,1.6195,1.61995,1.60,3.20
2009.06.29 08:02:42.685,1.6196,1.61995,1.60,1.60
2009.06.29 08:02:43.355,1.6196,1.6199,1.60,1.60
2009.06.29 08:02:43.595,1.61935,1.6199,1.60,1.60
2009.06.29 08:02:45.144,1.6195,1.6199,1.60,1.60
2009.06.29 08:02:53.133,1.6194,1.6199,1.60,1.60
2009.06.29 08:02:56.502,1.6194,1.61985,1.60,1.60
2009.06.29 08:03:04.930,1.6194,1.6198,1.60,1.60
2009.06.29 08:03:09.318,1.6194,1.61985,1.60,1.60
2009.06.29 08:03:10.358,1.6194,1.6198,1.60,1.60
2009.06.29 08:03:11.908,1.61935,1.6198,1.60,1.60
2009.06.29 08:03:12.198,1.61935,1.6199,3.80,1.60
2009.06.29 08:03:12.538,1.6195,1.6199,1.60,1.60
2009.06.29 08:03:12.648,1.6194,1.6199,1.60,1.60
2009.06.29 08:03:12.818,1.6193,1.6199,4.80,1.60
2009.06.29 08:03:12.998,1.6193,1.6199,5.40,3.20
2009.06.29 08:03:13.347,1.6193,1.6199,3.80,1.60
2009.06.29 08:03:13.687,1.6193,1.6199,5.40,1.60
2009.06.29 08:03:15.487,1.61945,1.6199,1.00,1.60
2009.06.29 08:03:15.717,1.61945,1.6199,1.60,1.60
2009.06.29 08:03:24.935,1.6195,1.6199,1.60,1.60
2009.06.29 08:03:25.045,1.6194,1.6199,1.60,1.60
2009.06.29 08:03:25.265,1.6193,1.6199,3.80,1.60
2009.06.29 08:03:25.385,1.6193,1.6199,5.40,1.60
2009.06.29 08:03:32.523,1.6195,1.6199,1.60,1.60
2009.06.29 08:03:32.693,1.61925,1.6199,5.40,1.60
2009.06.29 08:03:33.563,1.6193,1.6199,3.80,1.60
2009.06.29 08:03:34.142,1.6195,1.6199,1.60,1.60
2009.06.29 08:03:41.821,1.6195,1.61995,1.60,1.60
2009.06.29 08:03:44.800,1.6195,1.62,2.20,1.60
2009.06.29 08:03:44.970,1.6195,1.62,2.20,1.60
2009.06.29 08:03:45.130,1.6196,1.62,1.60,1.60
2009.06.29 08:03:45.240,1.6195,1.62,3.80,1.60
2009.06.29 08:03:45.410,1.6195,1.62,2.20,1.60
2009.06.29 08:03:45.580,1.61945,1.62,2.20,1.60
2009.06.29 08:03:45.640,1.6196,1.62,1.60,1.60
2009.06.29 08:03:47.089,1.61935,1.62,3.20,1.60
2009.06.29 08:03:48.299,1.61945,1.62,3.80,1.60
2009.06.29 08:03:48.689,1.6196,1.62,1.60,1.60
2009.06.29 08:03:49.089,1.6195,1.62,1.60,1.60
2009.06.29 08:03:49.719,1.61945,1.62,3.80,1.60
2009.06.29 08:03:50.009,1.6196,1.62,1.60,1.60
2009.06.29 08:03:50.299,1.6196,1.62,1.60,1.60
2009.06.29 08:03:53.658,1.6196,1.62,1.00,1.60
2009.06.29 08:03:53.828,1.61945,1.62,3.80,1.60
2009.06.29 08:03:54.168,1.6196,1.62,1.60,1.60
2009.06.29 08:03:59.877,1.61945,1.61995,2.20,1.60
2009.06.29 08:04:00.107,1.6195,1.61995,1.60,1.60
2009.06.29 08:04:02.706,1.61945,1.61995,1.60,1.60
2009.06.29 08:04:02.936,1.6195,1.62005,2.20,1.60
2009.06.29 08:04:03.116,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:03.176,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:03.396,1.61945,1.62005,3.80,1.60
2009.06.29 08:04:03.446,1.61945,1.62,3.80,1.60
2009.06.29 08:04:03.675,1.6196,1.62,1.60,1.60
2009.06.29 08:04:05.535,1.6195,1.62,3.80,1.60
2009.06.29 08:04:05.655,1.6196,1.62,1.60,1.60
2009.06.29 08:04:05.765,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:10.754,1.6195,1.62005,3.80,1.60
2009.06.29 08:04:18.282,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:18.452,1.61945,1.62005,3.80,1.60
2009.06.29 08:04:18.572,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:18.752,1.6196,1.62005,1.60,1.60
2009.06.29 08:04:24.111,1.6195,1.6199,1.60,1.60
2009.06.29 08:04:24.501,1.6195,1.62,1.60,1.60
2009.06.29 08:04:24.841,1.6195,1.62,3.20,1.60
2009.06.29 08:04:25.910,1.6195,1.62,1.60,1.60
2009.06.29 08:04:26.150,1.6195,1.62,3.20,1.60
2009.06.29 08:04:27.300,1.6196,1.62,1.60,1.60
2009.06.29 08:04:27.600,1.6195,1.62,3.20,1.60
2009.06.29 08:04:28.809,1.61955,1.62,1.60,1.60
2009.06.29 08:04:29.049,1.61955,1.62005,1.60,1.60
2009.06.29 08:04:30.099,1.6197,1.62005,1.60,1.60
2009.06.29 08:04:30.319,1.6197,1.62005,1.60,1.60
2009.06.29 08:04:30.619,1.61945,1.62005,3.20,1.60
2009.06.29 08:04:31.189,1.61965,1.62005,1.60,1.60
2009.06.29 08:04:31.469,1.6195,1.62005,1.60,1.60
2009.06.29 08:04:32.389,1.6197,1.6201,1.60,1.60
2009.06.29 08:04:35.468,1.6197,1.62015,1.60,1.60
2009.06.29 08:04:35.918,1.6196,1.62015,3.20,1.60
2009.06.29 08:04:36.308,1.6196,1.6202,3.20,1.60
2009.06.29 08:04:36.728,1.6196,1.62015,3.20,1.60
2009.06.29 08:04:37.187,1.6196,1.62015,5.40,1.60
2009.06.29 08:04:37.707,1.6196,1.62015,3.20,1.60
2009.06.29 08:04:39.447,1.6196,1.6201,3.20,1.60
2009.06.29 08:04:39.777,1.61965,1.62015,1.60,1.60
2009.06.29 08:04:39.997,1.6198,1.62015,1.60,1.60
2009.06.29 08:04:40.177,1.6198,1.62015,1.60,1.60
2009.06.29 08:04:40.526,1.6198,1.6202,1.60,1.60
2009.06.29 08:04:43.396,1.6198,1.6203,1.60,3.20
2009.06.29 08:04:43.626,1.6198,1.6203,3.20,1.60
2009.06.29 08:04:44.076,1.6199,1.62025,1.60,1.60
2009.06.29 08:04:44.426,1.6199,1.62025,1.60,1.60
2009.06.29 08:04:44.776,1.61965,1.62025,3.20,1.60
2009.06.29 08:04:45.236,1.61975,1.62025,1.00,1.60
2009.06.29 08:04:45.516,1.6196,1.6202,1.60,1.60
2009.06.29 08:04:45.755,1.61975,1.6202,1.60,1.60
2009.06.29 08:05:20.217,1.61975,1.6202,1.60,1.60
2009.06.29 08:05:21.027,1.61975,1.62025,1.60,1.60
2009.06.29 08:05:21.267,1.6199,1.62025,1.60,1.60
2009.06.29 08:05:21.487,1.6199,1.62025,1.60,1.60
2009.06.29 08:05:21.707,1.6198,1.62025,3.20,1.60
2009.06.29 08:05:22.096,1.6199,1.62025,1.60,1.60
2009.06.29 08:05:22.316,1.6198,1.62025,1.60,1.60
2009.06.29 08:05:22.547,1.61975,1.62025,3.80,1.60
2009.06.29 08:05:22.827,1.6199,1.62025,1.60,1.60
2009.06.29 08:05:23.066,1.61975,1.62025,1.60,1.60
2009.06.29 08:05:25.326,1.6198,1.62025,1.60,1.60
2009.06.29 08:05:25.875,1.6198,1.6203,3.20,1.60
2009.06.29 08:05:26.425,1.6198,1.62035,3.20,1.60
2009.06.29 08:05:29.255,1.61995,1.62035,1.60,1.60
2009.06.29 08:05:29.615,1.61995,1.6205,3.20,1.11
2009.06.29 08:05:29.675,1.61995,1.6205,3.20,1.11
2009.06.29 08:05:29.735,1.62005,1.6205,1.60,1.11
2009.06.29 08:05:29.795,1.62005,1.6205,1.60,1.11
2009.06.29 08:05:29.855,1.62005,1.62045,1.60,1.60
2009.06.29 08:05:30.075,1.62005,1.62045,1.60,3.20
2009.06.29 08:05:30.135,1.61995,1.62045,1.60,3.20
2009.06.29 08:05:30.195,1.61995,1.62045,1.60,1.60
2009.06.29 08:05:30.305,1.62,1.6204,1.60,1.60
2009.06.29 08:05:30.565,1.62,1.62035,1.60,1.60
2009.06.29 08:05:30.725,1.61975,1.62035,4.80,1.60
2009.06.29 08:05:31.264,1.61975,1.62035,3.20,1.60
2009.06.29 08:05:31.954,1.61985,1.62035,1.60,1.60
2009.06.29 08:05:32.284,1.61995,1.6204,1.60,1.60
2009.06.29 08:05:33.094,1.62,1.6204,1.60,1.60
2009.06.29 08:05:33.264,1.62,1.62035,1.60,1.60
2009.06.29 08:05:33.444,1.6199,1.62035,1.60,1.60
2009.06.29 08:05:33.624,1.61945,1.6203,1.80,11.00
2009.06.29 08:05:33.744,1.6196,1.6203,1.60,11.00
2009.06.29 08:05:33.904,1.6196,1.62035,1.60,2.80
2009.06.29 08:05:35.283,1.61975,1.62035,3.80,1.60
2009.06.29 08:05:38.503,1.61975,1.62035,2.20,2.80
2009.06.29 08:05:38.563,1.6198,1.62035,1.60,2.80
2009.06.29 08:05:38.803,1.6198,1.62025,1.60,1.60
2009.06.29 08:05:39.023,1.6197,1.62025,3.20,1.60
2009.06.29 08:05:39.133,1.61965,1.62025,1.60,1.60
2009.06.29 08:05:41.612,1.61975,1.62025,1.60,1.60
2009.06.29 08:05:44.811,1.61975,1.6203,1.60,1.60
2009.06.29 08:06:03.627,1.61975,1.62035,1.60,1.60
2009.06.29 08:06:03.906,1.6199,1.62035,1.60,1.60
2009.06.29 08:06:04.026,1.61975,1.62035,1.60,1.60
2009.06.29 08:06:06.706,1.6199,1.62045,3.20,3.20
2009.06.29 08:06:06.996,1.6199,1.6204,3.20,1.60
2009.06.29 08:06:07.326,1.6199,1.6204,1.60,1.60
2009.06.29 08:06:09.605,1.6199,1.62045,3.20,1.60
2009.06.29 08:06:09.955,1.62,1.62045,1.60,1.60
2009.06.29 08:06:10.355,1.61975,1.6204,5.40,1.60
2009.06.29 08:06:10.675,1.61985,1.62045,1.60,1.60
2009.06.29 08:06:10.905,1.61975,1.62045,7.00,1.60
2009.06.29 08:06:11.185,1.6198,1.62045,3.80,1.60
2009.06.29 08:06:11.415,1.62,1.62045,1.00,1.60
2009.06.29 08:06:11.655,1.62,1.6205,1.60,1.11
2009.06.29 08:06:11.894,1.62,1.6205,1.60,1.11
2009.06.29 08:06:12.124,1.62,1.6205,1.60,1.11
2009.06.29 08:06:12.484,1.6201,1.6205,1.60,1.11
2009.06.29 08:06:12.814,1.6201,1.6205,1.60,1.11
2009.06.29 08:06:13.044,1.6201,1.6205,1.60,1.11
2009.06.29 08:06:13.154,1.62,1.6205,1.60,1.11
2009.06.29 08:06:13.274,1.62,1.6205,1.60,1.11
2009.06.29 08:06:13.504,1.62,1.6205,1.60,1.11
2009.06.29 08:06:13.794,1.62,1.6205,1.60,1.11
2009.06.29 08:06:14.074,1.6201,1.6205,1.60,1.11
2009.06.29 08:06:14.414,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:14.694,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:14.984,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:15.324,1.6201,1.62045,1.60,1.60
2009.06.29 08:06:15.674,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:15.734,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:15.844,1.6201,1.6205,1.60,2.11
2009.06.29 08:06:15.904,1.6201,1.6205,1.60,1.11
2009.06.29 08:06:18.013,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:18.123,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:18.293,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:18.413,1.6201,1.6205,1.60,0.11
2009.06.29 08:06:18.583,1.6201,1.6205,1.60,0.21
2009.06.29 08:06:18.703,1.61975,1.62045,1.60,3.20
2009.06.29 08:06:19.053,1.61965,1.62045,3.80,3.20
2009.06.29 08:06:19.403,1.6198,1.62045,1.60,14.20
2009.06.29 08:06:19.843,1.6199,1.62045,1.60,1.60
2009.06.29 08:06:21.792,1.6199,1.62045,1.60,3.20
2009.06.29 08:06:22.802,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:22.972,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:23.152,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:23.542,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:23.782,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:24.142,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:24.321,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:24.561,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:24.841,1.6199,1.6205,1.60,3.89
2009.06.29 08:06:25.081,1.61985,1.6205,1.60,3.89
2009.06.29 08:06:25.362,1.61985,1.6205,1.60,2.89
2009.06.29 08:06:25.602,1.61985,1.62045,3.80,1.60
2009.06.29 08:06:25.721,1.62,1.6205,1.60,1.11
2009.06.29 08:06:25.831,1.62,1.6205,1.60,1.11
2009.06.29 08:06:26.001,1.62,1.6205,1.60,1.11
2009.06.29 08:06:26.291,1.62,1.6205,1.60,1.11
2009.06.29 08:06:26.651,1.62,1.6205,1.60,1.11
2009.06.29 08:06:27.001,1.62,1.6205,1.60,1.11
2009.06.29 08:06:27.361,1.62,1.6205,1.60,1.11
2009.06.29 08:06:27.711,1.62,1.6205,1.60,1.11
2009.06.29 08:06:28.111,1.62,1.6205,1.60,1.11
2009.06.29 08:06:28.281,1.62,1.6205,1.60,1.11
2009.06.29 08:06:28.511,1.62,1.6205,1.60,1.11
2009.06.29 08:06:28.740,1.62,1.6205,1.60,1.11
2009.06.29 08:06:29.040,1.62,1.6205,1.60,1.11
2009.06.29 08:06:29.261,1.62,1.6205,1.60,0.11
2009.06.29 08:06:29.440,1.62,1.6205,1.60,1.11
2009.06.29 08:06:29.730,1.62,1.6205,1.60,1.11
2009.06.29 08:06:30.020,1.62,1.6205,1.60,1.11
2009.06.29 08:06:30.321,1.62,1.6205,1.60,1.11
2009.06.29 08:06:30.550,1.62,1.6205,1.60,1.11
2009.06.29 08:06:30.930,1.62,1.6205,1.60,1.11
2009.06.29 08:06:31.280,1.62,1.6205,1.60,1.11
2009.06.29 08:06:31.620,1.62,1.6205,1.60,1.11
2009.06.29 08:06:32.040,1.62,1.6205,1.60,1.11
2009.06.29 08:06:32.390,1.62,1.6205,1.60,1.11
2009.06.29 08:06:32.739,1.62,1.6205,1.60,1.11
2009.06.29 08:06:32.909,1.62,1.6205,1.60,1.11
2009.06.29 08:06:33.079,1.62,1.6205,1.60,1.11
2009.06.29 08:06:33.310,1.62,1.6205,1.60,1.11
2009.06.29 08:06:33.429,1.62,1.6205,1.60,1.11
2009.06.29 08:06:33.779,1.62,1.6205,1.60,1.11
2009.06.29 08:06:34.119,1.62,1.6205,1.60,1.11
2009.06.29 08:06:34.459,1.62,1.6205,1.60,1.11
