2009.06.02 17:00:25.748,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:26.138,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:26.478,1.54575,1.5462,1.00,3.20
2009.06.02 17:00:26.768,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:26.878,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:27.218,1.54575,1.5462,1.00,3.20
2009.06.02 17:00:27.608,1.54575,1.5462,1.00,2.60
2009.06.02 17:00:27.828,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:28.238,1.54575,1.5462,1.00,2.60
2009.06.02 17:00:28.637,1.54575,1.5461,1.00,1.60
2009.06.02 17:00:28.988,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:29.907,1.5457,1.5461,1.00,2.60
2009.06.02 17:00:36.576,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:38.575,1.54575,1.5461,1.00,1.00
2009.06.02 17:00:38.685,1.54575,1.5462,1.00,3.20
2009.06.02 17:00:41.474,1.54575,1.54615,1.00,1.00
2009.06.02 17:00:41.535,1.54575,1.5461,1.00,1.00
2009.06.02 17:00:41.594,1.54575,1.5461,1.00,2.60
2009.06.02 17:00:44.954,1.54575,1.5462,1.00,3.20
2009.06.02 17:00:45.243,1.54585,1.5462,1.00,2.60
2009.06.02 17:00:47.123,1.5459,1.5462,1.00,2.60
2009.06.02 17:00:47.343,1.5459,1.5462,1.00,1.00
2009.06.02 17:00:47.563,1.5459,1.5463,1.00,2.60
2009.06.02 17:00:51.002,1.54585,1.5463,1.00,2.60
2009.06.02 17:00:55.791,1.5459,1.5463,1.00,2.60
2009.06.02 17:01:00.870,1.54585,1.5462,1.00,2.60
2009.06.02 17:01:03.149,1.54575,1.5462,1.00,2.60
2009.06.02 17:01:05.818,1.54585,1.5462,1.00,2.60
2009.06.02 17:01:18.955,1.54565,1.5462,1.00,2.60
2009.06.02 17:01:19.066,1.54565,1.54615,1.00,1.00
2009.06.02 17:01:19.985,1.54565,1.5461,1.00,1.00
2009.06.02 17:01:20.205,1.5456,1.5461,1.00,2.60
2009.06.02 17:01:20.565,1.5456,1.5461,1.00,3.20
2009.06.02 17:01:21.615,1.5456,1.546,1.00,1.60
2009.06.02 17:01:21.795,1.5456,1.546,1.00,2.60
2009.06.02 17:01:21.965,1.54575,1.546,1.00,2.60
2009.06.02 17:01:22.085,1.54575,1.546,1.00,1.60
2009.06.02 17:01:22.255,1.54575,1.5461,1.00,3.20
2009.06.02 17:01:26.334,1.5458,1.5461,1.00,1.00
2009.06.02 17:01:27.624,1.5458,1.54615,1.00,1.00
2009.06.02 17:01:29.163,1.5458,1.5461,1.00,1.00
2009.06.02 17:01:32.003,1.5458,1.54615,1.00,1.00
2009.06.02 17:01:36.422,1.54565,1.54615,1.80,1.00
2009.06.02 17:01:36.662,1.54565,1.5461,1.80,1.00
2009.06.02 17:01:36.772,1.54565,1.5461,1.80,2.60
2009.06.02 17:01:37.131,1.54565,1.5461,1.00,2.60
2009.06.02 17:01:40.091,1.54565,1.54615,1.00,1.00
2009.06.02 17:01:44.420,1.54585,1.5462,1.00,2.60
2009.06.02 17:01:45.410,1.54595,1.5462,1.00,2.60
2009.06.02 17:01:45.589,1.54595,1.5463,1.00,1.00
2009.06.02 17:01:45.820,1.546,1.5464,1.00,12.20
2009.06.02 17:01:46.039,1.54595,1.5464,1.00,12.20
2009.06.02 17:01:46.210,1.54595,1.5464,1.00,2.60
2009.06.02 17:01:46.490,1.54595,1.5464,1.00,3.20
2009.06.02 17:01:48.129,1.54595,1.5464,1.00,2.60
2009.06.02 17:01:49.059,1.5459,1.5464,1.00,2.60
2009.06.02 17:01:49.289,1.5459,1.54635,1.00,1.00
2009.06.02 17:01:50.228,1.5459,1.5463,1.00,2.60
2009.06.02 17:01:51.308,1.54595,1.5463,1.00,2.60
2009.06.02 17:01:51.538,1.5461,1.5463,1.00,2.60
2009.06.02 17:01:51.658,1.546,1.5463,1.00,1.00
2009.06.02 17:01:51.828,1.546,1.54655,1.00,12.20
2009.06.02 17:01:52.008,1.5461,1.54655,1.00,2.60
2009.06.02 17:01:52.128,1.5461,1.54655,1.00,2.60
2009.06.02 17:01:54.577,1.546,1.5465,2.00,2.60
2009.06.02 17:01:54.857,1.546,1.5465,2.00,2.60
2009.06.02 17:01:55.127,1.54595,1.5464,1.00,2.60
2009.06.02 17:01:57.557,1.54595,1.5463,1.00,1.00
2009.06.02 17:01:58.007,1.54595,1.5464,1.00,2.60
2009.06.02 17:01:58.417,1.54595,1.5464,1.00,10.60
2009.06.02 17:01:58.647,1.54595,1.5464,1.00,9.00
2009.06.02 17:01:58.927,1.546,1.5464,1.00,1.60
2009.06.02 17:01:59.337,1.546,1.5464,1.00,3.20
2009.06.02 17:01:59.576,1.546,1.5464,1.00,2.60
2009.06.02 17:02:02.296,1.546,1.5464,1.00,1.60
2009.06.02 17:02:02.526,1.546,1.5465,1.00,3.20
2009.06.02 17:02:02.645,1.546,1.5465,1.00,1.00
2009.06.02 17:02:03.205,1.546,1.5464,1.00,2.60
2009.06.02 17:02:05.905,1.546,1.5464,1.00,2.60
2009.06.02 17:02:06.025,1.5459,1.5464,1.00,2.60
2009.06.02 17:02:06.145,1.5459,1.5463,1.00,1.00
2009.06.02 17:02:06.445,1.5459,1.5463,1.00,2.60
2009.06.02 17:02:07.194,1.54595,1.54655,1.00,14.60
2009.06.02 17:02:07.474,1.546,1.54655,1.00,11.20
2009.06.02 17:02:07.885,1.546,1.54645,1.00,3.20
2009.06.02 17:02:08.824,1.546,1.5463,1.00,1.00
2009.06.02 17:02:09.064,1.546,1.5463,1.00,2.60
2009.06.02 17:02:09.174,1.54595,1.5463,1.00,2.60
2009.06.02 17:02:10.214,1.54595,1.5464,1.00,2.60
2009.06.02 17:02:13.703,1.546,1.5464,1.00,2.60
2009.06.02 17:02:16.382,1.546,1.5464,1.00,2.60
2009.06.02 17:02:17.352,1.54595,1.5463,1.00,1.60
2009.06.02 17:02:17.532,1.54595,1.5463,1.00,2.60
2009.06.02 17:02:17.712,1.54595,1.5464,1.00,2.60
2009.06.02 17:02:17.872,1.5459,1.5464,1.00,2.60
2009.06.02 17:02:18.412,1.5459,1.5463,1.00,2.60
2009.06.02 17:02:20.661,1.54595,1.5463,1.00,2.60
2009.06.02 17:02:21.461,1.54595,1.5464,1.00,2.60
2009.06.02 17:02:23.531,1.54595,1.5464,1.00,2.60
2009.06.02 17:02:24.040,1.54585,1.5463,1.00,2.60
2009.06.02 17:02:24.330,1.54585,1.5463,1.00,3.20
2009.06.02 17:02:24.690,1.54575,1.54625,1.00,1.00
2009.06.02 17:02:24.930,1.5457,1.5462,1.00,1.00
2009.06.02 17:02:25.150,1.54565,1.5462,1.00,2.60
2009.06.02 17:02:25.890,1.54565,1.54615,1.00,1.00
2009.06.02 17:02:26.580,1.5458,1.54615,1.60,1.00
2009.06.02 17:02:26.880,1.54595,1.5463,1.00,3.20
2009.06.02 17:02:27.180,1.5458,1.5463,1.00,1.60
2009.06.02 17:02:27.299,1.5458,1.5463,2.00,4.20
2009.06.02 17:02:27.650,1.5458,1.5463,1.00,4.80
2009.06.02 17:02:27.700,1.54585,1.5463,1.00,4.80
2009.06.02 17:02:28.001,1.54585,1.5463,1.00,4.80
2009.06.02 17:02:28.239,1.5458,1.5463,1.00,4.80
2009.06.02 17:02:28.529,1.5458,1.5463,1.00,1.00
2009.06.02 17:02:28.919,1.5458,1.54625,1.00,1.00
2009.06.02 17:02:29.159,1.54585,1.5463,1.00,3.20
2009.06.02 17:02:30.739,1.54585,1.5463,1.00,2.20
2009.06.02 17:02:31.089,1.54595,1.5464,1.00,3.20
2009.06.02 17:02:34.848,1.5458,1.54625,2.20,4.80
2009.06.02 17:02:34.958,1.54565,1.54615,1.60,1.00
2009.06.02 17:02:35.187,1.54575,1.5461,1.00,2.60
2009.06.02 17:02:35.348,1.5457,1.5461,2.00,1.60
2009.06.02 17:02:35.458,1.5457,1.5463,1.00,1.00
2009.06.02 17:02:35.697,1.5457,1.5463,1.00,2.60
2009.06.02 17:02:38.277,1.5456,1.54615,1.00,1.00
2009.06.02 17:02:40.466,1.5456,1.54605,1.00,1.00
2009.06.02 17:02:40.646,1.5455,1.54605,1.00,1.00
2009.06.02 17:02:42.266,1.54545,1.546,1.60,1.00
2009.06.02 17:02:42.376,1.5455,1.5461,1.00,9.60
2009.06.02 17:02:42.546,1.5455,1.5461,1.00,9.00
2009.06.02 17:02:42.656,1.5455,1.5461,1.00,10.60
2009.06.02 17:02:42.946,1.5455,1.5461,1.00,2.60
2009.06.02 17:02:45.345,1.5455,1.546,1.00,1.00
2009.06.02 17:02:46.575,1.5455,1.5461,1.00,3.20
2009.06.02 17:02:46.975,1.5455,1.5461,1.00,6.60
2009.06.02 17:02:47.215,1.5456,1.5461,1.00,3.20
2009.06.02 17:02:47.455,1.5456,1.5461,1.00,2.60
2009.06.02 17:02:47.685,1.5456,1.54615,1.00,3.20
2009.06.02 17:03:00.891,1.54565,1.54615,1.00,3.20
2009.06.02 17:03:01.111,1.5456,1.54615,1.00,3.20
2009.06.02 17:03:01.631,1.5455,1.5461,1.00,6.60
2009.06.02 17:03:08.100,1.5457,1.54635,2.60,9.00
2009.06.02 17:03:08.549,1.5457,1.54625,1.00,3.20
2009.06.02 17:03:08.670,1.5457,1.54625,1.00,3.20
2009.06.02 17:03:09.300,1.5457,1.54625,1.00,3.20
2009.06.02 17:03:09.639,1.54575,1.5463,1.00,6.60
2009.06.02 17:03:13.558,1.54565,1.5462,1.00,6.00
2009.06.02 17:03:13.738,1.54565,1.5462,1.00,6.00
2009.06.02 17:03:13.978,1.54575,1.5462,1.00,2.60
2009.06.02 17:03:14.258,1.5457,1.54625,1.00,1.00
2009.06.02 17:03:20.417,1.5457,1.5462,1.00,1.00
2009.06.02 17:03:20.877,1.5457,1.54615,1.00,1.00
2009.06.02 17:03:24.536,1.54565,1.54615,1.00,1.00
2009.06.02 17:03:40.362,1.5453,1.54585,1.60,9.00
2009.06.02 17:03:40.822,1.54535,1.54585,1.00,9.00
2009.06.02 17:03:41.182,1.54535,1.54585,1.00,1.00
2009.06.02 17:03:41.532,1.5454,1.5459,1.00,1.00
2009.06.02 17:03:41.882,1.54535,1.546,1.20,1.00
2009.06.02 17:03:42.112,1.54535,1.5461,1.00,9.00
2009.06.02 17:03:42.631,1.54535,1.5461,1.00,10.60
2009.06.02 17:03:42.871,1.54535,1.5461,1.00,9.00
2009.06.02 17:03:44.531,1.5454,1.5461,1.00,9.00
2009.06.02 17:03:44.811,1.54545,1.546,1.00,2.60
2009.06.02 17:03:45.141,1.54555,1.54605,1.00,1.00
2009.06.02 17:03:45.431,1.5457,1.54605,1.00,9.00
2009.06.02 17:03:45.911,1.5457,1.546,1.00,9.00
2009.06.02 17:03:46.210,1.5457,1.54635,1.00,4.00
2009.06.02 17:03:54.248,1.5457,1.54625,1.00,7.00
2009.06.02 17:03:54.299,1.54565,1.5462,1.00,3.20
2009.06.02 17:03:54.528,1.54565,1.54615,1.00,1.00
2009.06.02 17:03:56.758,1.5457,1.54615,1.00,1.00
2009.06.02 17:03:57.058,1.5457,1.5462,1.00,1.60
2009.06.02 17:03:57.118,1.5456,1.5461,1.00,3.20
2009.06.02 17:03:57.338,1.54555,1.5461,2.20,4.40
2009.06.02 17:03:57.458,1.54555,1.5461,10.20,6.00
2009.06.02 17:03:57.628,1.54555,1.5461,2.20,6.00
2009.06.02 17:03:57.748,1.54555,1.5461,1.00,6.00
2009.06.02 17:03:59.587,1.54555,1.5461,1.00,4.80
2009.06.02 17:03:59.707,1.54555,1.5461,1.00,3.20
2009.06.02 17:03:59.817,1.54555,1.5461,1.00,6.00
2009.06.02 17:04:12.295,1.54565,1.5462,1.00,6.00
2009.06.02 17:04:12.644,1.5457,1.5462,1.00,2.60
2009.06.02 17:04:12.804,1.5457,1.54625,1.00,1.00
2009.06.02 17:04:12.984,1.5457,1.5463,1.00,10.60
2009.06.02 17:04:13.274,1.5458,1.5463,1.00,1.00
2009.06.02 17:04:13.394,1.5458,1.54635,1.00,13.00
2009.06.02 17:04:13.674,1.5458,1.54635,1.00,4.00
2009.06.02 17:04:14.254,1.5458,1.54635,1.00,3.20
2009.06.02 17:04:16.213,1.5458,1.5464,1.00,2.60
2009.06.02 17:04:16.503,1.5459,1.5464,1.00,2.60
2009.06.02 17:04:16.913,1.5459,1.54645,1.00,1.00
2009.06.02 17:04:17.083,1.5459,1.5464,1.00,1.60
2009.06.02 17:04:17.193,1.5459,1.5464,1.00,2.60
2009.06.02 17:04:18.763,1.5459,1.5463,1.00,1.60
2009.06.02 17:04:19.053,1.5459,1.5463,1.00,2.60
2009.06.02 17:04:20.272,1.5458,1.5463,1.00,2.60
2009.06.02 17:04:25.601,1.5458,1.5462,1.00,1.60
2009.06.02 17:04:25.661,1.5458,1.5462,1.00,2.60
2009.06.02 17:04:26.071,1.5458,1.5462,1.00,1.00
2009.06.02 17:04:26.421,1.5458,1.5463,1.00,2.60
2009.06.02 17:04:26.811,1.54575,1.5463,1.20,6.00
2009.06.02 17:04:26.981,1.54575,1.5462,1.00,1.60
2009.06.02 17:04:27.041,1.54575,1.5462,1.00,2.60
2009.06.02 17:04:27.091,1.54575,1.5461,1.00,2.60
2009.06.02 17:04:43.687,1.54575,1.5463,1.00,2.60
2009.06.02 17:04:43.797,1.5458,1.5463,1.60,2.60
2009.06.02 17:04:43.907,1.5458,1.5463,1.60,1.00
2009.06.02 17:04:44.017,1.5458,1.54635,1.60,4.00
2009.06.02 17:04:44.317,1.54585,1.5463,1.00,2.60
2009.06.02 17:04:44.547,1.54585,1.54635,1.00,1.00
2009.06.02 17:04:44.776,1.54575,1.54635,1.00,1.00
2009.06.02 17:04:46.606,1.54585,1.5464,1.00,1.00
2009.06.02 17:04:46.766,1.54585,1.5464,1.00,1.00
2009.06.02 17:04:47.006,1.54585,1.5463,1.00,1.00
2009.06.02 17:04:47.176,1.54575,1.5463,1.00,2.60
2009.06.02 17:04:47.926,1.5458,1.5463,1.60,2.60
2009.06.02 17:04:48.096,1.54595,1.5463,1.00,2.60
2009.06.02 17:04:48.325,1.54595,1.5463,1.00,1.00
2009.06.02 17:04:48.436,1.54595,1.5464,1.00,3.20
2009.06.02 17:04:48.606,1.546,1.5464,1.00,3.20
2009.06.02 17:04:48.716,1.546,1.5464,1.00,2.60
2009.06.02 17:04:49.455,1.5459,1.5464,1.00,2.60
2009.06.02 17:04:53.005,1.54585,1.5463,1.00,2.60
2009.06.02 17:04:55.314,1.54585,1.5462,1.00,1.00
2009.06.02 17:04:55.424,1.5458,1.5462,1.00,2.60
2009.06.02 17:04:55.764,1.54575,1.5462,1.00,2.60
2009.06.02 17:04:56.164,1.5457,1.5462,1.00,2.60
2009.06.02 17:04:56.975,1.54575,1.5462,1.00,2.60
2009.06.02 17:04:57.273,1.5457,1.5462,1.00,1.00
2009.06.02 17:04:57.443,1.5457,1.5461,1.00,2.60
2009.06.02 17:04:57.843,1.5457,1.5462,1.00,2.60
2009.06.02 17:04:58.673,1.5457,1.5461,1.00,2.60
2009.06.02 17:05:01.223,1.5457,1.5462,1.80,2.60
2009.06.02 17:05:01.502,1.5458,1.5462,1.00,2.60
2009.06.02 17:05:02.492,1.54595,1.5463,1.00,2.60
2009.06.02 17:05:02.832,1.5458,1.5463,1.00,3.20
2009.06.02 17:05:03.242,1.5458,1.5462,10.00,1.00
2009.06.02 17:05:03.482,1.54565,1.5462,10.20,1.00
2009.06.02 17:05:04.112,1.54565,1.5462,1.00,1.00
2009.06.02 17:05:05.641,1.54565,1.5462,1.80,1.00
2009.06.02 17:05:05.861,1.54575,1.5462,1.00,2.60
2009.06.02 17:05:06.031,1.5456,1.5461,2.60,2.60
2009.06.02 17:05:06.371,1.5456,1.5461,2.60,2.60
2009.06.02 17:05:06.821,1.54565,1.5461,1.00,2.60
2009.06.02 17:05:11.040,1.5458,1.5463,1.00,1.00
2009.06.02 17:05:11.440,1.5458,1.54635,1.00,1.00
2009.06.02 17:05:12.330,1.5458,1.5464,1.00,2.60
2009.06.02 17:05:12.740,1.5459,1.5464,1.00,2.60
2009.06.02 17:05:13.559,1.54605,1.5464,1.60,2.60
2009.06.02 17:05:13.800,1.5461,1.5464,1.00,1.00
2009.06.02 17:05:13.969,1.5461,1.54655,1.00,1.00
2009.06.02 17:05:14.269,1.546,1.54655,1.60,1.00
2009.06.02 17:05:14.439,1.546,1.5465,1.60,1.60
2009.06.02 17:05:14.609,1.546,1.5465,1.00,2.60
2009.06.02 17:05:15.189,1.5459,1.5465,1.00,2.60
2009.06.02 17:05:15.469,1.5459,1.5465,1.00,2.60
2009.06.02 17:05:15.589,1.5459,1.5464,1.00,2.60
2009.06.02 17:05:38.623,1.546,1.5464,1.00,1.00
2009.06.02 17:05:38.683,1.546,1.5465,1.00,2.60
2009.06.02 17:05:40.593,1.546,1.5465,1.00,4.20
2009.06.02 17:05:40.763,1.5459,1.54645,1.00,3.20
2009.06.02 17:05:40.983,1.54585,1.5464,10.20,1.00
2009.06.02 17:05:41.153,1.54585,1.5463,1.00,2.60
2009.06.02 17:05:41.383,1.54585,1.5463,1.00,1.60
2009.06.02 17:05:41.553,1.54585,1.5464,1.00,2.60
2009.06.02 17:05:42.073,1.54585,1.5463,1.00,2.60
2009.06.02 17:05:47.701,1.546,1.5463,1.00,1.00
2009.06.02 17:05:47.871,1.546,1.54655,1.00,3.20
2009.06.02 17:05:48.211,1.546,1.54645,1.00,2.60
2009.06.02 17:05:48.561,1.54605,1.54645,1.00,1.60
2009.06.02 17:05:48.731,1.54605,1.54655,1.00,3.20
2009.06.02 17:06:04.357,1.54595,1.5464,1.00,1.00
2009.06.02 17:06:06.886,1.54585,1.5463,1.00,1.00
2009.06.02 17:06:08.216,1.54585,1.54635,1.00,1.00
2009.06.02 17:06:09.316,1.54595,1.5464,1.00,2.20
2009.06.02 17:06:09.436,1.54595,1.5464,1.00,1.00
2009.06.02 17:06:13.445,1.54595,1.5464,1.00,1.00
2009.06.02 17:06:13.615,1.54595,1.5464,1.00,1.60
2009.06.02 17:06:13.675,1.54595,1.5464,1.00,3.20
2009.06.02 17:06:13.855,1.54595,1.5464,1.00,2.20
2009.06.02 17:06:13.965,1.54595,1.5464,1.00,1.00
2009.06.02 17:06:16.034,1.54595,1.5464,1.00,1.60
2009.06.02 17:06:16.094,1.54595,1.5464,1.00,3.20
2009.06.02 17:06:17.294,1.54595,1.5464,1.00,2.20
2009.06.02 17:06:17.534,1.54595,1.5464,1.00,1.00
2009.06.02 17:06:19.064,1.54585,1.5464,1.00,1.00
2009.06.02 17:06:19.234,1.54585,1.54635,1.00,1.00
2009.06.02 17:06:19.453,1.54585,1.5463,1.00,1.00
2009.06.02 17:06:22.203,1.54595,1.5463,1.00,1.00
2009.06.02 17:06:26.392,1.54595,1.5463,1.00,1.00
2009.06.02 17:06:26.502,1.5458,1.5463,1.80,1.00
2009.06.02 17:06:26.922,1.5458,1.5463,1.00,1.00
2009.06.02 17:06:40.838,1.5458,1.54625,1.00,1.00
2009.06.02 17:06:46.887,1.5458,1.54625,1.00,1.00
2009.06.02 17:06:47.167,1.5458,1.54625,1.00,1.00
2009.06.02 17:06:47.347,1.54575,1.54625,1.00,1.00
2009.06.02 17:06:49.646,1.546,1.54625,1.00,1.00
2009.06.02 17:06:49.746,1.546,1.5463,1.00,2.60
2009.06.02 17:06:49.806,1.5461,1.5463,1.60,1.00
2009.06.02 17:06:49.986,1.5461,1.5464,3.20,1.60
2009.06.02 17:06:50.046,1.5461,1.54665,3.20,3.20
2009.06.02 17:06:50.106,1.5461,1.54665,1.60,3.20
2009.06.02 17:06:50.166,1.546,1.54665,5.20,3.20
2009.06.02 17:06:53.545,1.5461,1.5466,5.20,3.20
2009.06.02 17:06:53.706,1.54625,1.5466,1.60,3.20
2009.06.02 17:06:53.935,1.54625,1.5466,1.60,2.60
2009.06.02 17:06:53.996,1.54635,1.5466,1.00,2.60
2009.06.02 17:06:56.065,1.5462,1.5468,1.00,1.00
2009.06.02 17:07:01.354,1.54615,1.54675,1.00,1.00
2009.06.02 17:07:01.414,1.5462,1.54675,1.00,1.00
2009.06.02 17:07:02.054,1.54595,1.54675,10.20,3.20
2009.06.02 17:07:02.583,1.54595,1.54665,10.20,3.20
2009.06.02 17:07:02.983,1.54595,1.5466,1.00,1.00
2009.06.02 17:07:03.723,1.546,1.54655,1.00,1.60
2009.06.02 17:07:03.953,1.5459,1.54645,1.00,3.20
2009.06.02 17:07:04.293,1.546,1.54645,1.80,1.00
2009.06.02 17:07:04.473,1.5461,1.5466,1.00,1.00
2009.06.02 17:07:05.033,1.54605,1.5466,1.00,1.00
2009.06.02 17:07:11.401,1.5462,1.5466,1.60,1.00
2009.06.02 17:07:11.731,1.54635,1.54665,1.00,8.00
2009.06.02 17:07:11.911,1.54635,1.54675,1.60,4.00
2009.06.02 17:07:12.361,1.5462,1.54675,1.00,1.00
2009.06.02 17:07:13.121,1.546,1.54665,2.40,1.00
2009.06.02 17:07:13.461,1.54605,1.54655,10.20,1.00
2009.06.02 17:07:13.691,1.54615,1.54655,1.00,1.00
2009.06.02 17:07:14.081,1.5462,1.5468,10.00,1.00
2009.06.02 17:07:14.260,1.5461,1.54675,1.00,1.00
2009.06.02 17:07:15.020,1.546,1.5468,1.00,12.40
2009.06.02 17:07:15.370,1.5461,1.5467,1.00,1.60
2009.06.02 17:07:15.670,1.546,1.5466,1.00,1.00
2009.06.02 17:07:20.069,1.5461,1.54665,1.00,1.00
2009.06.02 17:07:20.249,1.54615,1.5467,1.00,9.00
2009.06.02 17:07:20.719,1.54615,1.54675,1.00,1.00
2009.06.02 17:07:44.413,1.54615,1.54675,1.80,1.00
2009.06.02 17:07:44.463,1.54625,1.54675,1.00,1.00
2009.06.02 17:07:44.643,1.54625,1.5468,1.00,2.60
2009.06.02 17:07:45.263,1.54635,1.5468,1.00,2.60
2009.06.02 17:07:45.323,1.54635,1.5468,1.00,1.00
2009.06.02 17:07:45.433,1.54635,1.54685,1.00,1.00
2009.06.02 17:07:48.042,1.5463,1.5468,1.00,1.00
2009.06.02 17:07:48.222,1.5463,1.5468,1.00,2.20
2009.06.02 17:07:48.402,1.5463,1.5468,1.00,3.20
2009.06.02 17:07:48.872,1.5463,1.5468,1.00,3.20
2009.06.02 17:07:49.162,1.5463,1.5468,1.00,3.20
2009.06.02 17:07:50.262,1.5463,1.54675,1.00,1.00
2009.06.02 17:07:51.721,1.54645,1.54675,1.60,1.00
2009.06.02 17:07:51.941,1.5465,1.5468,1.00,2.60
2009.06.02 17:07:52.281,1.5465,1.54705,1.60,2.60
2009.06.02 17:07:52.631,1.54645,1.54705,1.00,2.60
2009.06.02 17:07:54.681,1.5465,1.547,1.00,3.20
2009.06.02 17:07:54.910,1.54635,1.5469,10.20,4.00
2009.06.02 17:07:55.091,1.54635,1.5469,2.20,5.60
2009.06.02 17:07:55.270,1.54635,1.5469,1.00,6.60
2009.06.02 17:07:57.190,1.5465,1.5469,1.60,6.60
2009.06.02 17:07:57.360,1.54655,1.5469,1.00,2.60
2009.06.02 17:07:57.540,1.54665,1.5469,1.00,1.60
2009.06.02 17:07:57.820,1.54665,1.547,1.00,3.20
2009.06.02 17:07:58.050,1.54665,1.547,1.00,1.00
2009.06.02 17:07:58.919,1.54655,1.547,1.80,1.00
2009.06.02 17:07:59.240,1.54655,1.547,1.00,1.00
2009.06.02 17:08:00.059,1.54655,1.547,1.00,1.60
2009.06.02 17:08:00.109,1.54655,1.547,1.00,3.20
2009.06.02 17:08:00.629,1.54655,1.547,1.00,4.80
2009.06.02 17:08:00.919,1.5465,1.5469,1.00,3.20
2009.06.02 17:08:01.099,1.5464,1.5469,1.60,6.00
2009.06.02 17:08:01.339,1.54635,1.5469,8.20,6.00
2009.06.02 17:08:01.509,1.5463,1.54685,1.00,3.20
2009.06.02 17:08:01.739,1.5463,1.5468,1.00,1.00
2009.06.02 17:08:01.969,1.5463,1.5468,1.00,3.20
2009.06.02 17:08:02.379,1.5463,1.5467,1.00,1.00
2009.06.02 17:08:02.769,1.5463,1.54675,1.00,1.00
2009.06.02 17:08:06.818,1.5464,1.5467,1.00,2.60
2009.06.02 17:08:06.978,1.5464,1.5467,1.00,1.00
2009.06.02 17:08:07.157,1.5464,1.54685,1.00,9.00
2009.06.02 17:08:07.507,1.5464,1.54685,1.00,8.00
2009.06.02 17:08:07.728,1.5464,1.547,1.00,3.20
2009.06.02 17:08:12.047,1.54645,1.547,1.00,6.60
2009.06.02 17:08:12.326,1.5464,1.5469,1.00,1.00
2009.06.02 17:08:12.716,1.5464,1.5469,1.00,3.20
2009.06.02 17:08:16.336,1.54645,1.5469,1.00,3.20
2009.06.02 17:08:20.615,1.54655,1.5469,1.00,3.20
2009.06.02 17:08:20.674,1.5467,1.5469,1.00,3.20
2009.06.02 17:08:20.794,1.5467,1.5469,1.00,2.60
2009.06.02 17:08:20.914,1.5466,1.54715,1.20,1.60
