2009.06.02 16:12:40.729,1.54505,1.54565,1.00,1.00
2009.06.02 16:12:43.808,1.545,1.5456,1.00,1.00
2009.06.02 16:12:44.468,1.54515,1.54565,1.60,3.20
2009.06.02 16:12:44.798,1.54515,1.5456,1.00,3.20
2009.06.02 16:12:45.159,1.54505,1.5456,1.00,3.20
2009.06.02 16:12:45.507,1.54505,1.5456,1.60,3.20
2009.06.02 16:12:45.867,1.54505,1.5456,1.60,3.20
2009.06.02 16:12:46.197,1.54505,1.5456,1.60,3.20
2009.06.02 16:12:47.177,1.5451,1.54565,1.00,4.80
2009.06.02 16:12:47.577,1.54515,1.5457,1.00,4.00
2009.06.02 16:12:49.817,1.5452,1.5458,1.00,11.20
2009.06.02 16:12:50.166,1.5452,1.54575,1.00,3.20
2009.06.02 16:12:51.696,1.54515,1.54565,1.00,1.00
2009.06.02 16:12:52.036,1.5452,1.5457,1.00,1.00
2009.06.02 16:12:52.276,1.5451,1.54555,1.00,1.00
2009.06.02 16:12:52.516,1.54515,1.54555,1.60,1.00
2009.06.02 16:12:53.925,1.54515,1.54555,1.60,1.00
2009.06.02 16:12:54.105,1.54515,1.5456,1.60,1.00
2009.06.02 16:12:54.805,1.54525,1.54575,1.00,9.00
2009.06.02 16:12:56.045,1.54515,1.5456,1.60,1.00
2009.06.02 16:12:58.404,1.54515,1.54555,1.60,1.00
2009.06.02 16:12:58.524,1.54515,1.54555,1.60,1.00
2009.06.02 16:12:58.804,1.5451,1.54555,2.00,1.00
2009.06.02 16:13:01.224,1.5451,1.54555,2.00,1.00
2009.06.02 16:13:01.344,1.54515,1.5455,1.60,1.00
2009.06.02 16:13:01.634,1.54505,1.5455,1.60,1.00
2009.06.02 16:13:01.814,1.54515,1.5455,1.00,1.00
2009.06.02 16:13:02.044,1.5453,1.5456,1.00,1.60
2009.06.02 16:13:02.343,1.5454,1.54565,1.00,9.00
2009.06.02 16:13:02.683,1.5454,1.54605,1.00,12.40
2009.06.02 16:13:02.963,1.5454,1.54605,1.00,9.00
2009.06.02 16:13:03.413,1.5453,1.5462,10.20,12.40
2009.06.02 16:13:03.883,1.5453,1.54605,1.00,9.00
2009.06.02 16:13:05.423,1.5453,1.546,1.80,1.60
2009.06.02 16:13:05.592,1.5453,1.5459,2.60,1.00
2009.06.02 16:13:07.632,1.5453,1.5459,1.80,1.00
2009.06.02 16:13:08.202,1.5453,1.5459,1.00,1.00
2009.06.02 16:13:12.361,1.54535,1.54595,1.00,12.40
2009.06.02 16:13:12.471,1.54535,1.54595,1.60,12.40
2009.06.02 16:13:12.811,1.54535,1.54595,2.60,9.00
2009.06.02 16:13:13.161,1.54535,1.5459,1.00,1.00
2009.06.02 16:13:13.461,1.5453,1.5459,2.60,1.00
2009.06.02 16:13:13.751,1.5453,1.54585,1.20,3.20
2009.06.02 16:13:13.980,1.5453,1.54585,1.00,3.20
2009.06.02 16:13:23.038,1.54525,1.5458,1.00,3.20
2009.06.02 16:13:23.258,1.54525,1.54575,1.00,1.00
2009.06.02 16:13:23.499,1.5452,1.54575,1.00,3.20
2009.06.02 16:13:24.318,1.54515,1.5457,1.00,3.20
2009.06.02 16:13:24.788,1.54505,1.54565,1.00,4.80
2009.06.02 16:13:25.088,1.545,1.54555,1.00,3.20
2009.06.02 16:13:26.068,1.545,1.5455,1.00,3.20
2009.06.02 16:13:26.538,1.5449,1.54545,5.20,3.20
2009.06.02 16:13:26.827,1.5449,1.54545,1.80,1.60
2009.06.02 16:13:27.347,1.54505,1.5455,1.00,8.00
2009.06.02 16:13:27.757,1.54505,1.5456,1.00,1.00
2009.06.02 16:13:27.987,1.5452,1.54575,1.60,12.40
2009.06.02 16:13:28.257,1.5452,1.54575,2.40,4.40
2009.06.02 16:13:28.498,1.5454,1.54585,1.60,1.60
2009.06.02 16:13:28.777,1.5454,1.54595,1.20,9.00
2009.06.02 16:13:29.067,1.5455,1.5459,1.00,8.00
2009.06.02 16:13:29.357,1.54535,1.5458,1.60,3.20
2009.06.02 16:13:29.647,1.54535,1.5458,2.20,3.20
2009.06.02 16:13:29.987,1.5454,1.5458,8.00,3.20
2009.06.02 16:13:30.507,1.54525,1.5458,2.60,3.20
2009.06.02 16:13:31.207,1.54515,1.54565,1.60,3.20
2009.06.02 16:13:31.447,1.5452,1.54565,1.60,1.00
2009.06.02 16:13:31.836,1.5452,1.54575,1.80,12.40
2009.06.02 16:13:32.176,1.54525,1.5457,1.60,1.00
2009.06.02 16:13:32.516,1.5452,1.54585,1.00,9.00
2009.06.02 16:13:32.866,1.5452,1.54585,2.60,1.00
2009.06.02 16:13:33.216,1.5453,1.5458,1.60,2.60
2009.06.02 16:13:33.506,1.54535,1.5459,1.00,1.00
2009.06.02 16:13:33.686,1.54535,1.54585,1.00,9.00
2009.06.02 16:13:33.736,1.54535,1.54585,1.00,1.00
2009.06.02 16:13:34.026,1.54535,1.5459,1.00,1.00
2009.06.02 16:13:35.255,1.5453,1.5459,1.80,3.20
2009.06.02 16:13:35.496,1.5453,1.5459,1.80,6.00
2009.06.02 16:13:35.735,1.5453,1.5459,1.20,6.00
2009.06.02 16:13:35.965,1.5453,1.5459,1.80,6.00
2009.06.02 16:13:36.715,1.5453,1.5459,1.80,9.20
2009.06.02 16:13:37.015,1.5453,1.5459,1.80,6.00
2009.06.02 16:13:37.356,1.54545,1.5458,1.80,2.60
2009.06.02 16:13:37.585,1.54555,1.54595,1.00,9.00
2009.06.02 16:13:37.885,1.54565,1.5463,1.00,9.60
2009.06.02 16:13:38.165,1.54565,1.5463,1.00,9.00
2009.06.02 16:13:38.465,1.5457,1.5463,1.00,3.20
2009.06.02 16:13:39.564,1.5457,1.54615,1.00,1.00
2009.06.02 16:13:41.454,1.5457,1.54615,1.80,1.00
2009.06.02 16:13:41.624,1.54575,1.54615,1.00,1.00
2009.06.02 16:13:41.904,1.54575,1.5462,1.60,3.20
2009.06.02 16:13:44.163,1.54565,1.5461,1.00,3.20
2009.06.02 16:13:45.193,1.54565,1.5461,1.00,1.00
2009.06.02 16:13:46.113,1.54565,1.54615,1.00,1.00
2009.06.02 16:13:46.403,1.5457,1.5462,1.00,3.20
2009.06.02 16:13:46.743,1.54565,1.5462,2.00,6.60
2009.06.02 16:13:47.013,1.5456,1.5461,1.60,3.20
2009.06.02 16:13:47.412,1.54555,1.5461,1.00,2.60
2009.06.02 16:13:47.862,1.54555,1.54615,1.00,1.00
2009.06.02 16:13:48.272,1.54565,1.5462,2.60,14.00
2009.06.02 16:13:48.562,1.54565,1.5462,2.60,11.20
2009.06.02 16:13:48.792,1.5456,1.54615,1.80,3.20
2009.06.02 16:13:50.852,1.54555,1.5461,4.40,3.20
2009.06.02 16:13:51.192,1.54555,1.5461,2.60,3.20
2009.06.02 16:13:51.652,1.5457,1.54615,1.00,9.00
2009.06.02 16:13:51.992,1.54565,1.54615,1.80,9.00
2009.06.02 16:13:52.282,1.5455,1.54615,1.80,1.00
2009.06.02 16:13:52.641,1.54555,1.5462,1.00,3.20
2009.06.02 16:13:52.971,1.54565,1.5462,2.00,3.20
2009.06.02 16:13:53.411,1.54565,1.5462,2.00,6.00
2009.06.02 16:13:54.511,1.5457,1.5462,1.00,1.60
2009.06.02 16:13:54.861,1.5457,1.5463,1.00,1.00
2009.06.02 16:13:55.031,1.5458,1.5463,1.00,1.00
2009.06.02 16:13:55.331,1.5458,1.54635,1.80,12.40
2009.06.02 16:13:55.501,1.54575,1.5463,1.00,1.00
2009.06.02 16:13:57.420,1.54575,1.5463,1.00,2.60
2009.06.02 16:13:57.920,1.54565,1.54615,1.20,2.60
2009.06.02 16:13:58.250,1.5457,1.5463,1.00,5.60
2009.06.02 16:13:58.480,1.5456,1.5462,1.00,1.00
2009.06.02 16:13:59.290,1.5456,1.54625,1.80,9.00
2009.06.02 16:13:59.760,1.54565,1.5463,1.60,10.60
2009.06.02 16:14:00.059,1.5457,1.5463,1.00,2.60
2009.06.02 16:14:00.389,1.5458,1.5463,1.60,2.60
2009.06.02 16:14:00.849,1.5459,1.5464,1.80,9.00
2009.06.02 16:14:01.179,1.54585,1.5463,1.00,2.60
2009.06.02 16:14:01.539,1.54575,1.5462,1.00,3.20
2009.06.02 16:14:01.769,1.5457,1.5462,8.00,1.60
2009.06.02 16:14:02.159,1.54575,1.54625,1.00,1.00
2009.06.02 16:14:02.389,1.54575,1.5463,1.00,2.60
2009.06.02 16:14:02.679,1.54585,1.5463,1.00,2.60
2009.06.02 16:14:03.019,1.54575,1.5463,1.00,1.00
2009.06.02 16:14:03.489,1.54575,1.5463,1.00,2.60
2009.06.02 16:14:04.408,1.54565,1.5462,1.80,1.60
2009.06.02 16:14:04.579,1.54565,1.5462,1.80,2.60
2009.06.02 16:14:04.989,1.54565,1.5462,1.00,2.60
2009.06.02 16:14:05.048,1.54565,1.5462,1.00,3.20
2009.06.02 16:14:05.299,1.5456,1.5462,1.80,6.60
2009.06.02 16:14:05.638,1.5456,1.5461,1.80,2.60
2009.06.02 16:14:06.438,1.5457,1.5462,1.60,1.00
2009.06.02 16:14:06.828,1.54575,1.5463,1.00,9.00
2009.06.02 16:14:06.988,1.54575,1.5463,1.00,1.00
2009.06.02 16:14:07.388,1.54565,1.5462,1.80,1.60
2009.06.02 16:14:07.448,1.54565,1.5462,1.20,4.20
2009.06.02 16:14:07.908,1.54565,1.5461,1.80,1.60
2009.06.02 16:14:08.258,1.54565,1.5461,1.80,1.00
2009.06.02 16:14:08.548,1.5456,1.5462,2.60,6.00
2009.06.02 16:14:08.788,1.5457,1.54625,1.00,3.20
2009.06.02 16:14:09.078,1.5457,1.54625,1.00,8.00
2009.06.02 16:14:09.297,1.5458,1.54625,1.60,9.00
2009.06.02 16:14:09.577,1.54585,1.54635,1.60,3.20
2009.06.02 16:14:09.867,1.5459,1.5464,1.80,11.20
2009.06.02 16:14:10.097,1.54585,1.54635,1.80,1.00
2009.06.02 16:14:10.437,1.54585,1.54635,1.00,1.00
2009.06.02 16:14:10.777,1.54575,1.5463,4.40,3.20
2009.06.02 16:14:11.227,1.54575,1.5463,2.60,4.00
2009.06.02 16:14:11.397,1.5457,1.54625,1.80,3.20
2009.06.02 16:14:11.746,1.54585,1.54625,1.60,3.20
2009.06.02 16:14:11.957,1.5459,1.5463,1.00,3.20
2009.06.02 16:14:12.127,1.54585,1.5463,1.60,14.00
2009.06.02 16:14:12.466,1.54585,1.5463,1.60,3.20
2009.06.02 16:14:12.806,1.54575,1.5463,1.80,6.00
2009.06.02 16:14:18.555,1.54575,1.54635,10.20,3.00
2009.06.02 16:14:19.065,1.5457,1.5462,10.00,3.20
2009.06.02 16:14:19.285,1.54555,1.54615,2.60,4.00
2009.06.02 16:14:19.515,1.5456,1.54615,1.00,2.60
2009.06.02 16:14:19.755,1.5456,1.5462,1.00,9.00
2009.06.02 16:14:19.875,1.5456,1.54625,1.00,1.00
2009.06.02 16:14:20.115,1.54565,1.5462,1.60,1.00
2009.06.02 16:14:20.504,1.5458,1.5463,1.00,10.60
2009.06.02 16:14:20.895,1.5457,1.5463,1.60,2.60
2009.06.02 16:14:21.184,1.5456,1.5463,1.00,2.60
2009.06.02 16:14:25.643,1.5457,1.5462,2.60,2.60
2009.06.02 16:14:25.824,1.5457,1.5462,1.20,2.60
2009.06.02 16:14:25.993,1.5457,1.5463,1.00,10.60
2009.06.02 16:14:26.293,1.5458,1.5463,1.60,10.60
2009.06.02 16:14:26.513,1.5458,1.5463,2.60,10.60
2009.06.02 16:14:26.793,1.5458,1.5463,1.20,2.60
2009.06.02 16:14:27.263,1.54565,1.5462,1.80,3.20
2009.06.02 16:14:29.362,1.5457,1.54625,2.60,3.20
2009.06.02 16:14:29.862,1.54565,1.5462,2.60,3.20
2009.06.02 16:14:29.982,1.54565,1.5462,1.80,3.20
2009.06.02 16:14:38.370,1.54565,1.5462,1.20,3.20
2009.06.02 16:14:38.540,1.54565,1.5462,1.00,3.20
2009.06.02 16:14:38.700,1.54565,1.5462,1.00,6.00
2009.06.02 16:14:38.820,1.5457,1.54615,1.60,3.20
2009.06.02 16:14:38.980,1.5457,1.5462,2.60,1.00
2009.06.02 16:14:39.220,1.5457,1.54625,1.00,12.40
2009.06.02 16:14:39.460,1.5457,1.54625,1.00,3.20
2009.06.02 16:14:41.470,1.5457,1.54625,1.00,4.00
2009.06.02 16:14:41.590,1.5458,1.5463,1.00,9.60
2009.06.02 16:14:41.870,1.54575,1.54625,1.00,3.20
2009.06.02 16:14:42.359,1.54565,1.54625,2.60,3.20
2009.06.02 16:14:44.669,1.54565,1.54625,1.20,3.20
2009.06.02 16:14:44.969,1.54565,1.54625,1.00,4.00
2009.06.02 16:14:45.489,1.5456,1.5462,1.00,3.20
2009.06.02 16:14:47.858,1.5457,1.5462,1.00,1.00
2009.06.02 16:14:48.088,1.5457,1.54625,1.00,4.40
2009.06.02 16:14:48.268,1.54575,1.5463,1.00,6.60
2009.06.02 16:14:48.618,1.54575,1.5463,1.00,14.00
2009.06.02 16:14:49.008,1.54575,1.5463,1.00,6.00
2009.06.02 16:14:50.407,1.54575,1.5463,1.00,3.20
2009.06.02 16:14:50.637,1.54565,1.5463,1.60,3.20
2009.06.02 16:14:50.857,1.54565,1.5462,1.00,3.20
2009.06.02 16:14:51.137,1.5456,1.5462,1.00,3.20
2009.06.02 16:14:56.336,1.5456,1.5462,1.00,3.20
2009.06.02 16:14:56.736,1.54575,1.5463,1.00,3.20
2009.06.02 16:15:02.055,1.5457,1.5461,1.00,2.60
2009.06.02 16:15:04.184,1.54585,1.5461,1.00,2.60
2009.06.02 16:15:04.294,1.54585,1.5461,1.20,2.60
2009.06.02 16:15:04.414,1.54585,1.5461,2.60,1.00
2009.06.02 16:15:04.584,1.54585,1.5462,2.60,2.60
2009.06.02 16:15:04.874,1.5458,1.5462,1.00,2.60
2009.06.02 16:15:05.284,1.5458,1.5462,1.00,1.60
2009.06.02 16:15:05.684,1.5458,1.54635,1.00,4.00
2009.06.02 16:15:07.043,1.5458,1.5462,1.00,1.60
2009.06.02 16:15:07.203,1.5458,1.5462,1.00,2.60
2009.06.02 16:15:08.393,1.54575,1.5462,1.00,2.60
2009.06.02 16:15:08.563,1.5457,1.5461,1.00,1.60
2009.06.02 16:15:08.673,1.54565,1.5461,2.60,1.60
2009.06.02 16:15:08.733,1.54565,1.5461,2.60,2.60
2009.06.02 16:15:08.793,1.54565,1.5461,2.60,1.00
2009.06.02 16:15:08.973,1.54565,1.5462,2.60,6.00
2009.06.02 16:15:11.722,1.5456,1.5461,2.60,1.60
2009.06.02 16:15:12.122,1.54565,1.5462,2.60,14.00
2009.06.02 16:15:12.292,1.54565,1.5462,2.60,6.00
2009.06.02 16:15:12.672,1.5457,1.5461,1.00,1.00
2009.06.02 16:15:12.892,1.5457,1.5461,1.00,2.60
2009.06.02 16:15:13.222,1.5457,1.5462,1.00,2.60
2009.06.02 16:15:13.982,1.5457,1.5463,1.00,1.00
2009.06.02 16:15:14.162,1.5457,1.54615,1.00,2.60
2009.06.02 16:15:14.612,1.5457,1.54615,1.00,1.60
2009.06.02 16:15:14.792,1.5457,1.54615,1.00,2.60
2009.06.02 16:15:16.991,1.54585,1.5461,1.00,2.60
2009.06.02 16:15:17.101,1.54565,1.5461,2.60,2.60
2009.06.02 16:15:17.211,1.54575,1.546,1.60,1.00
2009.06.02 16:15:17.331,1.54575,1.546,1.60,2.60
2009.06.02 16:15:17.671,1.54575,1.5461,1.60,2.60
2009.06.02 16:15:17.901,1.54565,1.5461,1.80,2.60
2009.06.02 16:15:20.880,1.54555,1.5461,1.80,6.00
2009.06.02 16:15:21.150,1.5457,1.5461,1.00,2.60
2009.06.02 16:15:21.370,1.5457,1.5461,1.00,1.60
2009.06.02 16:15:21.660,1.5457,1.5462,1.00,2.60
2009.06.02 16:15:21.840,1.54565,1.5461,1.00,2.60
2009.06.02 16:15:22.180,1.54575,1.5462,1.00,2.60
2009.06.02 16:15:23.190,1.54565,1.54605,1.00,2.60
2009.06.02 16:15:23.460,1.54565,1.5461,1.00,2.20
2009.06.02 16:15:23.739,1.5457,1.54615,1.00,1.60
2009.06.02 16:15:24.019,1.5457,1.5463,1.00,1.00
2009.06.02 16:15:24.309,1.54565,1.5461,2.60,2.60
2009.06.02 16:15:24.659,1.54565,1.54615,1.00,9.00
2009.06.02 16:15:25.129,1.54565,1.5462,1.00,3.20
2009.06.02 16:15:25.349,1.5456,1.5461,1.00,2.60
2009.06.02 16:15:25.629,1.5456,1.546,1.80,1.60
2009.06.02 16:15:25.859,1.54565,1.5461,1.00,2.60
2009.06.02 16:15:26.159,1.5456,1.5461,1.00,2.60
2009.06.02 16:15:26.539,1.5456,1.54595,1.00,1.00
2009.06.02 16:15:26.828,1.5455,1.54605,1.00,2.60
2009.06.02 16:15:28.968,1.54545,1.546,2.60,2.60
2009.06.02 16:15:29.238,1.5455,1.546,1.60,3.20
2009.06.02 16:15:29.408,1.54555,1.546,1.00,3.20
2009.06.02 16:15:29.528,1.54555,1.546,1.00,2.60
2009.06.02 16:15:29.648,1.54555,1.5459,1.00,1.60
2009.06.02 16:15:29.938,1.54555,1.5459,1.00,2.60
2009.06.02 16:15:30.158,1.5455,1.5459,1.00,2.60
2009.06.02 16:15:30.498,1.54535,1.5458,10.00,2.60
2009.06.02 16:15:31.128,1.5453,1.5458,1.00,3.20
2009.06.02 16:15:31.428,1.5453,1.5457,1.00,2.60
2009.06.02 16:15:32.977,1.5453,1.5458,1.00,1.00
2009.06.02 16:15:33.257,1.5453,1.54575,1.00,1.00
2009.06.02 16:15:33.667,1.5452,1.54575,1.00,1.00
2009.06.02 16:15:33.847,1.54515,1.5457,2.00,1.00
2009.06.02 16:15:34.027,1.54515,1.5457,2.00,3.20
2009.06.02 16:15:34.547,1.54515,1.54565,1.00,1.00
2009.06.02 16:15:34.717,1.54515,1.54565,1.80,1.00
2009.06.02 16:15:35.047,1.54525,1.54565,1.00,1.00
2009.06.02 16:15:35.317,1.5453,1.5457,1.00,1.00
2009.06.02 16:15:35.667,1.54525,1.5457,1.00,1.00
2009.06.02 16:15:36.056,1.5451,1.54565,4.40,1.00
2009.06.02 16:15:36.396,1.54515,1.5457,1.00,11.20
2009.06.02 16:15:36.746,1.54515,1.5457,1.00,1.00
2009.06.02 16:15:37.416,1.54515,1.5457,2.00,1.00
2009.06.02 16:15:40.015,1.54515,1.54565,2.00,1.60
2009.06.02 16:15:40.246,1.54525,1.54565,1.00,1.60
2009.06.02 16:15:40.365,1.54515,1.54555,2.00,1.00
2009.06.02 16:15:40.595,1.54515,1.54565,2.00,1.00
2009.06.02 16:15:40.815,1.54515,1.54565,1.00,1.00
2009.06.02 16:15:40.875,1.5451,1.54565,2.00,4.80
2009.06.02 16:15:41.265,1.54525,1.54565,1.00,1.60
2009.06.02 16:15:42.065,1.54525,1.5457,1.00,3.20
2009.06.02 16:15:42.565,1.5453,1.5457,1.00,3.20
2009.06.02 16:15:42.915,1.54535,1.5458,1.00,3.20
2009.06.02 16:15:43.255,1.54535,1.5458,1.00,3.20
2009.06.02 16:15:43.904,1.5454,1.54585,1.00,1.00
2009.06.02 16:15:46.474,1.54535,1.54585,1.00,1.00
2009.06.02 16:15:46.864,1.54535,1.5459,1.00,3.20
2009.06.02 16:15:47.324,1.5453,1.5459,1.00,3.20
2009.06.02 16:15:47.604,1.5454,1.54585,1.00,1.00
2009.06.02 16:15:48.063,1.54535,1.54585,1.00,1.00
2009.06.02 16:15:48.363,1.5454,1.54585,1.00,1.00
2009.06.02 16:15:48.573,1.5453,1.5457,1.60,3.20
2009.06.02 16:15:48.913,1.54505,1.54565,2.00,2.60
2009.06.02 16:15:49.214,1.5451,1.5457,1.00,1.00
2009.06.02 16:15:49.453,1.5451,1.54575,2.00,9.60
2009.06.02 16:15:49.743,1.54525,1.5457,1.60,1.00
2009.06.02 16:15:50.033,1.54525,1.54575,2.40,13.00
2009.06.02 16:15:50.313,1.5452,1.5457,1.00,1.00
2009.06.02 16:15:50.613,1.5452,1.5457,1.00,2.20
2009.06.02 16:15:50.963,1.54525,1.5457,1.00,1.00
2009.06.02 16:15:51.363,1.54525,1.5458,1.00,4.00
2009.06.02 16:15:52.482,1.5452,1.54565,1.00,1.00
2009.06.02 16:15:53.113,1.54525,1.5457,1.00,1.00
2009.06.02 16:15:53.522,1.54515,1.5457,1.00,4.00
2009.06.02 16:15:53.802,1.5451,1.5456,1.00,2.60
2009.06.02 16:15:54.152,1.54545,1.5456,2.40,2.60
2009.06.02 16:15:54.422,1.545,1.54555,1.00,1.00
2009.06.02 16:15:54.722,1.54485,1.5455,1.00,1.00
2009.06.02 16:15:54.952,1.54475,1.54545,1.00,1.00
2009.06.02 16:15:55.192,1.5448,1.5455,1.00,1.00
2009.06.02 16:15:55.472,1.54495,1.5455,1.00,1.60
2009.06.02 16:15:55.742,1.54495,1.5455,1.00,1.00
2009.06.02 16:15:56.081,1.54505,1.54555,1.00,1.00
2009.06.02 16:15:56.942,1.5451,1.54555,1.00,1.00
2009.06.02 16:15:57.271,1.54505,1.54555,1.00,1.00
2009.06.02 16:15:57.441,1.54505,1.54555,1.00,1.00
2009.06.02 16:15:58.501,1.54505,1.5455,1.00,3.20
2009.06.02 16:15:59.011,1.5451,1.54555,1.00,1.00
2009.06.02 16:15:59.121,1.54495,1.54555,1.80,4.00
2009.06.02 16:15:59.460,1.54495,1.5455,2.00,2.60
2009.06.02 16:15:59.621,1.54495,1.5455,1.00,3.20
2009.06.02 16:15:59.740,1.54495,1.5455,1.00,1.00
2009.06.02 16:16:00.551,1.54495,1.5455,1.00,1.00
2009.06.02 16:16:00.850,1.54495,1.5455,1.00,1.00
2009.06.02 16:16:01.180,1.54495,1.54545,1.00,1.00
2009.06.02 16:16:02.040,1.5449,1.5454,2.00,1.00
2009.06.02 16:16:02.281,1.54495,1.5454,1.00,3.20
2009.06.02 16:16:02.560,1.54495,1.54545,1.00,1.00
2009.06.02 16:16:03.300,1.5451,1.54555,1.00,1.00
2009.06.02 16:16:03.759,1.54495,1.5455,1.00,6.60
2009.06.02 16:16:04.289,1.54495,1.54545,1.00,1.00
2009.06.02 16:16:04.640,1.54485,1.5453,2.00,2.60
2009.06.02 16:16:05.039,1.5449,1.5454,1.00,1.00
2009.06.02 16:16:05.689,1.54485,1.5453,2.00,4.20
2009.06.02 16:16:05.969,1.54485,1.5453,1.80,1.60
2009.06.02 16:16:06.319,1.54495,1.5453,1.00,1.60
2009.06.02 16:16:06.729,1.54495,1.5454,1.00,4.20
2009.06.02 16:16:07.629,1.54495,1.5454,2.00,4.20
2009.06.02 16:16:08.619,1.545,1.5454,2.00,1.60
2009.06.02 16:16:08.909,1.545,1.5455,2.00,2.60
2009.06.02 16:16:09.088,1.545,1.5455,2.00,2.60
2009.06.02 16:16:09.368,1.545,1.54555,4.40,5.60
2009.06.02 16:16:09.598,1.54505,1.54555,1.00,2.20
2009.06.02 16:16:09.718,1.54505,1.5455,1.00,2.60
2009.06.02 16:16:10.278,1.545,1.5455,4.40,2.60
2009.06.02 16:16:10.728,1.54505,1.5455,2.00,2.60
2009.06.02 16:16:12.878,1.5452,1.5455,6.40,2.60
2009.06.02 16:16:14.907,1.5453,1.5455,6.40,2.60
2009.06.02 16:16:15.297,1.5453,1.5454,6.40,4.20
2009.06.02 16:16:15.867,1.5453,1.5454,6.40,4.80
2009.06.02 16:16:16.796,1.5453,1.5454,6.40,4.20
2009.06.02 16:16:17.746,1.5453,1.54535,6.40,3.20
2009.06.02 16:16:18.086,1.54525,1.5453,6.90,1.00
2009.06.02 16:16:18.486,1.54525,1.5453,2.10,2.60
2009.06.02 16:16:19.006,1.5445,1.5452,2.60,2.60
2009.06.02 16:16:19.166,1.5445,1.5452,2.60,1.60
2009.06.02 16:16:19.346,1.5445,1.54525,2.60,3.20
2009.06.02 16:16:19.816,1.54465,1.54525,1.60,3.20
2009.06.02 16:16:20.046,1.5448,1.5453,1.60,1.60
2009.06.02 16:16:20.226,1.5448,1.5453,1.00,2.60
2009.06.02 16:16:20.446,1.54495,1.5453,1.60,2.60
2009.06.02 16:16:20.846,1.5449,1.5453,1.80,2.60
2009.06.02 16:16:21.186,1.54505,1.5452,1.60,1.60
2009.06.02 16:16:21.485,1.5447,1.5453,1.80,8.00
2009.06.02 16:16:21.765,1.5447,1.5454,1.20,6.00
2009.06.02 16:16:21.985,1.5447,1.5454,1.00,1.00
2009.06.02 16:16:22.275,1.54465,1.5453,2.60,3.20
2009.06.02 16:16:22.685,1.5449,1.5453,1.60,2.60
2009.06.02 16:16:23.035,1.5449,1.5454,1.80,2.60
2009.06.02 16:16:23.395,1.54485,1.5453,1.80,2.60
2009.06.02 16:16:23.745,1.54485,1.54545,1.00,3.20
2009.06.02 16:16:23.905,1.5448,1.5454,1.00,1.00
2009.06.02 16:16:24.195,1.54515,1.5453,2.80,3.20
2009.06.02 16:16:24.485,1.54515,1.54525,2.80,3.20
2009.06.02 16:16:24.645,1.54515,1.5453,1.20,3.20
2009.06.02 16:16:24.944,1.5447,1.54535,1.60,9.00
2009.06.02 16:16:25.225,1.5447,1.54535,1.60,8.00
2009.06.02 16:16:25.565,1.5448,1.5454,1.00,2.60
2009.06.02 16:16:25.864,1.5449,1.5453,1.00,1.00
2009.06.02 16:16:26.215,1.5451,1.5453,1.60,2.60
2009.06.02 16:16:26.514,1.5451,1.5454,1.60,2.60
2009.06.02 16:16:26.864,1.5451,1.5455,1.60,6.40
2009.06.02 16:16:27.264,1.54505,1.5455,1.60,1.60
2009.06.02 16:16:27.374,1.54515,1.5455,1.60,1.00
2009.06.02 16:16:27.654,1.5451,1.5456,2.40,9.20
2009.06.02 16:16:30.543,1.5449,1.54525,1.60,3.20
2009.06.02 16:16:30.893,1.5448,1.5452,1.60,3.20
2009.06.02 16:16:31.243,1.5449,1.54525,1.60,12.40
2009.06.02 16:16:31.473,1.5449,1.54525,1.60,9.00
2009.06.02 16:16:31.993,1.5449,1.5453,1.60,3.20
2009.06.02 16:16:33.173,1.54485,1.5453,2.40,3.20
2009.06.02 16:16:33.532,1.54485,1.54515,1.60,2.60
2009.06.02 16:16:34.172,1.545,1.54535,1.60,9.00
2009.06.02 16:16:34.462,1.545,1.54535,1.00,1.00
2009.06.02 16:16:34.752,1.54485,1.54545,1.20,1.00
2009.06.02 16:16:35.152,1.5448,1.5453,1.00,1.00
2009.06.02 16:16:35.542,1.54485,1.5454,1.00,2.60
2009.06.02 16:16:35.722,1.5448,1.5453,2.00,4.80
2009.06.02 16:16:36.062,1.5448,1.5452,10.00,6.00
2009.06.02 16:16:36.342,1.54465,1.5452,2.60,6.00
2009.06.02 16:16:36.692,1.54465,1.5452,1.80,6.00
2009.06.02 16:16:36.872,1.54465,1.5452,1.00,6.00
2009.06.02 16:16:37.052,1.5446,1.54515,1.80,3.20
2009.06.02 16:16:37.342,1.5446,1.54515,1.80,3.20
2009.06.02 16:16:38.361,1.54475,1.5453,1.80,2.60
2009.06.02 16:16:38.741,1.54485,1.5453,2.60,2.60
2009.06.02 16:16:38.801,1.54485,1.5453,2.60,1.60
2009.06.02 16:16:38.921,1.54485,1.54555,2.60,9.20
2009.06.02 16:16:39.261,1.54485,1.54555,1.20,9.20
2009.06.02 16:16:39.381,1.54495,1.54555,1.00,9.20
2009.06.02 16:16:40.241,1.5449,1.54535,1.20,1.00
2009.06.02 16:16:40.411,1.54495,1.54535,1.60,1.00
2009.06.02 16:16:40.531,1.54505,1.54535,1.00,1.00
2009.06.02 16:16:40.821,1.54515,1.54545,1.00,1.00
2009.06.02 16:16:41.111,1.545,1.54545,1.00,1.00
2009.06.02 16:16:41.451,1.545,1.5456,1.00,3.20
2009.06.02 16:16:41.901,1.545,1.5455,1.00,1.00
