2009.06.08 07:00:24.132,1.56355,1.5641,4.20,3.20
2009.06.08 07:00:24.482,1.56365,1.5641,2.40,3.20
2009.06.08 07:00:25.462,1.5637,1.5642,2.40,4.80
2009.06.08 07:00:25.692,1.56365,1.5642,4.00,4.80
2009.06.08 07:00:25.974,1.56365,1.5641,2.40,3.20
2009.06.08 07:00:26.252,1.56365,1.5641,2.60,3.20
2009.06.08 07:00:26.552,1.56365,1.5641,2.40,3.20
2009.06.08 07:00:26.902,1.56365,1.5641,1.00,4.80
2009.06.08 07:00:27.482,1.56365,1.5641,4.00,4.80
2009.06.08 07:00:28.001,1.5637,1.5642,2.60,4.80
2009.06.08 07:00:29.001,1.56365,1.5642,2.60,4.80
2009.06.08 07:00:29.351,1.5638,1.5642,1.00,4.80
2009.06.08 07:00:29.531,1.5638,1.5642,2.60,1.60
2009.06.08 07:00:29.881,1.56385,1.56435,1.00,1.60
2009.06.08 07:00:30.691,1.5638,1.5643,2.60,3.20
2009.06.08 07:00:30.991,1.5638,1.56435,2.60,1.60
2009.06.08 07:00:31.331,1.5639,1.5643,2.40,3.20
2009.06.08 07:00:31.680,1.5639,1.5643,2.60,3.20
2009.06.08 07:00:32.600,1.5639,1.5643,1.00,3.20
2009.06.08 07:00:33.040,1.5639,1.5643,1.00,4.80
2009.06.08 07:00:35.520,1.56395,1.5643,1.00,4.80
2009.06.08 07:00:35.929,1.56395,1.5643,1.00,1.60
2009.06.08 07:00:36.329,1.56395,1.5644,1.00,3.20
2009.06.08 07:00:36.670,1.5639,1.5644,2.60,4.80
2009.06.08 07:00:36.959,1.56395,1.5643,1.00,1.60
2009.06.08 07:00:37.250,1.56395,1.5644,2.60,4.80
2009.06.08 07:00:38.099,1.5639,1.5643,10.60,3.20
2009.06.08 07:00:38.339,1.5639,1.56425,2.60,1.60
2009.06.08 07:00:38.569,1.5639,1.56435,2.60,1.60
2009.06.08 07:00:38.739,1.56395,1.5644,1.00,4.80
2009.06.08 07:00:42.508,1.56405,1.5644,1.00,3.20
2009.06.08 07:00:42.738,1.56405,1.5644,1.00,1.60
2009.06.08 07:00:42.908,1.56405,1.5645,1.00,3.20
2009.06.08 07:00:43.528,1.56405,1.5645,2.60,3.20
2009.06.08 07:00:44.218,1.56405,1.5645,1.00,4.80
2009.06.08 07:00:44.388,1.56405,1.5645,1.00,3.20
2009.06.08 07:00:45.117,1.56405,1.5644,1.00,3.20
2009.06.08 07:00:45.987,1.5641,1.5644,1.00,4.80
2009.06.08 07:00:46.287,1.5641,1.5644,1.00,1.60
2009.06.08 07:00:46.517,1.56415,1.5645,2.40,4.80
2009.06.08 07:00:46.807,1.5641,1.5645,1.00,4.80
2009.06.08 07:00:47.087,1.5641,1.5645,1.00,3.20
2009.06.08 07:00:47.387,1.5641,1.5644,1.00,3.20
2009.06.08 07:00:47.617,1.56405,1.5644,1.00,3.20
2009.06.08 07:00:52.736,1.56415,1.5644,2.40,3.20
2009.06.08 07:00:53.265,1.56405,1.5645,2.60,3.20
2009.06.08 07:00:53.675,1.56405,1.5645,1.00,3.20
2009.06.08 07:00:56.115,1.56405,1.5645,1.00,4.80
2009.06.08 07:01:01.343,1.564,1.5645,2.40,4.80
2009.06.08 07:01:01.464,1.56395,1.5645,1.00,4.80
2009.06.08 07:01:01.523,1.56395,1.56445,1.00,1.60
2009.06.08 07:01:01.803,1.56395,1.5643,1.00,3.20
2009.06.08 07:01:08.352,1.56395,1.5643,1.00,4.80
2009.06.08 07:01:26.657,1.56385,1.5642,1.60,1.60
2009.06.08 07:01:26.887,1.56385,1.5642,1.60,3.20
2009.06.08 07:01:27.187,1.5638,1.5642,1.00,4.80
2009.06.08 07:01:27.587,1.56385,1.5642,1.00,3.20
2009.06.08 07:01:28.107,1.56385,1.5643,1.00,4.80
2009.06.08 07:01:30.046,1.5638,1.5642,1.00,1.60
2009.06.08 07:01:30.276,1.5638,1.5642,1.00,3.20
2009.06.08 07:01:31.016,1.5638,1.5642,1.00,4.80
2009.06.08 07:01:38.185,1.56385,1.5642,1.00,3.20
2009.06.08 07:01:38.415,1.56385,1.5642,2.60,1.60
2009.06.08 07:01:38.585,1.56385,1.56425,2.60,1.60
2009.06.08 07:01:38.884,1.56395,1.56425,1.00,1.60
2009.06.08 07:01:39.054,1.56395,1.5643,1.00,4.80
2009.06.08 07:01:47.712,1.56405,1.5643,1.00,4.80
2009.06.08 07:01:48.062,1.564,1.5643,1.00,4.80
2009.06.08 07:01:48.122,1.564,1.5643,1.00,3.20
2009.06.08 07:01:48.862,1.564,1.5644,1.00,4.80
2009.06.08 07:01:49.212,1.564,1.5644,1.00,3.20
2009.06.08 07:01:49.392,1.564,1.5644,1.00,4.80
2009.06.08 07:02:00.949,1.5639,1.5643,1.60,1.60
2009.06.08 07:02:01.069,1.5639,1.5643,1.00,4.80
2009.06.08 07:02:01.649,1.56385,1.5643,1.00,1.60
2009.06.08 07:02:01.999,1.5638,1.5643,2.60,1.60
2009.06.08 07:02:03.538,1.56385,1.5642,1.00,1.60
2009.06.08 07:02:03.768,1.56385,1.5643,1.00,4.80
2009.06.08 07:02:03.998,1.5638,1.5643,2.60,4.80
2009.06.08 07:02:04.288,1.5638,1.5643,1.00,1.60
2009.06.08 07:02:04.508,1.5638,1.5642,1.00,3.20
2009.06.08 07:02:04.838,1.56375,1.5642,8.00,3.20
2009.06.08 07:02:05.119,1.56365,1.5642,2.40,1.60
2009.06.08 07:02:05.698,1.5636,1.564,1.60,3.20
2009.06.08 07:02:05.978,1.56375,1.564,2.40,3.20
2009.06.08 07:02:06.318,1.56365,1.5641,10.60,4.80
2009.06.08 07:02:06.588,1.5637,1.5641,2.60,4.80
2009.06.08 07:02:06.878,1.56375,1.5641,2.40,1.60
2009.06.08 07:02:07.218,1.56375,1.5642,2.60,3.20
2009.06.08 07:02:07.598,1.56385,1.5642,1.00,3.20
2009.06.08 07:02:08.117,1.564,1.56435,2.40,1.60
2009.06.08 07:02:08.437,1.56405,1.5644,2.40,3.20
2009.06.08 07:02:08.957,1.56405,1.5645,2.40,1.60
2009.06.08 07:02:09.177,1.56405,1.5646,2.40,1.60
2009.06.08 07:02:09.847,1.56405,1.56455,2.40,1.60
2009.06.08 07:02:11.097,1.564,1.5644,2.40,1.60
2009.06.08 07:02:11.266,1.564,1.5646,2.40,1.60
2009.06.08 07:02:11.846,1.564,1.56465,2.40,1.60
2009.06.08 07:02:12.726,1.56405,1.5645,2.40,1.60
2009.06.08 07:02:13.296,1.56405,1.56455,2.40,3.20
2009.06.08 07:02:13.596,1.564,1.56455,2.40,1.60
2009.06.08 07:02:13.876,1.5639,1.56455,1.60,4.80
2009.06.08 07:02:14.146,1.56395,1.5644,2.40,1.60
2009.06.08 07:02:14.426,1.5639,1.5643,2.40,3.20
2009.06.08 07:02:14.716,1.5639,1.5643,2.40,1.60
2009.06.08 07:02:15.007,1.5639,1.56465,2.60,1.60
2009.06.08 07:02:15.286,1.5639,1.5644,2.60,3.20
2009.06.08 07:02:16.096,1.564,1.5644,2.40,1.60
2009.06.08 07:02:16.565,1.564,1.5644,2.40,3.20
2009.06.08 07:02:19.225,1.56415,1.5645,2.40,3.20
2009.06.08 07:02:19.345,1.5642,1.5645,4.00,1.60
2009.06.08 07:02:19.644,1.5642,1.56485,4.00,1.60
2009.06.08 07:02:19.805,1.5644,1.5649,1.60,1.60
2009.06.08 07:02:20.084,1.5643,1.5651,11.00,1.60
2009.06.08 07:02:20.614,1.5643,1.565,1.60,1.60
2009.06.08 07:02:20.904,1.56435,1.565,1.60,4.80
2009.06.08 07:02:21.134,1.56445,1.565,1.60,12.80
2009.06.08 07:02:21.484,1.5644,1.56485,8.00,3.20
2009.06.08 07:02:21.834,1.56425,1.56485,1.00,16.00
2009.06.08 07:02:23.214,1.5643,1.5647,1.00,3.20
2009.06.08 07:02:23.444,1.56425,1.5647,2.40,3.20
2009.06.08 07:02:23.734,1.56425,1.5647,1.60,6.40
2009.06.08 07:02:23.974,1.5643,1.5646,1.60,1.60
2009.06.08 07:02:24.264,1.5642,1.56475,1.60,1.60
2009.06.08 07:02:24.613,1.5645,1.5651,4.00,12.80
2009.06.08 07:02:24.953,1.56445,1.56515,2.40,11.20
2009.06.08 07:02:25.403,1.56445,1.5652,2.40,3.20
2009.06.08 07:02:25.583,1.5644,1.56505,3.00,3.20
2009.06.08 07:02:25.763,1.56455,1.56495,12.60,3.20
2009.06.08 07:02:25.983,1.56455,1.5648,12.60,1.60
2009.06.08 07:02:26.213,1.56465,1.56505,8.00,1.60
2009.06.08 07:02:26.623,1.56425,1.5652,1.60,12.80
2009.06.08 07:02:26.843,1.5643,1.5652,1.60,12.80
2009.06.08 07:02:27.323,1.56425,1.565,1.60,3.20
2009.06.08 07:02:27.763,1.5644,1.5649,1.60,3.20
2009.06.08 07:02:28.103,1.5643,1.56485,1.60,3.20
2009.06.08 07:02:28.513,1.5643,1.5647,1.60,3.20
2009.06.08 07:02:28.922,1.56415,1.5647,1.00,3.20
2009.06.08 07:02:30.442,1.5641,1.5646,2.60,3.20
2009.06.08 07:02:31.892,1.5641,1.5645,1.00,1.60
2009.06.08 07:02:32.112,1.5641,1.5645,1.00,3.20
2009.06.08 07:02:36.231,1.5642,1.56475,1.00,3.20
2009.06.08 07:02:36.970,1.5641,1.5647,4.00,3.20
2009.06.08 07:02:37.420,1.5641,1.5646,2.60,3.20
2009.06.08 07:02:39.250,1.5641,1.5647,2.60,3.20
2009.06.08 07:02:39.710,1.5641,1.5646,2.60,3.20
2009.06.08 07:02:40.329,1.56415,1.56485,2.60,3.20
2009.06.08 07:02:40.560,1.56415,1.56465,1.00,1.60
2009.06.08 07:02:40.850,1.56415,1.56465,1.00,3.20
2009.06.08 07:02:41.029,1.5641,1.5648,2.60,3.20
2009.06.08 07:02:41.659,1.5641,1.56475,2.40,3.20
2009.06.08 07:02:41.949,1.56415,1.5646,2.60,3.20
2009.06.08 07:02:42.299,1.5641,1.56485,4.00,3.20
2009.06.08 07:02:42.649,1.56415,1.5648,2.40,1.60
2009.06.08 07:02:43.069,1.56415,1.5649,2.40,6.40
2009.06.08 07:02:45.408,1.56415,1.56485,4.00,6.40
2009.06.08 07:02:45.768,1.5642,1.56485,2.40,6.20
2009.06.08 07:02:45.998,1.56415,1.5647,1.00,3.20
2009.06.08 07:02:46.348,1.5641,1.5647,2.60,3.20
2009.06.08 07:02:47.178,1.56415,1.5646,2.40,3.20
2009.06.08 07:02:47.598,1.5641,1.5646,2.60,3.20
2009.06.08 07:02:49.197,1.5642,1.5646,2.40,3.20
2009.06.08 07:02:49.317,1.5642,1.5646,2.40,1.60
2009.06.08 07:02:49.667,1.5642,1.5647,2.40,3.20
2009.06.08 07:02:50.587,1.5642,1.5648,2.40,1.60
2009.06.08 07:02:51.037,1.5642,1.56485,2.40,1.60
2009.06.08 07:02:52.186,1.56415,1.5647,2.40,3.20
2009.06.08 07:02:53.166,1.5641,1.5647,2.40,3.20
2009.06.08 07:02:53.466,1.5641,1.5646,4.20,1.60
2009.06.08 07:02:53.916,1.5642,1.5646,2.40,3.20
2009.06.08 07:02:55.616,1.5642,1.56485,2.40,3.20
2009.06.08 07:02:56.016,1.56415,1.56485,1.00,6.40
2009.06.08 07:02:56.136,1.5643,1.5648,2.40,1.60
2009.06.08 07:02:56.306,1.5643,1.56485,2.40,3.20
2009.06.08 07:02:57.086,1.56425,1.5647,1.00,3.20
2009.06.08 07:02:58.705,1.56435,1.5647,1.00,1.60
2009.06.08 07:02:58.935,1.5642,1.56475,9.60,3.20
2009.06.08 07:02:59.105,1.5641,1.5646,13.60,3.20
2009.06.08 07:02:59.335,1.5641,1.5646,10.60,3.20
2009.06.08 07:02:59.395,1.5641,1.5646,2.60,3.20
2009.06.08 07:03:03.404,1.5641,1.5647,1.00,3.20
2009.06.08 07:03:09.253,1.56405,1.5646,1.00,1.60
2009.06.08 07:03:09.373,1.56405,1.56455,2.60,1.60
2009.06.08 07:03:09.773,1.56405,1.5645,2.60,3.20
2009.06.08 07:03:10.862,1.56405,1.5645,2.60,1.60
2009.06.08 07:03:11.072,1.56405,1.56465,2.60,1.60
2009.06.08 07:03:13.502,1.56405,1.5646,2.60,1.60
2009.06.08 07:03:13.732,1.56405,1.5646,2.40,1.60
2009.06.08 07:03:14.091,1.564,1.5646,2.40,1.60
2009.06.08 07:03:14.431,1.56395,1.56445,9.60,6.40
2009.06.08 07:03:14.781,1.5639,1.5642,1.60,1.60
2009.06.08 07:03:15.411,1.56375,1.5642,2.40,3.20
2009.06.08 07:03:15.631,1.56375,1.5643,2.40,3.20
2009.06.08 07:03:15.871,1.5638,1.5642,2.40,3.20
2009.06.08 07:03:16.291,1.56375,1.5642,2.40,3.20
2009.06.08 07:03:16.461,1.5637,1.5641,1.60,3.20
2009.06.08 07:03:16.991,1.56375,1.5642,2.40,3.20
2009.06.08 07:03:17.461,1.5638,1.5643,4.20,1.60
2009.06.08 07:03:17.640,1.5639,1.5643,2.40,3.20
2009.06.08 07:03:19.120,1.56395,1.5643,2.40,3.20
2009.06.08 07:03:19.580,1.56385,1.5643,9.60,1.60
2009.06.08 07:03:19.990,1.56375,1.5644,10.60,4.80
2009.06.08 07:03:20.220,1.56375,1.56425,1.00,3.20
2009.06.08 07:03:20.400,1.56365,1.56425,1.60,3.20
2009.06.08 07:03:20.750,1.56375,1.5642,2.40,1.60
2009.06.08 07:03:21.150,1.56365,1.56425,10.60,1.60
2009.06.08 07:03:21.440,1.5637,1.5641,1.00,3.20
2009.06.08 07:03:21.729,1.5637,1.5644,1.00,16.00
2009.06.08 07:03:22.010,1.5637,1.5642,1.00,3.20
2009.06.08 07:03:22.129,1.56365,1.5642,2.60,3.20
2009.06.08 07:03:22.579,1.5637,1.5644,8.00,1.60
2009.06.08 07:03:22.920,1.5637,1.5643,8.00,1.60
2009.06.08 07:03:23.479,1.56375,1.5643,2.60,1.60
2009.06.08 07:03:23.839,1.5639,1.56445,2.40,1.60
2009.06.08 07:03:25.989,1.56355,1.56435,4.00,3.20
2009.06.08 07:03:26.518,1.56355,1.56425,4.00,1.60
2009.06.08 07:03:26.978,1.56355,1.56445,4.00,1.60
2009.06.08 07:03:28.728,1.56355,1.5643,2.40,1.60
2009.06.08 07:03:29.898,1.5635,1.5643,2.40,4.80
2009.06.08 07:03:30.408,1.56355,1.56425,8.00,3.20
2009.06.08 07:03:30.767,1.56345,1.5642,10.60,1.60
2009.06.08 07:03:30.997,1.56345,1.5642,2.40,1.60
2009.06.08 07:03:31.357,1.5634,1.5642,4.00,4.80
2009.06.08 07:03:31.587,1.56345,1.5642,2.40,1.60
2009.06.08 07:03:31.977,1.56345,1.56415,2.40,1.60
2009.06.08 07:03:32.257,1.5634,1.5642,2.40,4.80
2009.06.08 07:03:32.487,1.5634,1.56415,2.40,1.60
2009.06.08 07:03:32.827,1.5634,1.56415,4.20,1.60
2009.06.08 07:03:33.217,1.56345,1.56415,8.00,4.80
2009.06.08 07:03:33.567,1.5634,1.5641,2.40,1.60
2009.06.08 07:03:33.787,1.56335,1.56415,1.60,1.60
2009.06.08 07:03:34.147,1.5634,1.56415,2.40,1.60
2009.06.08 07:03:34.386,1.56335,1.5641,2.40,1.60
2009.06.08 07:03:34.566,1.5634,1.56415,2.40,1.60
2009.06.08 07:03:34.947,1.5634,1.5641,4.00,1.60
2009.06.08 07:03:35.126,1.56345,1.5642,2.40,14.40
2009.06.08 07:03:35.487,1.56345,1.5642,2.40,1.60
2009.06.08 07:03:36.176,1.56345,1.5642,4.00,1.60
2009.06.08 07:03:36.536,1.56345,1.5642,4.20,1.60
2009.06.08 07:03:36.836,1.5635,1.56415,1.00,3.20
2009.06.08 07:03:37.116,1.56355,1.5642,2.40,14.40
2009.06.08 07:03:37.396,1.56355,1.5642,2.40,11.20
2009.06.08 07:03:37.746,1.56355,1.56425,2.60,6.40
2009.06.08 07:03:42.064,1.56355,1.5642,2.40,1.60
2009.06.08 07:03:42.634,1.56355,1.56425,2.40,6.40
2009.06.08 07:03:43.134,1.5635,1.5642,2.40,3.20
2009.06.08 07:03:43.364,1.56355,1.5642,1.00,6.40
2009.06.08 07:03:43.644,1.56355,1.56415,1.00,1.60
2009.06.08 07:03:44.054,1.5635,1.56415,1.00,4.80
2009.06.08 07:03:44.294,1.56345,1.56415,2.40,3.20
2009.06.08 07:03:44.524,1.56345,1.56415,2.40,1.60
2009.06.08 07:03:44.704,1.56345,1.5642,2.40,4.80
2009.06.08 07:03:45.054,1.56345,1.5642,2.40,1.60
2009.06.08 07:03:47.223,1.56345,1.56415,2.40,1.60
2009.06.08 07:03:50.213,1.5635,1.56415,4.00,1.60
2009.06.08 07:03:50.722,1.56345,1.5641,2.60,1.60
2009.06.08 07:03:50.843,1.56345,1.56415,2.60,1.60
2009.06.08 07:03:51.183,1.56345,1.5641,2.60,1.60
2009.06.08 07:03:51.293,1.56345,1.5641,2.40,1.60
2009.06.08 07:03:51.752,1.5634,1.5641,2.40,1.60
2009.06.08 07:03:52.322,1.56355,1.56405,2.40,1.60
2009.06.08 07:03:52.602,1.56355,1.5641,2.40,1.60
2009.06.08 07:03:52.772,1.56355,1.56405,2.40,1.60
2009.06.08 07:03:53.342,1.56355,1.5641,2.40,1.60
2009.06.08 07:03:54.432,1.5636,1.5641,2.40,1.60
2009.06.08 07:03:55.841,1.5636,1.56415,2.40,1.60
2009.06.08 07:03:56.241,1.5636,1.5641,2.60,1.60
2009.06.08 07:03:56.421,1.56365,1.5641,2.40,1.60
2009.06.08 07:03:56.821,1.56365,1.5642,2.40,1.60
2009.06.08 07:03:57.221,1.5637,1.56425,2.40,1.60
2009.06.08 07:03:57.781,1.56365,1.56425,2.40,1.60
2009.06.08 07:03:57.841,1.56365,1.5642,2.40,1.60
2009.06.08 07:03:58.301,1.5637,1.5642,2.40,1.60
2009.06.08 07:03:58.990,1.5637,1.56425,2.40,3.20
2009.06.08 07:03:59.790,1.56365,1.56425,2.40,3.20
2009.06.08 07:03:59.910,1.56365,1.56425,2.40,1.60
2009.06.08 07:04:00.240,1.56365,1.5642,2.40,1.60
2009.06.08 07:04:02.280,1.56355,1.5642,2.40,1.60
2009.06.08 07:04:02.560,1.56355,1.5642,2.40,6.40
2009.06.08 07:04:02.799,1.56355,1.5641,2.40,1.60
2009.06.08 07:04:03.090,1.56355,1.56405,2.40,1.60
2009.06.08 07:04:03.600,1.56355,1.56405,2.60,1.60
2009.06.08 07:04:04.129,1.5636,1.56405,2.40,1.60
2009.06.08 07:04:04.569,1.5636,1.5641,2.40,1.60
2009.06.08 07:04:10.608,1.5636,1.5642,2.40,3.20
2009.06.08 07:04:13.727,1.56345,1.56415,2.60,6.40
2009.06.08 07:04:14.067,1.56345,1.5641,2.40,1.60
2009.06.08 07:04:14.407,1.56345,1.564,2.40,1.60
2009.06.08 07:04:17.806,1.5634,1.564,2.40,1.60
2009.06.08 07:04:18.226,1.56335,1.56395,2.60,1.60
2009.06.08 07:04:18.456,1.5634,1.5639,2.40,1.60
2009.06.08 07:04:18.876,1.56335,1.5639,2.60,1.60
2009.06.08 07:04:20.335,1.56335,1.5639,2.40,1.60
2009.06.08 07:04:20.775,1.56335,1.56395,2.40,1.60
2009.06.08 07:04:22.555,1.56335,1.56395,2.60,1.60
2009.06.08 07:04:22.725,1.5633,1.56395,9.60,1.60
2009.06.08 07:04:22.935,1.56335,1.56395,2.40,1.60
2009.06.08 07:04:23.165,1.56335,1.5639,2.40,1.60
2009.06.08 07:04:39.871,1.56325,1.5639,2.60,1.60
2009.06.08 07:04:40.221,1.56325,1.5639,2.40,1.60
2009.06.08 07:04:40.391,1.56325,1.56385,2.40,1.60
2009.06.08 07:04:40.750,1.56325,1.5638,2.40,1.60
2009.06.08 07:04:46.179,1.5633,1.5638,2.40,1.60
2009.06.08 07:04:46.289,1.56335,1.5638,2.40,1.60
2009.06.08 07:04:46.629,1.56335,1.5639,2.40,1.60
2009.06.08 07:04:46.969,1.56335,1.56395,2.40,1.60
2009.06.08 07:04:49.458,1.5633,1.56395,2.40,1.60
2009.06.08 07:04:49.788,1.5633,1.5639,2.40,1.60
2009.06.08 07:04:49.958,1.56335,1.5639,2.40,1.60
2009.06.08 07:04:50.318,1.5633,1.56395,2.40,1.60
2009.06.08 07:04:50.488,1.5633,1.5639,2.40,1.60
2009.06.08 07:04:52.288,1.56335,1.5639,2.40,1.60
2009.06.08 07:04:52.998,1.5633,1.56395,2.40,3.20
2009.06.08 07:04:53.348,1.56335,1.56395,2.40,3.20
2009.06.08 07:04:53.517,1.56325,1.5639,2.40,3.20
2009.06.08 07:04:54.157,1.56325,1.56385,2.40,1.60
2009.06.08 07:04:55.097,1.56325,1.5638,2.40,1.60
2009.06.08 07:05:02.235,1.56325,1.56385,2.60,1.60
2009.06.08 07:05:02.395,1.56325,1.5638,2.60,1.60
2009.06.08 07:05:06.005,1.5632,1.5638,2.40,1.60
2009.06.08 07:05:06.245,1.5632,1.5638,8.00,1.60
2009.06.08 07:05:06.424,1.56315,1.5637,2.40,1.60
2009.06.08 07:05:06.814,1.56315,1.56365,2.40,1.60
2009.06.08 07:05:07.454,1.56325,1.56365,2.40,1.60
2009.06.08 07:05:08.144,1.5632,1.5638,2.40,1.60
2009.06.08 07:05:08.484,1.56315,1.5637,2.40,1.60
2009.06.08 07:05:08.824,1.5632,1.56365,2.40,1.60
2009.06.08 07:05:09.164,1.56315,1.5637,2.40,1.60
2009.06.08 07:05:17.512,1.5631,1.56385,2.40,1.60
2009.06.08 07:05:17.802,1.5631,1.5638,2.40,1.60
2009.06.08 07:05:18.161,1.56315,1.56385,2.60,1.60
2009.06.08 07:05:19.201,1.56315,1.5639,2.60,1.60
2009.06.08 07:05:20.201,1.5632,1.5639,1.00,1.60
2009.06.08 07:05:20.371,1.5632,1.56385,1.00,3.20
2009.06.08 07:05:20.491,1.5632,1.56385,1.00,4.80
2009.06.08 07:05:20.551,1.5632,1.5638,1.00,1.60
2009.06.08 07:05:21.011,1.56315,1.5638,2.60,1.60
2009.06.08 07:05:21.131,1.56315,1.5638,2.40,1.60
2009.06.08 07:05:21.421,1.5632,1.5638,2.40,1.60
2009.06.08 07:05:21.870,1.5632,1.5639,2.40,4.80
2009.06.08 07:05:22.970,1.56315,1.56385,2.60,4.80
2009.06.08 07:05:23.140,1.56315,1.5638,2.60,1.60
2009.06.08 07:05:23.480,1.56315,1.5638,2.40,1.60
2009.06.08 07:05:24.180,1.56315,1.56385,2.40,1.60
2009.06.08 07:05:29.469,1.56315,1.5639,2.40,1.60
2009.06.08 07:05:33.418,1.56315,1.56385,2.40,1.60
2009.06.08 07:05:38.527,1.56305,1.5638,2.40,1.60
2009.06.08 07:05:38.876,1.56305,1.56375,2.40,1.60
2009.06.08 07:05:39.446,1.5632,1.56375,2.40,1.60
2009.06.08 07:05:39.966,1.5632,1.5638,2.40,1.60
2009.06.08 07:05:41.676,1.56315,1.5638,2.40,1.60
2009.06.08 07:05:41.736,1.56315,1.56375,2.40,1.60
2009.06.08 07:05:42.076,1.56315,1.56375,2.40,3.20
2009.06.08 07:05:42.296,1.56315,1.5637,2.40,1.60
2009.06.08 07:05:42.356,1.56305,1.5637,2.60,1.60
2009.06.08 07:05:42.746,1.56305,1.5637,2.40,3.20
2009.06.08 07:05:43.086,1.56305,1.56365,2.40,1.60
2009.06.08 07:05:46.395,1.56305,1.5636,2.40,1.60
2009.06.08 07:05:46.735,1.563,1.5636,2.40,1.60
2009.06.08 07:05:47.664,1.5631,1.5636,2.40,1.60
2009.06.08 07:05:48.024,1.5631,1.56365,2.40,1.60
2009.06.08 07:05:52.833,1.5632,1.56375,2.40,3.20
2009.06.08 07:05:55.363,1.56315,1.56375,2.40,3.20
2009.06.08 07:05:55.942,1.56315,1.56375,2.40,1.60
2009.06.08 07:05:56.003,1.5632,1.56375,4.00,1.60
2009.06.08 07:05:56.342,1.5632,1.5638,4.00,3.20
2009.06.08 07:05:57.902,1.56325,1.5638,1.60,3.20
2009.06.08 07:05:58.182,1.5633,1.5638,2.40,3.20
2009.06.08 07:05:58.802,1.56335,1.5638,2.40,3.20
2009.06.08 07:05:59.162,1.56335,1.5638,2.40,1.60
2009.06.08 07:05:59.501,1.56335,1.56385,2.40,1.60
2009.06.08 07:06:00.251,1.56325,1.56385,2.40,3.20
2009.06.08 07:06:00.761,1.5634,1.5638,2.40,1.60
2009.06.08 07:06:01.111,1.5635,1.5639,1.60,1.60
2009.06.08 07:06:01.451,1.5634,1.564,4.60,12.80
2009.06.08 07:06:01.671,1.56345,1.56425,9.60,1.60
2009.06.08 07:06:02.201,1.56345,1.56425,1.60,1.60
2009.06.08 07:06:08.100,1.5633,1.5641,4.00,11.20
2009.06.08 07:06:09.409,1.5633,1.5641,4.00,12.80
2009.06.08 07:06:09.639,1.56335,1.5641,1.60,12.80
2009.06.08 07:06:10.209,1.5633,1.5641,4.00,11.20
2009.06.08 07:06:10.379,1.5633,1.564,4.00,11.20
2009.06.08 07:06:10.719,1.5633,1.56405,1.60,1.60
2009.06.08 07:06:11.069,1.56335,1.56405,1.60,1.60
2009.06.08 07:06:11.419,1.5633,1.5641,4.00,12.80
2009.06.08 07:06:11.899,1.56325,1.56405,2.40,1.60
