2009.06.19 16:00:17.250,1.57975,1.5803,1.60,12.80
2009.06.19 16:00:17.599,1.57975,1.5803,1.60,1.60
2009.06.19 16:00:18.299,1.5797,1.5803,4.00,1.60
2009.06.19 16:00:18.649,1.57975,1.5803,2.40,1.60
2009.06.19 16:00:18.809,1.5797,1.5803,4.00,1.60
2009.06.19 16:00:19.039,1.5797,1.5803,4.00,9.60
2009.06.19 16:00:19.379,1.57975,1.5802,1.60,1.60
2009.06.19 16:00:19.559,1.5797,1.58025,4.00,12.80
2009.06.19 16:00:19.909,1.5797,1.5803,1.60,1.60
2009.06.19 16:00:20.129,1.5797,1.5803,1.60,1.60
2009.06.19 16:00:20.298,1.5797,1.58035,1.60,4.40
2009.06.19 16:00:20.598,1.5797,1.58025,1.60,1.60
2009.06.19 16:00:21.288,1.5796,1.58025,4.00,6.00
2009.06.19 16:00:21.978,1.5796,1.58015,1.60,1.60
2009.06.19 16:00:22.448,1.57955,1.5802,2.40,9.60
2009.06.19 16:00:22.978,1.57955,1.58005,2.40,1.00
2009.06.19 16:00:23.608,1.57945,1.5801,1.00,1.60
2009.06.19 16:00:23.888,1.57945,1.5801,1.00,12.80
2009.06.19 16:00:25.227,1.5794,1.58,2.40,1.00
2009.06.19 16:00:25.517,1.5794,1.58,1.00,4.80
2009.06.19 16:00:25.977,1.5793,1.57995,1.00,1.60
2009.06.19 16:00:26.337,1.57935,1.57995,1.00,12.80
2009.06.19 16:00:26.627,1.5793,1.5799,1.00,1.60
2009.06.19 16:00:27.467,1.57925,1.57985,2.40,12.80
2009.06.19 16:00:27.807,1.5792,1.5798,4.00,11.20
2009.06.19 16:00:29.946,1.57925,1.57975,1.60,1.60
2009.06.19 16:00:30.626,1.5793,1.58,2.40,2.80
2009.06.19 16:00:31.596,1.5793,1.58,4.00,2.80
2009.06.19 16:00:32.116,1.57935,1.58,4.00,7.60
2009.06.19 16:00:32.576,1.57935,1.5799,4.00,1.60
2009.06.19 16:00:32.935,1.5793,1.57985,2.40,1.60
2009.06.19 16:00:33.836,1.57925,1.5799,2.40,2.80
2009.06.19 16:00:34.115,1.57925,1.5799,4.00,2.80
2009.06.19 16:00:34.805,1.5792,1.5799,4.00,4.40
2009.06.19 16:00:35.105,1.5792,1.5799,4.00,4.40
2009.06.19 16:00:35.505,1.5793,1.57985,1.60,1.60
2009.06.19 16:00:36.155,1.57935,1.58,1.60,15.60
2009.06.19 16:00:36.205,1.57935,1.57995,4.00,2.80
2009.06.19 16:00:36.545,1.57935,1.57995,4.00,4.40
2009.06.19 16:00:36.885,1.57935,1.5799,4.00,1.60
2009.06.19 16:00:39.464,1.57935,1.5799,1.60,1.60
2009.06.19 16:00:39.814,1.5793,1.57985,4.00,1.60
2009.06.19 16:00:40.154,1.57935,1.5799,4.00,1.60
2009.06.19 16:00:42.013,1.57935,1.57995,4.00,1.60
2009.06.19 16:00:43.243,1.57945,1.57995,1.60,1.60
2009.06.19 16:00:43.813,1.5795,1.58,4.00,1.60
2009.06.19 16:00:46.103,1.5794,1.57995,4.00,2.80
2009.06.19 16:00:46.872,1.5794,1.58,1.60,4.40
2009.06.19 16:00:47.232,1.5794,1.58,4.00,2.80
2009.06.19 16:00:47.592,1.5794,1.58,2.40,2.80
2009.06.19 16:00:48.002,1.57935,1.58005,4.00,4.40
2009.06.19 16:00:50.331,1.57955,1.57995,1.60,1.60
2009.06.19 16:00:50.571,1.57955,1.57995,4.00,1.60
2009.06.19 16:00:50.811,1.5796,1.58005,4.00,1.60
2009.06.19 16:00:51.401,1.57955,1.58005,2.40,2.80
2009.06.19 16:00:51.751,1.5794,1.58005,12.00,2.80
2009.06.19 16:00:51.981,1.5794,1.58005,4.00,2.80
2009.06.19 16:00:52.331,1.57935,1.58005,4.00,2.80
2009.06.19 16:00:52.781,1.57955,1.58005,2.40,11.20
2009.06.19 16:00:52.951,1.5792,1.58,8.00,6.20
2009.06.19 16:00:53.690,1.57915,1.57995,4.40,11.20
2009.06.19 16:00:53.870,1.57915,1.58,4.40,17.40
2009.06.19 16:00:54.890,1.5793,1.58,1.60,17.40
2009.06.19 16:00:55.060,1.5793,1.58,4.00,2.80
2009.06.19 16:00:55.240,1.5793,1.58,4.00,2.80
2009.06.19 16:00:56.330,1.57925,1.58,4.40,17.40
2009.06.19 16:00:56.970,1.57925,1.57995,4.40,11.20
2009.06.19 16:00:57.240,1.5794,1.57995,1.60,12.80
2009.06.19 16:00:57.519,1.5794,1.57995,4.00,4.80
2009.06.19 16:00:57.750,1.5794,1.57995,4.00,1.60
2009.06.19 16:00:58.659,1.57945,1.57995,2.40,1.60
2009.06.19 16:00:58.769,1.57945,1.57995,4.00,1.60
2009.06.19 16:00:59.109,1.57945,1.58,2.40,1.60
2009.06.19 16:00:59.219,1.57945,1.58,1.00,1.60
2009.06.19 16:00:59.499,1.5794,1.58,2.40,1.60
2009.06.19 16:00:59.609,1.5794,1.58,4.00,1.60
2009.06.19 16:00:59.669,1.5794,1.58,2.40,1.60
2009.06.19 16:01:00.289,1.57935,1.57995,2.40,1.60
2009.06.19 16:01:00.699,1.57945,1.57995,2.40,3.20
2009.06.19 16:01:00.919,1.57945,1.57995,1.60,3.20
2009.06.19 16:01:01.398,1.57945,1.57995,2.40,1.60
2009.06.19 16:01:01.918,1.57945,1.57995,1.60,1.60
2009.06.19 16:01:02.938,1.57935,1.58005,8.00,7.80
2009.06.19 16:01:03.478,1.57935,1.58005,1.00,5.00
2009.06.19 16:01:03.878,1.57945,1.58005,1.00,1.60
2009.06.19 16:01:04.219,1.5794,1.58005,1.00,1.60
2009.06.19 16:01:04.518,1.5794,1.58005,1.00,12.80
2009.06.19 16:01:04.698,1.57935,1.58,2.40,1.60
2009.06.19 16:01:04.908,1.57935,1.58,1.00,5.00
2009.06.19 16:01:05.318,1.5793,1.5799,1.00,1.60
2009.06.19 16:01:05.798,1.57925,1.5799,4.20,1.60
2009.06.19 16:01:06.198,1.5792,1.5799,12.40,1.60
2009.06.19 16:01:06.417,1.5792,1.5799,4.40,1.60
2009.06.19 16:01:06.587,1.5793,1.5799,1.00,1.60
2009.06.19 16:01:06.817,1.5793,1.5799,1.00,1.60
2009.06.19 16:01:08.217,1.5793,1.5799,1.60,1.60
2009.06.19 16:01:08.497,1.57935,1.57995,1.00,1.60
2009.06.19 16:01:08.947,1.57935,1.57995,4.00,1.60
2009.06.19 16:01:09.237,1.57935,1.58,2.40,4.40
2009.06.19 16:01:09.527,1.57935,1.5799,1.00,1.60
2009.06.19 16:01:09.976,1.57935,1.57995,1.00,3.20
2009.06.19 16:01:10.266,1.57945,1.57995,1.00,1.60
2009.06.19 16:01:10.686,1.57945,1.58005,1.00,1.60
2009.06.19 16:01:12.406,1.57945,1.58005,1.00,12.80
2009.06.19 16:01:13.036,1.5795,1.5801,1.00,12.80
2009.06.19 16:01:13.326,1.57945,1.5801,4.40,12.80
2009.06.19 16:01:13.616,1.5795,1.5801,1.00,1.00
2009.06.19 16:01:14.086,1.57945,1.58005,1.00,11.20
2009.06.19 16:01:14.205,1.57945,1.58015,1.00,16.20
2009.06.19 16:01:15.045,1.5796,1.58005,1.60,1.60
2009.06.19 16:01:15.285,1.5796,1.58005,4.00,1.60
2009.06.19 16:01:15.585,1.5796,1.5802,4.00,12.80
2009.06.19 16:01:15.925,1.57965,1.58025,2.40,4.40
2009.06.19 16:01:16.425,1.57965,1.58015,2.40,1.60
2009.06.19 16:01:16.875,1.5797,1.58015,2.40,1.60
2009.06.19 16:01:18.204,1.57975,1.5802,2.40,3.20
2009.06.19 16:01:18.475,1.5798,1.58025,2.40,1.60
2009.06.19 16:01:18.764,1.5798,1.5803,2.40,1.60
2009.06.19 16:01:19.794,1.5798,1.5803,2.40,1.60
2009.06.19 16:01:19.974,1.5797,1.58025,1.60,2.80
2009.06.19 16:01:20.514,1.57945,1.5802,4.00,2.80
2009.06.19 16:01:21.234,1.5795,1.5802,4.00,2.80
2009.06.19 16:01:24.083,1.57955,1.5801,2.40,2.80
2009.06.19 16:01:24.713,1.5794,1.5801,4.00,2.80
2009.06.19 16:01:25.233,1.57945,1.58015,1.60,19.00
2009.06.19 16:01:25.913,1.57945,1.58015,4.00,2.80
2009.06.19 16:01:26.263,1.57945,1.5802,4.20,6.20
2009.06.19 16:01:26.793,1.57945,1.58005,2.40,3.20
2009.06.19 16:01:28.352,1.57945,1.58005,4.00,3.20
2009.06.19 16:01:28.862,1.57955,1.58015,2.40,2.80
2009.06.19 16:01:29.162,1.57955,1.5802,2.40,17.40
2009.06.19 16:01:29.632,1.5796,1.5802,2.40,2.80
2009.06.19 16:01:30.042,1.5796,1.5802,2.40,12.80
2009.06.19 16:01:30.272,1.5796,1.58025,2.40,19.00
2009.06.19 16:01:30.611,1.5796,1.58025,2.40,19.00
2009.06.19 16:01:31.021,1.57955,1.58015,2.40,1.60
2009.06.19 16:01:31.421,1.57955,1.58015,2.40,1.60
2009.06.19 16:01:31.581,1.5795,1.58015,2.40,4.80
2009.06.19 16:01:32.111,1.5795,1.58015,2.40,16.00
2009.06.19 16:01:32.511,1.5795,1.58015,2.40,4.80
2009.06.19 16:01:32.841,1.5795,1.58015,4.00,4.80
2009.06.19 16:01:33.141,1.57955,1.5802,4.00,16.00
2009.06.19 16:01:33.661,1.57965,1.5803,2.40,6.20
2009.06.19 16:01:33.991,1.5796,1.58025,4.00,16.00
2009.06.19 16:01:34.461,1.5797,1.58035,4.00,9.40
2009.06.19 16:01:34.741,1.5797,1.58035,4.00,6.20
2009.06.19 16:01:35.031,1.5797,1.58035,4.00,4.80
2009.06.19 16:01:35.380,1.5797,1.58035,4.00,3.20
2009.06.19 16:01:35.920,1.57975,1.58035,1.60,3.20
2009.06.19 16:01:36.430,1.57985,1.58035,4.00,1.60
2009.06.19 16:01:37.000,1.57985,1.58035,2.40,1.60
2009.06.19 16:01:37.410,1.57985,1.58045,4.00,4.80
2009.06.19 16:01:37.860,1.57985,1.5804,1.60,3.20
2009.06.19 16:01:38.140,1.57985,1.58045,4.00,6.40
2009.06.19 16:01:38.760,1.57985,1.58045,2.40,9.40
2009.06.19 16:01:38.990,1.5798,1.5804,2.40,3.20
2009.06.19 16:01:40.089,1.5797,1.58035,4.00,3.20
2009.06.19 16:01:40.719,1.5797,1.58035,4.00,3.20
2009.06.19 16:01:41.249,1.5797,1.58035,4.00,3.20
2009.06.19 16:01:42.239,1.5797,1.58035,4.00,3.20
2009.06.19 16:01:42.749,1.5797,1.58035,2.40,3.20
2009.06.19 16:01:43.159,1.5797,1.5803,1.60,3.20
2009.06.19 16:01:43.609,1.57975,1.58035,2.40,6.20
2009.06.19 16:01:44.448,1.57975,1.58035,2.40,14.40
2009.06.19 16:01:44.918,1.5798,1.58035,1.60,3.20
2009.06.19 16:01:45.148,1.57975,1.58035,2.40,3.20
2009.06.19 16:01:46.118,1.57975,1.58035,2.40,6.20
2009.06.19 16:01:46.588,1.5797,1.5803,4.00,3.20
2009.06.19 16:01:47.058,1.57975,1.58035,2.40,14.40
2009.06.19 16:01:47.417,1.57975,1.58035,2.40,3.20
2009.06.19 16:01:47.768,1.57975,1.58035,2.40,6.20
2009.06.19 16:01:49.327,1.5797,1.5803,4.00,3.20
2009.06.19 16:01:49.567,1.57975,1.58035,2.40,7.80
2009.06.19 16:01:49.677,1.57975,1.58035,4.00,17.40
2009.06.19 16:01:50.257,1.5798,1.58035,2.40,2.80
2009.06.19 16:01:51.706,1.57975,1.58035,2.40,6.20
2009.06.19 16:01:52.396,1.58,1.58035,1.60,3.20
2009.06.19 16:01:52.846,1.58005,1.5804,2.40,11.20
2009.06.19 16:01:53.307,1.58015,1.5808,2.40,1.60
2009.06.19 16:01:53.526,1.58025,1.58095,2.40,7.80
2009.06.19 16:01:55.275,1.58025,1.58085,2.40,7.80
2009.06.19 16:01:55.326,1.58015,1.58075,2.40,3.20
2009.06.19 16:01:55.746,1.58015,1.5807,1.00,3.20
2009.06.19 16:01:55.866,1.58015,1.5806,1.00,1.60
2009.06.19 16:01:56.155,1.58015,1.5807,2.40,1.60
2009.06.19 16:01:57.185,1.5802,1.5807,3.00,1.60
2009.06.19 16:01:58.345,1.58025,1.5807,1.60,1.60
2009.06.19 16:01:58.515,1.5803,1.5807,1.60,1.60
2009.06.19 16:01:58.845,1.58035,1.58085,2.40,1.60
2009.06.19 16:01:59.415,1.58035,1.58085,5.60,1.60
2009.06.19 16:01:59.644,1.58045,1.58085,1.60,1.60
2009.06.19 16:01:59.925,1.5805,1.58085,5.60,1.60
2009.06.19 16:02:00.334,1.5806,1.58085,1.60,1.60
2009.06.19 16:02:00.744,1.58065,1.5813,3.00,7.80
2009.06.19 16:02:00.854,1.58065,1.5813,2.40,6.00
2009.06.19 16:02:01.094,1.58065,1.5813,5.60,4.40
2009.06.19 16:02:01.804,1.58065,1.5812,2.40,4.40
2009.06.19 16:02:02.334,1.5805,1.58105,3.00,3.20
2009.06.19 16:02:03.204,1.58045,1.58105,2.40,3.20
2009.06.19 16:02:03.543,1.58035,1.581,3.00,3.20
2009.06.19 16:02:03.653,1.5803,1.581,7.40,3.20
2009.06.19 16:02:04.863,1.58035,1.58105,2.40,6.20
2009.06.19 16:02:04.983,1.58035,1.58105,4.00,6.20
2009.06.19 16:02:05.273,1.5804,1.58105,2.40,2.80
2009.06.19 16:02:05.393,1.58055,1.5811,2.40,2.80
2009.06.19 16:02:05.683,1.5805,1.5811,2.40,2.80
2009.06.19 16:02:06.023,1.5804,1.58105,4.00,2.80
2009.06.19 16:02:06.303,1.5804,1.58105,2.40,2.80
2009.06.19 16:02:06.983,1.58045,1.581,2.40,2.80
2009.06.19 16:02:07.373,1.5804,1.581,2.40,6.20
2009.06.19 16:02:09.542,1.5803,1.58085,1.00,3.20
2009.06.19 16:02:09.763,1.58045,1.58095,4.00,4.40
2009.06.19 16:02:09.942,1.58045,1.5808,2.40,1.60
2009.06.19 16:02:10.292,1.58035,1.58105,2.40,6.20
2009.06.19 16:02:10.692,1.58045,1.58105,1.60,2.80
2009.06.19 16:02:10.912,1.5805,1.5811,2.40,2.80
2009.06.19 16:02:11.072,1.5805,1.58115,2.40,2.80
2009.06.19 16:02:11.412,1.5804,1.581,2.40,17.40
2009.06.19 16:02:11.932,1.58035,1.58095,2.40,14.40
2009.06.19 16:02:13.811,1.58035,1.58095,4.00,14.40
2009.06.19 16:02:14.041,1.58035,1.58095,4.00,14.40
2009.06.19 16:02:14.211,1.58045,1.58105,2.40,17.40
2009.06.19 16:02:14.491,1.58045,1.58095,2.40,11.20
2009.06.19 16:02:14.661,1.58045,1.58095,2.40,3.20
2009.06.19 16:02:15.001,1.58045,1.581,2.40,11.20
2009.06.19 16:02:15.970,1.5805,1.581,2.40,11.20
2009.06.19 16:02:16.370,1.5805,1.5811,2.40,14.40
2009.06.19 16:02:16.950,1.5805,1.5811,2.40,6.20
2009.06.19 16:02:17.361,1.5805,1.58105,2.40,1.00
2009.06.19 16:02:17.720,1.5804,1.581,2.40,14.40
2009.06.19 16:02:19.530,1.5804,1.581,4.00,14.40
2009.06.19 16:02:19.820,1.58045,1.581,2.40,11.20
2009.06.19 16:02:20.050,1.58045,1.58105,2.40,17.40
2009.06.19 16:02:20.820,1.5806,1.58115,2.40,14.00
2009.06.19 16:02:21.279,1.58065,1.58105,2.40,8.00
2009.06.19 16:02:21.490,1.58065,1.58115,2.40,1.60
2009.06.19 16:02:21.889,1.58075,1.5813,1.00,14.40
2009.06.19 16:02:22.359,1.5808,1.5813,2.40,1.60
2009.06.19 16:02:23.509,1.5808,1.5813,2.40,1.60
2009.06.19 16:02:23.569,1.5809,1.5813,2.40,1.60
2009.06.19 16:02:24.329,1.5809,1.58145,2.40,1.60
2009.06.19 16:02:25.068,1.581,1.58145,1.60,1.60
2009.06.19 16:02:25.289,1.58105,1.58155,2.40,1.60
2009.06.19 16:02:25.528,1.58105,1.58165,2.40,9.40
2009.06.19 16:02:25.948,1.581,1.58155,2.40,2.80
2009.06.19 16:02:26.278,1.5809,1.5815,8.00,3.40
2009.06.19 16:02:26.558,1.5808,1.58135,2.40,2.80
2009.06.19 16:02:27.188,1.5808,1.5814,2.40,6.20
2009.06.19 16:02:27.998,1.5808,1.58135,2.40,2.80
2009.06.19 16:02:28.628,1.58085,1.58135,2.40,2.80
2009.06.19 16:02:29.437,1.58085,1.5814,2.40,2.80
2009.06.19 16:02:32.147,1.5808,1.58135,2.40,2.80
2009.06.19 16:02:32.497,1.58075,1.58135,2.40,6.20
2009.06.19 16:02:37.305,1.58065,1.58125,2.40,9.40
2009.06.19 16:02:37.636,1.58065,1.58125,2.40,17.40
2009.06.19 16:02:37.805,1.5805,1.5811,1.00,3.20
2009.06.19 16:02:40.385,1.58075,1.5813,2.40,2.80
2009.06.19 16:02:44.294,1.58075,1.58135,2.40,6.20
2009.06.19 16:02:47.063,1.58075,1.58135,2.40,3.20
2009.06.19 16:02:53.462,1.58075,1.58135,4.00,3.20
2009.06.19 16:02:53.571,1.5808,1.5814,2.40,1.60
2009.06.19 16:02:53.962,1.5808,1.58145,2.40,7.80
2009.06.19 16:02:56.941,1.5808,1.5814,2.40,1.60
2009.06.19 16:03:02.399,1.5808,1.5814,2.40,2.80
2009.06.19 16:03:02.919,1.5808,1.58125,2.40,1.60
2009.06.19 16:03:03.489,1.58075,1.58125,2.40,1.60
2009.06.19 16:03:06.299,1.58055,1.58115,2.40,17.60
2009.06.19 16:03:06.418,1.5806,1.58115,2.40,11.20
2009.06.19 16:03:06.809,1.5806,1.5812,2.40,3.20
2009.06.19 16:03:08.688,1.58065,1.58125,4.00,16.00
2009.06.19 16:03:08.858,1.5807,1.5813,2.40,6.20
2009.06.19 16:03:09.218,1.5808,1.5813,2.40,2.80
2009.06.19 16:03:09.508,1.5808,1.58125,2.40,1.60
2009.06.19 16:03:10.947,1.58075,1.5813,2.40,4.80
2009.06.19 16:03:11.228,1.58075,1.58125,2.40,2.80
2009.06.19 16:03:11.647,1.58065,1.5812,2.40,1.60
2009.06.19 16:03:11.987,1.58065,1.58125,2.40,7.80
2009.06.19 16:03:12.277,1.58065,1.5812,2.40,1.60
2009.06.19 16:03:13.257,1.58065,1.5812,4.00,1.60
2009.06.19 16:03:13.617,1.58075,1.5813,2.40,6.20
2009.06.19 16:03:13.717,1.58065,1.58125,2.40,3.20
2009.06.19 16:03:14.067,1.58065,1.5812,2.40,1.60
2009.06.19 16:03:14.416,1.5807,1.5812,1.60,1.60
2009.06.19 16:03:14.756,1.58075,1.5812,2.40,1.60
2009.06.19 16:03:15.446,1.5808,1.5812,1.00,1.60
2009.06.19 16:03:15.786,1.58085,1.5813,2.40,1.60
2009.06.19 16:03:16.026,1.58085,1.5814,4.00,2.80
2009.06.19 16:03:16.426,1.58085,1.5814,4.00,4.40
2009.06.19 16:03:16.706,1.58085,1.5814,2.40,4.40
2009.06.19 16:03:16.996,1.5808,1.58135,2.40,2.80
2009.06.19 16:03:22.374,1.5806,1.58125,4.00,2.80
2009.06.19 16:03:23.934,1.58075,1.58125,1.60,2.80
2009.06.19 16:03:23.994,1.5808,1.58125,2.40,2.80
2009.06.19 16:03:24.154,1.5808,1.5813,2.40,2.80
2009.06.19 16:03:24.214,1.5808,1.58125,2.40,1.60
2009.06.19 16:03:30.593,1.58065,1.5812,4.00,2.80
2009.06.19 16:03:30.883,1.58065,1.5811,4.00,2.80
2009.06.19 16:03:31.763,1.5805,1.5809,2.40,1.60
2009.06.19 16:03:32.462,1.5804,1.58115,4.00,6.20
2009.06.19 16:03:32.982,1.58065,1.58115,1.60,11.20
2009.06.19 16:03:33.262,1.5807,1.5812,2.40,11.20
2009.06.19 16:03:33.852,1.5807,1.5812,1.60,6.20
2009.06.19 16:03:34.152,1.5804,1.58115,2.40,2.80
2009.06.19 16:03:34.921,1.58045,1.58115,2.40,2.80
2009.06.19 16:03:37.041,1.5807,1.5812,1.60,12.80
2009.06.19 16:03:37.391,1.58075,1.5812,2.40,1.60
2009.06.19 16:03:38.431,1.5808,1.5812,2.40,2.80
2009.06.19 16:03:38.661,1.5808,1.5812,2.40,4.40
2009.06.19 16:03:39.121,1.58065,1.5812,2.40,2.80
2009.06.19 16:03:39.411,1.58065,1.58115,2.40,1.60
2009.06.19 16:03:40.330,1.58065,1.58115,4.00,1.60
2009.06.19 16:03:40.810,1.58075,1.5812,2.40,1.60
2009.06.19 16:03:42.290,1.58085,1.58135,2.40,2.80
2009.06.19 16:03:42.570,1.5809,1.58135,1.60,2.80
2009.06.19 16:03:42.860,1.581,1.58135,2.40,1.60
2009.06.19 16:03:43.859,1.581,1.5814,2.40,1.60
2009.06.19 16:03:44.280,1.58105,1.5814,2.40,1.60
2009.06.19 16:03:44.579,1.5809,1.58145,2.40,2.80
2009.06.19 16:03:44.750,1.5808,1.58135,2.40,2.80
2009.06.19 16:03:46.639,1.58075,1.58125,2.40,1.60
2009.06.19 16:03:47.289,1.58075,1.5812,2.40,1.60
2009.06.19 16:03:47.629,1.5807,1.58125,2.40,4.40
2009.06.19 16:03:47.988,1.58075,1.58115,4.00,1.60
2009.06.19 16:03:48.228,1.58085,1.5812,2.40,1.60
2009.06.19 16:03:48.729,1.5809,1.5813,4.00,11.20
2009.06.19 16:03:48.968,1.58095,1.5813,2.40,11.20
2009.06.19 16:03:49.428,1.5809,1.5814,2.40,8.00
2009.06.19 16:03:49.668,1.5809,1.58155,2.40,2.80
2009.06.19 16:03:50.128,1.5809,1.58155,4.00,2.80
2009.06.19 16:03:50.598,1.5809,1.58155,2.40,2.80
2009.06.19 16:03:50.938,1.5809,1.58155,4.00,2.80
2009.06.19 16:03:51.278,1.58095,1.5816,2.40,2.80
2009.06.19 16:03:51.568,1.5809,1.5815,2.40,3.20
2009.06.19 16:03:52.108,1.5808,1.58135,2.40,3.20
2009.06.19 16:03:52.737,1.58085,1.58145,2.40,19.00
2009.06.19 16:03:53.437,1.58085,1.5814,2.40,2.80
2009.06.19 16:03:54.157,1.58085,1.5814,2.40,1.60
2009.06.19 16:03:54.437,1.5809,1.5814,2.40,1.60
2009.06.19 16:03:57.856,1.5808,1.5814,2.40,17.60
2009.06.19 16:03:58.206,1.5808,1.5814,2.40,6.40
2009.06.19 16:03:58.376,1.5808,1.58135,2.40,1.60
2009.06.19 16:03:58.666,1.5807,1.5813,4.00,3.20
2009.06.19 16:03:59.076,1.5807,1.5813,4.00,6.40
2009.06.19 16:03:59.186,1.5807,1.5813,4.00,6.40
2009.06.19 16:03:59.426,1.5807,1.5812,4.00,1.60
2009.06.19 16:03:59.946,1.5807,1.5813,4.00,6.40
2009.06.19 16:04:00.815,1.5807,1.5813,2.40,6.40
2009.06.19 16:04:00.995,1.5807,1.5813,4.00,6.40
2009.06.19 16:04:01.575,1.5807,1.5813,2.40,6.40
2009.06.19 16:04:02.265,1.5807,1.5813,4.00,6.40
2009.06.19 16:04:02.615,1.5807,1.5813,2.40,6.40
2009.06.19 16:04:02.785,1.5807,1.5813,2.40,6.40
2009.06.19 16:04:03.015,1.5807,1.58125,2.40,1.60
2009.06.19 16:04:03.874,1.5807,1.58125,4.00,1.60
2009.06.19 16:04:04.215,1.5807,1.58125,2.40,1.60
2009.06.19 16:04:04.624,1.5807,1.58125,2.40,1.60
2009.06.19 16:04:05.034,1.5807,1.5813,4.00,6.40
2009.06.19 16:04:05.144,1.58075,1.5813,1.00,6.40
2009.06.19 16:04:05.314,1.5808,1.5813,2.40,1.60
2009.06.19 16:04:05.874,1.5808,1.5814,2.40,6.40
2009.06.19 16:04:06.334,1.5808,1.5814,2.40,6.60
2009.06.19 16:04:06.574,1.5808,1.58135,2.40,1.60
2009.06.19 16:04:08.204,1.5807,1.58125,2.40,3.20
2009.06.19 16:04:10.123,1.5807,1.5812,2.40,3.20
2009.06.19 16:04:10.483,1.5807,1.5812,2.40,11.20
2009.06.19 16:04:10.893,1.58065,1.5812,2.40,11.20
2009.06.19 16:04:11.073,1.5806,1.5812,2.40,14.40
2009.06.19 16:04:11.313,1.5806,1.58115,2.40,3.20
2009.06.19 16:04:11.833,1.5806,1.5812,2.40,3.20
2009.06.19 16:04:12.063,1.5806,1.5812,2.40,6.40
2009.06.19 16:04:12.403,1.5806,1.5812,2.40,14.40
2009.06.19 16:04:12.703,1.5806,1.5812,2.40,3.20
2009.06.19 16:04:15.002,1.5806,1.5812,2.80,3.20
2009.06.19 16:04:15.852,1.5806,1.5812,2.80,3.40
2009.06.19 16:04:16.202,1.5806,1.5812,2.40,3.40
2009.06.19 16:04:16.302,1.5806,1.58115,1.00,3.20
2009.06.19 16:04:18.351,1.5807,1.58115,1.00,3.20
2009.06.19 16:04:18.591,1.5807,1.5812,1.00,14.40
2009.06.19 16:04:18.941,1.5806,1.5812,2.40,3.20
2009.06.19 16:04:19.571,1.58065,1.58125,2.40,4.80
2009.06.19 16:04:20.021,1.58075,1.58125,2.40,1.60
2009.06.19 16:04:20.431,1.5808,1.5813,2.40,9.60
2009.06.19 16:04:20.890,1.5808,1.58135,2.40,4.80
2009.06.19 16:04:21.460,1.5807,1.58125,1.00,3.20
2009.06.19 16:04:21.750,1.58065,1.58125,2.80,3.20
2009.06.19 16:04:21.930,1.58075,1.5813,2.40,14.40
2009.06.19 16:04:22.630,1.58075,1.5813,2.40,3.20
2009.06.19 16:04:23.150,1.5808,1.58135,2.40,3.20
2009.06.19 16:04:23.390,1.58085,1.5814,2.40,11.20
2009.06.19 16:04:23.630,1.58085,1.58145,2.40,16.20
2009.06.19 16:04:23.900,1.58075,1.5814,2.60,3.20
2009.06.19 16:04:24.300,1.58075,1.5813,2.40,3.20
2009.06.19 16:04:24.529,1.58075,1.58135,2.40,1.00
2009.06.19 16:04:24.910,1.58075,1.5813,2.40,3.20
