2009.06.23 17:00:26.568,1.62115,1.6217,2.40,6.00
2009.06.23 17:00:27.538,1.62115,1.6217,2.40,17.20
2009.06.23 17:00:30.068,1.62115,1.6217,2.40,2.80
2009.06.23 17:00:32.127,1.6212,1.62175,2.40,4.80
2009.06.23 17:00:32.357,1.6212,1.62175,2.40,4.80
2009.06.23 17:00:32.587,1.62125,1.6217,2.40,11.20
2009.06.23 17:00:32.817,1.62125,1.62165,2.40,3.20
2009.06.23 17:00:33.057,1.62125,1.6218,2.40,16.00
2009.06.23 17:00:33.577,1.6213,1.6218,2.40,12.80
2009.06.23 17:00:33.987,1.6213,1.6218,2.40,11.20
2009.06.23 17:00:34.496,1.6213,1.6219,2.40,12.80
2009.06.23 17:00:34.796,1.6213,1.6219,2.40,11.20
2009.06.23 17:00:35.196,1.6213,1.62195,2.40,6.00
2009.06.23 17:00:37.456,1.6214,1.622,2.40,7.60
2009.06.23 17:00:37.736,1.6214,1.62195,2.40,1.60
2009.06.23 17:00:37.966,1.6214,1.622,2.40,20.40
2009.06.23 17:00:38.665,1.6214,1.622,2.40,17.60
2009.06.23 17:00:42.844,1.6215,1.62215,2.40,11.20
2009.06.23 17:00:43.315,1.62135,1.6219,2.40,3.20
2009.06.23 17:00:43.494,1.62145,1.62215,1.60,6.00
2009.06.23 17:00:43.664,1.62145,1.62215,1.60,6.00
2009.06.23 17:00:43.905,1.62155,1.62215,2.40,2.80
2009.06.23 17:00:44.014,1.6212,1.62215,3.00,6.00
2009.06.23 17:00:44.484,1.6211,1.62195,4.40,2.80
2009.06.23 17:00:45.124,1.6213,1.62195,1.60,2.80
2009.06.23 17:00:45.244,1.62135,1.62195,2.40,14.00
2009.06.23 17:00:45.414,1.62135,1.62195,2.40,2.80
2009.06.23 17:00:46.384,1.6215,1.622,2.40,2.80
2009.06.23 17:00:46.843,1.6215,1.62205,2.40,2.80
2009.06.23 17:00:47.533,1.6213,1.62175,2.40,3.20
2009.06.23 17:00:47.643,1.6213,1.62175,2.40,1.60
2009.06.23 17:00:47.993,1.6213,1.6218,2.40,1.60
2009.06.23 17:00:48.223,1.6213,1.62185,2.40,8.00
2009.06.23 17:00:48.633,1.62115,1.622,2.40,7.60
2009.06.23 17:00:48.753,1.6212,1.62175,2.40,11.20
2009.06.23 17:00:49.033,1.6212,1.6218,2.40,14.40
2009.06.23 17:00:50.602,1.6212,1.6218,2.80,14.40
2009.06.23 17:00:50.833,1.6212,1.6218,4.40,14.40
2009.06.23 17:00:50.953,1.6213,1.6218,2.40,12.80
2009.06.23 17:00:51.342,1.62135,1.62185,1.60,11.20
2009.06.23 17:00:51.583,1.6215,1.62185,2.40,3.20
2009.06.23 17:00:51.702,1.6215,1.6219,2.40,11.20
2009.06.23 17:00:52.422,1.6214,1.62195,2.40,11.20
2009.06.23 17:00:52.772,1.6215,1.62205,2.40,2.80
2009.06.23 17:00:53.062,1.6215,1.62215,2.40,2.80
2009.06.23 17:00:53.582,1.62145,1.62215,2.40,6.00
2009.06.23 17:00:54.522,1.62145,1.62205,2.40,2.80
2009.06.23 17:00:54.881,1.62135,1.622,1.00,3.20
2009.06.23 17:00:54.992,1.62135,1.62195,1.00,1.00
2009.06.23 17:00:55.391,1.6213,1.6219,2.80,1.00
2009.06.23 17:00:55.511,1.62125,1.62185,8.00,3.20
2009.06.23 17:00:55.722,1.6212,1.62185,2.80,3.20
2009.06.23 17:00:55.841,1.6212,1.62185,2.80,14.40
2009.06.23 17:00:56.141,1.6212,1.6218,2.80,3.20
2009.06.23 17:00:56.421,1.6212,1.6218,2.80,11.20
2009.06.23 17:00:56.651,1.62115,1.62175,2.40,1.00
2009.06.23 17:00:56.831,1.62115,1.62175,2.40,11.20
2009.06.23 17:00:57.291,1.62115,1.62175,2.40,11.20
2009.06.23 17:00:58.441,1.62115,1.62175,2.40,11.20
2009.06.23 17:00:59.021,1.62115,1.6217,2.40,14.40
2009.06.23 17:00:59.600,1.6212,1.6217,2.40,11.20
2009.06.23 17:01:00.891,1.6212,1.6217,2.40,11.20
2009.06.23 17:01:01.000,1.62125,1.6217,2.40,11.20
2009.06.23 17:01:01.350,1.62125,1.6217,2.80,8.00
2009.06.23 17:01:01.470,1.62125,1.62175,2.80,11.20
2009.06.23 17:01:01.880,1.6212,1.62175,2.40,11.20
2009.06.23 17:01:02.380,1.6212,1.62185,2.40,1.00
2009.06.23 17:01:02.720,1.6212,1.6218,2.40,11.20
2009.06.23 17:01:02.839,1.6212,1.62185,2.40,11.20
2009.06.23 17:01:03.010,1.6213,1.62185,2.40,11.20
2009.06.23 17:01:03.190,1.6213,1.62185,2.40,11.20
2009.06.23 17:01:03.360,1.6213,1.6219,2.40,11.20
2009.06.23 17:01:03.849,1.6213,1.6219,2.40,2.80
2009.06.23 17:01:04.139,1.62125,1.6218,2.40,6.40
2009.06.23 17:01:04.479,1.62125,1.6218,2.40,14.40
2009.06.23 17:01:05.279,1.62115,1.62175,2.40,3.20
2009.06.23 17:01:05.609,1.62125,1.62175,2.40,11.20
2009.06.23 17:01:05.899,1.62115,1.62175,2.40,14.40
2009.06.23 17:01:06.479,1.62125,1.62175,2.40,1.60
2009.06.23 17:01:06.759,1.62125,1.6217,2.40,3.20
2009.06.23 17:01:06.940,1.62125,1.6217,2.40,11.20
2009.06.23 17:01:07.478,1.62125,1.6218,2.40,12.80
2009.06.23 17:01:07.809,1.62125,1.6218,2.80,12.80
2009.06.23 17:01:07.988,1.62125,1.6218,2.80,11.20
2009.06.23 17:01:08.318,1.62135,1.6218,2.40,11.20
2009.06.23 17:01:10.708,1.62125,1.6218,2.40,12.80
2009.06.23 17:01:11.158,1.62125,1.6218,2.40,12.80
2009.06.23 17:01:11.508,1.62115,1.62175,2.40,6.40
2009.06.23 17:01:11.987,1.62115,1.6217,2.40,11.20
2009.06.23 17:01:15.167,1.62115,1.6217,2.40,11.20
2009.06.23 17:01:15.457,1.62115,1.6217,1.00,14.40
2009.06.23 17:01:15.627,1.6212,1.6217,1.00,14.40
2009.06.23 17:01:15.916,1.62125,1.6217,2.40,11.20
2009.06.23 17:01:16.136,1.62125,1.6217,2.40,11.20
2009.06.23 17:01:16.307,1.62125,1.6217,2.40,3.20
2009.06.23 17:01:16.476,1.62125,1.6218,2.40,16.00
2009.06.23 17:01:16.657,1.62125,1.6218,2.40,14.40
2009.06.23 17:01:17.866,1.62135,1.6218,2.40,11.20
2009.06.23 17:01:18.737,1.6213,1.6218,2.80,11.20
2009.06.23 17:01:19.146,1.6213,1.6219,2.40,11.20
2009.06.23 17:01:19.266,1.6213,1.62185,2.40,14.40
2009.06.23 17:01:22.195,1.6211,1.62175,2.80,14.40
2009.06.23 17:01:23.924,1.62105,1.62165,2.80,6.40
2009.06.23 17:01:24.404,1.62105,1.62165,2.80,14.40
2009.06.23 17:01:28.223,1.62105,1.62155,2.80,11.20
2009.06.23 17:01:28.573,1.62115,1.62155,4.00,11.20
2009.06.23 17:01:28.853,1.62115,1.6218,4.00,11.20
2009.06.23 17:01:29.093,1.62115,1.62185,4.40,11.20
2009.06.23 17:01:29.613,1.62115,1.6219,4.40,14.40
2009.06.23 17:01:29.843,1.62115,1.6219,4.40,14.40
2009.06.23 17:01:30.344,1.62115,1.6218,4.40,11.20
2009.06.23 17:01:30.873,1.62115,1.62185,4.40,14.40
2009.06.23 17:01:31.503,1.62115,1.62185,4.40,14.40
2009.06.23 17:01:31.613,1.62115,1.62185,2.80,14.40
2009.06.23 17:01:31.723,1.62115,1.62175,1.00,3.20
2009.06.23 17:01:32.463,1.6211,1.62175,2.80,3.20
2009.06.23 17:01:32.523,1.6211,1.62175,2.80,6.40
2009.06.23 17:01:32.823,1.6211,1.6217,2.80,11.20
2009.06.23 17:01:33.622,1.6211,1.6217,2.80,11.20
2009.06.23 17:01:33.902,1.6211,1.62165,2.40,3.20
2009.06.23 17:01:35.742,1.6211,1.62165,2.40,3.20
2009.06.23 17:01:35.952,1.621,1.6216,2.80,3.20
2009.06.23 17:01:36.222,1.621,1.6216,4.40,3.20
2009.06.23 17:01:36.621,1.62115,1.6216,2.40,3.20
2009.06.23 17:01:36.951,1.62115,1.6217,2.40,14.40
2009.06.23 17:01:37.241,1.6212,1.6217,2.40,11.20
2009.06.23 17:01:38.042,1.62115,1.6217,2.40,3.20
2009.06.23 17:01:38.451,1.62115,1.6217,4.00,3.20
2009.06.23 17:01:38.721,1.62115,1.6217,2.40,3.20
2009.06.23 17:01:39.961,1.6211,1.62165,2.40,3.20
2009.06.23 17:01:40.141,1.62115,1.6217,2.40,6.40
2009.06.23 17:01:40.371,1.62115,1.6217,2.40,14.40
2009.06.23 17:01:40.840,1.6211,1.6217,2.80,11.20
2009.06.23 17:01:41.401,1.6211,1.6217,1.60,14.40
2009.06.23 17:01:41.570,1.6211,1.6217,2.40,11.20
2009.06.23 17:01:41.790,1.6211,1.6217,1.60,14.40
2009.06.23 17:01:42.071,1.6211,1.62165,1.60,3.20
2009.06.23 17:01:42.310,1.621,1.62165,4.40,3.20
2009.06.23 17:01:42.480,1.621,1.62165,4.40,11.20
2009.06.23 17:01:42.770,1.621,1.62165,4.40,14.40
2009.06.23 17:01:45.909,1.62105,1.62145,1.00,1.00
2009.06.23 17:01:46.239,1.62105,1.6215,2.80,1.00
2009.06.23 17:01:46.569,1.6211,1.6215,1.60,1.00
2009.06.23 17:01:47.120,1.62105,1.6215,2.80,1.00
2009.06.23 17:01:48.439,1.6211,1.6215,1.60,1.00
2009.06.23 17:01:49.178,1.6212,1.6215,1.60,1.00
2009.06.23 17:01:49.578,1.6212,1.6216,4.00,11.20
2009.06.23 17:01:49.808,1.6212,1.62165,4.00,1.00
2009.06.23 17:01:50.268,1.6212,1.62165,5.60,1.00
2009.06.23 17:01:50.738,1.6213,1.62165,1.60,1.00
2009.06.23 17:01:50.968,1.62115,1.62165,2.40,1.00
2009.06.23 17:01:51.728,1.6211,1.62165,4.00,1.00
2009.06.23 17:01:52.008,1.6211,1.6216,4.00,1.00
2009.06.23 17:01:52.298,1.6211,1.62155,4.00,1.00
2009.06.23 17:01:53.158,1.6211,1.62155,5.60,1.00
2009.06.23 17:01:53.488,1.62115,1.62155,2.40,1.00
2009.06.23 17:01:54.057,1.62115,1.6216,1.00,1.00
2009.06.23 17:01:54.527,1.62115,1.62165,2.40,11.20
2009.06.23 17:01:54.967,1.62115,1.62165,2.40,1.00
2009.06.23 17:01:55.897,1.62115,1.6217,2.40,11.20
2009.06.23 17:01:56.067,1.62115,1.6218,2.40,16.00
2009.06.23 17:01:56.287,1.6212,1.6218,3.20,16.00
2009.06.23 17:01:56.507,1.6212,1.6218,4.00,11.20
2009.06.23 17:01:56.627,1.6213,1.62175,1.60,3.20
2009.06.23 17:01:56.747,1.6212,1.62175,1.60,3.20
2009.06.23 17:01:57.137,1.6212,1.62175,1.60,16.00
2009.06.23 17:01:58.446,1.62105,1.6217,1.60,3.20
2009.06.23 17:01:58.736,1.6212,1.62165,1.60,1.00
2009.06.23 17:01:59.036,1.62125,1.62165,2.40,11.20
2009.06.23 17:01:59.326,1.62115,1.62165,5.60,12.80
2009.06.23 17:01:59.676,1.62115,1.62175,4.00,2.80
2009.06.23 17:01:59.969,1.6211,1.6217,2.40,1.60
2009.06.23 17:02:00.206,1.6211,1.6217,4.00,12.80
2009.06.23 17:02:00.506,1.621,1.62165,2.40,3.20
2009.06.23 17:02:00.786,1.62105,1.62165,2.40,1.00
2009.06.23 17:02:00.906,1.62095,1.6216,2.40,16.00
2009.06.23 17:02:01.306,1.62105,1.62165,2.40,6.00
2009.06.23 17:02:01.586,1.62095,1.62155,1.00,14.40
2009.06.23 17:02:02.036,1.6209,1.62155,2.80,14.40
2009.06.23 17:02:02.545,1.6209,1.62145,1.00,3.20
2009.06.23 17:02:02.835,1.62085,1.6214,2.40,11.20
2009.06.23 17:02:03.235,1.62085,1.6214,2.40,11.20
2009.06.23 17:02:03.545,1.62075,1.62135,1.60,3.20
2009.06.23 17:02:03.855,1.6208,1.62135,2.40,1.60
2009.06.23 17:02:04.205,1.62095,1.6213,2.40,3.20
2009.06.23 17:02:04.475,1.621,1.6214,2.40,14.40
2009.06.23 17:02:04.815,1.621,1.62125,4.00,3.20
2009.06.23 17:02:05.215,1.6211,1.6218,1.60,2.80
2009.06.23 17:02:05.394,1.62115,1.6218,2.40,11.20
2009.06.23 17:02:05.615,1.621,1.62175,2.40,9.20
2009.06.23 17:02:06.015,1.621,1.6217,2.40,2.80
2009.06.23 17:02:06.494,1.62085,1.6214,8.00,3.20
2009.06.23 17:02:06.725,1.621,1.62155,2.40,4.40
2009.06.23 17:02:06.954,1.6211,1.6214,2.40,1.60
2009.06.23 17:02:07.184,1.6211,1.62165,2.40,12.80
2009.06.23 17:02:07.474,1.6211,1.6215,1.60,3.20
2009.06.23 17:02:07.744,1.62105,1.6215,1.60,4.80
2009.06.23 17:02:08.034,1.6209,1.6214,8.00,4.80
2009.06.23 17:02:08.374,1.62075,1.6213,2.40,14.40
2009.06.23 17:02:08.704,1.62085,1.6213,1.60,14.40
2009.06.23 17:02:09.064,1.621,1.6213,2.40,11.20
2009.06.23 17:02:09.524,1.62115,1.62135,1.60,11.20
2009.06.23 17:02:09.754,1.621,1.62135,2.80,11.20
2009.06.23 17:02:10.053,1.6209,1.62125,4.00,11.20
2009.06.23 17:02:10.273,1.62085,1.62125,1.00,11.20
2009.06.23 17:02:10.673,1.6208,1.6212,1.00,3.20
2009.06.23 17:02:11.063,1.6208,1.6212,1.00,11.20
2009.06.23 17:02:11.243,1.6208,1.62135,4.00,11.20
2009.06.23 17:02:11.463,1.6208,1.62135,4.00,11.20
2009.06.23 17:02:11.813,1.62085,1.62135,4.00,11.20
2009.06.23 17:02:12.153,1.621,1.6214,1.00,11.20
2009.06.23 17:02:12.503,1.6208,1.62135,1.60,11.20
2009.06.23 17:02:12.893,1.62075,1.62135,2.40,11.20
2009.06.23 17:02:13.233,1.62085,1.6213,2.40,11.20
2009.06.23 17:02:13.523,1.6211,1.6213,4.00,3.20
2009.06.23 17:02:13.913,1.62095,1.62145,1.60,11.20
2009.06.23 17:02:14.252,1.62085,1.6215,4.00,11.20
2009.06.23 17:02:14.732,1.62095,1.62145,4.00,11.20
2009.06.23 17:02:15.202,1.621,1.62145,4.00,11.20
2009.06.23 17:02:15.492,1.62105,1.62145,1.60,11.20
2009.06.23 17:02:15.672,1.6208,1.6215,2.40,3.20
2009.06.23 17:02:15.852,1.6208,1.6214,2.40,1.60
2009.06.23 17:02:16.082,1.6208,1.6214,2.40,3.20
2009.06.23 17:02:16.492,1.6208,1.6214,2.40,1.60
2009.06.23 17:02:16.722,1.6208,1.6214,2.40,1.60
2009.06.23 17:02:16.892,1.6208,1.6214,2.40,1.60
2009.06.23 17:02:17.112,1.6208,1.6214,2.40,14.40
2009.06.23 17:02:17.981,1.6208,1.6214,2.80,14.40
2009.06.23 17:02:18.152,1.62095,1.62135,4.00,1.00
2009.06.23 17:02:18.741,1.62095,1.6213,4.00,3.20
2009.06.23 17:02:19.031,1.62095,1.6217,4.00,11.20
2009.06.23 17:02:19.491,1.621,1.6217,4.00,2.80
2009.06.23 17:02:19.671,1.62095,1.6216,2.40,1.00
2009.06.23 17:02:20.071,1.62095,1.62145,2.40,11.20
2009.06.23 17:02:24.390,1.62095,1.62145,2.40,11.20
2009.06.23 17:02:24.680,1.62085,1.62145,2.80,8.00
2009.06.23 17:02:24.860,1.62085,1.62145,2.80,11.20
2009.06.23 17:02:25.100,1.62085,1.6214,2.80,11.20
2009.06.23 17:02:25.440,1.62085,1.6214,2.40,11.20
2009.06.23 17:02:27.189,1.6209,1.6214,2.40,11.20
2009.06.23 17:02:27.310,1.6209,1.6214,2.40,8.00
2009.06.23 17:02:27.489,1.6209,1.62145,2.40,11.20
2009.06.23 17:02:27.839,1.6209,1.62145,2.40,3.20
2009.06.23 17:02:28.009,1.6209,1.6215,2.40,11.20
2009.06.23 17:02:28.719,1.62105,1.6215,2.40,11.20
2009.06.23 17:02:29.399,1.62105,1.6215,1.00,11.20
2009.06.23 17:02:29.518,1.621,1.6215,1.00,11.20
2009.06.23 17:02:30.028,1.621,1.62155,1.00,1.00
2009.06.23 17:02:30.478,1.621,1.6215,1.00,3.20
2009.06.23 17:02:30.648,1.621,1.6215,1.00,11.20
2009.06.23 17:02:33.968,1.6209,1.6215,2.40,11.20
2009.06.23 17:02:34.367,1.6209,1.6215,2.40,11.20
2009.06.23 17:02:35.277,1.62095,1.6215,1.60,11.20
2009.06.23 17:02:35.387,1.62095,1.6215,4.00,11.20
2009.06.23 17:02:35.677,1.621,1.6215,2.40,11.20
2009.06.23 17:02:35.787,1.62105,1.6215,2.40,11.20
2009.06.23 17:02:38.206,1.6209,1.6214,1.00,11.20
2009.06.23 17:02:38.556,1.62075,1.62135,1.00,3.20
2009.06.23 17:02:38.977,1.6206,1.62125,8.00,1.00
2009.06.23 17:02:39.207,1.62075,1.62115,8.00,2.80
2009.06.23 17:02:39.497,1.6206,1.621,3.00,11.20
2009.06.23 17:02:39.906,1.62045,1.621,2.80,8.00
2009.06.23 17:02:40.176,1.62055,1.6211,2.40,3.20
2009.06.23 17:02:40.636,1.62055,1.6211,2.40,11.20
2009.06.23 17:02:40.866,1.6205,1.6211,1.60,2.80
2009.06.23 17:02:41.386,1.62045,1.62105,1.00,11.20
2009.06.23 17:02:41.656,1.6204,1.62095,1.60,3.20
2009.06.23 17:02:41.886,1.62035,1.62095,2.80,11.20
2009.06.23 17:02:42.226,1.62035,1.62095,2.80,8.00
2009.06.23 17:02:42.526,1.62045,1.62105,1.00,11.20
2009.06.23 17:02:42.755,1.62045,1.6211,2.80,11.20
2009.06.23 17:02:43.955,1.62055,1.6211,1.60,11.20
2009.06.23 17:02:45.165,1.6205,1.6211,4.40,11.20
2009.06.23 17:02:46.345,1.62055,1.6211,2.80,11.20
2009.06.23 17:02:46.704,1.62055,1.62115,2.80,11.20
2009.06.23 17:02:47.184,1.62065,1.62125,4.00,11.20
2009.06.23 17:02:47.824,1.62065,1.62125,2.40,14.00
2009.06.23 17:02:48.174,1.62055,1.6211,1.00,1.00
2009.06.23 17:02:48.864,1.62055,1.62105,1.00,11.20
2009.06.23 17:02:49.194,1.6205,1.621,2.80,14.20
2009.06.23 17:02:49.474,1.6204,1.62085,1.60,3.20
2009.06.23 17:02:49.824,1.6204,1.62075,2.40,1.00
2009.06.23 17:02:50.104,1.6204,1.62085,2.40,1.00
2009.06.23 17:02:50.344,1.62035,1.62085,1.60,1.00
2009.06.23 17:02:50.574,1.6204,1.6208,2.40,11.20
2009.06.23 17:02:50.744,1.6203,1.6208,4.00,11.20
2009.06.23 17:02:51.094,1.6203,1.6208,4.00,11.20
2009.06.23 17:02:51.843,1.6204,1.6208,2.40,11.20
2009.06.23 17:02:52.113,1.62045,1.62085,2.40,11.20
2009.06.23 17:02:52.393,1.62045,1.6209,2.40,11.20
2009.06.23 17:02:53.243,1.6205,1.62095,2.40,11.20
2009.06.23 17:02:53.423,1.62045,1.621,2.40,11.20
2009.06.23 17:02:53.653,1.62055,1.621,1.60,11.20
2009.06.23 17:02:53.773,1.62055,1.621,4.00,11.20
2009.06.23 17:02:54.133,1.6205,1.62095,2.40,11.20
2009.06.23 17:02:54.363,1.6205,1.62095,2.40,11.20
2009.06.23 17:02:54.603,1.6205,1.62095,2.40,8.00
2009.06.23 17:02:54.832,1.6205,1.621,2.40,11.20
2009.06.23 17:02:55.392,1.6205,1.62095,2.40,1.60
2009.06.23 17:02:55.502,1.6204,1.62095,2.40,1.60
2009.06.23 17:02:55.912,1.62035,1.62095,3.00,3.20
2009.06.23 17:02:56.143,1.62045,1.62105,3.00,9.20
2009.06.23 17:02:56.502,1.62045,1.62105,5.60,2.80
2009.06.23 17:02:56.782,1.6206,1.62115,3.00,2.80
2009.06.23 17:02:57.052,1.62055,1.62115,3.00,2.80
2009.06.23 17:02:57.392,1.62055,1.6212,3.00,8.00
2009.06.23 17:02:57.742,1.62055,1.6212,3.00,3.20
2009.06.23 17:02:58.721,1.62055,1.62125,4.60,2.80
2009.06.23 17:02:59.001,1.62065,1.62135,3.00,6.00
2009.06.23 17:02:59.621,1.62065,1.6212,3.00,3.20
2009.06.23 17:02:59.741,1.6205,1.6212,1.80,3.20
2009.06.23 17:03:00.021,1.6205,1.6212,1.80,14.40
2009.06.23 17:03:00.941,1.6205,1.6212,1.60,6.00
2009.06.23 17:03:01.171,1.62055,1.6212,1.60,2.80
2009.06.23 17:03:01.681,1.6206,1.62125,1.60,14.00
2009.06.23 17:03:04.430,1.6208,1.62155,2.40,4.40
2009.06.23 17:03:04.790,1.6208,1.62145,2.40,1.60
2009.06.23 17:03:05.710,1.6208,1.62125,1.60,1.60
2009.06.23 17:03:05.990,1.6208,1.62135,2.40,1.60
2009.06.23 17:03:06.200,1.62075,1.62135,1.60,1.60
2009.06.23 17:03:06.430,1.6207,1.62145,4.40,6.00
2009.06.23 17:03:06.650,1.6207,1.6214,1.80,14.40
2009.06.23 17:03:06.829,1.62075,1.6214,1.60,6.00
2009.06.23 17:03:07.012,1.62075,1.6213,2.40,1.60
2009.06.23 17:03:07.309,1.62075,1.62125,2.40,1.60
2009.06.23 17:03:07.600,1.62085,1.62125,1.60,1.60
2009.06.23 17:03:07.899,1.6208,1.62135,4.00,2.80
2009.06.23 17:03:08.139,1.6208,1.6213,4.00,1.60
2009.06.23 17:03:08.499,1.62075,1.62135,4.00,1.60
2009.06.23 17:03:08.849,1.62085,1.6214,4.00,4.40
2009.06.23 17:03:09.329,1.62085,1.62135,4.00,1.60
2009.06.23 17:03:09.719,1.6209,1.6214,4.00,1.60
2009.06.23 17:03:09.959,1.62095,1.6214,2.40,1.60
2009.06.23 17:03:10.199,1.62085,1.62145,2.40,3.20
2009.06.23 17:03:10.659,1.62075,1.6214,3.00,6.00
2009.06.23 17:03:10.899,1.62085,1.6214,8.00,6.00
2009.06.23 17:03:11.138,1.6207,1.6214,8.00,6.00
2009.06.23 17:03:11.368,1.62065,1.6214,2.80,6.00
2009.06.23 17:03:11.708,1.62075,1.6214,2.40,2.80
2009.06.23 17:03:12.048,1.6208,1.62145,2.40,17.20
2009.06.23 17:03:12.388,1.6208,1.6214,2.40,2.80
2009.06.23 17:03:12.898,1.6208,1.62135,2.40,1.60
2009.06.23 17:03:13.128,1.62095,1.62135,2.40,2.80
2009.06.23 17:03:13.418,1.62095,1.6214,2.40,2.80
2009.06.23 17:03:14.098,1.6209,1.62135,8.00,2.80
2009.06.23 17:03:14.448,1.6209,1.62135,3.00,2.80
2009.06.23 17:03:14.727,1.62065,1.62135,1.60,2.80
2009.06.23 17:03:15.377,1.6206,1.62135,1.60,6.00
2009.06.23 17:03:15.487,1.6206,1.6213,1.60,2.80
2009.06.23 17:03:16.337,1.62065,1.6213,4.00,2.80
2009.06.23 17:03:16.507,1.62065,1.6213,1.60,2.80
2009.06.23 17:03:17.667,1.62065,1.62135,1.60,17.20
2009.06.23 17:03:17.957,1.62065,1.62135,1.60,14.00
2009.06.23 17:03:18.377,1.62065,1.62135,1.60,6.00
2009.06.23 17:03:18.827,1.6207,1.62135,1.60,6.00
2009.06.23 17:03:19.116,1.6207,1.62135,1.60,2.80
2009.06.23 17:03:20.306,1.6207,1.6214,1.60,6.00
2009.06.23 17:03:22.056,1.62065,1.6214,2.80,6.00
2009.06.23 17:03:22.336,1.6207,1.6213,1.60,3.20
2009.06.23 17:03:22.566,1.62065,1.6213,2.80,3.20
2009.06.23 17:03:23.646,1.6207,1.62125,4.00,1.60
2009.06.23 17:03:24.065,1.62065,1.62125,1.00,4.80
2009.06.23 17:03:24.405,1.62065,1.62125,1.00,3.20
2009.06.23 17:03:24.965,1.62065,1.62125,1.00,14.40
2009.06.23 17:03:25.315,1.62065,1.62125,1.00,14.40
2009.06.23 17:03:25.545,1.6207,1.62125,1.00,11.20
2009.06.23 17:03:25.775,1.6207,1.6213,1.00,14.40
2009.06.23 17:03:26.485,1.6207,1.6213,1.00,11.20
2009.06.23 17:03:26.665,1.6207,1.6213,1.00,3.20
2009.06.23 17:03:28.164,1.6207,1.6213,1.00,14.40
