2009.06.30 06:00:42.833,1.63025,1.6311,3.80,4.80
2009.06.30 06:00:43.183,1.63035,1.63115,1.60,6.20
2009.06.30 06:00:46.332,1.6309,1.6312,1.20,9.40
2009.06.30 06:00:46.692,1.6302,1.6312,1.80,9.40
2009.06.30 06:00:47.022,1.63025,1.63115,1.60,3.20
2009.06.30 06:00:47.412,1.63025,1.6311,1.60,3.20
2009.06.30 06:00:47.752,1.6303,1.63115,1.60,6.20
2009.06.30 06:00:48.102,1.63025,1.63115,1.00,2.80
2009.06.30 06:00:48.451,1.6303,1.6312,1.00,6.20
2009.06.30 06:00:48.961,1.6304,1.6312,1.00,3.20
2009.06.30 06:00:49.251,1.6304,1.6313,1.00,2.80
2009.06.30 06:00:49.531,1.63025,1.63115,1.00,2.80
2009.06.30 06:00:49.931,1.6302,1.6311,1.00,2.80
2009.06.30 06:00:50.281,1.63035,1.63125,1.00,2.80
2009.06.30 06:00:50.751,1.6303,1.63115,1.00,2.80
2009.06.30 06:00:53.760,1.6304,1.6313,1.00,2.80
2009.06.30 06:00:54.000,1.6304,1.6313,3.40,2.80
2009.06.30 06:00:54.120,1.6304,1.6313,5.00,2.80
2009.06.30 06:00:54.360,1.6305,1.6313,1.60,2.80
2009.06.30 06:00:54.980,1.6305,1.63135,1.60,2.80
2009.06.30 06:00:55.680,1.6306,1.63135,1.60,2.80
2009.06.30 06:00:56.560,1.63055,1.63135,1.60,2.80
2009.06.30 06:00:57.899,1.6306,1.63145,1.00,6.20
2009.06.30 06:01:00.179,1.6306,1.63145,1.80,2.80
2009.06.30 06:01:01.708,1.63065,1.6315,1.00,2.80
2009.06.30 06:01:03.758,1.6306,1.63145,1.80,2.80
2009.06.30 06:01:04.457,1.6306,1.63145,1.00,2.80
2009.06.30 06:01:05.498,1.6305,1.6314,3.80,2.80
2009.06.30 06:01:05.837,1.6305,1.6314,1.80,2.80
2009.06.30 06:01:09.266,1.63035,1.6312,1.00,2.80
2009.06.30 06:01:10.206,1.6303,1.63115,1.00,2.80
2009.06.30 06:01:21.034,1.6304,1.6313,1.00,2.80
2009.06.30 06:01:21.723,1.63045,1.63135,1.00,2.80
2009.06.30 06:01:23.333,1.6306,1.63135,1.40,2.80
2009.06.30 06:01:26.342,1.6307,1.6313,1.40,2.80
2009.06.30 06:01:27.732,1.6307,1.63135,1.40,2.80
2009.06.30 06:01:30.721,1.6307,1.6314,1.40,2.80
2009.06.30 06:01:31.061,1.6307,1.63145,1.40,2.80
2009.06.30 06:01:32.571,1.6307,1.6315,1.40,2.80
2009.06.30 06:01:33.821,1.6307,1.63145,1.40,2.80
2009.06.30 06:01:34.451,1.6307,1.6315,1.40,2.80
2009.06.30 06:01:34.911,1.6307,1.63155,1.60,2.80
2009.06.30 06:01:35.260,1.63075,1.63165,1.00,2.80
2009.06.30 06:01:38.430,1.63085,1.63175,1.00,2.80
2009.06.30 06:01:41.599,1.63155,1.6321,1.40,7.80
2009.06.30 06:01:41.898,1.63155,1.6321,1.40,11.00
2009.06.30 06:01:42.229,1.63155,1.632,1.40,2.80
2009.06.30 06:01:44.838,1.63175,1.63195,1.40,2.80
2009.06.30 06:01:45.128,1.63175,1.63185,1.40,2.80
2009.06.30 06:01:45.738,1.63175,1.6318,1.40,2.80
2009.06.30 06:01:46.937,1.63175,1.63195,1.40,17.00
2009.06.30 06:01:47.977,1.63175,1.6319,1.40,6.20
2009.06.30 06:01:50.047,1.63075,1.6318,1.00,2.80
2009.06.30 06:01:50.667,1.6307,1.6318,1.00,2.80
2009.06.30 06:01:52.286,1.6309,1.63175,1.00,2.80
2009.06.30 06:01:53.886,1.6308,1.63165,1.00,2.80
2009.06.30 06:01:54.466,1.6307,1.6316,1.00,2.80
2009.06.30 06:01:56.406,1.63065,1.63155,1.00,2.80
2009.06.30 06:02:03.743,1.6307,1.6316,1.00,2.80
2009.06.30 06:02:07.313,1.63075,1.6316,1.00,2.80
2009.06.30 06:02:09.712,1.6308,1.63165,1.00,2.80
2009.06.30 06:02:11.682,1.63085,1.6317,1.00,2.80
2009.06.30 06:02:12.212,1.6308,1.6317,1.00,2.80
2009.06.30 06:02:12.901,1.63075,1.63165,1.00,2.80
2009.06.30 06:02:14.051,1.6307,1.6316,1.00,2.80
2009.06.30 06:02:16.020,1.6307,1.6316,1.00,6.20
2009.06.30 06:02:17.800,1.6307,1.63155,1.00,2.80
2009.06.30 06:02:19.990,1.63045,1.6314,1.00,2.80
2009.06.30 06:02:20.520,1.63045,1.6314,1.00,6.20
2009.06.30 06:02:20.760,1.63045,1.6314,1.00,2.80
2009.06.30 06:02:22.119,1.63055,1.63145,1.00,2.80
2009.06.30 06:02:22.649,1.6305,1.6314,1.00,2.80
2009.06.30 06:02:24.928,1.63055,1.63145,1.00,2.80
2009.06.30 06:02:32.177,1.63065,1.6315,1.00,2.80
2009.06.30 06:02:33.776,1.63065,1.6315,1.00,6.20
2009.06.30 06:02:34.066,1.6306,1.63145,1.00,2.80
2009.06.30 06:02:34.756,1.63055,1.6314,1.00,2.80
2009.06.30 06:02:34.926,1.63045,1.6313,1.00,2.80
2009.06.30 06:02:35.526,1.6304,1.63125,1.00,2.80
2009.06.30 06:02:35.756,1.63025,1.63115,1.00,2.80
2009.06.30 06:02:36.456,1.6301,1.631,0.80,2.80
2009.06.30 06:02:36.736,1.63025,1.63115,1.00,6.20
2009.06.30 06:02:37.026,1.63025,1.63115,1.00,2.80
2009.06.30 06:02:37.315,1.6303,1.63115,1.00,2.80
2009.06.30 06:02:38.015,1.63035,1.6312,1.00,2.80
2009.06.30 06:02:38.995,1.6303,1.6312,1.00,2.80
2009.06.30 06:02:40.375,1.6303,1.63115,1.00,2.80
2009.06.30 06:02:40.485,1.6303,1.63115,1.00,6.20
2009.06.30 06:02:42.334,1.6303,1.6312,1.00,2.80
2009.06.30 06:02:42.974,1.63035,1.63125,1.00,2.80
2009.06.30 06:02:45.633,1.6304,1.63125,1.00,2.80
2009.06.30 06:02:46.433,1.63045,1.6313,1.00,2.80
2009.06.30 06:02:51.933,1.63055,1.6314,1.00,4.40
2009.06.30 06:02:52.232,1.6305,1.6314,1.00,2.80
2009.06.30 06:02:54.351,1.63055,1.6314,1.00,2.80
2009.06.30 06:02:54.811,1.6306,1.63145,1.00,6.20
2009.06.30 06:02:55.611,1.63055,1.63145,1.00,6.20
2009.06.30 06:02:55.891,1.63055,1.6314,1.00,3.20
2009.06.30 06:02:56.181,1.63055,1.6314,1.00,4.80
2009.06.30 06:02:56.411,1.63055,1.63145,1.00,7.80
2009.06.30 06:02:56.591,1.63055,1.6314,1.00,4.80
2009.06.30 06:02:56.931,1.63055,1.63145,1.00,6.20
2009.06.30 06:02:57.161,1.6306,1.63145,1.00,2.80
2009.06.30 06:02:58.480,1.63055,1.6314,1.00,2.80
2009.06.30 06:02:58.830,1.6308,1.6314,1.00,2.80
2009.06.30 06:02:59.180,1.6308,1.63135,1.00,3.20
2009.06.30 06:02:59.590,1.631,1.63135,1.60,6.20
2009.06.30 06:02:59.920,1.63035,1.63135,1.00,6.20
2009.06.30 06:03:00.330,1.6304,1.63135,1.00,3.20
2009.06.30 06:03:01.120,1.63055,1.63145,1.00,7.80
2009.06.30 06:03:01.480,1.6307,1.6314,1.00,1.60
2009.06.30 06:03:01.830,1.6307,1.63155,1.00,2.80
2009.06.30 06:03:02.069,1.63065,1.63145,1.00,3.20
2009.06.30 06:03:02.359,1.63065,1.6315,1.00,2.80
2009.06.30 06:03:03.369,1.63055,1.63145,1.00,2.80
2009.06.30 06:03:03.649,1.6305,1.63135,1.00,2.80
2009.06.30 06:03:05.568,1.63045,1.63135,1.00,2.80
2009.06.30 06:03:07.098,1.63045,1.6313,1.00,3.20
2009.06.30 06:03:07.568,1.6304,1.6313,1.00,2.80
2009.06.30 06:03:08.028,1.63045,1.6313,1.00,2.80
2009.06.30 06:03:10.607,1.6304,1.6313,1.00,2.80
2009.06.30 06:03:11.297,1.6304,1.63125,1.00,2.80
2009.06.30 06:03:12.307,1.63035,1.6312,1.00,2.80
2009.06.30 06:03:13.697,1.6304,1.6313,1.00,2.80
2009.06.30 06:03:14.906,1.63045,1.6313,1.00,2.80
2009.06.30 06:03:15.426,1.6304,1.6312,1.00,3.20
2009.06.30 06:03:16.186,1.6303,1.6311,1.00,3.20
2009.06.30 06:03:17.745,1.6302,1.6306,1.00,3.20
2009.06.30 06:03:17.915,1.6301,1.6306,0.58,3.20
2009.06.30 06:03:18.145,1.6301,1.6306,0.58,3.20
2009.06.30 06:03:18.385,1.6301,1.6306,0.58,3.20
2009.06.30 06:03:18.675,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:18.955,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:19.195,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:19.485,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:19.655,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:19.935,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.055,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.355,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.515,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.695,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.755,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:20.985,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.045,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.225,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.285,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.405,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.465,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.625,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:21.954,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:22.304,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:22.644,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:22.824,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:22.994,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:23.164,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:23.504,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:23.794,1.6301,1.6305,0.58,1.60
2009.06.30 06:03:24.014,1.6301,1.6305,0.58,1.60
2009.06.30 06:03:24.254,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:24.594,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:24.824,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:25.175,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:25.343,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:25.463,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:25.704,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:25.823,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.043,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.163,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.333,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.503,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.743,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:26.913,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:27.023,1.6301,1.63055,0.58,4.80
2009.06.30 06:03:27.183,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:27.513,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:27.683,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:27.863,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:28.213,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:28.573,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:28.923,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:29.212,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:29.333,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:29.513,1.6301,1.63045,0.58,3.20
2009.06.30 06:03:29.623,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:29.793,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:30.023,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:30.082,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:30.133,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:30.353,1.6301,1.6304,0.58,3.20
2009.06.30 06:03:30.642,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:30.872,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:31.262,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:31.502,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:31.732,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:31.852,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:32.072,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:32.242,1.6301,1.63045,0.58,4.80
2009.06.30 06:03:32.412,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:32.692,1.6301,1.6305,0.58,4.80
2009.06.30 06:03:33.092,1.6301,1.6305,0.58,4.80
2009.06.30 06:03:33.322,1.6301,1.6305,0.58,4.80
2009.06.30 06:03:33.612,1.6301,1.6305,0.58,4.80
2009.06.30 06:03:33.892,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:34.162,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:34.562,1.6301,1.6306,0.80,4.80
2009.06.30 06:03:34.792,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:35.251,1.6301,1.63065,0.58,4.80
2009.06.30 06:03:35.711,1.6301,1.6306,0.58,3.20
2009.06.30 06:03:35.991,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:36.391,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:36.611,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:36.841,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:37.191,1.6301,1.63065,1.58,4.80
2009.06.30 06:03:37.531,1.6301,1.6306,0.58,3.20
2009.06.30 06:03:37.921,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:38.141,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:38.421,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:38.760,1.6301,1.6306,0.58,4.80
2009.06.30 06:03:39.000,1.6301,1.6306,0.58,4.80
2009.06.30 06:03:39.271,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:39.500,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:39.800,1.6301,1.6307,0.58,8.00
2009.06.30 06:03:40.030,1.6301,1.6307,0.58,8.00
2009.06.30 06:03:40.270,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:40.500,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:40.780,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:41.020,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:41.250,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:41.580,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:41.980,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:42.320,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:42.550,1.6301,1.63075,0.58,4.80
2009.06.30 06:03:42.840,1.6301,1.63075,0.58,4.80
2009.06.30 06:03:43.069,1.6301,1.6307,1.58,3.20
2009.06.30 06:03:43.350,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:43.589,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:43.879,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:44.229,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:44.449,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:44.629,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:45.029,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:45.199,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:45.319,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:45.669,1.6301,1.6307,0.58,1.60
2009.06.30 06:03:45.779,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:45.899,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:46.019,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:46.249,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:46.429,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:46.709,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:47.108,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:47.508,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:47.858,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:48.158,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:48.508,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:48.788,1.6301,1.63065,0.58,1.60
2009.06.30 06:03:49.058,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:49.178,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:49.298,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:49.468,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:49.578,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:49.698,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:49.878,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:50.108,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:50.328,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:50.508,1.6301,1.6306,0.58,1.60
2009.06.30 06:03:50.788,1.6301,1.6306,0.58,4.80
2009.06.30 06:03:51.128,1.6301,1.6305,0.58,1.60
2009.06.30 06:03:51.288,1.6301,1.6305,0.58,1.60
2009.06.30 06:03:51.517,1.6301,1.6305,0.58,1.60
2009.06.30 06:03:51.797,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:52.017,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:52.347,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:52.697,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:53.037,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:53.327,1.6301,1.63055,0.58,1.60
2009.06.30 06:03:53.737,1.6301,1.6305,0.58,6.40
2009.06.30 06:03:54.017,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:54.287,1.6301,1.6305,0.58,8.00
2009.06.30 06:03:54.627,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:54.916,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:55.206,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:55.486,1.6301,1.63045,0.58,1.60
2009.06.30 06:03:55.596,1.6301,1.63035,0.58,3.20
2009.06.30 06:03:55.827,1.6301,1.63035,0.58,4.80
2009.06.30 06:03:56.046,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:56.226,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:56.456,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:56.696,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:57.156,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:57.436,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:57.676,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.026,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.136,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.356,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.656,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.876,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:58.936,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:59.106,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:59.326,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:59.565,1.6301,1.63025,0.58,1.60
2009.06.30 06:03:59.795,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:00.035,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:00.265,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:00.775,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:01.015,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:01.355,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:01.465,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:01.865,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:01.985,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:06.254,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:06.654,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:06.994,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:07.284,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:07.564,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:07.844,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:08.133,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:08.463,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:08.814,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:09.274,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:09.573,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:09.743,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:10.093,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:10.263,1.6301,1.63055,0.58,1.60
2009.06.30 06:04:10.433,1.6301,1.6305,0.58,8.00
2009.06.30 06:04:10.593,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:10.923,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:11.093,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:11.443,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:11.683,1.6301,1.63055,1.74,1.60
2009.06.30 06:04:11.963,1.6301,1.63055,1.74,1.60
2009.06.30 06:04:12.244,1.6301,1.63065,2.78,3.20
2009.06.30 06:04:12.592,1.6301,1.63065,1.58,3.20
2009.06.30 06:04:12.942,1.6301,1.6306,0.58,1.60
2009.06.30 06:04:13.392,1.6301,1.6306,0.58,1.60
2009.06.30 06:04:13.743,1.6301,1.6305,0.58,3.20
2009.06.30 06:04:13.972,1.6301,1.6305,0.58,3.20
2009.06.30 06:04:14.152,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:14.332,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:14.682,1.6301,1.6305,0.58,4.80
2009.06.30 06:04:14.922,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:15.202,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:15.432,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:15.712,1.6301,1.63035,0.58,3.20
2009.06.30 06:04:15.882,1.6301,1.63035,0.58,3.20
2009.06.30 06:04:16.062,1.6301,1.63035,0.58,3.20
2009.06.30 06:04:16.232,1.6301,1.6303,0.58,1.60
2009.06.30 06:04:16.342,1.6301,1.6303,0.58,4.80
2009.06.30 06:04:16.521,1.6301,1.6303,0.58,4.80
2009.06.30 06:04:16.631,1.6301,1.6303,0.58,4.80
2009.06.30 06:04:16.971,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:17.321,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:17.721,1.6301,1.63025,0.58,1.60
2009.06.30 06:04:17.891,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:18.061,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:18.291,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:18.591,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:18.821,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:19.181,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:19.520,1.6301,1.63035,0.58,1.60
2009.06.30 06:04:19.861,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:20.201,1.6301,1.63045,0.58,1.60
2009.06.30 06:04:20.321,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:20.431,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:20.650,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:20.760,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:20.980,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:21.140,1.6301,1.6305,0.58,1.60
2009.06.30 06:04:21.360,1.6301,1.6305,0.58,1.60
