2009.06.08 13:00:50.853,1.55535,1.5558,2.40,1.60
2009.06.08 13:00:51.253,1.55535,1.55585,2.40,1.60
2009.06.08 13:00:51.713,1.5553,1.5558,1.60,3.40
2009.06.08 13:00:52.243,1.55545,1.55575,2.40,1.60
2009.06.08 13:00:52.633,1.5553,1.55585,4.00,1.60
2009.06.08 13:00:52.873,1.5553,1.556,2.40,6.60
2009.06.08 13:00:56.272,1.5554,1.55595,2.40,3.20
2009.06.08 13:00:56.442,1.5554,1.556,2.40,17.80
2009.06.08 13:00:57.701,1.5554,1.556,2.60,17.80
2009.06.08 13:00:57.812,1.55545,1.556,2.40,3.20
2009.06.08 13:00:58.152,1.55545,1.556,2.40,1.60
2009.06.08 13:00:58.801,1.5554,1.556,2.60,5.00
2009.06.08 13:00:59.261,1.5554,1.55595,2.60,1.60
2009.06.08 13:01:01.121,1.55545,1.55595,2.40,1.60
2009.06.08 13:01:01.471,1.5554,1.55595,2.60,1.60
2009.06.08 13:01:01.580,1.55545,1.55595,2.40,1.60
2009.06.08 13:01:01.810,1.55545,1.556,2.40,3.20
2009.06.08 13:01:06.569,1.55545,1.556,1.00,6.60
2009.06.08 13:01:06.840,1.55545,1.55595,2.60,1.60
2009.06.08 13:01:07.069,1.5554,1.55595,2.40,3.20
2009.06.08 13:01:08.409,1.5554,1.5559,1.60,3.40
2009.06.08 13:01:08.639,1.55535,1.5559,1.60,5.00
2009.06.08 13:01:08.819,1.55535,1.5559,1.00,5.00
2009.06.08 13:01:09.329,1.5553,1.5559,2.40,5.00
2009.06.08 13:01:09.499,1.5553,1.55585,3.20,3.40
2009.06.08 13:01:09.788,1.5553,1.5558,1.60,1.60
2009.06.08 13:01:14.797,1.55535,1.5558,1.60,1.60
2009.06.08 13:01:14.907,1.55545,1.5558,2.40,1.60
2009.06.08 13:01:15.417,1.55545,1.5559,2.40,11.20
2009.06.08 13:01:15.717,1.55545,1.55595,2.40,1.60
2009.06.08 13:01:18.166,1.55555,1.55605,2.40,3.20
2009.06.08 13:01:18.516,1.55555,1.55595,2.40,1.60
2009.06.08 13:01:19.246,1.55565,1.55595,2.40,1.60
2009.06.08 13:01:19.587,1.5555,1.55595,1.60,3.40
2009.06.08 13:01:19.806,1.5556,1.55585,1.60,1.60
2009.06.08 13:01:20.196,1.55525,1.55585,10.40,1.60
2009.06.08 13:01:20.786,1.55525,1.5558,2.40,1.60
2009.06.08 13:01:20.956,1.55525,1.55585,2.40,1.60
2009.06.08 13:01:21.349,1.5554,1.55585,2.40,1.60
2009.06.08 13:01:21.516,1.5554,1.55595,4.00,3.20
2009.06.08 13:01:22.226,1.55535,1.55595,2.40,1.60
2009.06.08 13:01:22.566,1.55535,1.55595,2.40,3.20
2009.06.08 13:01:25.205,1.5554,1.55595,2.40,3.20
2009.06.08 13:01:25.615,1.5555,1.55595,2.40,1.60
2009.06.08 13:01:25.905,1.55555,1.55595,2.40,1.60
2009.06.08 13:01:26.425,1.5553,1.55595,5.80,5.00
2009.06.08 13:01:26.765,1.55545,1.55595,2.40,1.60
2009.06.08 13:01:27.115,1.5553,1.5559,4.00,1.60
2009.06.08 13:01:27.344,1.55535,1.5559,3.20,1.60
2009.06.08 13:01:27.644,1.5554,1.55595,2.40,3.20
2009.06.08 13:01:27.864,1.5554,1.55595,2.60,1.60
2009.06.08 13:01:28.374,1.5554,1.556,2.60,14.60
2009.06.08 13:01:28.664,1.5553,1.55585,5.80,1.60
2009.06.08 13:01:28.954,1.5553,1.55585,4.20,1.60
2009.06.08 13:01:29.394,1.5553,1.55585,2.40,1.60
2009.06.08 13:01:29.864,1.55525,1.55575,1.60,3.40
2009.06.08 13:01:30.074,1.5552,1.55575,5.80,3.40
2009.06.08 13:01:30.473,1.5552,1.55575,4.20,5.00
2009.06.08 13:01:30.924,1.5553,1.55575,2.40,1.60
2009.06.08 13:01:31.163,1.5553,1.5558,2.40,1.60
2009.06.08 13:01:31.384,1.5553,1.55585,4.00,3.20
2009.06.08 13:01:31.683,1.5553,1.55585,2.60,1.60
2009.06.08 13:01:32.033,1.5553,1.55585,4.20,1.60
2009.06.08 13:01:32.433,1.5553,1.5559,4.20,6.60
2009.06.08 13:01:33.203,1.5554,1.5559,1.60,6.60
2009.06.08 13:01:33.313,1.55535,1.5559,2.60,1.60
2009.06.08 13:01:33.713,1.5554,1.5559,2.40,1.60
2009.06.08 13:01:33.833,1.5554,1.55595,2.40,1.60
2009.06.08 13:01:34.133,1.5554,1.556,2.40,3.20
2009.06.08 13:01:34.483,1.5554,1.55595,2.40,1.60
2009.06.08 13:01:36.382,1.5554,1.55595,2.40,3.20
2009.06.08 13:01:36.682,1.5554,1.55595,2.40,1.60
2009.06.08 13:01:36.972,1.5554,1.5559,2.40,1.60
2009.06.08 13:01:50.149,1.5552,1.5557,2.40,1.60
2009.06.08 13:01:51.599,1.5553,1.55575,1.60,6.60
2009.06.08 13:01:52.150,1.5552,1.5557,2.40,1.60
2009.06.08 13:01:52.428,1.5553,1.5557,2.40,1.60
2009.06.08 13:01:52.708,1.55525,1.5558,2.40,3.20
2009.06.08 13:01:53.158,1.55525,1.5558,2.40,1.60
2009.06.08 13:01:53.328,1.5553,1.5558,4.00,3.20
2009.06.08 13:01:53.728,1.5553,1.5558,4.00,1.60
2009.06.08 13:01:54.128,1.5554,1.5558,1.60,3.20
2009.06.08 13:01:54.348,1.5553,1.5558,4.00,3.20
2009.06.08 13:01:54.578,1.5553,1.5558,2.40,3.20
2009.06.08 13:01:54.819,1.55525,1.5558,2.40,1.60
2009.06.08 13:01:55.278,1.55525,1.5558,2.40,3.20
2009.06.08 13:01:59.537,1.5553,1.5558,2.40,3.20
2009.06.08 13:01:59.836,1.55525,1.5558,2.40,3.20
2009.06.08 13:02:00.297,1.55525,1.5558,2.40,1.60
2009.06.08 13:02:00.357,1.55525,1.5558,2.40,3.20
2009.06.08 13:02:01.896,1.5553,1.5558,2.40,3.20
2009.06.08 13:02:02.516,1.5553,1.5558,2.40,1.60
2009.06.08 13:02:02.686,1.5554,1.5558,1.60,1.60
2009.06.08 13:02:03.046,1.55515,1.55575,1.60,5.00
2009.06.08 13:02:03.616,1.555,1.5557,2.40,1.60
2009.06.08 13:02:04.006,1.555,1.5557,2.40,3.20
2009.06.08 13:02:04.125,1.55505,1.5557,4.00,3.20
2009.06.08 13:02:04.346,1.55505,1.5557,4.00,1.60
2009.06.08 13:02:04.516,1.55505,1.55575,8.80,12.80
2009.06.08 13:02:04.875,1.55505,1.5558,5.60,14.40
2009.06.08 13:02:06.025,1.55515,1.5558,1.00,14.40
2009.06.08 13:02:06.145,1.5553,1.55575,2.40,1.60
2009.06.08 13:02:06.835,1.55525,1.55575,2.40,1.60
2009.06.08 13:02:06.945,1.5552,1.55565,2.40,1.60
2009.06.08 13:02:07.634,1.55525,1.55565,2.40,1.60
2009.06.08 13:02:07.965,1.55525,1.5557,2.40,1.60
2009.06.08 13:02:08.934,1.5553,1.5557,2.40,1.60
2009.06.08 13:02:09.054,1.5553,1.55575,2.40,1.60
2009.06.08 13:02:09.274,1.55525,1.55575,2.40,1.60
2009.06.08 13:02:09.664,1.55525,1.55565,2.40,1.60
2009.06.08 13:02:23.941,1.55535,1.55565,2.40,1.60
2009.06.08 13:02:24.161,1.55525,1.55565,2.40,1.60
2009.06.08 13:02:24.451,1.55515,1.55565,4.00,1.60
2009.06.08 13:02:24.960,1.55515,1.55565,2.40,1.60
2009.06.08 13:02:27.510,1.55525,1.55565,2.40,1.60
2009.06.08 13:02:37.687,1.55515,1.55565,4.00,1.60
2009.06.08 13:02:37.917,1.5552,1.55565,3.20,1.60
2009.06.08 13:02:38.267,1.5552,1.55555,1.60,1.60
2009.06.08 13:02:38.387,1.55505,1.55555,4.00,1.60
2009.06.08 13:02:38.787,1.55505,1.55555,2.40,1.60
2009.06.08 13:02:41.226,1.55505,1.5556,2.40,3.20
2009.06.08 13:02:41.726,1.55505,1.55565,2.40,3.20
2009.06.08 13:02:42.007,1.55505,1.55565,2.40,1.60
2009.06.08 13:02:48.275,1.55505,1.55555,2.40,1.60
2009.06.08 13:02:52.064,1.555,1.55555,4.00,1.60
2009.06.08 13:02:52.534,1.555,1.55555,2.40,1.60
2009.06.08 13:02:52.774,1.55515,1.55555,2.40,1.60
2009.06.08 13:02:53.054,1.555,1.55555,4.00,1.60
2009.06.08 13:02:53.604,1.555,1.55555,2.40,1.60
2009.06.08 13:03:00.142,1.55495,1.5554,2.40,1.60
2009.06.08 13:03:00.362,1.5548,1.5554,5.60,1.60
2009.06.08 13:03:00.702,1.5549,1.5554,1.60,1.60
2009.06.08 13:03:00.992,1.5548,1.5554,4.00,1.60
2009.06.08 13:03:03.721,1.55485,1.55535,1.60,1.60
2009.06.08 13:03:04.011,1.55495,1.55535,2.40,3.20
2009.06.08 13:03:04.301,1.55495,1.55535,2.40,1.60
2009.06.08 13:03:05.901,1.5549,1.5553,2.40,1.60
2009.06.08 13:03:06.581,1.55495,1.55535,2.40,1.60
2009.06.08 13:03:08.550,1.55505,1.5554,2.40,1.60
2009.06.08 13:03:08.790,1.55505,1.55545,2.40,1.60
2009.06.08 13:03:09.070,1.55505,1.5555,2.40,3.20
2009.06.08 13:03:09.310,1.55505,1.5555,2.40,1.60
2009.06.08 13:03:09.540,1.555,1.55545,1.60,5.00
2009.06.08 13:03:09.940,1.55485,1.5554,2.60,1.60
2009.06.08 13:03:10.180,1.5549,1.5554,2.40,1.60
2009.06.08 13:03:10.600,1.55495,1.55545,2.40,1.60
2009.06.08 13:03:10.999,1.55495,1.55555,2.40,3.20
2009.06.08 13:03:11.979,1.55495,1.5555,2.40,1.60
2009.06.08 13:03:16.248,1.55505,1.5555,2.40,1.60
2009.06.08 13:03:17.108,1.555,1.55545,2.40,1.60
2009.06.08 13:03:32.124,1.55505,1.55555,2.40,3.20
2009.06.08 13:03:32.624,1.55505,1.55555,2.40,1.60
2009.06.08 13:03:33.214,1.5551,1.55555,2.40,1.60
2009.06.08 13:03:34.004,1.55505,1.55555,2.40,1.60
2009.06.08 13:03:37.613,1.555,1.5555,2.40,1.60
2009.06.08 13:03:45.861,1.5549,1.5554,2.40,1.60
2009.06.08 13:03:54.519,1.5549,1.55545,2.40,1.60
2009.06.08 13:03:54.689,1.5549,1.55545,2.40,3.20
2009.06.08 13:03:57.838,1.55495,1.55545,2.40,3.20
2009.06.08 13:03:58.488,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:00.137,1.5549,1.55545,2.40,1.60
2009.06.08 13:04:00.548,1.5549,1.55545,2.40,3.20
2009.06.08 13:04:02.077,1.55495,1.55545,2.40,3.20
2009.06.08 13:04:02.667,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:03.017,1.555,1.55545,2.40,1.60
2009.06.08 13:04:04.207,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:05.866,1.555,1.55545,2.40,1.60
2009.06.08 13:04:06.396,1.555,1.5555,2.40,3.20
2009.06.08 13:04:06.866,1.555,1.5555,2.40,1.60
2009.06.08 13:04:08.945,1.5549,1.55545,4.00,5.00
2009.06.08 13:04:09.355,1.5549,1.55545,2.40,5.00
2009.06.08 13:04:09.585,1.5549,1.55545,2.40,6.60
2009.06.08 13:04:15.974,1.5549,1.55545,2.40,3.20
2009.06.08 13:04:19.943,1.55495,1.55545,2.40,3.20
2009.06.08 13:04:20.063,1.555,1.55545,2.40,3.20
2009.06.08 13:04:20.353,1.555,1.55545,2.40,1.60
2009.06.08 13:04:21.373,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:21.772,1.555,1.5555,2.40,3.20
2009.06.08 13:04:22.522,1.555,1.5555,2.40,1.60
2009.06.08 13:04:31.640,1.555,1.5555,4.00,1.60
2009.06.08 13:04:32.210,1.55505,1.55555,2.40,3.20
2009.06.08 13:04:32.660,1.55505,1.55555,2.40,1.60
2009.06.08 13:04:32.960,1.5551,1.5556,2.40,1.60
2009.06.08 13:04:33.289,1.5551,1.55565,2.40,3.20
2009.06.08 13:04:34.069,1.555,1.55565,2.40,6.60
2009.06.08 13:04:34.289,1.555,1.55565,2.60,6.60
2009.06.08 13:04:34.581,1.55505,1.55555,2.40,1.60
2009.06.08 13:04:34.879,1.55505,1.5556,2.40,5.00
2009.06.08 13:04:35.179,1.55505,1.55555,2.40,1.60
2009.06.08 13:04:36.729,1.55505,1.5555,2.40,1.60
2009.06.08 13:04:37.249,1.555,1.5555,2.40,1.60
2009.06.08 13:04:37.778,1.55505,1.5555,1.00,1.60
2009.06.08 13:04:38.128,1.55515,1.5555,2.40,3.20
2009.06.08 13:04:38.459,1.55515,1.5556,2.40,3.20
2009.06.08 13:04:38.738,1.5551,1.55555,2.40,1.60
2009.06.08 13:04:38.968,1.5551,1.55555,3.20,1.60
2009.06.08 13:04:39.368,1.5551,1.55555,2.40,1.60
2009.06.08 13:04:41.978,1.55495,1.5555,2.40,3.20
2009.06.08 13:04:42.657,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:43.917,1.55495,1.5555,2.40,6.20
2009.06.08 13:04:44.427,1.55495,1.55545,2.40,1.60
2009.06.08 13:04:44.707,1.55495,1.5555,2.40,3.20
2009.06.08 13:04:48.176,1.5549,1.5554,2.40,1.60
2009.06.08 13:04:50.125,1.55485,1.55535,2.40,1.60
2009.06.08 13:04:50.695,1.5549,1.55535,2.40,1.60
2009.06.08 13:04:50.975,1.5548,1.55535,4.00,1.60
2009.06.08 13:04:51.315,1.5548,1.55535,2.40,1.60
2009.06.08 13:04:51.615,1.55485,1.55535,2.40,1.60
2009.06.08 13:04:54.894,1.55485,1.5554,2.40,1.60
2009.06.08 13:04:55.364,1.55485,1.55545,2.40,1.60
2009.06.08 13:04:55.484,1.55485,1.5555,2.40,14.40
2009.06.08 13:04:55.544,1.55485,1.5555,2.40,11.20
2009.06.08 13:04:55.654,1.55485,1.5555,2.40,3.20
2009.06.08 13:04:56.504,1.55485,1.5555,2.40,1.60
2009.06.08 13:04:56.624,1.55485,1.5555,2.40,3.20
2009.06.08 13:04:57.914,1.55495,1.5555,2.40,3.20
2009.06.08 13:04:58.434,1.555,1.55555,2.40,1.60
2009.06.08 13:04:58.773,1.55495,1.55555,2.40,1.60
2009.06.08 13:04:59.043,1.55495,1.55555,1.60,1.60
2009.06.08 13:04:59.343,1.55495,1.55555,2.40,3.20
2009.06.08 13:04:59.623,1.5549,1.5555,2.40,6.60
2009.06.08 13:05:02.133,1.55495,1.55545,2.40,1.60
2009.06.08 13:05:02.373,1.5549,1.55545,2.40,1.60
2009.06.08 13:05:02.612,1.5549,1.5555,2.40,5.00
2009.06.08 13:05:03.012,1.5549,1.5555,2.40,6.60
2009.06.08 13:05:03.532,1.5549,1.55545,2.40,1.60
2009.06.08 13:05:06.212,1.5549,1.5554,4.00,1.60
2009.06.08 13:05:06.921,1.5549,1.5554,4.20,1.60
2009.06.08 13:05:07.262,1.5549,1.55545,2.60,3.20
2009.06.08 13:05:07.711,1.5549,1.55545,4.00,1.60
2009.06.08 13:05:08.221,1.55505,1.55545,2.40,1.60
2009.06.08 13:05:08.571,1.55505,1.5555,2.40,1.60
2009.06.08 13:05:08.741,1.5551,1.55545,1.60,1.60
2009.06.08 13:05:09.091,1.55495,1.55545,2.40,1.60
2009.06.08 13:05:09.601,1.555,1.5555,4.00,3.20
2009.06.08 13:05:09.991,1.555,1.5555,4.00,1.60
2009.06.08 13:05:10.340,1.555,1.5555,2.40,1.60
2009.06.08 13:05:10.840,1.55495,1.55545,2.40,1.60
2009.06.08 13:05:12.580,1.555,1.55545,2.40,1.60
2009.06.08 13:05:13.340,1.55495,1.5555,2.40,1.60
2009.06.08 13:05:13.500,1.555,1.5555,2.40,1.60
2009.06.08 13:05:13.790,1.55495,1.5555,2.40,1.60
2009.06.08 13:05:16.029,1.5549,1.55545,2.40,1.60
2009.06.08 13:05:16.249,1.5549,1.5554,2.40,1.60
2009.06.08 13:05:16.359,1.5549,1.55545,2.40,3.20
2009.06.08 13:05:16.659,1.555,1.55545,2.40,3.20
2009.06.08 13:05:16.999,1.55505,1.55545,2.40,3.20
2009.06.08 13:05:17.459,1.5551,1.55555,2.40,3.20
2009.06.08 13:05:17.699,1.5551,1.5555,2.40,1.60
2009.06.08 13:05:24.167,1.5551,1.55555,2.40,1.60
2009.06.08 13:05:25.687,1.55505,1.5556,2.40,1.60
2009.06.08 13:05:25.977,1.55505,1.5556,2.40,3.20
2009.06.08 13:05:28.247,1.5551,1.5556,2.40,3.20
2009.06.08 13:05:28.546,1.5551,1.5556,2.40,1.60
2009.06.08 13:05:28.896,1.55505,1.5556,2.40,1.60
2009.06.08 13:05:29.766,1.55505,1.5556,2.40,3.20
2009.06.08 13:05:29.826,1.55495,1.5556,2.40,6.60
2009.06.08 13:05:30.056,1.555,1.5555,2.40,1.60
2009.06.08 13:05:31.176,1.5551,1.55555,2.40,3.20
2009.06.08 13:05:31.226,1.555,1.55555,2.40,3.20
2009.06.08 13:05:31.726,1.55505,1.5556,2.40,3.20
2009.06.08 13:05:32.065,1.55505,1.5556,2.40,14.40
2009.06.08 13:05:32.425,1.55505,1.5556,2.40,3.20
2009.06.08 13:05:33.245,1.5551,1.5556,2.40,3.20
2009.06.08 13:05:33.805,1.5551,1.5556,2.40,1.60
2009.06.08 13:05:34.615,1.55505,1.55555,2.40,11.20
2009.06.08 13:05:35.035,1.55505,1.55545,2.40,8.00
2009.06.08 13:05:35.215,1.55505,1.55545,2.40,11.20
2009.06.08 13:05:35.834,1.55505,1.55555,2.40,1.60
2009.06.08 13:05:41.793,1.55505,1.5556,2.40,6.60
2009.06.08 13:05:41.903,1.5551,1.5556,2.40,3.20
2009.06.08 13:05:42.653,1.5551,1.5556,2.40,1.60
2009.06.08 13:05:43.003,1.55505,1.5556,2.40,5.00
2009.06.08 13:05:43.363,1.5551,1.5556,2.40,1.60
2009.06.08 13:05:44.523,1.55505,1.5556,2.40,5.00
2009.06.08 13:05:44.882,1.5551,1.5556,2.40,1.60
2009.06.08 13:05:45.462,1.55515,1.5556,2.40,1.60
2009.06.08 13:05:45.872,1.55515,1.55565,2.40,3.20
2009.06.08 13:05:46.162,1.55515,1.55565,2.40,1.60
2009.06.08 13:05:49.101,1.5552,1.55565,1.00,1.60
2009.06.08 13:05:49.271,1.55535,1.5557,2.40,1.60
2009.06.08 13:05:49.501,1.55535,1.55575,2.40,1.60
2009.06.08 13:05:49.841,1.55535,1.5558,2.40,3.20
2009.06.08 13:05:49.951,1.5553,1.5558,2.40,1.60
2009.06.08 13:06:00.428,1.5553,1.55575,2.40,1.60
2009.06.08 13:06:06.397,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:20.953,1.55515,1.55565,2.40,1.60
2009.06.08 13:06:21.064,1.55515,1.5556,2.40,1.60
2009.06.08 13:06:21.543,1.5551,1.55555,4.00,1.60
2009.06.08 13:06:21.883,1.5551,1.55555,2.40,1.60
2009.06.08 13:06:22.343,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:23.513,1.5553,1.55565,2.40,1.60
2009.06.08 13:06:23.573,1.55525,1.55565,2.40,1.60
2009.06.08 13:06:24.273,1.55525,1.55575,2.40,3.20
2009.06.08 13:06:24.503,1.55525,1.55575,2.40,1.60
2009.06.08 13:06:24.913,1.55525,1.5558,2.40,3.20
2009.06.08 13:06:25.083,1.55525,1.5558,2.40,1.60
2009.06.08 13:06:25.312,1.55525,1.5558,2.60,1.60
2009.06.08 13:06:26.352,1.55525,1.5558,2.40,1.60
2009.06.08 13:06:26.702,1.55525,1.5558,2.40,3.20
2009.06.08 13:06:27.682,1.55525,1.55585,2.40,1.60
2009.06.08 13:06:27.972,1.55525,1.5558,2.40,1.60
2009.06.08 13:06:28.242,1.55525,1.5558,2.40,3.20
2009.06.08 13:06:28.832,1.55525,1.55575,2.40,1.60
2009.06.08 13:06:31.381,1.5553,1.55575,2.40,1.60
2009.06.08 13:06:32.821,1.5552,1.5557,2.40,1.60
2009.06.08 13:06:34.940,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:35.520,1.55525,1.55565,2.40,1.60
2009.06.08 13:06:35.631,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:35.740,1.5552,1.5556,2.40,1.60
2009.06.08 13:06:36.090,1.5551,1.5556,2.40,1.60
2009.06.08 13:06:36.950,1.55515,1.5556,2.40,1.60
2009.06.08 13:06:37.529,1.55515,1.5557,2.40,6.60
2009.06.08 13:06:37.809,1.55515,1.5557,2.40,3.20
2009.06.08 13:06:38.090,1.55515,1.5557,2.40,1.60
2009.06.08 13:06:39.249,1.55515,1.5557,2.40,5.00
2009.06.08 13:06:39.489,1.55515,1.5556,2.40,1.60
2009.06.08 13:06:42.559,1.5552,1.5556,2.40,1.60
2009.06.08 13:06:42.728,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:44.378,1.55515,1.55565,2.40,1.60
2009.06.08 13:06:45.218,1.55515,1.55565,2.60,1.60
2009.06.08 13:06:45.388,1.5552,1.55565,2.40,1.60
2009.06.08 13:06:45.498,1.5552,1.5557,2.40,3.20
2009.06.08 13:06:45.789,1.55525,1.55575,2.40,3.20
2009.06.08 13:06:46.328,1.55525,1.5557,2.40,1.60
2009.06.08 13:06:46.668,1.55515,1.55565,4.00,1.60
2009.06.08 13:06:46.967,1.55515,1.55565,2.40,1.60
2009.06.08 13:06:47.317,1.55515,1.5556,2.40,1.60
2009.06.08 13:06:49.647,1.55525,1.5556,2.40,1.60
2009.06.08 13:06:49.757,1.55515,1.5556,2.40,1.60
2009.06.08 13:06:50.036,1.55515,1.55565,2.40,1.60
2009.06.08 13:06:51.166,1.55525,1.55565,2.40,1.60
2009.06.08 13:06:51.456,1.55515,1.55565,2.40,1.60
2009.06.08 13:06:51.626,1.55525,1.55565,2.40,1.60
2009.06.08 13:06:56.725,1.5553,1.55565,2.40,1.60
2009.06.08 13:07:03.803,1.5552,1.5557,2.40,1.60
2009.06.08 13:07:18.190,1.5552,1.5557,2.40,1.60
2009.06.08 13:07:22.219,1.5551,1.5557,4.00,3.40
2009.06.08 13:07:22.519,1.55515,1.55565,2.40,1.60
2009.06.08 13:07:25.298,1.5551,1.55565,4.00,1.60
2009.06.08 13:07:25.578,1.5552,1.55565,2.40,1.60
2009.06.08 13:07:25.858,1.5551,1.5557,2.40,14.40
2009.06.08 13:07:26.438,1.5552,1.5557,2.40,1.60
2009.06.08 13:07:27.418,1.5552,1.55575,2.40,14.40
2009.06.08 13:07:30.517,1.5551,1.55575,4.20,17.80
2009.06.08 13:07:30.737,1.5551,1.55575,2.60,17.80
2009.06.08 13:07:30.857,1.5551,1.55565,2.60,1.60
2009.06.08 13:07:36.006,1.5553,1.55575,2.40,4.80
2009.06.08 13:07:36.176,1.5553,1.55575,2.40,1.60
2009.06.08 13:07:37.145,1.5553,1.5557,2.40,1.60
