2009.06.26 11:00:33.477,1.6171,1.61785,4.00,6.20
2009.06.26 11:00:38.066,1.61705,1.6178,4.00,3.20
2009.06.26 11:00:38.476,1.61705,1.61775,4.00,1.60
2009.06.26 11:00:38.656,1.6171,1.61785,4.00,14.20
2009.06.26 11:00:38.766,1.6171,1.61785,4.00,17.40
2009.06.26 11:00:39.125,1.6171,1.61785,4.00,17.40
2009.06.26 11:00:39.585,1.6172,1.61785,4.00,2.80
2009.06.26 11:00:39.805,1.6172,1.6178,4.00,12.80
2009.06.26 11:00:40.085,1.6172,1.6178,4.00,1.60
2009.06.26 11:00:40.585,1.61725,1.6178,4.00,1.60
2009.06.26 11:00:40.755,1.61725,1.6179,4.00,2.80
2009.06.26 11:00:42.195,1.6173,1.6179,4.00,9.60
2009.06.26 11:00:42.475,1.61725,1.61785,4.00,1.60
2009.06.26 11:00:42.755,1.61725,1.6179,4.00,12.80
2009.06.26 11:00:43.164,1.61725,1.61795,4.00,2.80
2009.06.26 11:00:43.794,1.6173,1.61795,1.60,4.40
2009.06.26 11:00:44.127,1.6173,1.6179,4.00,4.80
2009.06.26 11:00:44.624,1.6173,1.6179,4.00,1.60
2009.06.26 11:00:45.474,1.6173,1.6179,4.00,2.80
2009.06.26 11:00:45.694,1.61725,1.6179,4.00,2.80
2009.06.26 11:00:46.264,1.6173,1.6179,4.00,1.60
2009.06.26 11:00:48.773,1.6172,1.6179,2.40,1.60
2009.06.26 11:00:49.203,1.61715,1.6179,1.60,4.80
2009.06.26 11:00:49.383,1.6171,1.61785,1.80,11.20
2009.06.26 11:00:51.172,1.617,1.61775,4.40,11.20
2009.06.26 11:00:51.342,1.617,1.6177,4.40,11.20
2009.06.26 11:00:51.563,1.6171,1.6177,1.60,11.20
2009.06.26 11:00:51.833,1.61705,1.6177,1.00,8.00
2009.06.26 11:00:52.152,1.61705,1.6177,1.00,11.20
2009.06.26 11:00:52.372,1.61715,1.6177,4.00,11.20
2009.06.26 11:00:52.542,1.6171,1.6177,4.00,11.20
2009.06.26 11:00:52.772,1.6171,1.61785,4.00,14.40
2009.06.26 11:00:53.002,1.6171,1.61775,4.40,11.20
2009.06.26 11:00:53.222,1.61715,1.61775,2.40,11.20
2009.06.26 11:00:53.462,1.6171,1.61785,4.40,14.40
2009.06.26 11:00:53.742,1.6171,1.61775,4.40,11.20
2009.06.26 11:00:54.272,1.6171,1.61775,2.40,11.20
2009.06.26 11:00:54.702,1.61705,1.61775,4.00,11.20
2009.06.26 11:00:55.101,1.61705,1.6177,4.00,8.00
2009.06.26 11:00:55.211,1.61705,1.6177,4.00,11.20
2009.06.26 11:00:56.141,1.61715,1.6177,1.60,11.20
2009.06.26 11:00:56.311,1.61715,1.6178,4.00,11.20
2009.06.26 11:00:56.671,1.6171,1.6178,4.00,11.20
2009.06.26 11:00:57.011,1.6171,1.61775,4.00,11.20
2009.06.26 11:00:59.860,1.61715,1.61775,1.60,11.20
2009.06.26 11:01:00.500,1.6171,1.61775,2.40,11.20
2009.06.26 11:01:00.610,1.617,1.61775,1.80,14.40
2009.06.26 11:01:00.840,1.617,1.6177,1.60,1.00
2009.06.26 11:01:01.011,1.61695,1.6176,1.80,11.20
2009.06.26 11:01:01.240,1.61695,1.61755,1.60,11.20
2009.06.26 11:01:01.410,1.617,1.61755,1.60,11.20
2009.06.26 11:01:02.160,1.617,1.6176,1.60,11.20
2009.06.26 11:01:05.219,1.61705,1.6176,1.60,11.20
2009.06.26 11:01:05.629,1.61705,1.6176,1.60,8.00
2009.06.26 11:01:05.749,1.61705,1.61775,1.60,14.00
2009.06.26 11:01:06.379,1.61705,1.61765,1.60,11.20
2009.06.26 11:01:06.819,1.6171,1.61765,4.00,11.20
2009.06.26 11:01:06.939,1.6171,1.61765,4.00,8.00
2009.06.26 11:01:07.218,1.6171,1.6178,4.00,14.00
2009.06.26 11:01:07.899,1.6171,1.6177,4.00,11.20
2009.06.26 11:01:15.307,1.61705,1.6177,1.60,11.20
2009.06.26 11:01:15.547,1.617,1.6177,1.60,14.40
2009.06.26 11:01:15.867,1.617,1.61765,1.60,11.20
2009.06.26 11:01:19.076,1.61695,1.61765,2.40,11.20
2009.06.26 11:01:19.256,1.61685,1.61755,1.80,3.20
2009.06.26 11:01:19.426,1.61685,1.6175,1.00,11.20
2009.06.26 11:01:19.586,1.6168,1.6174,1.60,8.00
2009.06.26 11:01:19.806,1.6168,1.6174,1.60,11.20
2009.06.26 11:01:22.235,1.617,1.61775,1.60,14.40
2009.06.26 11:01:22.595,1.617,1.6177,1.60,11.20
2009.06.26 11:01:23.275,1.61695,1.61765,2.40,11.20
2009.06.26 11:01:23.515,1.6168,1.6175,1.60,4.80
2009.06.26 11:01:23.745,1.61685,1.61745,1.60,11.20
2009.06.26 11:01:24.035,1.61675,1.61745,1.80,14.40
2009.06.26 11:01:24.275,1.6169,1.61745,1.60,11.20
2009.06.26 11:01:24.495,1.61705,1.6174,1.60,3.20
2009.06.26 11:01:24.784,1.61705,1.61765,1.60,11.20
2009.06.26 11:01:25.127,1.61705,1.61765,1.60,11.20
2009.06.26 11:01:25.364,1.61705,1.61775,1.60,2.80
2009.06.26 11:01:25.984,1.617,1.6177,2.40,2.80
2009.06.26 11:01:26.274,1.61695,1.6176,1.60,11.20
2009.06.26 11:01:26.574,1.61695,1.6177,1.60,14.00
2009.06.26 11:01:27.264,1.617,1.6177,1.60,14.00
2009.06.26 11:01:27.554,1.617,1.6177,1.60,2.80
2009.06.26 11:01:28.594,1.61705,1.61775,1.60,14.00
2009.06.26 11:01:28.764,1.61705,1.61775,1.60,2.80
2009.06.26 11:01:29.053,1.617,1.61775,1.60,2.80
2009.06.26 11:01:29.493,1.6169,1.6176,1.60,11.20
2009.06.26 11:01:29.704,1.61705,1.6176,1.60,11.20
2009.06.26 11:01:29.883,1.617,1.61775,1.60,2.80
2009.06.26 11:01:30.103,1.617,1.6177,1.60,11.20
2009.06.26 11:01:30.274,1.617,1.6177,1.60,14.00
2009.06.26 11:01:31.083,1.6169,1.6176,1.60,19.00
2009.06.26 11:01:31.303,1.6169,1.61755,1.60,11.20
2009.06.26 11:01:31.823,1.6169,1.6175,1.60,3.20
2009.06.26 11:01:32.292,1.6169,1.6175,1.60,11.20
2009.06.26 11:01:32.632,1.61685,1.6175,4.00,11.20
2009.06.26 11:01:32.972,1.61675,1.61745,4.00,11.20
2009.06.26 11:01:33.202,1.6168,1.61755,4.00,17.40
2009.06.26 11:01:33.472,1.61685,1.61755,2.40,10.80
2009.06.26 11:01:33.692,1.61685,1.61755,4.00,2.80
2009.06.26 11:01:34.972,1.6169,1.61755,1.60,2.80
2009.06.26 11:01:38.551,1.6168,1.61755,4.00,6.20
2009.06.26 11:01:38.781,1.61675,1.6175,4.00,14.40
2009.06.26 11:01:39.011,1.6168,1.61745,1.60,11.20
2009.06.26 11:01:39.291,1.6168,1.61745,4.00,11.20
2009.06.26 11:01:39.471,1.6168,1.61755,4.00,17.40
2009.06.26 11:01:39.701,1.6168,1.61755,4.00,6.20
2009.06.26 11:01:40.761,1.61685,1.6176,4.00,17.40
2009.06.26 11:01:41.040,1.61685,1.6176,4.00,17.40
2009.06.26 11:01:47.509,1.6168,1.6175,1.60,11.20
2009.06.26 11:01:47.799,1.61685,1.6175,1.60,11.20
2009.06.26 11:01:48.139,1.61685,1.61755,1.60,6.00
2009.06.26 11:01:48.479,1.617,1.61745,1.60,11.20
2009.06.26 11:01:48.819,1.61705,1.6174,4.00,8.00
2009.06.26 11:01:49.149,1.617,1.61745,2.40,11.20
2009.06.26 11:01:49.319,1.6168,1.6177,1.60,6.20
2009.06.26 11:01:49.768,1.6168,1.6177,1.60,6.20
2009.06.26 11:01:49.998,1.6168,1.61755,1.60,11.20
2009.06.26 11:01:51.158,1.6169,1.61755,1.60,11.20
2009.06.26 11:01:52.438,1.61695,1.61755,1.60,11.20
2009.06.26 11:01:52.728,1.61695,1.61755,4.00,11.20
2009.06.26 11:01:53.068,1.61695,1.6176,4.00,11.20
2009.06.26 11:01:53.298,1.61695,1.6176,4.00,3.20
2009.06.26 11:01:53.527,1.61705,1.61765,1.60,11.20
2009.06.26 11:01:53.798,1.61705,1.6177,1.60,2.80
2009.06.26 11:01:55.727,1.617,1.6177,2.40,2.80
2009.06.26 11:01:55.887,1.61695,1.6177,4.00,6.20
2009.06.26 11:01:56.527,1.61705,1.6177,1.60,2.80
2009.06.26 11:02:03.245,1.617,1.6177,2.40,2.80
2009.06.26 11:02:03.535,1.6169,1.61765,4.00,14.60
2009.06.26 11:02:03.705,1.6169,1.61755,2.40,11.20
2009.06.26 11:02:04.215,1.6169,1.6175,2.40,3.20
2009.06.26 11:02:04.395,1.6169,1.61755,2.40,11.20
2009.06.26 11:02:06.704,1.6169,1.6175,2.40,11.20
2009.06.26 11:02:13.943,1.61705,1.6175,1.60,11.20
2009.06.26 11:02:14.222,1.617,1.6175,2.40,11.20
2009.06.26 11:02:14.562,1.61695,1.61765,4.40,11.20
2009.06.26 11:02:14.682,1.61695,1.6176,4.40,11.20
2009.06.26 11:02:17.502,1.6169,1.6176,4.40,11.20
2009.06.26 11:02:17.962,1.6169,1.61755,4.40,3.20
2009.06.26 11:02:18.262,1.6169,1.61755,4.40,11.20
2009.06.26 11:02:20.641,1.6169,1.61755,4.00,11.20
2009.06.26 11:02:28.219,1.6169,1.6175,4.00,11.20
2009.06.26 11:02:28.569,1.6169,1.61755,4.00,11.20
2009.06.26 11:02:32.038,1.6169,1.61755,2.40,11.20
2009.06.26 11:02:32.278,1.61685,1.61755,4.00,11.20
2009.06.26 11:02:43.605,1.6169,1.61755,4.40,11.20
2009.06.26 11:02:43.885,1.61695,1.61755,1.60,11.20
2009.06.26 11:02:44.065,1.61695,1.61755,4.00,3.20
2009.06.26 11:02:44.285,1.6168,1.61755,10.80,3.20
2009.06.26 11:02:44.965,1.6168,1.6175,2.80,11.20
2009.06.26 11:02:47.446,1.6167,1.61745,4.40,14.40
2009.06.26 11:02:48.014,1.6167,1.61745,4.40,16.00
2009.06.26 11:02:52.133,1.6169,1.61755,4.00,12.80
2009.06.26 11:02:56.702,1.61695,1.61755,2.40,12.80
2009.06.26 11:02:57.082,1.6169,1.61755,1.60,9.60
2009.06.26 11:02:57.412,1.6169,1.61755,1.60,1.60
2009.06.26 11:03:00.691,1.61695,1.61755,2.40,1.60
2009.06.26 11:03:00.921,1.6169,1.61755,4.00,1.60
2009.06.26 11:03:01.091,1.6169,1.61755,4.00,12.80
2009.06.26 11:03:01.491,1.61695,1.61755,2.40,12.80
2009.06.26 11:03:01.771,1.6169,1.61755,4.00,1.60
2009.06.26 11:03:02.401,1.6169,1.6175,4.00,8.00
2009.06.26 11:03:02.681,1.6169,1.6175,4.00,11.20
2009.06.26 11:03:06.030,1.61685,1.61745,1.60,11.20
2009.06.26 11:03:06.490,1.6168,1.61745,4.00,11.20
2009.06.26 11:03:09.740,1.61675,1.61745,4.40,11.20
2009.06.26 11:03:11.849,1.61685,1.61745,1.60,11.20
2009.06.26 11:03:12.069,1.61685,1.61745,1.60,3.20
2009.06.26 11:03:12.178,1.61685,1.6175,1.60,12.80
2009.06.26 11:03:15.868,1.61695,1.6175,4.00,4.80
2009.06.26 11:03:15.918,1.61695,1.6175,4.00,3.20
2009.06.26 11:03:18.667,1.617,1.6175,1.60,11.20
2009.06.26 11:03:19.127,1.617,1.6175,1.60,8.00
2009.06.26 11:03:19.397,1.617,1.6176,1.60,12.80
2009.06.26 11:03:21.366,1.61705,1.6176,1.60,4.80
2009.06.26 11:03:21.536,1.6169,1.6176,4.00,1.60
2009.06.26 11:03:21.717,1.61695,1.6176,2.40,1.60
2009.06.26 11:03:21.947,1.6171,1.61755,1.60,8.00
2009.06.26 11:03:22.126,1.6171,1.61755,4.00,11.20
2009.06.26 11:03:22.456,1.6171,1.6179,4.00,4.40
2009.06.26 11:03:25.496,1.617,1.61765,1.60,1.60
2009.06.26 11:03:25.675,1.6169,1.6176,4.40,8.00
2009.06.26 11:03:25.855,1.6169,1.6175,4.40,11.20
2009.06.26 11:03:26.035,1.61685,1.6175,1.80,11.20
2009.06.26 11:03:26.205,1.6169,1.61745,1.60,8.00
2009.06.26 11:03:26.435,1.6169,1.61745,4.00,11.20
2009.06.26 11:03:26.605,1.6169,1.6175,4.00,11.20
2009.06.26 11:03:30.504,1.61705,1.6175,1.60,11.20
2009.06.26 11:03:30.804,1.61705,1.6175,1.60,8.00
2009.06.26 11:03:30.864,1.61705,1.61785,1.60,14.00
2009.06.26 11:03:33.473,1.617,1.61765,1.60,11.20
2009.06.26 11:03:33.753,1.6169,1.61765,4.00,16.00
2009.06.26 11:03:34.203,1.6169,1.61755,4.00,11.20
2009.06.26 11:03:34.503,1.6169,1.61755,4.40,11.20
2009.06.26 11:03:34.783,1.617,1.61755,1.60,11.20
2009.06.26 11:03:35.073,1.617,1.61755,1.60,8.00
2009.06.26 11:03:35.193,1.617,1.61765,1.60,11.20
2009.06.26 11:03:35.363,1.61705,1.61765,1.60,11.20
2009.06.26 11:03:37.372,1.617,1.61765,1.60,11.20
2009.06.26 11:03:37.732,1.61705,1.61765,1.60,11.20
2009.06.26 11:03:38.123,1.61705,1.6177,1.60,12.80
2009.06.26 11:03:38.482,1.61705,1.61765,1.60,8.00
2009.06.26 11:03:38.652,1.61705,1.61765,1.60,11.20
2009.06.26 11:03:39.532,1.617,1.61765,1.60,12.80
2009.06.26 11:03:41.172,1.6169,1.61765,4.00,16.00
2009.06.26 11:03:41.232,1.6169,1.61755,4.00,3.20
2009.06.26 11:03:41.292,1.6169,1.61755,4.00,11.20
2009.06.26 11:03:41.702,1.61695,1.61755,1.60,11.20
2009.06.26 11:03:41.761,1.61695,1.6176,4.00,12.80
2009.06.26 11:03:46.420,1.61695,1.6176,4.00,11.20
2009.06.26 11:03:50.219,1.61695,1.6176,2.40,11.20
2009.06.26 11:03:50.339,1.6169,1.6176,4.40,11.20
2009.06.26 11:03:50.689,1.6169,1.6176,4.00,8.00
2009.06.26 11:03:50.969,1.6169,1.61755,4.00,1.60
2009.06.26 11:03:52.359,1.6169,1.6176,4.00,12.80
2009.06.26 11:03:52.639,1.61695,1.6176,4.00,12.80
2009.06.26 11:03:53.149,1.61695,1.6176,4.00,4.80
2009.06.26 11:03:53.439,1.61695,1.6176,4.00,1.60
2009.06.26 11:03:53.908,1.61705,1.6176,1.60,1.60
2009.06.26 11:03:54.188,1.61705,1.61765,1.60,1.60
2009.06.26 11:03:56.388,1.61705,1.61765,1.60,12.80
2009.06.26 11:04:12.304,1.61695,1.61765,4.00,12.80
2009.06.26 11:04:12.524,1.61695,1.6176,4.00,11.20
2009.06.26 11:04:15.913,1.61695,1.6176,2.40,11.20
2009.06.26 11:04:16.133,1.6169,1.61755,4.40,8.00
2009.06.26 11:04:16.353,1.6169,1.61755,4.40,11.20
2009.06.26 11:04:20.492,1.61695,1.61755,4.00,11.20
2009.06.26 11:04:20.722,1.61695,1.6176,4.00,11.20
2009.06.26 11:04:23.302,1.61685,1.6175,4.00,11.20
2009.06.26 11:04:23.651,1.6168,1.6174,4.00,1.60
2009.06.26 11:04:24.121,1.61675,1.61745,1.60,16.00
2009.06.26 11:04:24.573,1.61675,1.61735,1.60,11.20
2009.06.26 11:04:25.541,1.61675,1.6174,1.60,11.20
2009.06.26 11:04:25.771,1.6168,1.6174,1.60,11.20
2009.06.26 11:04:25.941,1.6168,1.61745,4.00,12.80
2009.06.26 11:04:26.221,1.61675,1.61745,1.60,16.00
2009.06.26 11:04:26.631,1.6168,1.61745,4.00,12.80
2009.06.26 11:04:26.961,1.6168,1.6174,4.00,11.20
2009.06.26 11:04:27.310,1.6168,1.61745,2.40,12.80
2009.06.26 11:04:27.601,1.61675,1.6174,1.60,11.20
2009.06.26 11:04:28.520,1.6168,1.6174,4.00,11.20
2009.06.26 11:04:28.700,1.6168,1.61745,2.40,12.80
2009.06.26 11:04:29.170,1.61665,1.6174,4.40,4.80
2009.06.26 11:04:29.500,1.61665,1.61735,4.40,11.20
2009.06.26 11:04:35.039,1.61675,1.61735,1.60,11.20
2009.06.26 11:04:35.279,1.6167,1.61735,2.40,11.20
2009.06.26 11:04:35.578,1.61665,1.61735,4.40,11.20
2009.06.26 11:04:38.478,1.61675,1.61735,1.60,11.20
2009.06.26 11:04:38.648,1.6168,1.61735,2.40,11.20
2009.06.26 11:04:38.828,1.6168,1.6174,2.40,11.20
2009.06.26 11:04:39.677,1.61675,1.6174,1.00,11.20
2009.06.26 11:04:40.307,1.61665,1.61735,4.40,3.20
2009.06.26 11:04:40.527,1.6167,1.61735,1.60,11.20
2009.06.26 11:04:40.827,1.6167,1.61735,4.00,11.20
2009.06.26 11:04:41.577,1.6167,1.61735,4.40,11.20
2009.06.26 11:04:41.808,1.61665,1.6174,4.40,14.40
2009.06.26 11:04:42.147,1.6167,1.6174,4.00,11.20
2009.06.26 11:04:42.537,1.6167,1.61735,4.40,11.20
2009.06.26 11:04:42.647,1.6167,1.6174,4.40,11.20
2009.06.26 11:04:43.386,1.6167,1.6174,1.60,14.40
2009.06.26 11:04:43.557,1.6167,1.6174,4.00,11.20
2009.06.26 11:04:44.007,1.6167,1.61735,4.00,11.20
2009.06.26 11:04:44.306,1.6167,1.6174,4.40,11.20
2009.06.26 11:04:44.527,1.61675,1.61745,4.00,11.20
2009.06.26 11:04:44.806,1.6167,1.61745,4.40,14.40
2009.06.26 11:04:45.186,1.6167,1.6174,4.40,11.20
2009.06.26 11:04:51.555,1.6168,1.6174,1.60,11.20
2009.06.26 11:04:54.564,1.61685,1.6175,2.40,1.00
2009.06.26 11:04:54.914,1.6166,1.6174,4.40,4.80
2009.06.26 11:04:55.094,1.6166,1.6174,4.40,8.00
2009.06.26 11:04:55.444,1.6166,1.6174,4.40,16.00
2009.06.26 11:04:56.343,1.6169,1.6174,4.00,12.80
2009.06.26 11:04:56.683,1.61675,1.61755,4.40,1.60
2009.06.26 11:04:57.043,1.61685,1.61765,4.00,1.60
2009.06.26 11:04:57.723,1.617,1.6177,4.00,12.80
2009.06.26 11:04:58.003,1.61695,1.6177,4.00,4.80
2009.06.26 11:04:58.633,1.61695,1.61765,4.00,1.60
2009.06.26 11:04:58.993,1.61685,1.6176,4.00,3.20
2009.06.26 11:04:59.323,1.61685,1.61755,4.00,1.60
2009.06.26 11:04:59.673,1.61685,1.6175,4.00,11.20
2009.06.26 11:04:59.912,1.61685,1.6175,4.00,12.80
2009.06.26 11:05:04.361,1.61675,1.6175,4.00,16.00
2009.06.26 11:05:04.631,1.61675,1.61745,4.00,4.80
2009.06.26 11:05:04.961,1.61675,1.6174,4.00,11.20
2009.06.26 11:05:10.080,1.6168,1.61745,4.00,12.80
2009.06.26 11:05:10.360,1.6168,1.61745,4.00,11.20
2009.06.26 11:05:10.700,1.6168,1.61745,4.00,8.00
2009.06.26 11:05:10.820,1.6168,1.6175,4.00,12.80
2009.06.26 11:05:10.980,1.6168,1.61745,4.00,3.20
2009.06.26 11:05:11.100,1.61685,1.61745,1.60,11.20
2009.06.26 11:05:11.380,1.61685,1.61745,4.00,11.20
2009.06.26 11:05:11.550,1.61685,1.6175,4.00,12.80
2009.06.26 11:05:12.989,1.61685,1.61755,2.40,4.40
2009.06.26 11:05:13.219,1.61675,1.61745,4.00,1.60
2009.06.26 11:05:13.839,1.61675,1.6174,4.00,8.00
2009.06.26 11:05:14.129,1.61675,1.6174,4.00,11.20
2009.06.26 11:05:17.148,1.6168,1.6174,1.60,11.20
2009.06.26 11:05:17.308,1.6168,1.6174,4.00,3.20
2009.06.26 11:05:17.609,1.6168,1.6175,4.00,12.80
2009.06.26 11:05:17.958,1.6168,1.61745,4.00,11.20
2009.06.26 11:05:18.698,1.61685,1.6175,4.00,12.80
2009.06.26 11:05:19.408,1.61675,1.61745,4.40,11.20
2009.06.26 11:05:19.818,1.61675,1.6174,4.40,8.00
2009.06.26 11:05:20.048,1.61675,1.6174,4.40,11.20
2009.06.26 11:05:20.268,1.61685,1.6174,1.60,11.20
2009.06.26 11:05:20.438,1.61685,1.6175,4.00,12.80
2009.06.26 11:05:27.296,1.61685,1.6175,4.00,11.20
2009.06.26 11:05:28.706,1.61685,1.6175,2.40,11.20
2009.06.26 11:05:28.756,1.61675,1.6175,4.00,14.40
2009.06.26 11:05:28.976,1.61675,1.61745,4.00,1.60
2009.06.26 11:05:29.215,1.61675,1.6174,4.00,11.20
2009.06.26 11:05:44.072,1.6168,1.6174,4.00,11.20
2009.06.26 11:05:44.362,1.6168,1.61745,4.00,11.20
2009.06.26 11:05:44.662,1.61685,1.61745,1.60,11.20
2009.06.26 11:05:45.212,1.6168,1.61745,4.00,3.20
2009.06.26 11:05:45.442,1.6168,1.6175,4.00,11.20
2009.06.26 11:05:45.672,1.6168,1.61745,4.00,11.20
2009.06.26 11:05:48.841,1.61685,1.61745,1.60,11.20
2009.06.26 11:05:48.961,1.61685,1.61745,4.00,11.20
2009.06.26 11:05:49.231,1.61685,1.61745,1.60,3.20
2009.06.26 11:05:49.471,1.6168,1.6175,4.00,11.20
2009.06.26 11:05:49.711,1.6168,1.61745,4.00,11.20
2009.06.26 11:05:50.231,1.61695,1.61745,4.00,11.20
2009.06.26 11:05:50.560,1.61695,1.6176,4.00,12.80
2009.06.26 11:05:50.911,1.61695,1.6176,4.00,11.20
2009.06.26 11:05:51.370,1.6169,1.6176,4.40,8.00
2009.06.26 11:05:51.660,1.6169,1.6176,4.40,11.20
2009.06.26 11:05:54.671,1.6169,1.6175,2.80,1.00
2009.06.26 11:05:54.780,1.6169,1.6175,2.40,1.00
2009.06.26 11:05:54.949,1.6168,1.61745,8.00,3.20
2009.06.26 11:05:55.009,1.6167,1.61735,2.80,11.20
2009.06.26 11:05:55.289,1.61675,1.61735,1.60,11.20
2009.06.26 11:05:55.399,1.61675,1.61735,1.80,11.20
2009.06.26 11:05:55.849,1.61675,1.61745,1.80,11.20
2009.06.26 11:05:57.689,1.61675,1.6174,1.80,11.20
2009.06.26 11:05:58.039,1.61675,1.61745,1.80,11.20
2009.06.26 11:05:58.858,1.6167,1.61745,1.80,11.20
2009.06.26 11:05:59.318,1.6167,1.61735,1.80,11.20
2009.06.26 11:06:00.228,1.61675,1.61735,1.60,11.20
2009.06.26 11:06:00.628,1.6167,1.61735,1.80,11.20
2009.06.26 11:06:00.798,1.6167,1.61745,1.80,11.20
2009.06.26 11:06:01.828,1.6169,1.61745,1.00,11.20
2009.06.26 11:06:02.128,1.61685,1.61745,2.40,11.20
2009.06.26 11:06:02.417,1.6169,1.6176,1.00,11.20
2009.06.26 11:06:02.638,1.6169,1.6176,1.00,8.00
2009.06.26 11:06:02.937,1.61705,1.6176,1.00,3.20
2009.06.26 11:06:03.217,1.61705,1.6177,2.80,11.20
2009.06.26 11:06:03.567,1.617,1.6177,1.00,11.20
2009.06.26 11:06:04.497,1.61705,1.6177,2.40,11.20
2009.06.26 11:06:04.717,1.617,1.6177,1.00,11.20
2009.06.26 11:06:05.217,1.61695,1.61765,1.60,3.20
2009.06.26 11:06:05.487,1.617,1.6176,1.00,3.20
2009.06.26 11:06:05.717,1.617,1.6176,1.00,8.00
2009.06.26 11:06:05.887,1.61695,1.61765,4.00,11.20
2009.06.26 11:06:06.407,1.61695,1.61755,4.00,11.20
2009.06.26 11:06:06.757,1.61695,1.6176,4.00,11.20
2009.06.26 11:06:07.376,1.6169,1.6176,2.40,11.20
2009.06.26 11:06:07.656,1.61705,1.6176,1.60,11.20
2009.06.26 11:06:07.956,1.61705,1.61775,2.40,11.20
2009.06.26 11:06:08.236,1.61695,1.61775,2.80,8.00
2009.06.26 11:06:08.566,1.61695,1.6178,10.80,3.20
