2009.06.02 19:01:33.609,1.54745,1.5479,10.00,1.00
2009.06.02 19:01:33.839,1.5474,1.5479,1.00,9.00
2009.06.02 19:01:34.189,1.5475,1.54795,1.00,9.00
2009.06.02 19:01:35.059,1.5475,1.5481,1.00,12.40
2009.06.02 19:01:35.399,1.5475,1.54805,1.00,1.00
2009.06.02 19:01:35.509,1.54755,1.54805,1.00,1.00
2009.06.02 19:01:35.799,1.54755,1.54805,1.00,1.60
2009.06.02 19:01:36.199,1.54745,1.54805,2.00,1.00
2009.06.02 19:01:36.559,1.54745,1.5481,2.80,9.00
2009.06.02 19:01:36.969,1.5476,1.5481,1.60,9.00
2009.06.02 19:01:37.258,1.54765,1.5481,1.00,9.00
2009.06.02 19:01:37.538,1.54765,1.5482,1.00,1.00
2009.06.02 19:01:37.888,1.5476,1.5482,1.20,1.00
2009.06.02 19:01:38.188,1.5476,1.5482,1.00,1.00
2009.06.02 19:01:38.418,1.54755,1.54815,1.00,1.00
2009.06.02 19:01:39.578,1.5476,1.54815,1.00,1.00
2009.06.02 19:01:40.268,1.54755,1.54815,1.00,1.00
2009.06.02 19:01:40.488,1.54755,1.54815,1.00,1.00
2009.06.02 19:01:40.937,1.5476,1.5482,1.00,9.60
2009.06.02 19:01:41.308,1.5476,1.5482,1.00,1.00
2009.06.02 19:01:41.697,1.54775,1.54815,1.00,9.00
2009.06.02 19:01:41.927,1.5477,1.5482,1.60,1.60
2009.06.02 19:01:42.097,1.5477,1.54815,1.60,8.00
2009.06.02 19:01:42.457,1.5475,1.54815,1.00,9.00
2009.06.02 19:01:42.957,1.5476,1.54805,1.00,1.00
2009.06.02 19:01:43.177,1.5476,1.54805,1.00,8.00
2009.06.02 19:01:43.347,1.54755,1.54805,1.00,9.00
2009.06.02 19:01:43.877,1.54755,1.5481,1.00,11.60
2009.06.02 19:01:44.687,1.54755,1.5481,1.00,10.00
2009.06.02 19:01:44.797,1.54755,1.54805,1.00,1.00
2009.06.02 19:01:44.907,1.54755,1.54805,1.00,9.00
2009.06.02 19:01:45.187,1.54745,1.54805,2.00,9.00
2009.06.02 19:01:45.306,1.54745,1.54805,1.00,10.00
2009.06.02 19:01:45.926,1.54745,1.548,1.00,8.00
2009.06.02 19:01:46.286,1.54745,1.548,1.00,10.00
2009.06.02 19:01:46.586,1.54745,1.54805,1.00,1.00
2009.06.02 19:01:46.816,1.5476,1.54805,1.00,1.00
2009.06.02 19:01:47.156,1.5476,1.5481,1.00,9.00
2009.06.02 19:01:47.336,1.5475,1.548,8.00,2.60
2009.06.02 19:01:47.556,1.54755,1.54805,1.60,1.00
2009.06.02 19:01:47.726,1.5476,1.54815,1.00,11.20
2009.06.02 19:01:47.886,1.5476,1.54815,1.00,10.60
2009.06.02 19:01:57.543,1.5475,1.5481,1.00,1.00
2009.06.02 19:01:57.724,1.54745,1.54805,1.00,1.00
2009.06.02 19:01:58.013,1.54745,1.54805,1.00,1.60
2009.06.02 19:01:58.123,1.54745,1.54795,1.00,1.00
2009.06.02 19:01:58.303,1.5474,1.54795,1.00,1.00
2009.06.02 19:02:02.063,1.5473,1.5479,1.00,1.60
2009.06.02 19:02:02.242,1.54725,1.5479,1.00,1.60
2009.06.02 19:02:02.542,1.5474,1.54785,1.00,8.00
2009.06.02 19:02:02.892,1.5474,1.5479,1.00,9.00
2009.06.02 19:02:03.182,1.5474,1.54795,1.00,1.00
2009.06.02 19:02:03.422,1.5474,1.54795,1.00,1.00
2009.06.02 19:02:11.970,1.54735,1.54785,1.60,1.00
2009.06.02 19:02:12.300,1.54735,1.54785,1.00,1.00
2009.06.02 19:02:12.540,1.54735,1.5479,1.00,12.80
2009.06.02 19:02:12.890,1.54735,1.5479,1.00,11.20
2009.06.02 19:02:13.130,1.54735,1.5479,1.00,1.00
2009.06.02 19:02:14.659,1.54745,1.5479,1.00,1.00
2009.06.02 19:02:14.780,1.54745,1.54795,1.00,9.60
2009.06.02 19:02:15.089,1.54745,1.54795,1.00,8.00
2009.06.02 19:02:15.319,1.54745,1.548,1.00,1.00
2009.06.02 19:02:16.199,1.54735,1.54795,2.00,1.00
2009.06.02 19:02:16.419,1.54735,1.54795,1.00,1.00
2009.06.02 19:02:17.799,1.5473,1.5479,1.00,1.00
2009.06.02 19:02:17.849,1.5473,1.5478,1.00,2.60
2009.06.02 19:02:21.848,1.5473,1.5479,1.00,2.60
2009.06.02 19:02:22.128,1.5473,1.5478,1.00,1.00
2009.06.02 19:02:22.418,1.5473,1.5478,1.00,2.60
2009.06.02 19:02:27.426,1.5473,1.5478,1.80,2.60
2009.06.02 19:02:27.716,1.54735,1.5478,1.60,2.60
2009.06.02 19:02:27.826,1.5474,1.5479,1.00,2.60
2009.06.02 19:02:27.996,1.5474,1.5479,1.00,1.00
2009.06.02 19:02:28.116,1.5474,1.548,1.00,1.00
2009.06.02 19:02:28.466,1.5474,1.548,1.00,2.60
2009.06.02 19:02:32.155,1.54735,1.5479,2.00,1.60
2009.06.02 19:02:32.335,1.54735,1.5479,1.00,2.60
2009.06.02 19:02:33.355,1.54735,1.54795,1.00,1.00
2009.06.02 19:02:33.755,1.54735,1.5479,1.00,2.60
2009.06.02 19:02:38.094,1.54735,1.5479,1.00,1.00
2009.06.02 19:02:38.144,1.54735,1.54795,1.00,1.00
2009.06.02 19:02:38.314,1.54735,1.5479,1.00,1.60
2009.06.02 19:02:38.494,1.54735,1.5479,1.00,2.60
2009.06.02 19:02:40.743,1.54735,1.5479,1.00,2.60
2009.06.02 19:02:41.023,1.5473,1.5479,1.00,2.60
2009.06.02 19:02:41.073,1.5473,1.5479,1.00,3.20
2009.06.02 19:02:48.071,1.54725,1.54785,2.00,1.00
2009.06.02 19:02:48.301,1.54725,1.54785,1.00,1.00
2009.06.02 19:02:50.321,1.54725,1.54785,1.80,1.00
2009.06.02 19:02:50.431,1.5473,1.5479,1.00,9.00
2009.06.02 19:02:50.611,1.54745,1.5479,1.60,9.00
2009.06.02 19:02:50.661,1.5474,1.54785,1.00,1.00
2009.06.02 19:02:50.901,1.54735,1.5478,1.00,1.00
2009.06.02 19:02:51.080,1.54735,1.5478,1.00,2.60
2009.06.02 19:02:51.131,1.54725,1.5478,1.00,2.60
2009.06.02 19:02:51.651,1.5473,1.54795,1.00,9.00
2009.06.02 19:02:52.170,1.5473,1.548,11.80,2.60
2009.06.02 19:02:52.570,1.5473,1.54795,1.80,1.00
2009.06.02 19:02:53.080,1.5473,1.54795,2.60,1.00
2009.06.02 19:02:54.160,1.5473,1.5479,2.60,1.60
2009.06.02 19:02:54.280,1.5473,1.5479,2.60,2.60
2009.06.02 19:03:00.368,1.5473,1.5479,1.80,2.60
2009.06.02 19:03:00.479,1.5473,1.5479,2.60,2.60
2009.06.02 19:03:08.106,1.5472,1.54775,10.00,3.20
2009.06.02 19:03:08.217,1.54715,1.54775,1.00,3.20
2009.06.02 19:03:15.365,1.54715,1.5477,1.00,2.60
2009.06.02 19:03:18.444,1.5472,1.5478,1.60,2.60
2009.06.02 19:03:18.504,1.5473,1.5478,1.00,2.60
2009.06.02 19:03:18.684,1.5473,1.5478,1.00,2.60
2009.06.02 19:03:20.254,1.5473,1.5478,1.00,1.60
2009.06.02 19:03:20.483,1.5473,1.54785,1.00,1.00
2009.06.02 19:03:23.113,1.54735,1.5479,1.00,2.60
2009.06.02 19:03:23.233,1.54735,1.5479,1.00,3.20
2009.06.02 19:03:24.992,1.54735,1.5479,1.00,4.80
2009.06.02 19:03:25.112,1.54735,1.5478,1.00,1.00
2009.06.02 19:03:25.282,1.54725,1.5478,1.00,2.60
2009.06.02 19:03:30.411,1.54725,1.5479,2.60,1.00
2009.06.02 19:03:31.121,1.54725,1.5479,2.60,1.60
2009.06.02 19:03:31.231,1.54725,1.5479,2.60,2.60
2009.06.02 19:03:31.831,1.54725,1.5479,1.20,2.60
2009.06.02 19:03:31.891,1.54725,1.5479,1.20,6.00
2009.06.02 19:03:32.011,1.54725,1.54785,1.00,1.00
2009.06.02 19:03:34.600,1.54725,1.5478,1.00,2.60
2009.06.02 19:03:34.840,1.54725,1.5478,1.00,1.00
2009.06.02 19:03:35.010,1.54725,1.54785,1.00,1.00
2009.06.02 19:03:38.169,1.54725,1.5478,1.80,2.60
2009.06.02 19:03:38.400,1.5473,1.5479,1.00,2.60
2009.06.02 19:03:41.619,1.5473,1.5479,1.00,4.20
2009.06.02 19:03:41.729,1.5473,1.5478,1.00,1.00
2009.06.02 19:03:41.958,1.5472,1.5478,2.00,1.00
2009.06.02 19:03:42.408,1.5472,1.5478,2.00,2.60
2009.06.02 19:03:42.648,1.5472,1.5478,1.00,2.60
2009.06.02 19:03:52.576,1.5472,1.54775,1.80,1.00
2009.06.02 19:03:52.856,1.5473,1.5478,1.60,1.60
2009.06.02 19:03:52.976,1.5473,1.5479,1.60,2.60
2009.06.02 19:03:53.086,1.5473,1.5479,1.60,1.00
2009.06.02 19:03:54.075,1.5474,1.5479,1.60,1.00
2009.06.02 19:03:54.415,1.5474,1.548,1.60,2.60
2009.06.02 19:03:54.626,1.5474,1.54805,1.60,8.00
2009.06.02 19:03:54.735,1.5474,1.54805,1.60,1.00
2009.06.02 19:03:55.715,1.5474,1.54805,1.00,1.60
2009.06.02 19:03:55.885,1.54735,1.54795,1.60,1.00
2009.06.02 19:04:12.771,1.5472,1.5478,2.80,2.60
2009.06.02 19:04:13.291,1.5472,1.5478,2.00,2.60
2009.06.02 19:04:16.670,1.5472,1.5478,3.60,2.60
2009.06.02 19:04:16.900,1.54725,1.5478,1.00,2.60
2009.06.02 19:04:17.020,1.54725,1.54785,1.00,1.00
2009.06.02 19:04:17.190,1.54725,1.5478,1.00,2.60
2009.06.02 19:04:32.686,1.54745,1.54805,1.60,1.00
2009.06.02 19:04:32.916,1.54745,1.54805,2.60,9.00
2009.06.02 19:04:33.166,1.5474,1.54795,1.00,1.00
2009.06.02 19:04:33.446,1.54735,1.54785,10.00,1.00
2009.06.02 19:04:33.676,1.54725,1.54785,1.80,1.00
2009.06.02 19:04:33.736,1.54725,1.54785,1.00,1.00
2009.06.02 19:04:34.316,1.5472,1.5478,2.00,1.00
2009.06.02 19:04:44.533,1.54705,1.54775,11.80,3.20
2009.06.02 19:04:44.753,1.54705,1.54775,11.80,4.80
2009.06.02 19:04:44.993,1.547,1.5476,3.60,2.60
2009.06.02 19:04:45.343,1.547,1.54765,3.60,1.00
2009.06.02 19:04:45.453,1.547,1.5476,3.60,2.60
2009.06.02 19:04:45.913,1.547,1.54765,3.60,1.00
2009.06.02 19:04:46.913,1.547,1.5476,3.60,2.60
2009.06.02 19:04:57.810,1.5472,1.5477,1.00,2.60
2009.06.02 19:04:59.380,1.5472,1.5477,1.00,1.60
2009.06.02 19:04:59.600,1.5472,1.54775,1.00,1.00
2009.06.02 19:04:59.830,1.5472,1.54775,2.00,1.00
2009.06.02 19:05:03.089,1.5473,1.54785,1.00,1.00
2009.06.02 19:05:03.369,1.5473,1.5479,1.00,6.60
2009.06.02 19:05:04.289,1.5473,1.5479,1.00,5.00
2009.06.02 19:05:04.459,1.5473,1.5479,1.80,4.00
2009.06.02 19:05:04.629,1.54735,1.5479,1.00,1.00
2009.06.02 19:05:04.808,1.5474,1.548,1.60,15.60
2009.06.02 19:05:05.079,1.5474,1.548,1.60,14.00
2009.06.02 19:05:05.428,1.5474,1.548,1.00,14.00
2009.06.02 19:05:05.609,1.54735,1.54795,1.00,1.00
2009.06.02 19:05:06.068,1.5473,1.5479,1.80,3.20
2009.06.02 19:05:06.238,1.5473,1.5479,1.00,3.20
2009.06.02 19:05:06.408,1.5473,1.5479,2.00,3.20
2009.06.02 19:05:06.818,1.5473,1.5479,1.00,3.20
2009.06.02 19:05:09.627,1.54725,1.54785,2.00,3.20
2009.06.02 19:05:09.807,1.5473,1.5479,1.00,4.80
2009.06.02 19:05:10.137,1.5473,1.5479,1.00,14.00
2009.06.02 19:05:10.317,1.5473,1.5479,1.00,3.20
2009.06.02 19:05:19.535,1.5473,1.5479,1.00,4.00
2009.06.02 19:05:19.825,1.54735,1.5479,1.60,4.00
2009.06.02 19:05:20.005,1.54745,1.54795,1.60,1.00
2009.06.02 19:05:20.395,1.54745,1.548,1.60,1.00
2009.06.02 19:05:20.565,1.54745,1.54805,1.60,4.00
2009.06.02 19:05:22.534,1.5474,1.548,1.00,1.00
2009.06.02 19:05:22.754,1.5474,1.54805,1.80,4.00
2009.06.02 19:05:23.044,1.54745,1.548,1.00,1.00
2009.06.02 19:05:23.224,1.5474,1.548,1.00,1.00
2009.06.02 19:05:24.424,1.54745,1.54805,1.00,1.00
2009.06.02 19:05:24.763,1.54745,1.548,1.00,2.60
2009.06.02 19:05:25.063,1.54745,1.548,1.00,1.00
2009.06.02 19:05:25.173,1.54745,1.54805,1.00,1.00
2009.06.02 19:05:26.563,1.54745,1.54805,2.00,1.00
2009.06.02 19:05:26.664,1.5475,1.54805,1.60,1.00
2009.06.02 19:05:26.833,1.5475,1.5481,1.60,4.80
2009.06.02 19:05:27.053,1.54755,1.54815,1.00,9.60
2009.06.02 19:05:27.293,1.54755,1.5481,1.00,2.60
2009.06.02 19:05:27.643,1.5475,1.5481,1.00,3.20
2009.06.02 19:05:27.873,1.5475,1.548,1.00,2.60
2009.06.02 19:05:34.911,1.5475,1.548,1.80,2.60
2009.06.02 19:05:35.211,1.54755,1.5481,1.00,3.20
2009.06.02 19:05:35.371,1.54755,1.5481,1.00,2.60
2009.06.02 19:05:35.721,1.5475,1.5481,1.00,9.20
2009.06.02 19:05:36.071,1.54745,1.54795,1.60,3.20
2009.06.02 19:05:36.301,1.5475,1.5479,1.00,1.00
2009.06.02 19:05:36.581,1.5474,1.5479,3.60,2.60
2009.06.02 19:05:36.871,1.5474,1.5478,3.60,2.60
2009.06.02 19:05:38.311,1.5474,1.5478,3.60,1.00
2009.06.02 19:05:38.430,1.5474,1.5479,3.60,2.60
2009.06.02 19:05:38.610,1.54745,1.5479,1.60,2.60
2009.06.02 19:05:38.730,1.5475,1.5479,1.00,2.60
2009.06.02 19:05:39.060,1.5475,1.548,1.00,2.60
2009.06.02 19:05:39.350,1.5474,1.5479,3.20,3.20
2009.06.02 19:05:39.590,1.5474,1.54785,1.60,3.20
2009.06.02 19:05:39.941,1.54745,1.5478,1.00,1.60
2009.06.02 19:05:48.098,1.5473,1.5479,2.60,8.80
2009.06.02 19:05:48.278,1.5473,1.5479,2.60,10.00
2009.06.02 19:05:48.638,1.5474,1.5479,1.00,10.00
2009.06.02 19:05:48.808,1.5474,1.54795,1.00,10.00
2009.06.02 19:05:50.357,1.5474,1.54795,1.00,1.00
2009.06.02 19:05:50.637,1.5474,1.548,1.00,1.00
2009.06.02 19:05:52.327,1.5474,1.54795,1.00,1.00
2009.06.02 19:05:53.956,1.5474,1.54805,2.60,13.00
2009.06.02 19:05:54.187,1.54745,1.54805,1.00,9.60
2009.06.02 19:05:54.246,1.54745,1.54805,1.00,1.00
2009.06.02 19:05:54.586,1.5474,1.548,1.20,3.20
2009.06.02 19:05:54.826,1.5474,1.54795,1.00,1.00
2009.06.02 19:05:55.466,1.54745,1.54795,1.00,1.00
2009.06.02 19:05:55.766,1.54745,1.54795,1.00,1.00
2009.06.02 19:05:56.336,1.54745,1.548,1.00,2.20
2009.06.02 19:05:56.446,1.54745,1.548,1.00,3.20
2009.06.02 19:05:57.026,1.5475,1.548,1.00,1.00
2009.06.02 19:05:57.256,1.5475,1.54805,1.00,1.00
2009.06.02 19:05:57.665,1.54745,1.548,1.00,1.00
2009.06.02 19:05:57.946,1.54745,1.548,1.00,1.00
2009.06.02 19:05:59.395,1.54745,1.548,1.80,1.00
2009.06.02 19:05:59.565,1.54745,1.54805,2.60,3.20
2009.06.02 19:05:59.905,1.54745,1.54805,2.60,1.00
2009.06.02 19:06:00.465,1.54745,1.5481,1.80,9.60
2009.06.02 19:06:00.625,1.54745,1.54805,2.60,1.00
2009.06.02 19:06:04.084,1.5475,1.5481,2.60,8.00
2009.06.02 19:06:04.264,1.5475,1.54815,2.60,9.00
2009.06.02 19:06:04.494,1.5476,1.54815,1.00,9.00
2009.06.02 19:06:04.724,1.5476,1.5482,1.00,10.60
2009.06.02 19:06:05.484,1.5476,1.5482,1.00,2.60
2009.06.02 19:06:05.604,1.5476,1.5482,1.00,1.00
2009.06.02 19:06:05.824,1.5476,1.54825,2.60,12.40
2009.06.02 19:06:05.944,1.5476,1.54825,1.00,3.20
2009.06.02 19:06:06.184,1.54755,1.5482,2.60,1.60
2009.06.02 19:06:06.544,1.54755,1.5482,2.60,1.00
2009.06.02 19:06:06.934,1.54765,1.54825,1.60,13.00
2009.06.02 19:06:07.273,1.54765,1.54825,1.00,13.00
2009.06.02 19:06:07.803,1.54765,1.5482,1.00,3.20
2009.06.02 19:06:08.283,1.5477,1.5482,1.80,1.60
2009.06.02 19:06:08.453,1.5477,1.5482,1.80,2.60
2009.06.02 19:06:12.772,1.5477,1.5482,1.80,2.60
2009.06.02 19:06:13.862,1.5477,1.5482,1.80,1.60
2009.06.02 19:06:13.972,1.54765,1.5482,1.80,1.00
2009.06.02 19:06:14.312,1.5476,1.54815,1.00,1.00
2009.06.02 19:06:14.771,1.5476,1.5481,1.00,2.60
2009.06.02 19:06:15.421,1.5476,1.5481,1.80,2.60
2009.06.02 19:06:15.821,1.5476,1.5482,2.60,2.60
2009.06.02 19:06:16.231,1.5476,1.5482,2.60,10.60
2009.06.02 19:06:18.570,1.5476,1.5482,2.60,2.60
2009.06.02 19:06:19.140,1.5476,1.5482,2.60,1.00
2009.06.02 19:06:19.370,1.5476,1.5482,2.60,2.60
2009.06.02 19:06:25.699,1.5476,1.5481,1.60,2.60
2009.06.02 19:06:25.819,1.54765,1.5481,1.00,2.60
2009.06.02 19:06:29.328,1.5473,1.5478,3.20,4.20
2009.06.02 19:06:29.548,1.54725,1.54775,1.60,3.20
2009.06.02 19:06:29.768,1.54715,1.54775,3.60,3.20
2009.06.02 19:06:30.108,1.54715,1.54775,2.00,3.20
2009.06.02 19:06:31.037,1.54715,1.54775,1.80,3.20
2009.06.02 19:06:31.158,1.54725,1.54775,1.60,1.00
2009.06.02 19:06:31.208,1.54725,1.5478,1.60,12.20
2009.06.02 19:06:31.508,1.54725,1.5477,1.60,1.00
2009.06.02 19:06:31.567,1.54725,1.5477,1.60,2.60
2009.06.02 19:06:38.036,1.5474,1.54805,1.60,1.00
2009.06.02 19:06:40.356,1.5475,1.5481,1.60,9.00
2009.06.02 19:06:40.465,1.5475,1.5481,1.60,1.00
2009.06.02 19:06:41.335,1.54745,1.54805,1.00,1.00
2009.06.02 19:06:50.553,1.5475,1.5481,1.60,6.00
2009.06.02 19:06:50.723,1.5475,1.5481,1.00,6.00
2009.06.02 19:06:50.783,1.54745,1.54805,1.00,1.00
2009.06.02 19:06:50.843,1.5475,1.54805,1.60,1.00
2009.06.02 19:06:50.953,1.5475,1.5481,2.60,3.20
2009.06.02 19:06:54.982,1.5474,1.548,5.60,1.00
2009.06.02 19:06:55.312,1.54745,1.548,2.60,1.00
2009.06.02 19:06:55.432,1.54745,1.54805,2.60,1.00
2009.06.02 19:06:56.242,1.5474,1.548,1.00,1.00
2009.06.02 19:06:56.481,1.5474,1.548,1.00,2.60
2009.06.02 19:06:57.741,1.5474,1.5479,1.00,2.60
2009.06.02 19:06:58.141,1.54735,1.5479,1.00,2.60
2009.06.02 19:06:58.491,1.54735,1.5479,1.80,2.60
2009.06.02 19:06:58.551,1.5474,1.5479,1.00,2.60
2009.06.02 19:06:58.611,1.5474,1.5479,1.00,1.00
