2009.06.09 05:02:46.840,1.5506,1.5511,1.00,5.00
2009.06.09 05:02:51.029,1.5506,1.55105,1.00,3.40
2009.06.09 05:02:51.248,1.5506,1.55105,1.00,5.00
2009.06.09 05:02:51.369,1.5506,1.551,1.00,1.60
2009.06.09 05:03:38.887,1.5506,1.55105,1.00,1.60
2009.06.09 05:03:39.460,1.5506,1.5511,1.00,5.00
2009.06.09 05:03:40.087,1.5506,1.5511,1.00,1.60
2009.06.09 05:03:40.447,1.5506,1.55115,1.00,5.00
2009.06.09 05:03:42.876,1.5506,1.5511,1.00,3.40
2009.06.09 05:03:43.386,1.5506,1.5511,1.00,5.00
2009.06.09 05:03:45.965,1.5506,1.5511,1.00,1.60
2009.06.09 05:03:46.195,1.5506,1.55115,1.00,5.00
2009.06.09 05:03:46.305,1.5506,1.5511,1.00,1.60
2009.06.09 05:03:46.535,1.5506,1.5512,1.00,5.00
2009.06.09 05:04:01.772,1.5506,1.5511,1.00,3.40
2009.06.09 05:04:02.061,1.5506,1.55115,1.00,3.40
2009.06.09 05:04:02.401,1.5506,1.5511,1.00,5.00
2009.06.09 05:04:07.000,1.5506,1.5511,1.00,1.60
2009.06.09 05:04:07.450,1.5506,1.55115,1.00,1.60
2009.06.09 05:04:07.850,1.5506,1.5512,1.00,5.00
2009.06.09 05:04:08.180,1.5506,1.55115,1.00,5.00
2009.06.09 05:04:13.009,1.5506,1.5511,1.00,1.60
2009.06.09 05:04:13.229,1.5506,1.55105,1.00,3.40
2009.06.09 05:04:13.729,1.5506,1.551,1.00,1.60
2009.06.09 05:04:14.329,1.5506,1.55105,1.00,1.60
2009.06.09 05:04:14.389,1.5506,1.5511,1.00,5.00
2009.06.09 05:04:15.078,1.5506,1.55105,1.00,5.00
2009.06.09 05:04:15.598,1.5506,1.551,1.00,1.60
2009.06.09 05:04:17.988,1.5506,1.5511,1.00,5.00
2009.06.09 05:04:18.627,1.5506,1.55105,1.00,3.40
2009.06.09 05:04:19.088,1.5506,1.551,1.00,1.60
2009.06.09 05:04:20.367,1.5506,1.5511,1.00,5.00
2009.06.09 05:04:44.571,1.5506,1.55105,1.00,3.40
2009.06.09 05:04:44.791,1.5506,1.5511,1.00,5.00
2009.06.09 05:05:05.376,1.5506,1.55105,1.00,3.40
2009.06.09 05:05:05.756,1.5506,1.55105,1.00,5.00
2009.06.09 05:05:05.926,1.5506,1.55105,1.00,1.60
2009.06.09 05:05:06.156,1.5506,1.551,1.00,1.60
2009.06.09 05:05:06.316,1.5506,1.5511,1.00,5.00
2009.06.09 05:05:22.492,1.5506,1.551,1.00,1.60
2009.06.09 05:05:22.932,1.5506,1.5511,1.00,5.00
2009.06.09 05:05:50.595,1.5506,1.5511,1.00,1.60
2009.06.09 05:05:50.875,1.5506,1.5512,1.00,5.00
2009.06.09 05:05:59.713,1.5506,1.55115,1.00,3.40
2009.06.09 05:05:59.883,1.5506,1.55115,1.00,5.00
2009.06.09 05:06:12.560,1.5506,1.5511,1.00,3.40
2009.06.09 05:06:12.970,1.5506,1.5511,1.00,5.00
2009.06.09 05:06:15.839,1.5506,1.5511,1.00,1.60
2009.06.09 05:06:23.447,1.5506,1.55115,1.00,1.60
2009.06.09 05:06:23.677,1.5506,1.55125,1.00,5.00
2009.06.09 05:06:23.958,1.5506,1.55125,1.00,1.60
2009.06.09 05:06:24.417,1.5506,1.5513,2.20,5.00
2009.06.09 05:06:24.707,1.5506,1.5513,1.00,5.00
2009.06.09 05:06:24.877,1.5506,1.5513,1.00,3.40
2009.06.09 05:06:25.347,1.5506,1.5513,1.00,5.00
2009.06.09 05:06:26.036,1.5506,1.55125,1.00,3.40
2009.06.09 05:06:26.547,1.5506,1.55125,1.00,5.00
2009.06.09 05:06:32.395,1.5506,1.5512,1.00,1.60
2009.06.09 05:06:32.815,1.5506,1.55125,1.00,5.00
2009.06.09 05:06:37.764,1.5506,1.5512,1.00,3.40
2009.06.09 05:06:38.384,1.5506,1.5512,1.00,5.00
2009.06.09 05:06:49.801,1.5506,1.5511,1.00,5.00
2009.06.09 05:06:57.949,1.5506,1.55105,1.00,5.00
2009.06.09 05:06:58.229,1.5506,1.551,1.00,1.60
2009.06.09 05:07:17.844,1.5506,1.551,1.00,5.00
2009.06.09 05:07:23.483,1.5506,1.551,1.00,5.00
2009.06.09 05:07:23.543,1.5506,1.55095,1.00,1.60
2009.06.09 05:07:26.762,1.5506,1.5509,1.00,3.40
2009.06.09 05:07:27.292,1.5506,1.5509,1.00,5.00
2009.06.09 05:07:39.089,1.5506,1.55085,1.00,1.60
2009.06.09 05:07:39.259,1.5506,1.5509,1.00,5.00
2009.06.09 05:07:57.085,1.5506,1.5509,1.00,1.60
2009.06.09 05:07:57.604,1.5506,1.551,1.00,5.00
2009.06.09 05:07:57.895,1.5506,1.55095,1.00,1.60
2009.06.09 05:08:27.547,1.5506,1.551,1.00,1.60
2009.06.09 05:08:28.177,1.5506,1.55105,1.00,5.00
2009.06.09 05:08:28.517,1.5506,1.551,1.00,1.60
2009.06.09 05:08:28.917,1.5506,1.551,1.00,5.00
2009.06.09 05:08:29.097,1.5506,1.55095,1.00,1.60
2009.06.09 05:08:30.507,1.5506,1.551,1.00,1.60
2009.06.09 05:08:36.066,1.5506,1.5512,1.00,5.00
2009.06.09 05:09:19.055,1.5506,1.5512,1.00,5.00
2009.06.09 05:09:19.235,1.5506,1.5512,1.00,1.60
2009.06.09 05:09:19.685,1.5506,1.55125,1.00,5.00
2009.06.09 05:09:29.713,1.5506,1.55125,1.00,1.60
2009.06.09 05:09:30.002,1.5506,1.55135,2.20,5.00
2009.06.09 05:09:36.691,1.5506,1.55135,1.00,5.00
2009.06.09 05:09:38.131,1.5506,1.5513,1.00,5.00
2009.06.09 05:09:46.808,1.5506,1.5513,2.20,5.00
2009.06.09 05:10:07.333,1.5506,1.55125,1.00,3.40
2009.06.09 05:10:07.713,1.5506,1.55125,2.20,5.00
2009.06.09 05:10:08.453,1.5506,1.5512,1.00,3.40
2009.06.09 05:10:08.753,1.5506,1.5512,1.00,5.00
2009.06.09 05:10:09.043,1.5506,1.55115,1.00,5.00
2009.06.09 05:10:09.463,1.5506,1.5511,1.00,1.60
2009.06.09 05:10:11.532,1.5506,1.5512,1.00,1.60
2009.06.09 05:10:12.042,1.5506,1.5512,2.20,1.60
2009.06.09 05:10:12.162,1.5506,1.55125,2.20,5.00
2009.06.09 05:10:19.020,1.5506,1.55125,2.20,1.60
2009.06.09 05:10:19.190,1.5506,1.55125,1.00,1.60
2009.06.09 05:10:19.521,1.5506,1.5513,2.20,5.00
2009.06.09 05:10:43.245,1.5506,1.5513,1.00,5.00
2009.06.09 05:10:53.942,1.5506,1.5513,1.00,1.60
2009.06.09 05:10:54.452,1.5506,1.55135,1.00,5.00
2009.06.09 05:10:55.842,1.5506,1.55135,1.00,1.60
2009.06.09 05:10:56.282,1.5506,1.5514,1.00,1.60
2009.06.09 05:11:09.888,1.5505,1.5514,3.00,1.60
2009.06.09 05:11:10.298,1.5505,1.55145,3.00,1.60
2009.06.09 05:11:23.255,1.55065,1.55145,2.40,1.60
2009.06.09 05:11:23.555,1.55065,1.55155,2.40,1.60
2009.06.09 05:11:24.714,1.5507,1.55155,2.40,1.60
2009.06.09 05:11:25.225,1.5507,1.55165,2.40,5.00
2009.06.09 05:11:30.203,1.55065,1.5515,2.40,3.40
2009.06.09 05:11:30.563,1.55065,1.55145,1.60,3.40
2009.06.09 05:11:30.743,1.5506,1.55145,2.40,5.00
2009.06.09 05:11:31.183,1.55055,1.5513,2.40,5.00
2009.06.09 05:11:31.773,1.55055,1.55125,2.40,1.60
2009.06.09 05:11:46.039,1.5506,1.55125,2.40,1.60
2009.06.09 05:11:46.449,1.5506,1.5513,2.40,1.60
2009.06.09 05:11:46.969,1.5505,1.55125,4.60,3.40
2009.06.09 05:11:47.329,1.5505,1.5512,3.00,1.60
2009.06.09 05:11:47.449,1.5506,1.5512,1.00,5.00
2009.06.09 05:11:47.799,1.5506,1.55115,1.00,1.60
2009.06.09 05:11:49.468,1.5505,1.55115,3.00,1.60
2009.06.09 05:11:49.858,1.5505,1.5512,3.00,1.60
2009.06.09 05:12:03.895,1.5506,1.5512,2.40,1.60
2009.06.09 05:12:06.434,1.55055,1.5512,2.40,1.60
2009.06.09 05:12:06.734,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:08.664,1.55055,1.5512,2.40,1.60
2009.06.09 05:12:08.954,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:11.533,1.5505,1.55125,3.00,5.00
2009.06.09 05:12:11.933,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:12.753,1.5505,1.55125,3.00,5.00
2009.06.09 05:12:12.993,1.5505,1.5512,3.00,1.60
2009.06.09 05:12:13.393,1.55055,1.5512,2.40,1.60
2009.06.09 05:12:13.673,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:15.372,1.5506,1.55125,1.00,1.60
2009.06.09 05:12:16.762,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:18.522,1.5506,1.55125,1.00,1.60
2009.06.09 05:12:21.251,1.55055,1.55125,2.40,1.60
2009.06.09 05:12:40.546,1.55065,1.5513,2.40,1.60
2009.06.09 05:12:40.776,1.55065,1.55135,2.40,1.60
2009.06.09 05:13:24.625,1.5506,1.55135,2.40,5.00
2009.06.09 05:13:25.035,1.5506,1.5513,2.40,1.60
2009.06.09 05:13:25.385,1.5506,1.5513,4.00,1.60
2009.06.09 05:13:25.565,1.5506,1.5513,2.40,1.60
2009.06.09 05:13:29.594,1.5505,1.55125,6.20,3.40
2009.06.09 05:13:30.004,1.55055,1.5513,2.40,5.00
2009.06.09 05:13:30.344,1.5505,1.5512,3.00,1.60
2009.06.09 05:13:30.634,1.55055,1.5512,2.40,1.60
2009.06.09 05:13:30.974,1.5506,1.55125,2.40,1.60
2009.06.09 05:13:31.434,1.5506,1.5513,2.40,1.60
2009.06.09 05:13:34.063,1.55055,1.5513,2.40,5.00
2009.06.09 05:13:34.224,1.55055,1.55125,2.40,1.60
2009.06.09 05:13:36.213,1.5506,1.55125,1.00,1.60
2009.06.09 05:13:42.501,1.55055,1.55125,2.40,1.60
2009.06.09 05:13:59.907,1.55055,1.55125,2.40,1.60
2009.06.09 05:14:06.315,1.5506,1.55125,1.00,5.00
2009.06.09 05:14:06.765,1.5506,1.5512,1.00,1.60
2009.06.09 05:14:18.833,1.5506,1.55125,1.00,1.60
2009.06.09 05:14:19.882,1.5506,1.55125,1.00,5.00
2009.06.09 05:14:20.282,1.5506,1.5512,1.00,1.60
2009.06.09 05:14:24.321,1.5506,1.55125,1.00,1.60
2009.06.09 05:14:25.121,1.5506,1.55125,1.00,5.00
2009.06.09 05:14:25.821,1.5506,1.5512,1.00,1.60
2009.06.09 05:15:15.839,1.5506,1.55125,1.00,3.40
2009.06.09 05:15:19.038,1.5506,1.5512,1.00,3.40
2009.06.09 05:15:19.258,1.5506,1.55125,1.00,3.40
2009.06.09 05:15:19.538,1.5506,1.5512,1.00,3.40
2009.06.09 05:15:23.047,1.5506,1.5513,1.00,3.40
2009.06.09 05:15:43.262,1.5506,1.55135,1.00,3.40
2009.06.09 05:15:43.643,1.5506,1.55145,1.00,3.40
2009.06.09 05:15:44.522,1.5505,1.5515,3.00,3.40
2009.06.09 05:15:47.991,1.5506,1.55145,1.00,3.40
2009.06.09 05:15:48.511,1.5506,1.55155,2.40,3.40
2009.06.09 05:15:48.741,1.55075,1.55155,2.40,3.40
2009.06.09 05:15:48.801,1.55065,1.5515,2.40,3.40
2009.06.09 05:15:50.181,1.55085,1.55155,2.40,3.40
2009.06.09 05:15:50.350,1.55075,1.5515,2.40,3.40
2009.06.09 05:15:50.590,1.55085,1.55155,2.40,3.40
2009.06.09 05:15:52.260,1.5505,1.55155,2.40,3.40
2009.06.09 05:15:53.262,1.5505,1.5515,3.00,3.40
2009.06.09 05:15:53.550,1.5506,1.55145,1.00,3.40
2009.06.09 05:15:55.179,1.5505,1.5515,3.00,3.40
2009.06.09 05:15:55.509,1.5506,1.55155,2.40,5.00
2009.06.09 05:15:55.809,1.5506,1.55145,1.00,3.40
2009.06.09 05:15:57.829,1.5506,1.55135,1.00,3.40
2009.06.09 05:15:58.129,1.55065,1.5514,2.40,3.40
2009.06.09 05:15:59.068,1.55055,1.5514,2.40,3.40
2009.06.09 05:16:00.568,1.5507,1.5514,1.60,3.40
2009.06.09 05:16:00.738,1.55065,1.5514,2.40,3.40
2009.06.09 05:16:09.146,1.5506,1.55135,2.40,3.40
2009.06.09 05:16:09.616,1.5506,1.55135,4.00,3.40
2009.06.09 05:16:23.482,1.55065,1.5513,2.40,1.60
2009.06.09 05:16:23.652,1.55065,1.55135,2.40,1.60
2009.06.09 05:16:24.272,1.55065,1.5514,2.40,5.00
2009.06.09 05:16:28.541,1.5508,1.5514,1.60,5.00
2009.06.09 05:16:35.429,1.5508,1.55135,1.60,3.40
2009.06.09 05:16:35.540,1.5508,1.5513,1.60,1.60
2009.06.09 05:16:35.950,1.55055,1.5513,4.00,1.60
2009.06.09 05:16:38.479,1.5508,1.5513,1.60,1.60
2009.06.09 05:16:42.238,1.5509,1.5513,1.60,1.60
2009.06.09 05:16:51.006,1.5505,1.5513,2.40,1.60
2009.06.09 05:16:58.474,1.5507,1.55115,1.60,5.00
2009.06.09 05:16:59.044,1.5506,1.55115,2.20,5.00
2009.06.09 05:17:42.473,1.5506,1.55105,2.20,3.40
2009.06.09 05:17:42.933,1.5506,1.55105,2.20,5.00
2009.06.09 05:17:43.213,1.5506,1.551,2.20,3.40
2009.06.09 05:17:43.503,1.5506,1.55095,1.00,3.40
2009.06.09 05:17:44.243,1.5506,1.5509,1.00,1.60
2009.06.09 05:17:46.042,1.5506,1.55105,2.20,5.00
2009.06.09 05:17:47.272,1.5506,1.55105,1.00,5.00
2009.06.09 05:17:48.022,1.5506,1.551,1.00,3.40
2009.06.09 05:17:48.432,1.5506,1.551,1.00,5.00
2009.06.09 05:17:48.732,1.5506,1.551,2.20,5.00
2009.06.09 05:17:49.132,1.5506,1.551,1.00,5.00
2009.06.09 05:18:12.626,1.5506,1.551,1.00,5.00
2009.06.09 05:18:15.956,1.5506,1.551,2.20,5.00
2009.06.09 05:18:21.474,1.5506,1.551,1.00,5.00
2009.06.09 05:18:43.459,1.5506,1.5509,1.00,3.40
2009.06.09 05:18:43.749,1.5506,1.55085,1.00,1.60
2009.06.09 05:18:56.096,1.5506,1.55085,1.00,5.00
2009.06.09 05:18:56.716,1.5506,1.5508,1.00,3.40
2009.06.09 05:18:56.936,1.5506,1.5508,1.00,5.00
2009.06.09 05:18:57.215,1.5506,1.55075,1.00,1.60
2009.06.09 05:18:59.745,1.5506,1.5508,1.00,1.60
2009.06.09 05:18:59.805,1.5506,1.55085,1.00,5.00
2009.06.09 05:19:05.213,1.5506,1.5508,1.00,3.40
2009.06.09 05:19:05.273,1.5506,1.5508,1.00,5.00
2009.06.09 05:19:05.333,1.5506,1.55075,1.00,1.60
2009.06.09 05:19:12.152,1.5506,1.55075,1.00,5.00
2009.06.09 05:19:12.612,1.5506,1.5507,1.00,1.60
2009.06.09 05:19:13.082,1.5506,1.5507,1.00,5.00
2009.06.09 05:19:22.259,1.5506,1.55065,1.00,1.60
2009.06.09 05:19:22.549,1.5506,1.5507,1.00,2.00
2009.06.09 05:19:22.839,1.5506,1.5507,1.00,3.60
2009.06.09 05:19:23.069,1.5506,1.5507,1.00,3.40
2009.06.09 05:19:23.589,1.5506,1.55065,1.00,1.80
2009.06.09 05:19:25.278,1.5506,1.55065,2.40,1.80
2009.06.09 05:19:25.679,1.55055,1.55105,2.40,1.60
2009.06.09 05:19:26.018,1.5506,1.55165,2.40,1.60
2009.06.09 05:19:26.298,1.5506,1.552,2.40,14.40
2009.06.09 05:19:26.478,1.5506,1.552,2.40,3.20
2009.06.09 05:19:28.208,1.5506,1.55165,1.00,11.20
2009.06.09 05:19:34.996,1.5506,1.5515,1.00,8.00
2009.06.09 05:19:35.056,1.5506,1.5515,1.00,11.20
2009.06.09 05:19:35.576,1.5506,1.55145,1.00,8.00
2009.06.09 05:19:35.986,1.5506,1.5515,1.00,11.20
2009.06.09 05:19:36.726,1.5506,1.55145,1.00,8.00
2009.06.09 05:19:37.066,1.5506,1.55145,1.00,11.20
2009.06.09 05:19:54.901,1.5506,1.55145,1.00,8.00
2009.06.09 05:19:55.012,1.5506,1.55145,1.00,11.20
2009.06.09 05:20:03.439,1.5506,1.5515,1.00,11.20
2009.06.09 05:20:08.948,1.5506,1.55155,1.00,11.20
2009.06.09 05:20:17.206,1.5506,1.55145,1.00,3.20
2009.06.09 05:20:17.606,1.5506,1.55145,1.00,11.20
2009.06.09 05:20:29.973,1.5506,1.55135,1.00,11.20
2009.06.09 05:20:37.111,1.5506,1.5514,1.00,11.20
2009.06.09 05:20:37.461,1.5506,1.55145,1.00,11.20
2009.06.09 05:20:44.060,1.5506,1.5515,1.00,11.20
2009.06.09 05:20:44.280,1.5506,1.55155,1.00,11.20
2009.06.09 05:20:47.979,1.5506,1.5515,1.00,3.20
2009.06.09 05:20:48.199,1.5506,1.5515,1.00,11.20
2009.06.09 05:21:06.434,1.5507,1.55165,2.40,11.20
2009.06.09 05:21:06.664,1.5507,1.552,2.40,1.60
2009.06.09 05:21:06.944,1.5507,1.55205,2.40,3.20
2009.06.09 05:21:13.243,1.55075,1.55195,2.40,1.60
2009.06.09 05:21:13.662,1.55075,1.552,2.40,1.60
2009.06.09 05:21:14.522,1.55075,1.55185,8.00,1.00
2009.06.09 05:21:14.862,1.55065,1.5517,1.60,11.20
2009.06.09 05:21:14.982,1.5506,1.5517,1.00,11.20
2009.06.09 05:21:17.971,1.5506,1.55165,1.00,3.20
2009.06.09 05:21:18.241,1.5506,1.55165,1.00,11.20
2009.06.09 05:21:23.210,1.5506,1.5514,1.00,3.40
2009.06.09 05:21:23.440,1.5506,1.5514,1.00,11.40
2009.06.09 05:21:23.620,1.5506,1.55135,1.00,1.60
2009.06.09 05:21:52.483,1.5506,1.5513,1.00,5.00
2009.06.09 05:21:53.073,1.5506,1.55125,1.00,1.60
2009.06.09 05:21:54.103,1.5506,1.5511,1.00,3.40
2009.06.09 05:21:54.343,1.5506,1.5511,1.00,5.00
2009.06.09 05:21:54.512,1.5506,1.55105,1.00,1.60
2009.06.09 05:22:00.392,1.5505,1.551,3.00,1.60
2009.06.09 05:22:00.681,1.55055,1.5511,2.40,1.60
2009.06.09 05:22:00.921,1.55055,1.5512,2.40,1.60
2009.06.09 05:22:01.551,1.5506,1.55115,1.00,3.40
2009.06.09 05:22:01.841,1.55055,1.5511,2.40,1.60
2009.06.09 05:22:02.132,1.5506,1.5511,1.00,1.60
2009.06.09 05:22:02.471,1.5506,1.55125,1.00,1.60
2009.06.09 05:22:02.820,1.5506,1.5513,1.00,1.60
2009.06.09 05:22:03.170,1.5506,1.55125,1.00,5.00
2009.06.09 05:22:03.590,1.5506,1.5512,1.00,1.60
2009.06.09 05:22:03.991,1.5506,1.55115,1.00,3.40
2009.06.09 05:22:04.510,1.5506,1.5511,1.00,1.60
2009.06.09 05:22:08.059,1.5506,1.55115,1.00,1.60
2009.06.09 05:22:12.258,1.5505,1.55115,3.00,1.60
2009.06.09 05:22:12.708,1.5506,1.55115,1.00,1.60
2009.06.09 05:22:13.068,1.5505,1.5512,3.00,1.60
2009.06.09 05:22:13.368,1.5505,1.55115,3.00,1.60
2009.06.09 05:22:13.548,1.5505,1.5512,3.00,1.60
2009.06.09 05:22:13.728,1.5506,1.5512,1.00,5.00
2009.06.09 05:22:13.898,1.5505,1.55115,3.00,1.60
2009.06.09 05:22:14.238,1.55055,1.5512,2.40,1.60
2009.06.09 05:22:14.688,1.55065,1.55135,2.40,5.00
2009.06.09 05:22:15.218,1.55065,1.55135,2.40,1.60
2009.06.09 05:22:15.788,1.55065,1.55145,2.40,5.00
2009.06.09 05:22:18.197,1.55065,1.55135,2.40,3.40
2009.06.09 05:22:18.487,1.5507,1.55145,2.40,5.00
2009.06.09 05:22:18.767,1.5507,1.55135,2.40,1.60
2009.06.09 05:22:18.827,1.5507,1.5514,2.40,1.60
2009.06.09 05:22:28.464,1.55065,1.55135,2.40,3.40
2009.06.09 05:22:28.634,1.5506,1.55135,2.20,3.40
2009.06.09 05:22:29.094,1.55055,1.55135,2.40,5.00
2009.06.09 05:22:31.644,1.55065,1.55135,2.40,5.00
2009.06.09 05:22:32.513,1.5507,1.55135,2.40,1.60
2009.06.09 05:22:32.793,1.5507,1.5514,2.40,1.60
2009.06.09 05:22:33.203,1.55075,1.5514,2.40,1.60
2009.06.09 05:22:33.554,1.55075,1.5515,2.40,5.00
2009.06.09 05:22:33.894,1.55075,1.55145,2.40,1.60
2009.06.09 05:22:36.373,1.5508,1.55145,2.40,1.60
2009.06.09 05:22:36.902,1.5508,1.5515,2.40,1.60
2009.06.09 05:22:38.502,1.55095,1.5516,2.40,1.60
2009.06.09 05:22:38.772,1.55095,1.55165,2.40,1.60
2009.06.09 05:22:39.182,1.55095,1.5517,2.40,5.00
2009.06.09 05:22:42.041,1.55085,1.5515,4.00,1.60
2009.06.09 05:22:42.451,1.55075,1.55145,4.00,3.40
2009.06.09 05:22:42.671,1.55075,1.5514,2.40,1.60
2009.06.09 05:22:45.071,1.55065,1.5513,4.00,3.40
2009.06.09 05:22:45.360,1.5507,1.5513,1.60,3.40
2009.06.09 05:22:45.590,1.55065,1.5513,4.00,3.40
2009.06.09 05:22:45.700,1.55065,1.5513,2.40,5.00
2009.06.09 05:22:46.040,1.55055,1.5513,2.40,5.00
2009.06.09 05:22:47.080,1.55055,1.5513,2.40,8.20
2009.06.09 05:22:47.600,1.55055,1.5513,2.40,6.60
2009.06.09 05:22:47.839,1.55055,1.5513,2.40,5.00
2009.06.09 05:22:48.130,1.55055,1.5513,2.40,6.60
2009.06.09 05:22:48.360,1.5506,1.55115,1.00,3.40
2009.06.09 05:22:49.030,1.5506,1.5511,1.00,3.40
2009.06.09 05:22:49.329,1.5506,1.5511,1.00,5.00
2009.06.09 05:22:49.679,1.5506,1.55105,1.00,1.60
2009.06.09 05:22:50.089,1.5505,1.55105,3.00,1.60
2009.06.09 05:22:50.429,1.5505,1.5513,3.00,5.00
2009.06.09 05:23:12.384,1.55055,1.55125,2.40,1.60
2009.06.09 05:23:12.914,1.55055,1.5513,2.40,5.00
2009.06.09 05:23:22.921,1.5507,1.55135,2.40,1.60
2009.06.09 05:23:23.211,1.55075,1.5514,2.40,1.60
2009.06.09 05:23:23.501,1.55075,1.55145,2.40,1.60
2009.06.09 05:23:23.961,1.55085,1.55145,2.40,1.60
2009.06.09 05:23:24.301,1.55085,1.55155,2.40,1.60
2009.06.09 05:23:24.591,1.55085,1.5516,2.40,5.00
2009.06.09 05:23:50.125,1.55085,1.55155,2.40,1.60
2009.06.09 05:24:06.841,1.5508,1.55155,1.60,5.00
2009.06.09 05:24:07.590,1.5504,1.55155,3.00,5.00
2009.06.09 05:24:11.029,1.55055,1.55155,2.40,1.60
2009.06.09 05:24:11.260,1.5507,1.55155,8.00,1.60
2009.06.09 05:24:11.490,1.5507,1.55165,8.00,1.60
2009.06.09 05:24:11.660,1.5507,1.5521,8.00,1.60
2009.06.09 05:24:28.895,1.5505,1.55195,13.60,11.20
2009.06.09 05:24:33.454,1.55055,1.55195,11.00,11.20
2009.06.09 05:24:33.794,1.55055,1.55195,11.00,14.60
2009.06.09 05:24:37.263,1.5505,1.55185,3.60,11.20
2009.06.09 05:24:37.993,1.5505,1.5519,11.60,11.20
2009.06.09 05:24:39.033,1.5506,1.55195,2.40,11.20
2009.06.09 05:24:39.733,1.5507,1.552,8.00,12.80
2009.06.09 05:24:40.133,1.55055,1.55195,13.60,11.20
2009.06.09 05:24:41.052,1.5506,1.55195,2.40,11.20
2009.06.09 05:24:41.292,1.5506,1.55195,5.60,11.20
2009.06.09 05:24:41.413,1.5506,1.552,13.60,11.20
2009.06.09 05:24:41.523,1.5506,1.552,13.60,12.80
2009.06.09 05:24:45.531,1.5506,1.552,13.60,11.20
2009.06.09 05:24:48.271,1.55085,1.5521,8.00,3.20
2009.06.09 05:24:48.561,1.55085,1.552,8.00,3.20
2009.06.09 05:24:49.670,1.5506,1.552,13.60,3.20
2009.06.09 05:24:50.120,1.5506,1.5519,13.60,3.20
2009.06.09 05:24:58.248,1.55065,1.55205,13.60,11.20
2009.06.09 05:24:58.548,1.55075,1.55205,2.40,11.20
2009.06.09 05:24:58.668,1.55075,1.552,13.60,3.20
2009.06.09 05:25:07.726,1.5509,1.552,2.40,3.20
2009.06.09 05:25:08.246,1.5509,1.5521,2.40,3.20
2009.06.09 05:25:18.984,1.55115,1.5521,2.40,3.20
2009.06.09 05:25:19.223,1.55115,1.5522,2.40,3.20
2009.06.09 05:25:19.283,1.55115,1.5523,2.40,8.20
2009.06.09 05:25:19.553,1.5512,1.5523,2.40,4.80
2009.06.09 05:25:19.843,1.5512,1.5522,2.40,4.80
2009.06.09 05:25:20.143,1.55115,1.55215,2.40,1.60
2009.06.09 05:25:20.793,1.55115,1.5522,2.40,3.20
2009.06.09 05:25:37.069,1.55115,1.55215,2.40,1.60
2009.06.09 05:25:37.419,1.55125,1.55215,2.40,1.60
2009.06.09 05:25:37.599,1.55125,1.55225,2.40,1.60
2009.06.09 05:25:38.798,1.5513,1.55225,2.40,1.60
2009.06.09 05:25:39.178,1.5513,1.5523,2.40,1.60
2009.06.09 05:25:39.828,1.55135,1.55235,2.40,1.60
2009.06.09 05:25:40.648,1.55145,1.55235,2.40,1.60
